y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.012698412698412653,0.5,0.21175615396142866,0.0,0.37486036180236315,0.99499899979996,1.0,0.6813710024970602,0.8609754470197521,0.9848210595042626,0.3340897143926855,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20328543942431898,0.0,0.2060161444012505,0.834366873374675,1.0,0.6703551622731017,0.8400303518291298,0.9656459777264872,1.38731229214673,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.2032918213032019,0.0,0.2213765867059233,0.8931786357271454,0.875,0.6630750314299706,0.7791185684395422,0.9116592186581569,0.9587335044190024,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20340733704351754,0.0,0.15340859921251404,0.7493498699739948,1.0,0.6733730650125194,0.8398542777154353,0.9736413761303372,1.5532589446679261,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.2040787691552694,0.0,0.13803682722346533,0.871374274854971,1.0,0.670895531661695,0.8540065004731794,0.9959656047925868,1.3213664571386576,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20324513073873518,0.0,0.16556798537867035,0.9223844768953791,0.875,0.664485302784284,0.7586944634065504,0.9508233223583835,1.1526776599661381,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.2111748817127731,0.0,0.1438478906114885,0.9499899979995999,1.0,0.6760235867771723,0.8143224146714761,0.986121157992837,1.5145146074740072,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2056773895290459,0.0,0.26094511056208824,0.9797959591918384,1.0,0.6691481035866491,0.8475806739517161,0.9626181906488691,0.7487676188644746,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20321570845440246,0.0,0.1185609331466152,0.8097619523904781,0.875,0.6641432393199808,0.7561824461089082,0.8299879421826826,1.516275613493068,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20342887051910497,0.0,0.15625227368732109,0.8667733546709342,1.0,0.6685624059967877,0.831745494314902,0.9414037147202949,1.3683041718772024,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20334618507124197,0.0,0.13651908963456572,0.847369473894779,1.0,0.6680645002939822,0.8147032109994874,0.9135623500233468,1.2445263204602846,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20363961252630364,0.0,0.1276108567987715,0.8133626725345069,1.0,0.6674459684542442,0.836701920829762,0.9632747719681201,1.2174056075900919,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20631945022245185,0.0,0.18340121599273962,0.9601920384076815,1.0,0.6711901023790678,0.8570305538652283,0.9498980494479422,0.9229526745353624,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323687552557174,0.0,0.11366610931115428,0.5969193838767753,1.0,0.6683508928785895,0.8267907416834611,0.9993703634604966,1.8913256245286825,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321575625610172,0.0,0.15245406215235835,0.8271654330866174,1.0,0.6678159144757122,0.780972816288916,0.8854145736252964,1.6213780767182548,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2059443655618119,0.0,0.19905435232368496,0.9683936787357471,1.0,0.6723655239698684,0.8142703563372229,0.9961605425411995,1.3029773227484822,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032821219781944,0.0,0.16081207353030635,0.7063412682536507,1.0,0.6681279813909797,0.8409181816650435,0.9989506051238253,1.4461444692979288,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322828460261194,0.0,0.15150037379580072,0.7133426685337068,0.75,0.6400654984140371,0.8327008046731498,0.9971626112577452,1.6187099802270875,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21053339566814122,0.0,0.2049805188768391,0.9861972394478896,1.0,0.6668617570244078,0.8608424491870659,0.9882899531030007,0.5744621942243833,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2032615221168882,0.0,0.2196868586270907,0.841368273654731,1.0,0.6714071894639793,0.8244887078582981,0.9918692829221202,1.5653343344148698,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20913892330850203,0.0,0.15150275152880444,0.9299859971994399,1.0,0.6714358056382375,0.8307179064255312,0.951850044857919,1.0832429203765896,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2070699899543928,0.0,0.32288555847566547,0.9783956791358271,0.875,0.6665928303725296,0.8407344276322909,0.9721683794429649,0.7605586858740383,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2038434832611037,0.0,0.19465199058943072,0.8879775955191038,1.0,0.6692926291802621,0.8545775044210094,0.9774791665183431,1.00892514053962,instance,xgb_top8
0,0.0,0.0,0.0,0.21428571428571427,0.9999990284553452,0.0,0.2863903799630788,0.958991798359672,0.625,0.6033258522900719,0.706325003407172,0.826517681164275,1.2749200341948839,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20372672008690307,0.0,0.17534991063598537,0.8205641128225645,1.0,0.6716047781230327,0.8427002075739414,0.9794876921526228,1.329941140517831,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322891118769293,0.0,0.19252450252551467,0.8321664332866573,0.875,0.6268439316681191,0.8036669373879061,0.9520895747412,1.855979747480883,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322973858406457,0.0,0.13085122328499077,0.5865173034606921,1.0,0.6683838595917624,0.8236544877153398,0.9866441325762176,1.9602095827542918,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2042061156853902,0.0,0.27801625540413066,0.9651930386077215,1.0,0.6668628644432619,0.8480994694635222,0.9993569478450092,0.6971937639566613,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.9999990284553452,0.0,0.3572131169541738,0.9965993198639728,0.75,0.5943401630643161,0.8210755465815666,0.9647593576272203,-0.16528960341038992,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20330288044964473,0.0,0.20870717284280882,0.8645729145829166,0.875,0.6282533785783402,0.8195182663861916,0.9956220563524035,1.8634945802443417,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2037306159060731,0.0,0.2575350601791556,0.9075815163032607,1.0,0.6701244479709577,0.8294213962783775,0.9449279437312771,1.0528883545655459,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321451519500655,0.0,0.19461695767044018,0.8739747949589918,0.875,0.6202981491747278,0.781497265888507,0.9169013097999582,1.3512094368259442,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20362637611543322,0.0,0.10290860418305103,0.8649729945989197,1.0,0.6679533103417109,0.8501412831981926,0.9864949614114374,1.132708375337944,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20919410340469213,0.0,0.24329260194161828,0.9663932786557311,1.0,0.6739663455185121,0.862324774132154,0.936194714448706,0.9878603180597073,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.21696874304464192,0.0,0.19162155530055935,0.9525905181036207,1.0,0.6834788642729039,0.8589179769598189,0.9863963834723375,0.8467291215071385,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032111435726386,0.0,0.12540322075052146,0.6209241848369673,0.875,0.6413107267817412,0.8050380525024969,0.9950919913454928,2.1828285480682204,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.21071037023101813,0.0,0.2774329499207715,0.9723944788957791,1.0,0.6749571578374588,0.8356959241818318,0.9993132576876679,1.0851502192443747,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203571650334114,0.0,0.1961167958447838,0.890378075615123,1.0,0.6674001287400542,0.8401102902870831,0.9754339049289059,1.2029737664004694,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032196033410235,0.0,0.15033023953378877,0.7135427085417083,1.0,0.670046019216008,0.8077972331220474,0.9708597288666457,2.0585090746607926,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20488387374982342,0.0,0.19146603847354482,0.9729945989197839,1.0,0.667165354166023,0.8372919763611829,0.9952226477189329,0.8093392754145393,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20796275743768866,0.0,0.26324341977632093,0.9873974794958992,1.0,0.6678381744478208,0.8671581924993111,0.9994493809215358,0.43564023691069437,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20325193064223912,0.0,0.2254872403268703,0.9091818363672735,1.0,0.6679622067509761,0.8107608929123791,0.995903949651759,1.2523831416297257,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2076005736253318,0.0,0.23552500143056576,0.9625925185037008,1.0,0.673741891764912,0.8466769187535603,0.9717629870327145,0.730984065241901,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323738626096277,0.0,0.22966148625487226,0.9217843568713743,0.75,0.6087815416543322,0.8044999839813012,0.9568275494069206,1.4243990530307047,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321552435753043,0.0,0.22249106021763976,0.6575315063012602,1.0,0.6712210063789201,0.802354399516491,0.9518677085057239,2.443390147382566,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321881937945535,0.0,0.1293421188336391,0.6687337467493499,1.0,0.6692938484201432,0.8345636021557657,0.9984300566671374,1.699793832507523,instance,xgb_top8
0,0.0,0.0,0.9473684210526316,0.5714285714285714,0.21152795814135733,0.0,0.40996904139851464,0.997999599919984,0.875,0.6647249291599273,0.8446324147577899,0.9922022521566001,0.21310843606863616,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.206772275080978,0.0,0.28093818294792594,0.9923984796959392,1.0,0.6674802856673073,0.815888628379839,0.9260631447877866,0.5217371777156343,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324681611309942,0.0,0.17785438404746168,0.7765553110622124,1.0,0.6673199781736178,0.8337570576673498,0.9953155218380976,1.4891273011745108,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.2039253598335652,0.0,0.22148787924706115,0.8409681936387278,1.0,0.6768582715376006,0.8021064066764085,0.944715849595515,1.7430654993270929,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20583309893566148,0.0,0.24865416216682124,0.9575915183036607,1.0,0.671219562757751,0.864274064050158,0.9987307349206336,0.904773743191576,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2036436603239462,0.0,0.130407564746564,0.8875775155031006,1.0,0.6710279710297821,0.8325406055855729,0.9977800774149385,1.488046375230869,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20361438964723122,0.0,0.13332257099172096,0.7977595519103821,1.0,0.6718313581543376,0.8235107913507923,0.9299222115287936,1.532077588864731,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324268646242816,0.0,0.1539337746477475,0.7429485897179435,1.0,0.6673771156058229,0.8243823870298724,0.991709835451741,1.5933195225388446,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20374377399596277,0.0,0.23005628838307457,0.9395879175835167,1.0,0.6670109688471181,0.8366084321601317,0.9839879322826363,0.9338373620386766,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.9999978730803717,0.0,0.21124437883295843,0.9523904780956192,0.875,0.5689222701822205,0.8355451881764854,0.9752928061674287,0.9740031885539332,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203216146908401,0.0,0.08724339581332485,0.6283256651330267,0.875,0.6301814174192676,0.8258159656467422,0.9985623829877346,2.1895418451334923,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20342036343129,0.0,0.1495052752366246,0.7615523104620925,1.0,0.67174864986816,0.812993558598073,0.9345224333544779,1.8823365679630029,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20584312067386296,0.0,0.30064535064399833,0.9715943188637728,1.0,0.6734912716117969,0.8479750281040586,0.9938088307483627,0.8033674653077019,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322848705015595,0.0,0.1050260829425238,0.6741348269653931,1.0,0.6699963981769816,0.8113406833279984,0.960181415902915,1.8613258785062075,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032181069181731,0.0,0.11391815526405291,0.6801360272054411,1.0,0.6711131327835889,0.800201553000982,0.9655227282304552,2.045419000506769,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20337724460162343,0.0,0.106337632094063,0.8737747549509902,1.0,0.6730605086058606,0.7945982004606399,0.982195242065872,2.0099405458532544,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20328137509392585,0.0,0.24223763856406644,0.8665733146629326,0.875,0.6659679734242571,0.8100721777267544,0.9494962442972746,1.1252014777732364,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322961601896106,0.0,0.17972719935539772,0.7271454290858171,0.875,0.6656187342346016,0.81587365654998,0.9892438936825754,1.7598708769082179,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321158494630925,0.0,0.14041107277325338,0.6945389077815562,1.0,0.6689310345270386,0.7807380264180285,0.9433659818902908,2.172431626277173,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032112870315177,0.0,0.11470901126803124,0.7283456691338268,1.0,0.6675735343595215,0.7782529696733285,0.9587491024540715,2.2534475604026647,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.22002424837323653,0.0,0.31725458726178013,0.9907981596319264,1.0,0.6730643329290189,0.8041052308055223,0.9968519260129977,1.1482828683248385,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20330193941806307,0.0,0.21289198124819664,0.9465893178635727,0.875,0.6532361322526192,0.7854707312684854,0.9234009698747593,1.1319430586496788,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20342553004513286,0.0,0.1769545674594858,0.8769753950790158,1.0,0.6712581326626371,0.8404774592501003,0.9849201062875942,1.3388267722682576,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322487160141067,0.0,0.11563123152845056,0.6477295459091819,0.875,0.6665378684120168,0.8315342982348682,0.997554892461527,1.787531124797129,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321087775886065,0.0,0.08931681653002121,0.8705741148229647,0.75,0.6045017763039395,0.7522384735355346,0.9697296615785524,1.7203155168769775,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.203221836169231,0.0,0.23044512545088847,0.7479495899179835,0.875,0.6649968194414226,0.7672171555027225,0.8778241629157598,1.3644498367423803,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321097624702522,0.0,0.13104192263310832,0.7611522304460892,0.875,0.6580298342297246,0.7708456696030395,0.9674916619090701,2.1031206287440636,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032134621144323,0.0,0.1820626133476665,0.8955791158231646,0.875,0.5860283683160015,0.7958329087012179,0.9424125362180696,1.6671294430679562,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.21541463882320316,0.0,0.2590498331046558,0.9819963992798559,1.0,0.6768995480282101,0.7956920203702541,0.9647524241922869,1.287090549559178,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324651046879827,0.0,0.11970597241739156,0.7941588317663533,0.875,0.6651890488365778,0.7999366845784301,0.9403197517724821,1.3703689170945659,instance,xgb_top8
0,0.0,0.0,0.09375,0.35714285714285715,0.2077360257503506,0.0,0.21804540119308813,0.9921984396879376,1.0,0.6680823854450714,0.7838795038101862,0.9309762021034488,0.6423485350271546,instance,xgb_top8
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.2065193358199396,0.0,0.232214759622687,0.9789957991598319,1.0,0.674765413774855,0.8076648045729735,0.8993665170243111,1.0156355485266408,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20333681188274877,0.0,0.1309017594157308,0.8931786357271454,1.0,0.6711721595006412,0.8181231896063393,0.9569606515580376,1.493592947683613,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20349441145352293,0.0,0.2056534311020528,0.875375075015003,1.0,0.6703316834776135,0.8307008892951468,0.9648007849899837,1.1721715879474406,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20325767000047212,0.0,0.1511047782483249,0.7013402680536107,1.0,0.6732960355764174,0.8248363882191876,0.9763597627560521,1.7915450562859347,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034741114278506,0.0,0.19811121168806456,0.8553710742148429,1.0,0.6707431575459267,0.8377992210675282,0.9962778666890494,1.4985363139335,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032251167890028,0.0,0.12269184233071517,0.6949389877975596,1.0,0.6693832135643228,0.8180685000238115,0.9965374003004813,1.8309139759437705,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2039081191405433,0.0,0.19328421261044781,0.9095819163832767,1.0,0.6718121369601411,0.8434075186379675,0.9432777310525877,1.1842959422086343,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20479730937007218,0.0,0.13853685160787765,0.9573914782956592,1.0,0.6676560797851722,0.850290089884819,0.9886281844956769,0.7677017205255738,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20355613353801577,0.0,0.2033561310285802,0.8717743548709742,1.0,0.6693800918103193,0.8473836075573338,0.9721690292747989,1.559424938822018,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20333699981608377,0.0,0.21826822738251195,0.8491698339667934,1.0,0.6678126803523311,0.827561728319724,0.9949190566708672,1.3711484777230043,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321152873843606,0.0,0.17117991151496337,0.595119023804761,0.875,0.6043134772038115,0.8131103633543237,0.9782281703985127,2.225042408868331,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322312083995486,0.0,0.1725976333963627,0.7835567113422685,1.0,0.6667275351187932,0.7990665716148846,0.9720739902248668,1.6431635585886382,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032234879906678,0.0,0.19907113762580442,0.8305661132226445,0.875,0.6238027972863764,0.8269969143396735,0.9806763908021152,1.644075844185474,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20324181079894177,0.0,0.1855128736632219,0.7725545109021804,1.0,0.6727762625434806,0.8005842104906382,0.9452319728145583,2.0690359229929185,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20323715303480283,0.0,0.18936677138349522,0.8755751150230046,1.0,0.6677911026594785,0.7857526452507305,0.9040487113598222,1.3920001359862093,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321097235194774,0.0,0.21165185296243572,0.7159431886377275,0.75,0.6096351771532578,0.7867301879197142,0.9471212338079464,1.7929063281480735,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20355741336714994,0.0,0.22012824073439186,0.9657931586317263,0.875,0.6664479503073505,0.8046381400607543,0.913839329476133,0.7850170815949977,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2034200506489926,0.0,0.1297985751383295,0.8771754350870173,1.0,0.6696484800416738,0.8229832393836062,0.9372048799237441,1.2798367527820476,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20374363525563688,0.0,0.1908267760200666,0.8951790358071614,1.0,0.6720308877848448,0.8513948889303018,0.9913352638999547,1.091868449844328,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5714285714285714,0.20322628509699758,0.0,0.2045706924192653,0.8975795159031806,1.0,0.6670007099241598,0.7787599433355322,0.9033841100066156,1.4070196068404968,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20327885488080794,0.0,0.15933333209107647,0.7803560712142429,1.0,0.6697986433257859,0.8334640906751005,0.9907217989315301,1.3668614340914444,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323771602115892,0.0,0.21341749963434986,0.8955791158231646,0.875,0.6182776857613006,0.811854509748915,0.9298169340856203,1.6039585638828275,instance,xgb_top8
0,0.0,0.0,0.8571428571428572,0.42857142857142855,0.2071593179731555,0.0,0.23154871677003874,0.914382876575315,1.0,0.6738628533618124,0.8485018399279973,0.9974968154120355,1.0609465200781432,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20343966588712775,0.0,0.1689164022149643,0.8729745949189838,0.875,0.6665786689159636,0.8382951623543443,0.9443810507074906,1.2039796459656595,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20323319201667106,0.0,0.16004615743029682,0.5481096219243848,1.0,0.66836967034889,0.8248204077449559,0.9792452982806727,1.9540795749741136,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033495444460729,0.0,0.11495943427796274,0.7489497899579916,1.0,0.6697073787654321,0.8423985556719177,0.9855866205883652,1.556519746858222,instance,xgb_top8
0,0.0,0.0,0.0,0.35714285714285715,0.20324894750561262,0.0,0.16860974182060295,0.9243848769753951,0.75,0.5974099752001943,0.7825132798372152,0.9205383228892536,1.829907464864484,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2040766276179013,0.0,0.12441265935176493,0.8371674334866973,1.0,0.6739026605971455,0.8064015880812583,0.9110887947713814,1.7403385873743966,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321395693653904,0.0,0.15881382509401332,0.5759151830366074,1.0,0.6695486363136266,0.8134597297674333,0.9998053640823731,2.251460676392987,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5714285714285714,0.2062219887764738,0.0,0.20971734177011037,0.9815963192638528,1.0,0.6728573000840115,0.8650665425948656,0.9655517180287935,0.7637088643938057,instance,xgb_top8
0,0.0,0.0,0.03389830508474578,0.42857142857142855,0.3092670647726784,0.0,0.37767542008235866,0.996999399879976,1.0,0.6799418489540556,0.8158380134407983,0.9953931792724605,0.3132381535344654,instance,xgb_top8
0,0.0,0.6,0.04137931034482756,0.35714285714285715,0.209368133674103,0.0,0.4742225067863234,0.9997999599919984,0.875,0.6659055577053904,0.8125692968409121,0.9559383624475084,0.16693026575043712,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20382781291483099,0.0,0.18864823409606257,0.9017803560712142,1.0,0.6733845145264635,0.8022832634491888,0.9599048782316597,1.0328186414754037,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20466212456753313,0.0,0.23244616254695227,0.9695939187837568,1.0,0.6684980112294309,0.86753994116293,0.9983743075332188,0.7905039537425709,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20322149983078008,0.0,0.114838606132046,0.5857171434286857,1.0,0.6676848665632067,0.8137573918824963,0.9534998607385361,1.796604070814125,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20321079985601437,0.0,0.14613427039552962,0.8077615523104621,0.75,0.6234502867992202,0.7690357436193689,0.977928466219622,2.177469122242448,instance,xgb_top8
0,0.0,0.0,0.016260162601625994,0.7142857142857143,0.22334268692257642,0.0,0.33379911876915247,0.9907981596319264,1.0,0.6734163395476795,0.870402490290246,0.987246302581977,0.48943754733813805,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20341875313143282,0.0,0.18232429623516,0.8845769153830766,1.0,0.6766927755671382,0.8513268807974511,0.9933788441975673,1.1524462425749238,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032530398213872,0.0,0.2816785282537254,0.9195839167833567,0.875,0.6587132234229646,0.8309224474442852,0.9907574673119467,1.300584335411353,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321086310461467,0.0,0.1631693106689307,0.705741148229646,1.0,0.6683564999577736,0.7779362239022084,0.9865469767113307,2.428212900072838,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2033048410294679,0.0,0.1488691476151539,0.828365673134627,0.875,0.6665539265821463,0.8106850058603339,0.992263972469492,1.3545407942520387,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20353105194871807,0.0,0.17339350783944318,0.874374874974995,1.0,0.6691121243245435,0.8407134396771778,0.9947892495721778,1.1278301576706282,instance,xgb_top8
0,0.0,0.0,0.0,0.6428571428571429,0.21510613094894904,0.0,0.2710102979217458,0.9723944788957791,1.0,0.6748377859248486,0.8471101644547345,0.9887401530527745,0.6988987756763414,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20360693398978347,0.0,0.22336559608962903,0.8953790758151631,0.875,0.6657105362878915,0.8228076108843417,0.9969934142833901,1.2988280277906195,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2032322308291894,0.0,0.13549820667675272,0.6189237847569513,1.0,0.6688224804814038,0.8198041280192053,0.9808865632581965,1.9996555636575428,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2045706630777297,0.0,0.17013277309706154,0.9421884376875375,1.0,0.6669466001842702,0.841264976979749,0.9371195378063176,0.9043568078837759,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321478266638182,0.0,0.18318291049985103,0.8621724344868974,0.75,0.6317176416154843,0.7732188339497146,0.9004192377705604,1.3126325539565167,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321345685738113,0.0,0.20542096136640775,0.7159431886377275,0.75,0.6324946716962029,0.7999343340628519,0.9799212342917544,1.9399111645009872,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321934461960478,0.0,0.139379102900129,0.605121024204841,1.0,0.6689125765980464,0.819877423708859,0.9966717510028875,2.1432211582413045,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20332359954709045,0.0,0.17382075069328806,0.8837767553510703,1.0,0.6731774073262848,0.7833315317110914,0.975331339169094,2.063174540195482,instance,xgb_top8
0,0.0,0.0,0.0,0.42857142857142855,0.20324688970530946,0.0,0.24355750340903315,0.909381876375275,0.875,0.6656230860169297,0.7755135684546574,0.8588589278787636,1.3686296032488656,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.2044247526710788,0.0,0.24081179758540605,0.912382476495299,1.0,0.6701054918351693,0.8602494822098778,0.9894645261830484,1.0389791148632586,instance,xgb_top8
0,0.0,0.0,0.017857142857142905,0.5,0.26848802380252695,0.0,0.30937461530821586,0.9933986797359472,1.0,0.6766442503921175,0.781082702704721,0.8579897641782692,0.314702119459896,instance,xgb_top8
0,0.0,0.0,0.04137931034482756,0.35714285714285715,0.20486286374578877,0.0,0.2591840526661955,0.9831966393278656,1.0,0.6673657329774086,0.8240742680504691,0.9195830091273197,0.8225138814723973,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20444236929032983,0.0,0.20991008887095897,0.8759751950390078,1.0,0.6725803439737083,0.8312270668045344,0.9959549317256857,1.5212507868242522,instance,xgb_top8
0,0.0,0.0,0.012698412698412653,0.5,0.20499140422345263,0.0,0.2874628681630319,0.9413882776555311,1.0,0.6839597667996706,0.8168320963044003,0.9517619668460293,0.9512993059490487,instance,xgb_top8
0,0.0,0.0,0.00245022970903519,0.5,0.20321112809909037,0.0,0.12604581742983634,0.7177435487097419,0.75,0.6404055652455729,0.7669174847386276,0.8836815744799319,2.2596623288617557,instance,xgb_top8
