y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22839506172839508,0.2,0.11111111111111116,0.42857142857142855,0.23449723633074004,0.0,0.49190459683842713,0.9959919839679359,1.0,0.6977190385619175,0.8777084401467666,0.9599084366662283,0.13756780838849497,instance,mutual_info_top10
1,0.5288842301420917,0.8,0.033333333333333326,0.2857142857142857,0.8075025418854126,1.0,0.5958202428369238,1.0,1.0,0.7430883722486034,0.877831081035444,0.9642791685839361,-0.05147016415302416,instance,mutual_info_top10
1,0.3133575776333437,0.2,0.041916167664670656,0.3333333333333333,0.30125423197828916,0.0,0.3913246005048471,0.9919839679358717,1.0,0.7581374075326901,0.8882664578617414,0.9930666498928177,0.2052192704844429,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.10062183020399973,0.0,0.3691351012995743,0.9859719438877755,1.0,0.7782880936925296,0.890544706548595,0.9958103401693139,0.24327432772914892,instance,mutual_info_top10
1,0.2716909109666771,0.0,0.041916167664670656,0.23809523809523808,0.08590988904923541,0.0,0.41255182254146794,0.9859719438877755,1.0,0.697978037585962,0.8466839365160513,0.9380940884323105,0.14599443250027055,instance,mutual_info_top10
1,0.25362042112199357,0.0,0.15384615384615385,0.38095238095238093,0.10755051828211853,0.0,0.4448776614713058,0.9819639278557114,1.0,0.7587181788321362,0.790004197212052,0.8553973877123526,0.06297697820449033,instance,mutual_info_top10
1,0.1499999999999999,0.2,0.041916167664670656,0.23809523809523808,0.07739691402249477,0.0,0.4526539853655823,0.9919839679358717,1.0,0.7063163460503427,0.8487748957778724,0.9372126783293285,0.09911448160754119,instance,mutual_info_top10
1,0.07098765432098764,0.0,0.0461538461538461,0.3333333333333333,0.08356917163336691,0.0,0.36781241932864395,0.9819639278557114,1.0,0.6775470029050283,0.7836688866872172,0.8879037696640458,0.10617731364316907,instance,mutual_info_top10
1,0.6058101761204249,1.0,0.19999999999999996,0.3333333333333333,0.6746278754350338,1.0,0.5868517454595551,1.0,1.0,0.8214089909719958,0.9056947531583972,0.9922709534438987,-0.070837543506078,instance,mutual_info_top10
1,0.3133575776333437,0.6,0.25,0.5238095238095238,0.7775144039763185,0.5,0.636202724612235,1.0,1.0,0.7765816580294946,0.9010423387753672,0.9525297101746603,-0.021921154784763874,instance,mutual_info_top10
1,0.25362042112199357,0.0,0.15384615384615385,0.38095238095238093,0.0814848353555338,0.0,0.3370204399851706,0.9679358717434869,1.0,0.7047947181019922,0.8079225585835659,0.9703443273962732,0.1918041090402357,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.07510933937175873,0.0,0.3541519814961184,0.9599198396793587,1.0,0.6860654871223751,0.8564887681198883,0.9987122957739181,0.39121660956994586,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.09506893786910087,0.0,0.2659611490603926,0.9659318637274549,0.9,0.6038464409924111,0.8645379005236347,0.9838080846753282,0.36448374260841776,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.041916167664670656,0.3333333333333333,0.07449230225025394,0.0,0.37629773446216896,0.935871743486974,0.9,0.6646906826428702,0.8033771501377343,0.9374530125152607,0.12118255484867113,instance,mutual_info_top10
1,0.0091324200913242,0.0,0.040000000000000036,0.19047619047619047,0.07365423235969837,0.0,0.2980045703688854,0.9418837675350702,0.9,0.621897156168138,0.7549732349505903,0.897422143871205,0.4352703493246649,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.24303013228695908,0.0,0.4411042777410109,0.9819639278557114,1.0,0.7386494187495315,0.8723779793160211,0.9951344727117757,0.0622218969371519,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.041916167664670656,0.23809523809523808,0.08056639347001099,0.0,0.3953069058108263,0.9539078156312625,1.0,0.6989905850492826,0.8448367688308418,0.9773029947569263,-0.0591645118847239,instance,mutual_info_top10
1,0.5288842301420917,0.6,0.033333333333333326,0.2857142857142857,0.2168721338295736,0.0,0.4963040212299181,0.9979959919839679,0.9,0.6648485899426486,0.8333114451467469,0.9790914069723498,0.30114231843384637,instance,mutual_info_top10
1,0.0091324200913242,0.0,0.041916167664670656,0.23809523809523808,0.08863565542273832,0.0,0.37497467981318067,0.9639278557114228,1.0,0.7151826188160003,0.8058889044633897,0.9313395654024499,0.2694788474448343,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.16289159917427082,0.0,0.3484667506541421,0.9639278557114228,1.0,0.6804987349740688,0.8159566106730006,0.9654879518923423,0.33079034548277186,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.15384615384615385,0.38095238095238093,0.11539746189126154,0.0,0.4240917020922008,0.9799599198396793,1.0,0.7420396578808975,0.8535685351566198,0.9619343261515871,0.2560003288537884,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.07704154426629667,0.0,0.34037425716427994,0.9498997995991983,1.0,0.674788791302697,0.8511381640125556,0.9531952837330154,0.4329000108633157,instance,mutual_info_top10
1,0.4950617283950617,0.6,0.0,0.19047619047619047,0.22621627825331148,0.5,0.5347066051145934,1.0,0.9,0.6643225736182488,0.8822000987156674,0.9992318943280878,0.24202899887076088,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.15384615384615385,0.38095238095238093,0.4747001427340586,0.0,0.44698813205385424,0.9959919839679359,1.0,0.7566343867362569,0.8298019874720095,0.886318070368044,0.19893304463732497,instance,mutual_info_top10
1,0.6671157475679841,0.6,0.890625,0.2857142857142857,0.41343014605801354,1.0,0.5376767332489663,1.0,1.0,0.8236337455502273,0.888348266057149,0.964229271570279,-0.061877380621467123,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.15947189472455509,0.0,0.3974215061034776,0.9739478957915831,1.0,0.6978243076236198,0.8441434969881392,0.9392162000587032,0.05907034014185532,instance,mutual_info_top10
1,0.3133575776333437,0.0,0.041916167664670656,0.23809523809523808,0.1579436144718233,0.0,0.461036235487466,0.9899799599198397,1.0,0.7856532485332145,0.8629276672306101,0.9941463193897763,0.21970156247442574,instance,mutual_info_top10
1,0.07098765432098764,0.0,0.0461538461538461,0.3333333333333333,0.07395141828223589,0.0,0.3720808360922575,0.9839679358717435,0.8,0.6392882714773471,0.7436167074433913,0.9271620625234982,0.2415272369905569,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.609204252086722,0.0,0.39732241214642494,0.9759519038076152,1.0,0.7120478360497344,0.8882222150481089,0.9741930999673813,0.07044071684581692,instance,mutual_info_top10
1,0.46216710144286743,0.2,0.040000000000000036,0.19047619047619047,0.18199948769247598,0.0,0.4796663777434812,0.9979959919839679,1.0,0.7644472692993354,0.8268308134169423,0.8761730882148863,0.03319547073493149,instance,mutual_info_top10
1,0.21195375445532694,0.8,0.15384615384615385,0.38095238095238093,0.2229550767054969,0.0,0.49553744675811884,0.9979959919839679,1.0,0.7454975968022204,0.8742380826781737,0.9773961570475983,0.14289841466920966,instance,mutual_info_top10
1,0.5515389082462254,0.8,0.9198473282442748,0.7619047619047619,0.8911321109181151,1.0,0.5193446345001245,1.0,1.0,0.8336646945350248,0.9240711584344066,0.9880430230865147,-0.1836670879721542,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.02564102564102566,0.23809523809523808,0.07937502756582449,0.0,0.43021245933938956,0.9899799599198397,0.9,0.6577402568744036,0.8558196282753994,0.9924666984700011,0.2272810768398887,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.15384615384615385,0.38095238095238093,0.2947374449804612,0.0,0.3737745253121322,0.9859719438877755,1.0,0.7545493617176732,0.8319951437311689,0.9126314486887879,0.15085448502224177,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.12292257610449725,0.0,0.3257489602234048,0.9859719438877755,1.0,0.7335381201796989,0.8313696005677865,0.9708698456164148,0.3324131182204095,instance,mutual_info_top10
1,0.5612956417478783,0.6,0.0,0.3333333333333333,0.8269756729325209,1.0,0.5205145669141311,1.0,1.0,0.8826391660531212,0.947036039601566,0.9985776361721436,0.004312044463184598,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.0,0.19047619047619047,0.0945864121675366,0.0,0.39114860431608767,0.9979959919839679,0.9,0.6663737288478938,0.848661413392034,0.9971451823329052,0.15429143756044664,instance,mutual_info_top10
1,0.3630468447541618,0.4,0.0,0.19047619047619047,0.5461481010587831,0.0,0.4124374966309807,0.9979959919839679,0.9,0.6456497597511678,0.8153207763572867,0.9777354561190607,0.0745001385296901,instance,mutual_info_top10
1,0.257802022077788,0.0,0.041916167664670656,0.3333333333333333,0.08463459957603775,0.0,0.41374787654300105,0.9839679358717435,1.0,0.7437689601332415,0.858791209034947,0.9646884790094328,0.43512600208398633,instance,mutual_info_top10
1,0.2185318695723414,0.2,0.02564102564102566,0.23809523809523808,0.07476244739391502,0.5,0.3829698892291924,0.9939879759519038,0.8,0.6574888969977972,0.8207355597178749,0.9262566635656273,0.25257041298334676,instance,mutual_info_top10
1,0.018936341659951617,0.2,0.041916167664670656,0.3333333333333333,0.10889411527711967,0.0,0.4412903398732869,0.9939879759519038,1.0,0.7476918662425874,0.865716033704867,0.9813532789286861,0.16163413402029317,instance,mutual_info_top10
1,0.23436897364473952,0.2,0.15384615384615385,0.38095238095238093,0.11403179133691271,0.5,0.47644588877162497,0.9979959919839679,1.0,0.7690952779883267,0.8431403987044206,0.938438264480359,0.07889304789188666,instance,mutual_info_top10
1,0.3133575776333437,0.4,0.11111111111111116,0.42857142857142855,0.5550202157114565,0.5,0.47304675491179304,0.9979959919839679,1.0,0.7758888874314723,0.902902848472071,0.9689341241927445,0.02415566044267485,instance,mutual_info_top10
1,0.2716909109666771,0.6,0.040000000000000036,0.19047619047619047,0.09212589762632789,1.0,0.5342483569733434,1.0,1.0,0.6778685268160113,0.8293202491773883,0.9395077972351726,-0.07901721738870798,instance,mutual_info_top10
1,0.22839506172839508,0.2,0.041916167664670656,0.23809523809523808,0.07464602357329075,0.0,0.45894731745284245,0.9919839679358717,0.8,0.566570808328283,0.7930086752570376,0.9268366615583346,0.3635113379402613,instance,mutual_info_top10
1,0.22415795586527298,0.0,0.0,0.23809523809523808,0.5407661933792004,0.0,0.446601787763499,0.9899799599198397,1.0,0.7146783794932995,0.8753130931903911,0.9820245963392596,-0.038488886196315755,instance,mutual_info_top10
1,0.06957198053088465,0.2,0.041916167664670656,0.23809523809523808,0.08544527507994115,0.0,0.35966786193670475,0.9919839679358717,1.0,0.6863889396319233,0.865415212971501,0.9891809195476364,0.3573704972901814,instance,mutual_info_top10
1,0.0,0.0,0.02564102564102566,0.23809523809523808,0.07365069040049754,0.0,0.35195911335546204,0.9318637274549099,0.6,0.6020387808439173,0.7132728419497102,0.8899567350295863,0.3210567481749023,instance,mutual_info_top10
1,0.5889240377366181,0.2,0.0461538461538461,0.3333333333333333,0.12486682418009148,0.0,0.4700205251632904,0.9959919839679359,0.9,0.6441371587335413,0.9058679766856924,0.9635908352535764,0.35581755204423093,instance,mutual_info_top10
1,0.15186520290567473,0.2,0.041916167664670656,0.23809523809523808,0.07405175752401588,0.0,0.4117559609444509,0.9959919839679359,1.0,0.6811435338371357,0.8246939390139444,0.9620998919604928,0.5451691594963004,instance,mutual_info_top10
1,0.6861462599588402,0.8,0.0461538461538461,0.3333333333333333,0.7008946397358032,0.3333333333333333,0.527122986617897,1.0,1.0,0.7864479936841313,0.8745644177772606,0.9435214344779608,0.08141707561810847,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.07673847410563756,0.0,0.42708245484611307,0.9639278557114228,1.0,0.6923856550924176,0.8578895946114058,0.9917197069441396,0.2546664940721772,instance,mutual_info_top10
1,0.7515873015873016,0.8,0.7972972972972973,0.5238095238095238,0.7242270118061658,0.6666666666666666,0.5484938067468503,1.0,1.0,0.8152015562148809,0.8749315047595893,0.9805226476655002,-0.027482018890383045,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.35126820362597716,0.0,0.38421003119052743,0.9739478957915831,0.9,0.6478663257977813,0.8474382781274372,0.9749095347763969,0.07392632077872122,instance,mutual_info_top10
1,0.47332867458653627,0.4,0.0,0.23809523809523808,0.6224038352122975,0.0,0.4616392077736978,0.9939879759519038,1.0,0.7751304279287281,0.8769515130232124,0.9801701162727103,0.0678070769249532,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.0,0.19047619047619047,0.07830584207506297,0.0,0.34070652915812605,0.9599198396793587,0.9,0.657946828464515,0.8329975993955434,0.9844791450179398,0.27032645613342915,instance,mutual_info_top10
1,0.46392403773661794,0.2,0.125,0.38095238095238093,0.5358496807842316,0.0,0.38990003896864245,0.9939879759519038,0.9,0.6580130295343046,0.845435637831341,0.954958028100038,-0.09873616160966966,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.0,0.2857142857142857,0.08392777422932979,0.0,0.34990928544292055,0.9619238476953907,1.0,0.7032221851198686,0.8456678412913761,0.9337311102903231,0.30550454561989165,instance,mutual_info_top10
1,0.22839506172839508,0.2,0.07692307692307687,0.38095238095238093,0.2222791568307672,0.0,0.4375935542715855,0.9919839679358717,1.0,0.6939351356319482,0.8420635422523693,0.9545028653876574,0.18757006218866842,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.041916167664670656,0.23809523809523808,0.07544476268690758,0.0,0.32410053855207377,0.9619238476953907,1.0,0.6827053472452164,0.8307805492287699,0.9587375581752469,0.22699635382528757,instance,mutual_info_top10
1,0.018936341659951617,0.2,0.040000000000000036,0.19047619047619047,0.1537773449413341,0.0,0.458193719187565,0.9919839679358717,1.0,0.7270152278057253,0.8263687149284886,0.9545745206814981,-0.07812680929645682,instance,mutual_info_top10
1,0.08333333333333337,0.4,0.0461538461538461,0.38095238095238093,0.16416720212622155,0.0,0.304789509428372,0.9959919839679359,1.0,0.7372301511780734,0.8987793183543131,0.9904190046952426,0.19526192351600277,instance,mutual_info_top10
1,0.4220074182308644,0.4,0.25,0.5238095238095238,0.8136896801109805,0.0,0.465956897463922,0.9959919839679359,1.0,0.7433107241263244,0.8854573413587492,0.9395073484911868,0.017007063998513348,instance,mutual_info_top10
1,0.0091324200913242,0.0,0.041916167664670656,0.23809523809523808,0.08466853926748774,0.0,0.36408553901481655,0.9418837675350702,0.9,0.6576915975161984,0.8308540786190586,0.9210225246775791,0.4681940715678184,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.20576451880443003,0.0,0.4643908181407368,0.9899799599198397,1.0,0.7002062332191896,0.8292812827803004,0.9772319140026482,0.11686497434704844,instance,mutual_info_top10
1,0.09479717813051147,0.2,0.11111111111111116,0.42857142857142855,0.28446395103572397,0.3333333333333333,0.49199989245311204,0.9979959919839679,1.0,0.7471462465810675,0.8447594210005868,0.98757757563312,0.021572760348456784,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.15384615384615385,0.38095238095238093,0.14806741268707324,0.0,0.3119006925165648,0.9839679358717435,1.0,0.7139126427716119,0.8388626648303635,0.9519187337959858,0.27342806366810124,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.033333333333333326,0.2857142857142857,0.07935761288386811,0.0,0.2710626616852464,0.9258517034068137,1.0,0.7040369906726431,0.8270779719022295,0.9198561132497752,0.43188858892373655,instance,mutual_info_top10
1,0.09479717813051147,0.0,0.041916167664670656,0.23809523809523808,0.07398369843843783,0.0,0.33296723674859974,0.9599198396793587,1.0,0.6911798861304072,0.7551611913264342,0.8243491904341538,0.014935166517184698,instance,mutual_info_top10
1,0.24899079149236403,0.0,0.0,0.3333333333333333,0.7489835637319101,0.0,0.3962639663897578,0.9899799599198397,1.0,0.8308483348465207,0.9154402498910652,0.9866067820531081,0.10748579277538951,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.041916167664670656,0.23809523809523808,0.12828000586852334,0.0,0.3221732550995562,0.9579158316633266,1.0,0.7289230683066505,0.8485135373618246,0.9275787105953601,0.3765736725454858,instance,mutual_info_top10
1,0.3708194512716879,0.2,0.0,0.3333333333333333,0.7148720731836464,0.0,0.4415162890481057,0.9979959919839679,1.0,0.8439258103424337,0.8976318580280795,0.9757351986379398,0.14587829460675455,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.09913798317367106,0.0,0.3488337079485062,0.9759519038076152,0.9,0.6247679607787433,0.8711460128198105,0.9971043523730752,0.325069593579802,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.041916167664670656,0.23809523809523808,0.40378028143639055,0.0,0.3450377672029892,0.9759519038076152,1.0,0.8021602454635837,0.8571027867143771,0.9701994391876636,0.3060395097824148,instance,mutual_info_top10
1,0.47915027537372146,1.0,0.9393939393939394,0.5238095238095238,0.6977640448176199,1.0,0.6879341204486308,1.0,1.0,0.7457068741290752,0.9127018292132304,0.9976184260621423,-0.07120633065539178,instance,mutual_info_top10
1,0.22415795586527298,0.2,0.0461538461538461,0.3333333333333333,0.8560587182832683,0.0,0.4550544433216617,0.9959919839679359,1.0,0.7548196272095201,0.8273034313883437,0.906880435600665,-0.07512882442728068,instance,mutual_info_top10
1,0.08333333333333337,0.2,0.041916167664670656,0.23809523809523808,0.07373376544125865,0.0,0.4784626809514163,0.9959919839679359,0.8,0.6329331700846017,0.8393463203291563,0.9698973276984129,0.08494136986360931,instance,mutual_info_top10
1,0.0091324200913242,0.0,0.041916167664670656,0.23809523809523808,0.1161628687043385,0.0,0.3103499194910726,0.9719438877755511,1.0,0.7331722142531687,0.8504583662705845,0.9724129066860034,0.3104052500391728,instance,mutual_info_top10
1,0.07098765432098764,0.0,0.0461538461538461,0.3333333333333333,0.07590349772215321,0.0,0.332793222035462,0.9579158316633266,1.0,0.6846419621813504,0.8136362479693382,0.975712204464093,0.2884213875202624,instance,mutual_info_top10
1,0.4265389082462253,0.0,0.0,0.2857142857142857,0.5799668726350564,0.0,0.43210164348161895,0.9879759519038076,1.0,0.8119938772520611,0.8952832031752722,0.9829333111622769,0.09403594435389317,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.09089936339300603,0.0,0.3660533268658094,0.9779559118236473,1.0,0.6740342137357357,0.8327229073241268,0.9890885276012574,0.2132378553826645,instance,mutual_info_top10
1,0.18560300832661836,0.4,0.9198473282442748,0.38095238095238093,0.15706735220915913,1.0,0.5470579149878119,1.0,1.0,0.699581265025211,0.8375715246614936,0.9796700028976139,-0.20391816273881855,instance,mutual_info_top10
1,0.06957198053088465,0.2,0.041916167664670656,0.23809523809523808,0.1832765668124252,0.0,0.46235603738689746,0.9959919839679359,1.0,0.7962713061275829,0.8770259461016018,0.9722665722512178,0.25863706731594927,instance,mutual_info_top10
1,0.3411353554111215,0.4,0.041916167664670656,0.3333333333333333,0.5171795614275183,0.0,0.4799655023485002,0.9979959919839679,1.0,0.7853694292535298,0.8852196378932126,0.9878915201569223,0.08841963714055293,instance,mutual_info_top10
1,0.5515389082462254,0.6,0.07692307692307687,0.38095238095238093,0.7920650636046639,0.3333333333333333,0.4363487249443714,0.9979959919839679,1.0,0.8338701222604188,0.9287097578327561,0.9992609491025013,0.08917994095048834,instance,mutual_info_top10
1,0.5889240377366181,0.6,0.033333333333333326,0.2857142857142857,0.39726616158574257,0.5,0.5290261083000747,1.0,1.0,0.6995014069945308,0.9068540384060586,0.9933811664936316,0.17323072397752187,instance,mutual_info_top10
1,0.22415795586527298,0.2,0.033333333333333326,0.2857142857142857,0.7936218890749577,0.0,0.4543909081825691,0.9919839679358717,1.0,0.6894100322041837,0.8439461379684836,0.9822834534672514,-0.10305427605205579,instance,mutual_info_top10
1,0.0,0.0,0.041916167664670656,0.23809523809523808,0.07366834461771327,0.0,0.3685890765733886,0.9679358717434869,0.8,0.5737347136361054,0.7735071245537559,0.8980069551219944,0.1008027323377262,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.0740206147580299,0.0,0.3568126197436715,0.9458917835671343,1.0,0.6765099736841507,0.7953527934095767,0.9758172505183187,0.4486511505024104,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.07431853901381952,0.0,0.3014707809270134,0.9659318637274549,1.0,0.6730925691028709,0.776252583324071,0.9296172341541163,0.28748190558945697,instance,mutual_info_top10
1,0.286027828529401,0.6,0.19999999999999996,0.42857142857142855,0.719527243863503,0.5,0.5626920447254883,1.0,1.0,0.8119458939866524,0.9175025722075272,0.9842185194574511,0.12963524011336067,instance,mutual_info_top10
1,0.23436897364473952,0.4,0.02564102564102566,0.23809523809523808,0.14654035548769723,1.0,0.5520229135596726,1.0,1.0,0.7346914836947044,0.8558460040096719,0.991356619854379,0.030357436932884913,instance,mutual_info_top10
1,0.07098765432098764,0.2,0.07692307692307687,0.38095238095238093,0.1281798581763175,0.0,0.4253479129264658,0.9939879759519038,1.0,0.7059085697100559,0.8070225365018905,0.971846546929595,0.13879124866791043,instance,mutual_info_top10
1,0.5889240377366181,0.2,0.0461538461538461,0.3333333333333333,0.16928343924187228,0.3333333333333333,0.5214387648092792,1.0,0.9,0.6619738017785408,0.8715373431482967,0.956585503837253,0.23397093657444115,instance,mutual_info_top10
1,0.24899079149236403,0.4,0.8518518518518519,0.42857142857142855,0.6452193440906185,0.0,0.46658595199000497,0.9979959919839679,1.0,0.8474794313706749,0.895219775308781,0.944715925826409,-0.03585881851858856,instance,mutual_info_top10
1,0.22415795586527298,0.0,0.0,0.23809523809523808,0.15542868375111984,0.0,0.43847343798312866,0.9899799599198397,0.8,0.6570373536387691,0.8729650422823954,0.9938054464471459,-0.07827389643788153,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.0,0.2857142857142857,0.1272943658123485,0.0,0.47768226498889044,0.9919839679358717,1.0,0.6996350601094712,0.8086198695697162,0.9879099672949269,0.02747898411272181,instance,mutual_info_top10
1,0.7258287996413799,0.6,0.0461538461538461,0.3333333333333333,0.7462585526982535,0.6666666666666666,0.5310940597907639,1.0,1.0,0.7967379462494878,0.878378996692985,0.9737488852946826,-0.09606627780406402,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.033333333333333326,0.2857142857142857,0.731844768194987,0.3333333333333333,0.4906664544872744,0.9979959919839679,1.0,0.7806038490544313,0.8670938872275127,0.9860601296580723,0.01954811719666538,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.08802502661485134,0.0,0.3969562363201904,0.9899799599198397,0.9,0.5746048990180146,0.8634773250951016,0.9628235895416736,0.35397860163274264,instance,mutual_info_top10
1,0.23436897364473952,0.6,0.8518518518518519,0.47619047619047616,0.5892299876193192,0.6666666666666666,0.5362442268608139,1.0,1.0,0.7977283902990782,0.8765556820049099,0.9519808368745583,0.013495279630505617,instance,mutual_info_top10
1,0.2716909109666771,0.2,0.19999999999999996,0.23809523809523808,0.11929442726458772,0.0,0.47383773314844757,0.9959919839679359,0.9,0.6666666666666666,0.8639727484995838,0.9946061156540206,-0.17235074859451274,instance,mutual_info_top10
1,0.4265389082462253,0.2,0.040000000000000036,0.19047619047619047,0.18261997341428915,0.0,0.46105461028774597,0.9959919839679359,1.0,0.811272953149141,0.8858416498663969,0.9573781642637627,0.15577295277095465,instance,mutual_info_top10
1,0.6314512017614506,0.6,0.041916167664670656,0.23809523809523808,0.3259057728864434,0.3333333333333333,0.4724336575864264,0.9979959919839679,1.0,0.8089407734032459,0.9045217376845823,0.9906834339307049,0.2305417293527223,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.1611281362449154,0.0,0.2547240630565972,0.9599198396793587,1.0,0.7326241090204223,0.8606520720322001,0.9899840996009251,-0.02736689928996504,instance,mutual_info_top10
1,0.6214768227346843,0.8,0.85,0.42857142857142855,0.646352870339829,1.0,0.5760269298723274,1.0,1.0,0.7082208924536838,0.8425913310349642,0.9619802469562405,-0.16830844998822636,instance,mutual_info_top10
1,0.08333333333333337,0.2,0.0461538461538461,0.3333333333333333,0.11904770112989593,0.0,0.4695758271806254,0.9939879759519038,1.0,0.7784210341092859,0.8804901599093904,0.9694941519220601,0.1391269413773104,instance,mutual_info_top10
1,0.2325374718132377,0.0,0.041916167664670656,0.3333333333333333,0.1073606151200846,0.0,0.38782122348310144,0.9819639278557114,1.0,0.7032104662943445,0.8669639783965739,0.9899170527040859,-0.12545312710624298,instance,mutual_info_top10
1,0.4482782125539786,0.6,0.9198473282442748,0.6190476190476191,0.8125811667830796,1.0,0.5235101556340329,1.0,1.0,0.831382157684123,0.9070999512643307,0.9950626821061014,-0.24298629980343311,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.19098615831606353,0.0,0.4089468982868931,0.9879759519038076,1.0,0.784541193425186,0.8455935412844175,0.9360484943084759,0.20115922997462599,instance,mutual_info_top10
1,0.3411353554111215,0.0,0.041916167664670656,0.3333333333333333,0.28538217404547384,0.0,0.3488928293811937,0.9819639278557114,1.0,0.7601406657568339,0.8690776150582863,0.9453382316080661,0.25844521243506524,instance,mutual_info_top10
1,0.5515389082462254,0.6,0.07692307692307687,0.38095238095238093,0.7188089003183014,0.3333333333333333,0.420337599585499,0.9979959919839679,1.0,0.8156116463334063,0.9380038404869037,0.9994325467740736,0.08562143523317169,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.09517035953516528,0.0,0.3278605114253056,0.9639278557114228,1.0,0.7777952922980855,0.857630570534057,0.9486966583334081,0.2029772120835401,instance,mutual_info_top10
1,0.22415795586527298,0.8,0.9198473282442748,0.6666666666666666,0.8707271205616234,0.5,0.5313207940966447,1.0,1.0,0.7763335472596862,0.8967762957240322,0.9895846342680142,-0.10209406807108178,instance,mutual_info_top10
1,0.018936341659951617,0.2,0.0,0.23809523809523808,0.2890614133982661,0.0,0.41426407936451115,0.9919839679358717,1.0,0.7042423842922144,0.8334626796127479,0.9988684068991351,-0.03462583239830103,instance,mutual_info_top10
1,0.22415795586527298,0.0,0.0,0.23809523809523808,0.41093066110355914,0.0,0.390881403207774,0.9879759519038076,1.0,0.7537737639110845,0.9028532057164765,0.989143245648421,0.035593478817009,instance,mutual_info_top10
1,0.257802022077788,0.4,0.041916167664670656,0.23809523809523808,0.3063745097080484,1.0,0.5829835139040944,1.0,1.0,0.7939777131184376,0.8772836910894997,0.981233599481168,0.20221172362253684,instance,mutual_info_top10
1,0.7496383234509036,0.8,0.85,0.42857142857142855,0.7114926119075068,0.5,0.47427658899227665,0.9979959919839679,1.0,0.7399223908706987,0.8720531815100611,0.9814192060946252,-0.10808317989130724,instance,mutual_info_top10
1,0.09479717813051147,0.0,0.041916167664670656,0.3333333333333333,0.07369460873905637,0.0,0.39925447115582957,0.9739478957915831,0.8,0.5937001954237164,0.7864938761912427,0.9188542324066116,0.08355095639963918,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.0461538461538461,0.3333333333333333,0.09182959187741008,0.0,0.37518677376680853,0.9859719438877755,0.9,0.6075713227870567,0.8528346487653111,0.9854251659849521,0.2605946694830286,instance,mutual_info_top10
1,0.15186520290567473,0.2,0.02564102564102566,0.23809523809523808,0.12430350315387245,0.5,0.46911701093867586,0.9959919839679359,1.0,0.7036664790712661,0.8577944100527046,0.9597269875278466,0.3423414597845738,instance,mutual_info_top10
1,0.021952932911836975,0.2,0.041916167664670656,0.3333333333333333,0.14812351839212745,0.0,0.42405953424354903,0.9919839679358717,1.0,0.7139822305528025,0.866040823675144,0.9996358823178106,0.22056702893053912,instance,mutual_info_top10
