y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.0,0.6819999999999999,0.4,0.4999151174156289,0.0,0.4811106490845808,0.9683544303797469,0.9833333333333333,0.6666666666666666,0.8578756229739295,0.9999311060303909,0.3182741916020807,instance,informative+redundant
0,0.25,0.0,0.6819999999999999,0.6,0.5770279437936789,0.0,0.4856491530106065,0.9620253164556962,0.9861111111111112,0.5959977443232517,0.8689002771503932,0.9990657313978191,0.31844093682111946,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.6,0.5232381231515862,0.6666666666666666,0.49074749685287067,0.9936708860759493,0.9861111111111112,0.5901013910010516,0.8756664528468513,0.9990522950027328,0.3537294860458031,instance,informative+redundant
0,0.0,0.2,0.6819999999999999,0.6,0.4882923568825944,0.0,0.4934553365635129,0.9873417721518988,0.9805555555555555,0.6666666666666666,0.8634928005769249,0.9995425700206622,0.3181298563961454,instance,informative+redundant
1,0.5714285714285714,1.0,0.31799999999999995,0.6,0.5364714111381241,1.0,0.5152711163620245,1.0,0.9972222222222222,0.628540586690596,0.8881812918820824,0.999915511169504,0.31681089276378366,instance,informative+redundant
0,0.8,0.6,0.6819999999999999,0.6,0.577101395305548,0.0,0.49719721049319054,0.9936708860759493,0.9833333333333333,0.6666666666666666,0.8621407998149854,0.9990268279860587,0.31817471731117686,instance,informative+redundant
0,0.25,0.4,0.6819999999999999,0.5,0.5391681187656187,0.0,0.48950010647934783,0.9873417721518988,0.9916666666666667,0.5948236919519646,0.8713760373915572,0.9996488080849404,0.31788646486593325,instance,informative+redundant
0,0.6875,0.2,0.6819999999999999,0.6,0.5862104552973111,0.0,0.49302806638412633,0.9810126582278481,0.9916666666666667,0.6370122674857156,0.8773356291515684,0.9995223353535678,0.6205042772167189,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.47996231478382956,0.0,0.48634589661569594,0.9936708860759493,0.9805555555555555,0.5634935090778886,0.8624600446393035,0.9998241811098881,0.31803617119521066,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.7,0.7580789215512921,0.6666666666666666,0.5060843607406469,1.0,0.9861111111111112,0.5858182180317025,0.8823851083458261,0.9996130340937587,0.3184243963792113,instance,informative+redundant
0,0.25,0.2,0.6819999999999999,0.6,0.4674033365939517,0.0,0.49479475078083834,0.9810126582278481,0.9888888888888889,0.6521363783395285,0.8548957507010295,0.998760777805906,1.0827107663243074,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.4975406621929541,0.0,0.49584813051162857,0.9873417721518988,0.9888888888888889,0.6601194097742338,0.8722225602206707,0.9999214527784865,0.3185312254830187,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.4631693837691532,0.0,0.4990251213916337,0.9936708860759493,0.9972222222222222,0.6666666666666666,0.8751364408672037,0.9986578471037518,1.0096494114446593,instance,informative+redundant
0,0.2727272727272727,0.4,0.6819999999999999,0.6,0.46879764381576894,0.0,0.49812641061775,0.9873417721518988,0.9833333333333333,0.6155582075583756,0.8693153892011061,0.9997871067799805,0.3185864363732711,instance,informative+redundant
0,0.25,0.2,0.6819999999999999,0.6,0.6168943421248089,0.0,0.49236791377526634,0.9746835443037974,0.9805555555555555,0.6472506960344243,0.8715885135892637,0.9999813671903057,1.1352869187767534,instance,informative+redundant
1,0.5,0.6,0.31799999999999995,0.6,0.32489457695317786,1.0,0.5051966224289242,1.0,0.9972222222222222,0.6500376801809301,0.8690374863569734,0.9994253858760419,0.3688877683525034,instance,informative+redundant
0,0.0,0.4,0.6819999999999999,0.6,0.5833596891123901,0.0,0.4993244612864636,0.9936708860759493,0.9722222222222222,0.628256311366598,0.8600515422654921,0.999568133785731,0.3179599124884701,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.7,0.5992319242319358,1.0,0.5020398423005519,1.0,0.9861111111111112,0.6382910606979064,0.8634964427219263,0.9976633657527655,0.3171839178309264,instance,informative+redundant
0,0.8,0.8,0.6819999999999999,0.6,0.5947164811382689,0.5,0.5244077546229713,1.0,0.9833333333333333,0.6103442805320278,0.8740286106382794,0.999333574344585,0.4315667200800546,instance,informative+redundant
0,0.4285714285714286,0.2,0.6819999999999999,0.6,0.603024132757692,1.0,0.5138082122601568,1.0,0.9805555555555555,0.5882026439094803,0.8636325571697141,0.9999419905752315,1.2541109105453965,instance,informative+redundant
0,0.6,0.8,0.6819999999999999,0.6,0.6801498440604116,0.7142857142857143,0.5109416872514816,1.0,0.9861111111111112,0.6666666666666666,0.8797358967092724,0.9988929232589666,0.31786351057725803,instance,informative+redundant
0,0.4285714285714286,0.4,0.6819999999999999,0.6,0.6258645427271923,0.5,0.500092754635685,1.0,0.9916666666666667,0.6666666666666666,0.878631131134318,0.9989896674532494,0.317482718222437,instance,informative+redundant
0,0.0,0.0,0.6819999999999999,0.6,0.4920973093382699,0.0,0.48830495658140216,0.9556962025316456,0.9861111111111112,0.6337664474395206,0.8686536079273139,0.9998956054799659,0.31834236812622,instance,informative+redundant
0,0.2727272727272727,0.2,0.6819999999999999,0.6,0.47308878955584466,0.0,0.492697556375721,0.9873417721518988,0.9861111111111112,0.6194391010808789,0.8701279162477805,0.9985087797333189,1.7736437478045295,instance,informative+redundant
1,0.8,0.8,0.31799999999999995,0.7,0.31273704558365856,0.875,0.5120062576468909,1.0,0.9944444444444445,0.5693789995118732,0.8796737105136472,0.9995908916346213,0.3173813824065895,instance,informative+redundant
0,0.19999999999999996,0.4,0.6819999999999999,0.4,0.6826388736578206,0.5,0.49658025052149546,0.9873417721518988,0.9944444444444445,0.6352152385487047,0.8739239400094349,0.9996356178403488,0.3177594026821711,instance,informative+redundant
0,0.0,0.0,0.6819999999999999,0.5,0.4700094628261372,0.0,0.4835607524641866,0.9683544303797469,0.9694444444444444,0.6374405339894659,0.8577640403953938,0.9996043917382633,0.31825766908744285,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.3248345216687024,0.5,0.502758841091504,1.0,0.9666666666666667,0.5958514306031154,0.8587026642987433,0.9998097528491704,0.3183611382715433,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21632464029181203,0.0,0.48373269182996514,0.9764705882352941,0.9833333333333333,0.6303566053628888,0.8732504332662665,0.9994501399035655,0.31828212291257646,instance,informative+redundant
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.33544595843309954,0.0,0.4994409367047571,0.9970588235294118,0.9861111111111112,0.5566924664459264,0.8633737550854762,0.9994195132225361,1.0471564951176837,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.21650401506506783,0.0,0.48532744926604054,0.9882352941176471,0.9833333333333333,0.6578410645974547,0.8703077764407942,0.9998418311326868,1.0158527019782135,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,0.7,0.40354372207593014,0.0,0.49002456669950467,0.9911764705882353,0.9722222222222222,0.602644154765985,0.8693862151061504,0.9997733404737045,0.3176938063416889,instance,informative+redundant
1,0.3125,0.2,0.31799999999999995,1.0,0.25481779697090934,0.0,0.487547898880639,0.9911764705882353,0.9888888888888889,0.6230976450217853,0.8707177998827998,0.9995348502302995,0.5037101947955007,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.21837375440607304,0.0,0.4897157325743754,0.9794117647058823,0.9805555555555555,0.5570215547910699,0.865326646623092,0.9999241915256093,0.3180020621564199,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.3225454002942376,0.0,0.4888860752790638,0.9735294117647059,0.9944444444444445,0.6639866133975797,0.8773997515460085,0.9993676218160945,0.5063929173133259,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21464192121331033,1.0,0.5023120755088886,1.0,0.9805555555555555,0.6133699574778264,0.864529222947713,0.9998812778774085,0.6269597761499137,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2146359771203013,0.0,0.49106293540183144,0.9852941176470589,0.9916666666666667,0.6044165181300925,0.8645286512868908,0.9997114011222348,1.0462460874934538,instance,informative+redundant
1,0.19999999999999996,0.6,0.31799999999999995,1.0,0.2867761177851197,1.0,0.5001794109688087,1.0,0.9888888888888889,0.6217332919005667,0.8668529816184017,0.9987657761011737,0.31780960802095254,instance,informative+redundant
1,0.3125,0.0,0.31799999999999995,1.0,0.2188288481989779,0.0,0.4883575226700345,0.9852941176470589,0.975,0.6058109117166844,0.8645079010024984,0.9995240199338095,0.9312486649547953,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.21475872472396018,0.0,0.49590597572443085,0.9970588235294118,0.9666666666666667,0.5689172446584274,0.8579496188021716,0.9999193753906489,0.7806386716139232,instance,informative+redundant
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.21472402930189488,0.0,0.4997197618469402,0.9970588235294118,0.9944444444444445,0.5592119127214499,0.874059604355502,0.9997760204128181,1.3908341014851613,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.7,0.2146639493213719,0.0,0.4938176606645659,0.9852941176470589,0.9861111111111112,0.5510016587884797,0.864328895790504,0.9999548342958119,0.8294979176758018,instance,informative+redundant
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.5352384417362207,0.2,0.5014844544336732,1.0,0.9916666666666667,0.5897264925714232,0.8808533590434714,0.9991813004778493,0.31740629289545585,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.21876800092846815,0.0,0.48979456059577375,0.9794117647058823,0.9805555555555555,0.6280343212712847,0.8725821142124134,0.999054548083034,0.3184816402351976,instance,informative+redundant
1,0.4,0.0,0.31799999999999995,0.5,0.2197741927033522,0.0,0.49844432909043845,0.9852941176470589,0.9916666666666667,0.5931618574675463,0.8702516059916349,0.9996175597377126,1.0784326968971796,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,0.9,0.24765299443408412,0.0,0.4899216268036457,0.9823529411764705,0.9722222222222222,0.6118483622873202,0.8688125677159719,0.9986871987896866,0.37379607648458757,instance,informative+redundant
1,0.2941176470588235,0.2,0.31799999999999995,0.7,0.21465773851900888,0.0,0.4915766391129991,0.9970588235294118,0.9777777777777777,0.5969888351652916,0.868347585929201,0.9996811657308748,0.7768239559688986,instance,informative+redundant
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.24039596365020743,0.0,0.4856726194882838,0.9794117647058823,0.9888888888888889,0.5648616209282161,0.8668181059737805,0.9994573809179841,1.0455992404933514,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.5,0.378936531281151,0.0,0.4882335629447013,0.9882352941176471,0.9861111111111112,0.6413183636233508,0.8729763074484309,0.9994303306803335,1.6504597354402868,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.5,0.2160899607782768,0.0,0.4910316834410985,0.9735294117647059,0.9777777777777777,0.6168966401207033,0.8637919945618874,0.9982306772484036,1.2533753999667738,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,1.0,0.21521302008273302,0.0,0.4939861361301928,0.9882352941176471,0.9916666666666667,0.6040631171686826,0.8626121976263791,0.9991061686704841,0.6943507013906877,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21470831352587866,0.5,0.5076958100557101,1.0,0.9861111111111112,0.5899406386677267,0.868052007277671,0.9993887494191248,0.7316321719187852,instance,informative+redundant
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.42312976184070916,0.0,0.49277359087066597,0.9823529411764705,0.9833333333333333,0.6049484236442219,0.8756456283842369,0.9993512763969694,0.3168016934028178,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21538589047574597,1.0,0.5016176932044051,1.0,0.9861111111111112,0.5787544143431033,0.8615048910638967,0.9997311203736563,0.3165420068540122,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.9,0.21465079738068538,0.0,0.4861396155188399,0.9794117647058823,0.9722222222222222,0.5573109818448441,0.8563401143498931,0.9990416633703482,0.586950364854775,instance,informative+redundant
1,0.3125,0.6,0.31799999999999995,1.0,0.21483862672787668,0.0,0.48886352263682054,0.9941176470588236,0.9805555555555555,0.6105420424925616,0.8634930585706238,0.9995639983819251,1.3060591171284608,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.3412780012973674,0.0,0.4923607518560327,0.9794117647058823,0.9833333333333333,0.6077929667332586,0.8699105429313426,0.9981867854658408,0.779061667172515,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.7,0.3945752724008885,0.0,0.4835280009040799,0.9588235294117647,0.9861111111111112,0.6378345369887403,0.8671719453331609,0.9997270082777592,0.318518920370251,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.9,0.21704863688797327,0.0,0.4863697695612407,0.961764705882353,0.9861111111111112,0.6148975758658338,0.8693128129550988,0.9984658091944165,0.830272057759704,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.30048770523016477,0.0,0.4947801387073498,0.9823529411764705,0.9916666666666667,0.6341841275018884,0.8657131470051386,0.9998631936322347,0.3171152652818928,instance,informative+redundant
1,0.19999999999999996,0.6,0.31799999999999995,1.0,0.22096740451436908,0.8,0.4924371751619483,0.9970588235294118,0.9777777777777777,0.6276111793053983,0.8788009944732611,0.9980202941345502,0.748685604071281,instance,informative+redundant
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.44344494847658456,0.0,0.49079019950363445,0.9970588235294118,0.975,0.6255741104818178,0.863420773247565,0.9998293652270187,0.3175896506267474,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,0.9,0.2561443156766998,0.0,0.4847365365139975,0.9823529411764705,0.9888888888888889,0.6212478535599684,0.8681542818386082,0.9983803454339274,0.3174131976910532,instance,informative+redundant
1,0.11111111111111116,0.0,0.31799999999999995,0.7,0.21470674459707084,0.0,0.4880203213056904,0.9823529411764705,0.9833333333333333,0.5921033814833411,0.8695401346429875,0.9999732802457671,0.8868024022970328,instance,informative+redundant
1,0.8333333333333334,0.0,0.31799999999999995,1.0,0.2146422281845788,0.0,0.49292255482238745,0.9852941176470589,0.9583333333333334,0.6243301480347199,0.872751737049512,0.9996572420757699,1.409909890158506,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2670804918209596,0.0,0.4983522817173899,0.9970588235294118,0.9805555555555555,0.5706404871066988,0.8666648728344745,0.9997668098050777,1.5661750457832697,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2150104234962859,0.0,0.4802626389656851,0.9911764705882353,0.9805555555555555,0.6172150105367182,0.8708438292893304,0.9985127871005612,1.8126756811837648,instance,informative+redundant
1,0.4,0.2,0.31799999999999995,0.9,0.5199719561430665,0.0,0.4992323256036232,0.9970588235294118,0.9833333333333333,0.5922492991260206,0.8682873112687048,0.9986707835296624,0.3168100811448608,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.22163947318047617,1.0,0.5029936620034138,1.0,0.9722222222222222,0.6440180022794461,0.8619989507209648,0.9985589044634116,0.5068856308891913,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.7,0.2605152576106534,0.0,0.4970177057189603,0.9970588235294118,0.9805555555555555,0.5895079894310009,0.8582347375471275,0.9979076505404684,0.8401450544479158,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,0.6,0.3074384737801398,0.0,0.4858586627714565,0.9823529411764705,0.9805555555555555,0.5775604464843969,0.8704258852351725,0.9977307539436373,0.8657540777945524,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.23556060821293556,0.3333333333333333,0.49303170076666836,0.9941176470588236,0.9916666666666667,0.6516818951578703,0.8705870975181913,0.9997510980915226,0.973363037133818,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.38500471620051924,0.0,0.49895709702345026,0.9970588235294118,0.9805555555555555,0.6066171404097784,0.872871622080688,0.9996822041948833,0.31669744863834304,instance,informative+redundant
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21852573036236456,0.0,0.4903027711752833,0.9735294117647059,0.9888888888888889,0.6078528889317281,0.8695980755543968,0.9978981209695671,0.7087867278888872,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.3184466650218374,0.0,0.49645439824705573,0.9941176470588236,0.9722222222222222,0.6232836476104755,0.8602640663523338,0.9993295154118084,0.8775801698148412,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.36103729017639025,0.5,0.5003174182723145,1.0,0.9861111111111112,0.5962701848851721,0.8701450041830365,0.9997967262434871,0.3173747306020477,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.33289417815050876,0.0,0.4923651478805947,0.9970588235294118,0.9916666666666667,0.627291951598162,0.8654328320673167,0.9995244659611573,1.0519694506595323,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21977741916227994,0.0,0.4985766763207543,0.9941176470588236,0.9805555555555555,0.6041337035683807,0.8697781465645673,0.9993392146989335,0.7526459152279134,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2550723386082421,0.0,0.4888733481274464,0.9794117647058823,0.9777777777777777,0.5776231124548413,0.8712276212541993,0.9986596071342038,0.31731575011102026,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2146430210427055,0.0,0.4766142899810477,0.9764705882352941,0.9805555555555555,0.5457136883185336,0.8696335092797564,0.9988317768420071,0.691419002807546,instance,informative+redundant
1,0.5714285714285714,0.6,0.31799999999999995,0.9,0.2147069228839512,0.0,0.4978161201966783,0.9941176470588236,0.9888888888888889,0.5545609518994539,0.8711340646724133,0.999533171790039,0.8563327192673381,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3633638099925392,0.0,0.48366441265433113,0.9941176470588236,0.9888888888888889,0.6513259553722407,0.8739304153588091,0.9999231795301977,0.31813741579940535,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.23559710238087528,0.0,0.49812780950906477,0.9970588235294118,0.9861111111111112,0.6352254009641775,0.8652863867640996,0.9999428882798632,0.9919943133115656,instance,informative+redundant
0,0.75,0.6,0.6819999999999999,0.9,0.6419969075030768,0.6666666666666666,0.5144701889983163,1.0,0.9916666666666667,0.6666666666666666,0.8753983562880345,0.999893330470583,0.3162866007592653,instance,informative+redundant
1,0.2941176470588235,0.0,0.31799999999999995,1.0,0.2173379573350127,0.0,0.4910301657509518,0.9794117647058823,0.9888888888888889,0.6232179904307372,0.8631761993868798,0.9995491943187926,1.743318989194581,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.30519462547463416,0.0,0.4955981742802157,0.9970588235294118,0.9916666666666667,0.619304485759912,0.8713110958927932,0.9999867964305091,0.3178502484711527,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21516066558784713,0.0,0.47862813266160786,0.9764705882352941,0.9638888888888889,0.6222111709666887,0.8662118055637593,0.9981041402915743,0.6327307794369844,instance,informative+redundant
0,0.6,0.8,0.6819999999999999,0.9,0.651118991727763,0.8,0.509979512418116,1.0,0.9833333333333333,0.6592311875815616,0.8820892063147406,0.9994558657827318,0.31711942899716816,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.24494689423284033,0.0,0.4915824305133716,0.9852941176470589,0.9888888888888889,0.6366784111154379,0.870622728674945,0.9998704029136302,0.38648015914924844,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21493456877830475,0.0,0.4918973880562054,0.9941176470588236,0.9916666666666667,0.6412713993251139,0.8714439628075472,0.9998844400487916,0.964908133401589,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2146995657109657,0.0,0.49631237405667117,0.9911764705882353,0.9833333333333333,0.6281771263320459,0.8701091889324033,0.9993605063531978,1.3305443982213108,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.3234231745379389,0.0,0.4880497370174198,0.9882352941176471,0.9722222222222222,0.6101414541083077,0.8677960012314162,0.9995387532527595,0.31816148742743544,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,0.5,0.25339139278985234,0.0,0.47328556454226,0.9852941176470589,0.9944444444444445,0.6431234300617443,0.8760768093311093,0.9987719748167468,0.3180989337441524,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.21463763059291985,0.0,0.4931577768079395,0.9882352941176471,0.9888888888888889,0.6037024899993193,0.8663694711034743,0.9988611933686121,1.3199227774217575,instance,informative+redundant
1,0.8,0.2,0.31799999999999995,0.6,0.35409141403464006,0.0,0.4933148978043751,0.9941176470588236,0.9972222222222222,0.6315481594617858,0.8753111343341285,0.9986726141043356,0.5389209801842383,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.21534720211205316,0.0,0.4956711694312893,0.9911764705882353,0.9916666666666667,0.6329667010753415,0.8733245384478024,0.9998517729730255,0.44867924861509395,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.2680928739173417,0.0,0.49579455610848866,0.9970588235294118,0.9805555555555555,0.5920054089186264,0.8711682613454624,0.9996872835382956,0.3172159668293934,instance,informative+redundant
1,0.75,0.2,0.31799999999999995,1.0,0.39253577657819383,0.0,0.4897358892046574,0.9911764705882353,0.9888888888888889,0.5870359656692983,0.8742895515275759,0.9988083278241696,0.3181262292240354,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.21463498034276896,0.0,0.492852056757652,0.9941176470588236,0.9805555555555555,0.5592315973053718,0.8650428593359454,0.9977683126904324,0.7888940658274589,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.2182535658103123,0.0,0.48087657648920445,0.9647058823529412,0.9944444444444445,0.6446797499622575,0.8765761684886575,0.9998122002231977,0.3175107114380216,instance,informative+redundant
1,0.11111111111111116,0.6,0.31799999999999995,1.0,0.3646776041893687,1.0,0.500676337081755,1.0,0.9833333333333333,0.6154454855922018,0.862502928380853,0.9988922294084394,0.37746522661295867,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.31931550063375747,0.0,0.4944903101455115,0.9911764705882353,0.9944444444444445,0.6206315407220285,0.8758400611000676,0.9995954262704734,0.31789370848084547,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,1.0,0.3282301135558958,0.16666666666666666,0.5009466250123857,1.0,0.9972222222222222,0.659081139718018,0.8829287013219161,0.999529392815992,0.3184220576714842,instance,informative+redundant
1,0.3125,0.2,0.31799999999999995,0.9,0.38596009646842244,0.0,0.4882755960001107,0.9882352941176471,1.0,0.6793960082072101,0.8791096916868332,0.9989534086497847,1.3965546617868203,instance,informative+redundant
1,0.25,0.0,0.31799999999999995,0.7,0.4754195060686731,0.0,0.49226227977460835,0.9705882352941176,0.9888888888888889,0.5994866822847577,0.8724776718983007,0.9999152584886053,0.3168436220090792,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.2257155431110277,1.0,0.515091614228159,1.0,0.9888888888888889,0.6478168439187338,0.8635846106962609,0.9992314777923262,0.45625872544045404,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.2691019779460343,0.0,0.4759241553862643,0.9941176470588236,0.9888888888888889,0.6212706694194245,0.8710759489150615,0.9991451652274783,0.3178463744503092,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2775595435690423,0.0,0.4866311042624486,0.9676470588235294,0.9805555555555555,0.6246924033085498,0.8732418848138181,0.9995588320974643,1.1669570828161009,instance,informative+redundant
1,0.5714285714285714,0.2,0.31799999999999995,1.0,0.2178823182925062,0.0,0.491977049170815,0.9970588235294118,0.9861111111111112,0.5640782463784271,0.8715023098748788,0.999584809736351,1.513414683225347,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21653807389020174,0.0,0.4857548612038074,0.9794117647058823,0.975,0.6426343196704317,0.873560194931015,0.9996969052747099,1.019243185991332,instance,informative+redundant
1,0.25,0.4,0.31799999999999995,0.7,0.5042854273913134,0.0,0.482863295347398,0.9911764705882353,0.9916666666666667,0.6398772799390127,0.8651827134898405,0.9978503445027075,0.31684773907431113,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.9,0.2962855950728286,0.0,0.48451367872763096,0.9941176470588236,0.9777777777777777,0.5688340310454264,0.8637953913992273,0.9994137148578197,0.656484480200239,instance,informative+redundant
1,0.25,0.2,0.31799999999999995,1.0,0.21505529576683163,1.0,0.5031775293052976,1.0,0.975,0.5876030867065047,0.8552490782535477,0.9977926921171598,0.6406662750792314,instance,informative+redundant
1,0.5714285714285714,0.8,0.31799999999999995,1.0,0.21867880329941952,1.0,0.5019362867135121,1.0,0.9777777777777777,0.5807150127490889,0.8550584528692862,0.9992785327105043,0.4275039617176203,instance,informative+redundant
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.21621351266650335,0.0,0.49312582657392956,0.9941176470588236,0.9888888888888889,0.5929267512929255,0.8730730795772705,0.9998349376234804,0.3180612227661678,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.21466081519240177,0.0,0.4798721607931643,0.9676470588235294,0.9916666666666667,0.6221383344759047,0.8774171137669711,0.9988281218354494,1.4983522144353523,instance,informative+redundant
1,0.0,0.4,0.31799999999999995,0.9,0.2916096000139453,0.16666666666666666,0.5028186066492351,1.0,0.9861111111111112,0.632327816603662,0.8815358841050714,0.9991964528972763,0.6000574198681567,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.7,0.47440239294576303,0.0,0.4941184504437083,0.9941176470588236,0.9666666666666667,0.5912378383007109,0.852750699810574,0.9992170962066439,0.43634361481806283,instance,informative+redundant
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.2154375703539294,0.0,0.4924464924416232,0.9911764705882353,0.9916666666666667,0.6303993810956892,0.8662854727141543,0.9993487405477902,1.4417275122530604,instance,informative+redundant
1,0.0,0.0,0.31799999999999995,1.0,0.2146597280981245,0.0,0.4960766396661018,0.9852941176470589,0.9888888888888889,0.6536069794765423,0.8739430254824506,0.9992492195569346,1.0563838904474487,instance,informative+redundant
1,0.33333333333333337,0.2,0.31799999999999995,0.9,0.24185307895270103,0.0,0.49953362126616585,0.9970588235294118,0.9916666666666667,0.6445528746126031,0.872190497374233,0.9985854447578567,0.3905183019724571,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,1.0,0.5367506637821315,0.0,0.48127002516119277,0.9911764705882353,0.9722222222222222,0.599088668549006,0.8619284454329741,0.9996050290173819,0.317117370511128,instance,informative+redundant
1,0.08333333333333337,0.2,0.31799999999999995,0.9,0.25392988590053855,0.0,0.49325194457150745,0.9941176470588236,0.9888888888888889,0.6245038901606812,0.8752580718369208,0.9991146805116389,1.0787076707441943,instance,informative+redundant
1,0.0,0.2,0.31799999999999995,0.6,0.2158034732700651,0.0,0.49293352647706634,0.9882352941176471,0.9916666666666667,0.6389549736774665,0.8692981840295029,0.9994220083646674,1.687097219659394,instance,informative+redundant
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2146830799580456,0.0,0.48827763578058103,0.9941176470588236,0.9888888888888889,0.5687805828355826,0.867983415692653,0.9989492174344593,1.2395805695817537,instance,informative+redundant
1,0.2666666666666667,0.0,0.31799999999999995,1.0,0.3002899273224888,0.0,0.48798957851124614,0.9794117647058823,0.9916666666666667,0.5361001376876655,0.8696156785547093,0.9996551327935389,0.317691710796917,instance,informative+redundant
1,0.5,0.4,0.31799999999999995,1.0,0.21707177172866976,1.0,0.500158277923953,1.0,0.9861111111111112,0.6313083134330911,0.8635670073389273,0.9998659437393311,0.3178952031233664,instance,informative+redundant
