y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.7363636363636363,0.2857142857142857,0.6164936375938549,0.0,0.4817734590159054,0.9977628635346756,0.9866666666666667,0.6480854932972784,0.8816869721574365,0.9983424936553805,-0.15549676627497583,instance,all
0,0.1428571428571429,0.4,0.8018018018018018,0.32142857142857145,0.6164191161907477,0.0,0.47004736612353903,0.9994407158836689,0.9933333333333333,0.6628663551115271,0.8717971030062165,0.9989123005290981,1.3984435414655119,instance,all
0,0.23076923076923073,0.2,0.3615384615384616,0.32142857142857145,0.6211540998731949,1.0,0.5036823548668763,1.0,0.9933333333333333,0.6666666666666666,0.8697134473997812,0.99798460449729,-0.8530497780663605,instance,all
0,0.23076923076923073,0.6,0.8287234042553191,0.75,0.6184687373181169,0.3333333333333333,0.5113194806643632,1.0,1.0,0.6666793191568468,0.8857157315024848,0.9998782041688788,-0.663471112060195,instance,all
0,0.0,0.4,0.6428571428571428,0.25,0.6159520063415712,1.0,0.5037979502863787,1.0,0.9933333333333333,0.6520943458661993,0.8534693186194044,0.9997488530608425,1.754374577806336,instance,all
0,0.5,0.2,0.7563587684069611,0.4642857142857143,0.6260161397849802,0.25,0.5012570147946801,1.0,1.0,0.6666739112357741,0.8727631704629923,0.9978641974021029,-0.7698266929332477,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6180737346945051,0.0,0.4623155745495555,0.9983221476510067,1.0,0.6666799510944912,0.8680482332583718,0.9989994767051472,0.04573843574118417,instance,all
0,0.09999999999999998,0.4,0.3132530120481928,0.42857142857142855,0.6191205909995577,0.5,0.5469967083406291,1.0,1.0,0.6666793090602403,0.8792723770047152,0.9986661607979446,0.46645224299539084,instance,all
0,0.09999999999999998,0.4,0.4013157894736842,0.39285714285714285,0.6159480465746261,1.0,0.5184352600387251,1.0,1.0,0.6666768978496992,0.8707357382945847,0.9978637448809153,1.9100489013511133,instance,all
0,0.5,0.6,0.4013157894736842,0.39285714285714285,0.6277573786297249,0.0,0.4980811734558803,0.9994407158836689,0.9866666666666667,0.6277532427007684,0.8745668622444356,0.9980979499567726,-0.6318599969155632,instance,all
0,0.19999999999999996,0.6,0.7563587684069611,0.35714285714285715,0.6209393110519044,1.0,0.5107293071170739,1.0,1.0,0.6666775354308286,0.8753104671398311,0.9967136176542266,0.03565777172517638,instance,all
0,0.16666666666666663,0.6,0.7563587684069611,0.35714285714285715,0.6161224361047779,0.0,0.49571916937711613,0.9994407158836689,1.0,0.6666812117709003,0.8795611833692002,0.9994493135670777,0.46580374551300263,instance,all
0,0.4375,0.2,0.5723684210526316,0.39285714285714285,0.6163570644398942,0.2,0.5119314979115859,1.0,1.0,0.666672898356889,0.8799391417286747,0.9999965653447555,0.4357695218037355,instance,all
0,0.2727272727272727,0.0,0.3132530120481928,0.42857142857142855,0.6228588439984878,0.0,0.4889163704197973,0.9972035794183445,1.0,0.6666784548497703,0.895112738708768,0.9990067485259481,-0.7235568943756577,instance,all
0,0.18181818181818177,0.2,0.18287937743190663,0.5,0.6159484930435434,0.0,0.49113979483784853,0.9988814317673378,0.9866666666666667,0.6442157387513726,0.8637356040827029,0.9999538128350315,0.9477321100811253,instance,all
0,0.17647058823529416,0.2,0.7142857142857143,0.32142857142857145,0.6160170686693869,0.0,0.4758331103184831,0.9977628635346756,1.0,0.6666786670793459,0.8701401299001666,0.9992021482655392,0.9517730650091533,instance,all
0,0.8461538461538461,0.6,0.31034482758620685,0.42857142857142855,0.6204752053078775,1.0,0.5029464684039592,1.0,1.0,0.666696060568649,0.8718205105538781,0.9974571852966337,-0.29640339277266037,instance,all
0,0.9166666666666666,0.6,0.75,0.32142857142857145,0.6483165513399438,0.5,0.5005490157082719,1.0,1.0,0.6666761030943396,0.87516119208675,0.9994858120522632,-0.7187002739467092,instance,all
0,0.33333333333333337,0.8,0.2571428571428571,0.32142857142857145,0.6162592891347,1.0,0.5065407438758045,1.0,0.98,0.6549486211329278,0.8637596515563026,0.9946309205795082,-0.5435962441409266,instance,all
0,0.11111111111111116,0.6,0.3615384615384616,0.32142857142857145,0.6356134134975487,0.625,0.5090302748697428,1.0,1.0,0.6666760089805334,0.8967229001265131,0.9997964115569311,-0.7223774947699863,instance,all
0,0.36363636363636365,0.4,0.5344827586206897,0.35714285714285715,0.621548958777344,0.0,0.4765744751840346,0.9994407158836689,1.0,0.6666772453045465,0.8806160340683169,0.9998524444837936,-0.9076827051499035,instance,all
0,0.5333333333333333,0.2,0.4013157894736842,0.4642857142857143,0.626438173330277,0.0,0.47202336683658164,0.9988814317673378,1.0,0.6666738924361947,0.8662249181277535,0.9996581949375843,-1.1489575500038176,instance,all
1,0.5294117647058824,0.6,0.25,0.5,0.38338971524913956,0.4,0.4851101515453623,0.9996884735202493,1.0,0.6667069915177429,0.8857681108627397,0.9991351816107004,0.7767275414996702,instance,all
1,0.16129032258064513,0.6,0.7719298245614035,0.25,0.37770084655404756,1.0,0.5054191876794321,1.0,1.0,0.6666722048082697,0.8785951223675085,0.9971146872191159,0.49324522393671955,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.8147644870758273,0.0,0.4932483496075192,0.9994407158836689,1.0,0.6666804128567134,0.8564573330338753,0.9998154075699437,-0.5387643583087032,instance,all
0,0.1428571428571429,0.4,0.75,0.32142857142857145,0.6171763418154067,0.4,0.5165767987202414,1.0,1.0,0.6666831666616687,0.8822897034376619,0.9999395663744438,-0.35637741498938913,instance,all
0,0.2857142857142857,0.4,0.3615384615384616,0.32142857142857145,0.626633128053129,0.0,0.4892386036255826,0.9994407158836689,1.0,0.6666908930592814,0.8847475639632332,0.9998097083060591,-0.15762173830757575,instance,all
0,0.4375,0.6,0.3615384615384616,0.32142857142857145,0.6212974685842543,0.0,0.4954929471191568,0.9994407158836689,1.0,0.6666737324940165,0.8712299917759819,0.9989839168909886,-0.8259220757027277,instance,all
1,0.7619047619047619,0.6,0.5368421052631579,0.39285714285714285,0.38199828339387243,1.0,0.5163130036325811,1.0,1.0,0.6667088119516187,0.889305132200256,0.9983937081618758,0.2855798580951967,instance,all
0,0.6666666666666667,0.4,0.4631578947368421,0.39285714285714285,0.6242049911122202,0.0,0.4972358862039472,0.9994407158836689,1.0,0.6666774002463667,0.8875179883688898,0.9999021164627008,0.5490231620226181,instance,all
0,0.25,0.4,0.5723684210526316,0.39285714285714285,0.6469564163357685,0.0,0.49061483660596694,0.9983221476510067,1.0,0.6666809004902849,0.8763227768149295,0.9991743864871405,-1.1601835007727932,instance,all
1,0.4375,0.2,0.578125,0.42857142857142855,0.38149287226111106,0.5,0.48991137183084255,0.9993769470404984,1.0,0.6666977964442029,0.8862540520855365,0.9999749032052073,0.138539434225794,instance,all
0,0.33333333333333337,0.2,0.19999999999999996,0.35714285714285715,0.7885408869181121,1.0,0.5006225236183259,1.0,1.0,0.6666797450308546,0.8586100527479531,0.9996295534176737,1.0461122125509725,instance,all
0,0.0,0.6,0.6428571428571428,0.39285714285714285,0.6229260031872834,1.0,0.517316628793485,1.0,0.9933333333333333,0.6666666666666666,0.8691450771475582,0.9982509684237807,-0.7295895464306049,instance,all
0,0.4444444444444444,1.0,0.3615384615384616,0.32142857142857145,0.616660657620956,1.0,0.5222163696382129,1.0,0.9933333333333333,0.6651851663279653,0.8654534618988515,0.9992087923840988,-0.942610329294308,instance,all
0,0.19999999999999996,0.4,0.8561946902654867,0.35714285714285715,0.62051265804517,0.0,0.4995332416772643,0.9994407158836689,1.0,0.6666966321955158,0.8737918781832178,0.999806116712209,0.9553142531315637,instance,all
0,0.11111111111111116,0.0,0.8287234042553191,0.39285714285714285,0.6161172284691018,0.0,0.47216614309454785,0.9972035794183445,1.0,0.6666758221069087,0.8860349988502044,0.9989110947417295,1.2444474963516499,instance,all
0,0.18181818181818177,0.4,0.18287937743190663,0.39285714285714285,0.6202973436751671,0.0,0.4909707923905893,0.9988814317673378,1.0,0.6666975933734215,0.8762334665551696,0.9994410203297058,-0.03299274399851382,instance,all
0,0.6,0.2,0.3132530120481928,0.42857142857142855,0.6171032421036603,0.0,0.4868034167291946,0.9977628635346756,1.0,0.6666791032978088,0.8778282584176867,0.9979613243103966,0.1254016373588013,instance,all
0,0.4,0.8,0.31034482758620685,0.35714285714285715,0.6214285963997049,0.25,0.49846228562452555,0.9994407158836689,1.0,0.6666806012154517,0.8912794067772629,0.99969761853267,-0.6417076472929959,instance,all
0,0.4,0.4,0.421875,0.42857142857142855,0.6163105503799224,0.3333333333333333,0.4788039949089178,0.9983221476510067,1.0,0.6666778261509764,0.865022989516854,0.9964148741349624,0.5219510885912219,instance,all
1,0.5,0.8,0.6867469879518072,0.2857142857142857,0.37373524631582766,1.0,0.5388764801852923,1.0,1.0,0.6667027889516772,0.86833083008034,0.999789895529171,-0.14051257383626944,instance,all
0,0.5333333333333333,0.4,0.7563587684069611,0.4642857142857143,0.6189049579264805,1.0,0.5030048168052988,1.0,1.0,0.6666829167071826,0.8619836085002036,0.9996886686325211,-0.06509547674943898,instance,all
0,0.0,0.2,0.4013157894736842,0.4642857142857143,0.6167160633031478,0.0,0.49704994036555494,0.9994407158836689,0.9933333333333333,0.6666666666666666,0.8601715066280992,0.9974209866270249,-0.29961370321215397,instance,all
0,0.5833333333333333,0.0,0.4013157894736842,0.39285714285714285,0.6309893254913898,0.0,0.4935568145456187,0.9972035794183445,1.0,0.6666739955057752,0.8811925702529916,0.99949118414519,-0.8689300159907557,instance,all
0,0.7272727272727273,0.4,0.7363636363636363,0.32142857142857145,0.7067905096111894,0.0,0.4943870138218609,0.9988814317673378,1.0,0.6666734017582793,0.8729827159719203,0.9969419104782149,-2.2678356982835437,instance,all
0,0.25,0.0,0.3615384615384616,0.32142857142857145,0.6191087786266155,0.0,0.4752187546036102,0.9960850111856824,1.0,0.6666841562637753,0.8697798801772417,0.9995243568375538,-0.5057638771306551,instance,all
1,0.8181818181818181,0.8,0.8171206225680934,0.5357142857142857,0.38401295889963827,0.5,0.5148981528142131,1.0,1.0,0.6666799262124075,0.8847074586475114,0.9987049567783424,-0.5230746861400607,instance,all
1,0.5,0.4,0.1712765957446809,0.6428571428571429,0.38004105215124884,0.0,0.4865806504522223,0.9993769470404984,1.0,0.6666842635716848,0.8765036061833551,0.9986926220861031,1.0973869925309139,instance,all
0,0.0,0.2,0.3132530120481928,0.25,0.6160351509675511,0.0,0.4951234016143906,0.9983221476510067,1.0,0.6666869864931574,0.8634847782992544,0.997751910694278,1.1396149029580165,instance,all
0,0.75,0.4,0.7563587684069611,0.5714285714285714,0.6177953534918456,0.5,0.4957148301345533,0.9994407158836689,1.0,0.6666801056605159,0.8701145394043505,0.9996390543305814,0.4325630420461615,instance,all
0,0.4375,0.4,0.7563587684069611,0.6785714285714286,0.6191965605193596,0.0,0.4638546001830852,0.9988814317673378,1.0,0.666678761519036,0.8804119188312437,0.9988346781114887,0.21445896686685695,instance,all
0,0.17647058823529416,0.2,0.18287937743190663,0.5,0.6162579037887137,0.5,0.5051333927835465,1.0,1.0,0.6667367100185173,0.8724397910220345,0.9990807092857038,2.6715050650620604,instance,all
0,0.4375,0.4,0.2195121951219512,0.39285714285714285,0.6162348576888704,0.5,0.46778535026009116,0.9994407158836689,1.0,0.6666765821320374,0.883147176268474,0.9997542009094657,0.9552950507697988,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.6162299676665077,0.5,0.5109066027801029,1.0,1.0,0.6666807274551669,0.867815587064808,0.9940997297754535,2.0861939813030115,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6194863559664682,0.3333333333333333,0.5054118814230321,1.0,1.0,0.6666764820177749,0.8808363542629274,0.9998449321092221,1.0634295973629526,instance,all
0,0.0,0.2,0.3615384615384616,0.32142857142857145,0.6159685510323402,0.0,0.49480189821041554,0.9983221476510067,1.0,0.6667081294229726,0.8750238252903089,0.9980340045455459,0.09418800663838726,instance,all
0,0.33333333333333337,0.4,0.5344827586206897,0.2857142857142857,0.6331430109815993,1.0,0.5030697702800093,1.0,1.0,0.6666722209886305,0.8657750068076001,0.9958798171113011,-0.6194719530389319,instance,all
0,0.4444444444444444,0.6,0.18287937743190663,0.5,0.631369884224958,1.0,0.5123438854018442,1.0,1.0,0.6666778289707229,0.8887782764409965,0.9989432207225302,-1.0492274640641337,instance,all
0,0.07692307692307687,0.4,0.8561946902654867,0.32142857142857145,0.6394064990526105,0.0,0.49611002452725894,0.9988814317673378,0.9866666666666667,0.641895767690406,0.8643932294309692,0.9986341955414004,0.10366819223066862,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6335071359590544,0.0,0.47202777050554223,0.9955257270693513,0.9866666666666667,0.6666666666666666,0.8689537088846727,0.9996249640558792,0.537262095630124,instance,all
0,0.4375,0.4,0.2195121951219512,0.39285714285714285,0.6161411704620777,0.0,0.47985100843739137,0.9983221476510067,1.0,0.6667259080859086,0.8641892732546773,0.9986161584751921,-0.0402909948293401,instance,all
1,0.0,0.8,0.5986842105263157,0.35714285714285715,0.3840539455730596,0.5,0.49178589051849453,0.9996884735202493,1.0,0.6666761693092178,0.8684603961256808,0.9973753796340715,-1.5211877202355117,instance,all
0,0.15384615384615385,0.2,0.4013157894736842,0.39285714285714285,0.8230189052264405,0.0,0.4860197370082061,0.9977628635346756,1.0,0.6666743132198334,0.8780378620385311,0.9991097351134662,-0.04590138406255439,instance,all
0,0.07692307692307687,0.0,0.6226415094339622,0.17857142857142858,0.6177132494654619,0.0,0.4738456995660286,0.9949664429530202,1.0,0.666673595251846,0.8704771135592659,0.9980567728079691,1.4795018593025728,instance,all
0,0.2222222222222222,0.0,0.3132530120481928,0.42857142857142855,0.6159801744061503,0.0,0.4785336120405247,0.9966442953020134,1.0,0.6666777581208,0.8830679850982422,0.9993956277809908,1.1688059536277682,instance,all
0,0.5,0.2,0.19999999999999996,0.35714285714285715,0.6160489826127606,1.0,0.5244485633993823,1.0,0.9933333333333333,0.6382087556510583,0.8705225438229275,0.9990867274760091,0.9457530088048708,instance,all
0,0.19999999999999996,0.2,0.18287937743190663,0.5,0.617463460060612,0.0,0.47617191600352804,0.9977628635346756,1.0,0.6666799349760966,0.86298961990033,0.9973311596777616,-0.022450832927745818,instance,all
0,0.2222222222222222,0.4,0.3132530120481928,0.42857142857142855,0.6164848029631447,1.0,0.5088446972287433,1.0,1.0,0.6666748204354976,0.8815123899325077,0.9999859841219182,-0.0836010578085853,instance,all
0,0.375,0.4,0.2195121951219512,0.39285714285714285,0.6227051113046712,0.6666666666666666,0.505605930401218,1.0,1.0,0.6666901447475909,0.8820500275977707,0.9998721181568774,-0.1640182063744937,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6166989388764081,0.0,0.48213965596418273,0.9983221476510067,1.0,0.6666975833388196,0.8654067704601786,0.9998547771172829,0.39347319118928503,instance,all
1,0.2727272727272727,0.4,0.24364123159303885,0.4642857142857143,0.3049288765702949,0.0,0.486822237555265,0.9993769470404984,1.0,0.666673369180181,0.8831116206267315,0.9995629133374929,1.6611661199046148,instance,all
1,0.0,0.8,0.25,0.2857142857142857,0.38375006457561944,1.0,0.5007334761750384,1.0,1.0,0.6666751101291225,0.8601452298666883,0.999987388791904,-0.44715383399811554,instance,all
0,0.4,0.6,0.7563587684069611,0.4642857142857143,0.6217262208565425,0.0,0.48711486507346,0.9994407158836689,1.0,0.6667271021763859,0.8792080654606188,0.9998172309573812,-0.2846977737461155,instance,all
1,0.9,0.8,0.6867469879518072,0.2857142857142857,0.3840264795410241,1.0,0.5318304846349313,1.0,1.0,0.6666770060969376,0.8934249262018122,0.9999893454026048,-1.3027349528970082,instance,all
1,0.6666666666666667,0.6,0.2857142857142857,0.35714285714285715,0.34963423271502403,1.0,0.5035365817548969,1.0,1.0,0.666677132124985,0.8832230024176514,0.9989364072288393,1.4233562109929645,instance,all
1,0.6666666666666667,0.8,0.1712765957446809,0.75,0.37616494013552193,1.0,0.5142520659417702,1.0,1.0,0.6666754295246524,0.874674641877181,0.9997776559926153,0.7347013321752396,instance,all
0,0.125,0.0,0.22807017543859653,0.39285714285714285,0.6214816709027168,0.0,0.479706069605908,0.9972035794183445,1.0,0.6667214489170047,0.868057506230197,0.9989186233217029,0.23574820391855364,instance,all
0,0.19999999999999996,0.4,0.19999999999999996,0.35714285714285715,0.6160296717596446,0.0,0.49945201368468284,0.9994407158836689,1.0,0.6666744216849567,0.8903251428159685,0.9960717578061216,0.3858251257352388,instance,all
1,0.4,0.4,0.20945945945945943,0.5714285714285714,0.3757805391445996,0.75,0.5070904394998645,1.0,1.0,0.6666872653601466,0.877295597545557,0.9991440198643347,0.5535710142585206,instance,all
0,0.09999999999999998,0.0,0.18287937743190663,0.5,0.6164749945663237,0.0,0.48222459160189524,0.9960850111856824,1.0,0.6666787482034654,0.8754665658680904,0.992945761069505,1.4898303072670298,instance,all
0,0.2666666666666667,0.2,0.4013157894736842,0.4642857142857143,0.6186485279663241,0.0,0.4858711540117143,0.9994407158836689,1.0,0.6667267382103405,0.8655645574711615,0.9989978319081003,-0.4239733930127753,instance,all
0,0.19999999999999996,0.4,0.8287234042553191,0.7142857142857143,0.6163655847123596,0.0,0.496128425130152,0.9988814317673378,0.9933333333333333,0.6666666666666666,0.8699591887581735,0.9980064166020784,-0.32498973759492705,instance,all
0,0.0,0.0,0.25,0.4642857142857143,0.6164442117821,0.0,0.4713064739542201,0.9960850111856824,1.0,0.6666780885761685,0.8591632606839981,0.9990505662378448,1.4216487702151144,instance,all
0,0.125,0.2,0.8287234042553191,0.7142857142857143,0.6193751107996647,0.0,0.49490631211052494,0.9977628635346756,1.0,0.6667080671628113,0.8880214425818816,0.9991072408677482,-0.8112965781447671,instance,all
0,0.5,0.2,0.2195121951219512,0.39285714285714285,0.6225046594125646,1.0,0.5096462199517933,1.0,1.0,0.6666758501208804,0.872793063270995,0.9999128004946887,1.159351349986006,instance,all
0,0.16666666666666663,0.4,0.18287937743190663,0.5,0.6172974559335677,0.0,0.4905574514410237,0.9988814317673378,1.0,0.6666850950529675,0.8722741012774623,0.9984981501667387,1.5841272641111044,instance,all
1,0.5,0.8,0.14380530973451322,0.9285714285714286,0.30816162695496707,1.0,0.5177383143805621,1.0,1.0,0.6666791856547291,0.8673323672033724,0.9997553349335602,-0.01300207173349272,instance,all
0,0.2857142857142857,0.0,0.2195121951219512,0.39285714285714285,0.6168933486092109,0.0,0.4794940506342876,0.9960850111856824,1.0,0.6666772142818453,0.8656194991439531,0.9999431297251871,0.9873441595303221,instance,all
0,0.25,0.2,0.8287234042553191,0.5,0.6177779898736868,1.0,0.5187014604885893,1.0,1.0,0.6666935295528105,0.8798178882883648,0.9994003725939637,-0.2391796410175267,instance,all
1,0.33333333333333337,0.4,0.5368421052631579,0.2857142857142857,0.3713163992118895,0.0,0.4856491514368225,0.9993769470404984,1.0,0.6666883937601225,0.8835340942086815,0.9991014418373325,-0.05248012593732389,instance,all
0,0.1333333333333333,0.2,0.25,0.42857142857142855,0.6159871193724809,0.0,0.47483985894012437,0.9983221476510067,1.0,0.6666776644352082,0.8748455395388476,0.9945686949744704,1.8458663733835687,instance,all
0,0.0,0.0,0.18287937743190663,0.42857142857142855,0.6186636593135161,0.0,0.4748441888831163,0.993847874720358,1.0,0.6666761072622353,0.8617622995834392,0.9985394885619988,1.96286717732729,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6176730896043464,0.0,0.4838001486858905,0.9994407158836689,1.0,0.6667102685920041,0.8602978819847948,0.9973825667821363,0.4720514779727296,instance,all
0,0.18181818181818177,0.4,0.2195121951219512,0.39285714285714285,0.6163755916286227,0.0,0.4901922957439999,0.9994407158836689,1.0,0.6666779100456443,0.867088026679178,0.9992075151570968,0.6962402833430973,instance,all
0,0.0,0.4,0.3615384615384616,0.32142857142857145,0.6237357170732994,0.0,0.467236890116665,0.9988814317673378,1.0,0.6666784480037619,0.8621039220315901,0.9920669449286911,-2.1794588747548578,instance,all
0,0.7272727272727273,0.8,0.7563587684069611,0.4642857142857143,0.6219529799183988,0.4,0.5181210443243158,1.0,1.0,0.6666782425013126,0.8876836370968068,0.9997863298946398,-0.7566227322244483,instance,all
0,0.631578947368421,0.8,0.2571428571428571,0.32142857142857145,0.6664751023114334,0.0,0.4999353747524681,0.9994407158836689,1.0,0.6666779147167199,0.8725674947368168,0.9989993565113727,-2.7349250289008666,instance,all
0,0.17647058823529416,0.4,0.18287937743190663,0.5,0.6160828194370296,0.0,0.48768464641631004,0.9988814317673378,1.0,0.6666801191392039,0.8772356761397373,0.9991121228163087,2.3040612004039054,instance,all
0,0.19999999999999996,0.2,0.4631578947368421,0.39285714285714285,0.6176719246344363,0.0,0.4846062953700593,0.9983221476510067,1.0,0.6667048363261275,0.8860706943071168,0.9984358790242197,0.27520610605924317,instance,all
0,0.0,0.2,0.7563587684069611,0.42857142857142855,0.6169912197417962,0.0,0.4852528399042051,0.9994407158836689,1.0,0.666677026721199,0.8641260264856914,0.9966412707403015,-0.2422756535607602,instance,all
0,0.23076923076923073,0.0,0.3132530120481928,0.42857142857142855,0.6186584363024442,0.0,0.4573762873837989,0.9944071588366891,1.0,0.6667128484355649,0.8741630157461625,0.9987721621900776,0.7570993823705552,instance,all
0,0.0,0.0,0.18287937743190663,0.39285714285714285,0.6218336177184242,0.0,0.475832586613805,0.9955257270693513,1.0,0.6666780275622552,0.8713812334545177,0.9998825476558642,-0.4794894371590993,instance,all
0,0.7777777777777778,0.2,0.6226415094339622,0.17857142857142858,0.6160029029263887,0.0,0.4950690374301966,0.9977628635346756,1.0,0.6666794796447839,0.8790775417310998,0.9995388138489145,1.3766511859626545,instance,all
0,0.8333333333333334,0.6,0.3615384615384616,0.32142857142857145,0.6162363852670062,1.0,0.504492534494305,1.0,1.0,0.6666705906031127,0.8736411561334677,0.9975992649372131,-0.06062143965615547,instance,all
0,0.0,0.2,0.18287937743190663,0.5714285714285714,0.6174660754866211,0.0,0.48310583172840305,0.9977628635346756,1.0,0.6666736835431863,0.8735276168922007,0.9994845112915689,0.03441807139775679,instance,all
0,0.09090909090909094,0.0,0.22807017543859653,0.39285714285714285,0.6159728407639231,0.0,0.47350192262967106,0.9960850111856824,0.9866666666666667,0.6572718696210402,0.8652843953347055,0.9993034484881935,0.466360291217807,instance,all
0,0.5,0.2,0.8561946902654867,0.39285714285714285,0.6165889816545709,0.0,0.4846536183700707,0.9988814317673378,0.9866666666666667,0.6666666666666666,0.8720716430733383,0.9988923091293573,1.1037235149151428,instance,all
0,0.09999999999999998,0.0,0.7363636363636363,0.42857142857142855,0.6212266314013398,0.0,0.4887985128174802,0.9972035794183445,1.0,0.6666765776052526,0.8814844341316005,0.9991561004158145,-0.5343435766796308,instance,all
0,0.0,0.2,0.2195121951219512,0.39285714285714285,0.6164305004615539,0.0,0.4861112574248849,0.9983221476510067,1.0,0.6667039582489602,0.8869513355629556,0.9995400831143582,0.7920964287537793,instance,all
1,0.17647058823529416,0.4,0.6384615384615384,0.5,0.3821522395932252,0.0,0.4976458724709607,0.9990654205607477,1.0,0.666689886274769,0.878218639658939,0.9992054979847315,0.22489640990408202,instance,all
1,0.6363636363636364,1.0,0.19819819819819817,0.5714285714285714,0.3817564542325139,1.0,0.5167505191852482,1.0,1.0,0.6666936462419746,0.887563476536983,0.9991057808671951,-0.27216355092026506,instance,all
0,0.0,0.8,0.3132530120481928,0.42857142857142855,0.6159446231898226,1.0,0.5005217478543029,1.0,1.0,0.6666787883380078,0.8686424799859102,0.9987729802161109,-0.06433073392543698,instance,all
0,0.9166666666666666,0.2,0.421875,0.42857142857142855,0.6163482730143873,0.0,0.4904912528927996,0.9994407158836689,1.0,0.6667012693336516,0.8830875289387434,0.9994019048400384,0.4565642033180113,instance,all
0,0.17647058823529416,0.4,0.7905405405405406,0.4642857142857143,0.6196045302508043,1.0,0.5017544870315764,1.0,1.0,0.6666770197761314,0.8649131164685565,0.9991816444091115,1.7544583398532276,instance,all
0,0.23076923076923073,0.2,0.3132530120481928,0.42857142857142855,0.6185106705861642,0.0,0.47911155314179044,0.9977628635346756,1.0,0.6666751735976654,0.8872119643878023,0.9985022238353602,-1.147265376967679,instance,all
1,0.6363636363636364,0.6,0.25,0.35714285714285715,0.33569088367885913,1.0,0.5139863080179012,1.0,1.0,0.6666782595544173,0.8797739102605874,0.9999017136156355,1.295976362139609,instance,all
0,0.0,0.2,0.8561946902654867,0.39285714285714285,0.6164913280187367,0.0,0.4833592141069506,0.9983221476510067,1.0,0.6666848845406772,0.8887969378590354,0.9999111674746838,-0.1603211825462021,instance,all
1,0.8571428571428572,1.0,0.24364123159303885,0.7857142857142857,0.38129515974687644,0.875,0.5195380479603464,1.0,1.0,0.6666744298509222,0.8918927833429791,0.9997015813645935,0.4250149601494483,instance,all
0,0.11111111111111116,0.0,0.2571428571428571,0.32142857142857145,0.6183884207257568,0.0,0.4726493275701644,0.9960850111856824,1.0,0.6666785910036319,0.8859231682113028,0.9991959989708068,-0.47731641522848894,instance,all
0,0.0,0.0,0.2195121951219512,0.39285714285714285,0.6160698503361238,0.0,0.469951488341252,0.9972035794183445,0.98,0.6585880463684685,0.8608427644912966,0.9942192436019338,0.7506203025605634,instance,all
0,0.5333333333333333,0.6,0.2195121951219512,0.39285714285714285,0.6256213921285868,0.5,0.49613945214799005,0.9994407158836689,1.0,0.6666769228234047,0.8731046771556937,0.9994280378187478,-0.38154774771248595,instance,all
0,0.47058823529411764,0.6,0.4631578947368421,0.39285714285714285,0.6170661035569266,0.5,0.5091250132727198,1.0,1.0,0.6666876445622958,0.8709055785813107,0.9973468735014341,0.7015043871195935,instance,all
0,0.1333333333333333,0.2,0.8561946902654867,0.35714285714285715,0.6162805734227099,0.3333333333333333,0.5027346574314098,1.0,1.0,0.6666781120460732,0.8810714294331567,0.9963547921267079,1.2306858321909868,instance,all
0,0.0,0.0,0.8287234042553191,0.39285714285714285,0.6179414590298122,0.0,0.4710389986028527,0.9966442953020134,0.98,0.6666666666666666,0.8648304426098825,0.9993147892260772,1.490749806441786,instance,all
0,0.25,0.6,0.7563587684069611,0.39285714285714285,0.6163954479285784,1.0,0.5081881601634546,1.0,1.0,0.6666783085756404,0.8801221323318589,0.9989971221565307,0.8205808977416557,instance,all
0,0.1333333333333333,0.4,0.18287937743190663,0.5,0.6183160102497371,0.0,0.47847273855138306,0.9983221476510067,1.0,0.6666793134785794,0.8781807073023602,0.9988900052986998,-0.5969496403969613,instance,all
0,0.5,0.6,0.6428571428571428,0.25,0.6163870463585931,0.0,0.4967741299304047,0.9994407158836689,1.0,0.6666787012366241,0.8812443214321358,0.9996666699552929,0.4469068214363328,instance,all
0,0.36363636363636365,0.4,0.7905405405405406,0.5,0.6396222677174367,1.0,0.5115155250345023,1.0,1.0,0.6666782142622253,0.8805696536526627,0.9984485784766274,-1.3861171697976598,instance,all
1,0.6363636363636364,0.6,0.24364123159303885,0.6071428571428571,0.285517956684478,1.0,0.5145732406543747,1.0,1.0,0.6666782511982224,0.859693022789554,0.9951531632645844,1.990654190883769,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6214451494771192,0.0,0.48959740624610226,0.9994407158836689,1.0,0.6667047158506992,0.8618365947546939,0.9969505416867106,0.654434508314906,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6159446306335136,0.0,0.46270383936002824,0.9949664429530202,1.0,0.6666768435275137,0.8749430828394804,0.9992076958851976,0.9060879484350917,instance,all
0,0.18181818181818177,0.0,0.4013157894736842,0.39285714285714285,0.6191964389600838,0.1,0.4777237512582001,0.9972035794183445,1.0,0.6666913539648917,0.8769178152400722,0.9998723711161286,0.4354785065718388,instance,all
