y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.6,0.35,0.5833333333333334,0.3793264908997288,0.0,0.4893655157766631,0.9938271604938271,1.0,0.7003533413577558,0.8791227949830955,0.9917573274461062,0.43498997880036705,instance,xgb_top70
0,0.6666666666666667,0.8,0.65,0.5833333333333334,0.6294827153647317,0.0,0.49724821565656563,0.9942528735632183,1.0,0.6890019931534876,0.876629454112119,0.998747977170422,-2.2979941708758003,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.6666666666666666,0.37298006154687807,1.0,0.5328140659289538,1.0,1.0,0.7055268372298289,0.885176112030654,0.9997100578764531,-0.2793560067050313,instance,xgb_top70
0,0.7692307692307692,0.4,0.65,0.5,0.585330487206734,0.0,0.49340086941410644,0.9885057471264368,0.9714285714285714,0.65029616302093,0.8624318688951769,0.9991554710683664,-0.9055197080968594,instance,xgb_top70
0,0.5,0.8,0.65,0.4166666666666667,0.6092895110631061,0.0,0.4983934134768163,0.9942528735632183,0.9714285714285714,0.5932426425530469,0.8685603551130318,0.998052760017492,-0.8304522135472835,instance,xgb_top70
0,0.1428571428571429,0.6,0.65,0.5,0.6383479052164719,0.0,0.4875421755340831,0.9885057471264368,0.9714285714285714,0.6666666666666666,0.8542558677690394,0.9995130684657151,0.7073666033033725,instance,xgb_top70
0,0.6,0.4,0.65,0.4166666666666667,0.6319838819314259,0.0,0.4904668604722041,0.9885057471264368,0.9571428571428572,0.6356594482094189,0.8804747237362779,0.9977471110839392,-1.7268472757161988,instance,xgb_top70
0,0.0,0.6,0.65,0.5,0.6148953897802855,1.0,0.5117621561866024,1.0,0.9857142857142858,0.6666666666666666,0.866141092725479,0.9966194300580039,0.7398906612880678,instance,xgb_top70
0,0.4,0.8,0.65,0.5,0.6008865254679777,1.0,0.5013148000785268,1.0,0.9857142857142858,0.6666666666666666,0.8517578054707453,0.988275151186463,-1.2487634361980975,instance,xgb_top70
0,0.4,0.4,0.65,0.4166666666666667,0.6342470907394014,0.5,0.4533528101557557,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.885750575852452,0.9999501928115967,0.3220875484297059,instance,xgb_top70
0,0.23076923076923073,0.6,0.65,0.4166666666666667,0.6201797241440691,0.5,0.4948602041627198,0.9942528735632183,0.9571428571428572,0.6020586456777901,0.8893369236844847,0.9971896159391282,1.0300741404697111,instance,xgb_top70
0,0.6428571428571428,0.0,0.65,0.5,0.6169447295018604,0.0,0.481283745706504,0.9655172413793104,1.0,0.7048511955318368,0.8765331940324842,0.9990988724881095,0.2163811329092047,instance,xgb_top70
0,0.625,0.6,0.65,0.5833333333333334,0.6274020971337982,1.0,0.502066656886173,1.0,1.0,0.6825559362690553,0.8593152141668474,0.9984241176157466,0.3686816668224223,instance,xgb_top70
0,0.0,0.6,0.65,0.4166666666666667,0.6552820770952926,1.0,0.5072103551082654,1.0,0.9714285714285714,0.6631713717035462,0.8683005719978228,0.9950259216382423,0.31756634190323235,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.5,0.6187190478214707,0.0,0.4680835854497708,0.9942528735632183,0.9857142857142858,0.6530323701645275,0.8746505835547835,0.9998837627320357,-0.04323166286248995,instance,xgb_top70
0,0.5833333333333333,0.6,0.65,0.5,0.5969043881703792,1.0,0.5526333278669648,1.0,0.9857142857142858,0.6473669618669458,0.8528849578303449,0.9910016149591124,-0.5456936589727681,instance,xgb_top70
1,0.7692307692307692,0.4,0.35,0.9166666666666666,0.32064271105845366,1.0,0.5113674838204462,1.0,0.9857142857142858,0.6528255167905014,0.8516335360669361,0.9988343261057465,1.3214270914940907,instance,xgb_top70
0,0.4,0.6,0.65,0.5,0.6180118373961846,0.0,0.49156151198886955,0.9942528735632183,0.9857142857142858,0.5911740300731779,0.8657700337870824,0.9880954727061873,0.6326958401014543,instance,xgb_top70
0,0.6666666666666667,0.6,0.65,0.5,0.6086182591664336,1.0,0.5233368553974052,1.0,1.0,0.6885596814171964,0.8568357229010021,0.9936533851729167,-1.114015605991197,instance,xgb_top70
0,0.4,0.8,0.65,0.4166666666666667,0.6214626554465958,1.0,0.5118294371679162,1.0,1.0,0.6672828608252898,0.8579065824109785,0.9889162041145731,-1.5711612025692636,instance,xgb_top70
1,0.0,0.8,0.35,0.5833333333333334,0.313930704665192,1.0,0.5153302735756693,1.0,0.9428571428571428,0.6329636348316395,0.8284016573569134,0.9969888871734663,3.176817496186267,instance,xgb_top70
0,0.23076923076923073,0.4,0.65,0.3333333333333333,0.6424075572886351,0.0,0.4870954281530112,0.9942528735632183,0.9857142857142858,0.6639417805182944,0.8609765217772566,0.991906126279561,-0.27438319998084637,instance,xgb_top70
0,0.6,0.2,0.65,0.8333333333333334,0.6199363710089357,0.0,0.4876348715975486,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8629337402369169,0.9984601728158468,0.6991959100447456,instance,xgb_top70
0,0.0,0.8,0.65,0.4166666666666667,0.6195618673303459,1.0,0.5016131223691825,1.0,0.9857142857142858,0.6645633698733061,0.8731841772786123,0.9946323957531824,0.21176819105563385,instance,xgb_top70
0,0.0,0.2,0.65,0.5,0.6452709196947414,1.0,0.5151870914054841,1.0,1.0,0.6717913542236413,0.8675031198628718,0.9995934921242019,-0.8335262910684379,instance,xgb_top70
1,0.0,0.4,0.35,0.5833333333333334,0.3609741258890242,0.5,0.4913068298315657,0.9969135802469136,1.0,0.6828633185740995,0.8650056932317742,0.9997120435136526,1.3673737954209488,instance,xgb_top70
0,0.0,0.6,0.65,0.5,0.6178769643142085,0.0,0.48695421457670673,0.9942528735632183,0.9857142857142858,0.6321361299475956,0.863745626548543,0.9979490681764847,1.1905535392125486,instance,xgb_top70
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.6457749241820149,1.0,0.5088400044115087,1.0,0.9857142857142858,0.6278551540734392,0.8743148277632835,0.9940004110820285,-0.8051710470749461,instance,xgb_top70
0,0.5,0.4,0.65,0.5,0.6277568743329164,1.0,0.5027703784099657,1.0,1.0,0.6873000478677431,0.8730861779563,0.9817867078434992,-0.2057021581966529,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.33021598327930507,0.5,0.5181931089571199,1.0,1.0,0.6963922184522072,0.8879109729651596,0.9996551017582643,1.465523564305824,instance,xgb_top70
0,0.25,0.4,0.65,0.5833333333333334,0.6372332869409295,0.0,0.49484822342680435,0.9942528735632183,1.0,0.7027525948501896,0.865568803867553,0.9984874532226552,0.04143439190546715,instance,xgb_top70
0,0.25,0.4,0.65,0.5,0.6096795248137007,1.0,0.5071525033351354,1.0,0.9857142857142858,0.6666666666666666,0.8584467384320662,0.9984495399949262,0.5252218588291252,instance,xgb_top70
0,0.7142857142857143,0.6,0.65,0.4166666666666667,0.6588157912249311,1.0,0.5034077929461828,1.0,0.9714285714285714,0.6647013749155066,0.869010501722548,0.9998425262123096,-0.493930067582264,instance,xgb_top70
0,0.4,0.8,0.65,0.4166666666666667,0.6684430088642189,1.0,0.5017709972258868,1.0,1.0,0.6839441394387905,0.8576778525544815,0.9978319375162351,-1.0400331003794399,instance,xgb_top70
0,0.5833333333333333,0.6,0.65,0.5,0.6266656140218788,1.0,0.5066139065527202,1.0,0.9571428571428572,0.6544932304865974,0.843245220891278,0.9878740864083803,-1.0956668180353608,instance,xgb_top70
0,0.23076923076923073,0.2,0.65,0.4166666666666667,0.6888361776972057,0.0,0.4908291319745437,0.9885057471264368,1.0,0.6734946402677849,0.8665512481599882,0.9953169072186852,-2.6457683873078173,instance,xgb_top70
0,0.4285714285714286,0.4,0.65,0.5833333333333334,0.6356828264426166,0.0,0.48794067549404085,0.9885057471264368,0.9857142857142858,0.6542100474590847,0.8701905417873043,0.9994550245060373,-0.24539595488404783,instance,xgb_top70
0,0.7777777777777778,0.8,0.65,0.5,0.6830118434772612,1.0,0.5142042371909481,1.0,1.0,0.6680662178095782,0.8750874891570325,0.9988634251223243,-0.44254696583954295,instance,xgb_top70
1,0.0,0.6,0.35,0.5833333333333334,0.3418283354598515,0.0,0.4997729776443741,0.9969135802469136,0.9857142857142858,0.647595709892973,0.8600498982217358,0.9979921923783209,0.4316541235916323,instance,xgb_top70
0,0.0,0.4,0.65,0.5833333333333334,0.6227196628048629,0.5,0.4881006872141047,0.9885057471264368,1.0,0.6684960972469485,0.8649933316306692,0.99874448971585,0.2452158051552325,instance,xgb_top70
0,0.5,0.8,0.65,0.4166666666666667,0.635387290378736,0.6666666666666666,0.4890388696170517,0.9942528735632183,0.9714285714285714,0.6665594210362974,0.8691810710832076,0.9994610408672339,-0.803026164891856,instance,xgb_top70
0,0.8,0.8,0.65,0.5833333333333334,0.657247131178992,0.0,0.49525327587309786,0.9942528735632183,0.9714285714285714,0.6598500915632857,0.871986661884818,0.9976571704687516,-2.509719295673095,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5,0.3470427038878089,0.0,0.48888067282634584,0.9876543209876543,0.9714285714285714,0.5916162910673558,0.8581643172958289,0.9879601926840228,1.0508542289513931,instance,xgb_top70
1,0.4285714285714286,0.2,0.35,0.4166666666666667,0.3260986830207459,0.0,0.4767856532807363,0.9938271604938271,0.9428571428571428,0.6112393475880212,0.8559137238073212,0.998034493996015,2.4928254636862754,instance,xgb_top70
0,0.6666666666666667,0.6,0.65,0.4166666666666667,0.6701042088922163,1.0,0.5249590648051132,1.0,1.0,0.6755173935218005,0.8726917256684212,0.9974978554213477,-0.613951822963797,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.5833333333333334,0.3376277478423728,0.0,0.4916991911284637,0.9938271604938271,1.0,0.6751635162002353,0.8824998999352007,0.9991903146447456,0.13065966289065617,instance,xgb_top70
1,0.23076923076923073,0.8,0.35,0.5833333333333334,0.3240661955840839,0.5,0.5187080973782264,1.0,1.0,0.667118613123636,0.8554349763569288,0.9943396859858226,2.0150452472286076,instance,xgb_top70
0,0.0,0.6,0.65,0.3333333333333333,0.617659097194382,1.0,0.5114039347248311,1.0,0.9571428571428572,0.5372877335429602,0.8591960669718031,0.9939196636183754,-2.4100428861740815,instance,xgb_top70
1,0.5,0.2,0.35,0.9166666666666666,0.30529801743878293,1.0,0.5045458869919905,1.0,0.9714285714285714,0.5252739559477585,0.8568102673990285,0.9998950228386323,0.7693095893706899,instance,xgb_top70
0,0.75,1.0,0.65,0.5,0.6642311377754258,1.0,0.5196751204964241,1.0,1.0,0.6959856234715878,0.8634842277355383,0.9992294852812847,-2.2082483260302594,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.6666666666666666,0.3106310547847716,0.0,0.47713907736615857,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8762298360472219,0.9959428213682175,0.8867534089774731,instance,xgb_top70
1,0.16666666666666663,0.6,0.35,0.5833333333333334,0.3700184390801542,0.0,0.4767681970174057,0.9969135802469136,1.0,0.7047079051368854,0.854531530739561,0.9907855639532624,1.1329289880638191,instance,xgb_top70
1,0.16666666666666663,0.4,0.35,0.4166666666666667,0.3108784927339957,0.0,0.49855990198093003,0.9969135802469136,0.9714285714285714,0.6478533357691986,0.8520897726176733,0.9964215434669235,-0.35123831356044083,instance,xgb_top70
1,0.0,0.0,0.35,0.5833333333333334,0.3363922670472891,0.0,0.48833182847801804,0.9814814814814815,0.9285714285714286,0.6434483386984171,0.8554089552289416,0.9923072130272586,0.31561418035821925,instance,xgb_top70
1,0.2222222222222222,0.2,0.35,0.5833333333333334,0.3353240072089485,0.6666666666666666,0.5088171379778619,1.0,1.0,0.6955091435124318,0.8762037496868328,0.9998355898332524,2.78005846340043,instance,xgb_top70
1,0.4,0.4,0.35,0.5833333333333334,0.3318854797104991,1.0,0.5007736411997673,1.0,0.9714285714285714,0.6666666666666666,0.8677478801517633,0.9994035727777097,2.447222677575477,instance,xgb_top70
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.6491532913945218,1.0,0.5036730551396036,1.0,0.9714285714285714,0.6666666666666666,0.8584458493123504,0.9997056139640145,-0.2484867197544371,instance,xgb_top70
1,0.0,0.4,0.35,0.8333333333333334,0.32817335048231644,0.5,0.47908957666091523,0.9907407407407407,1.0,0.6989355182380833,0.876289330211615,0.9995022565760533,1.91307996116388,instance,xgb_top70
0,0.4,0.6,0.65,0.5833333333333334,0.693436202997585,0.0,0.48773244100311863,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.854022496049086,0.988373882801452,-3.3370912628341682,instance,xgb_top70
1,0.30000000000000004,0.6,0.35,0.6666666666666666,0.3085987304453578,0.0,0.48740788839785765,0.9969135802469136,0.9857142857142858,0.6066407263217634,0.8624404719860589,0.9999146344262236,2.6648658736122446,instance,xgb_top70
1,0.09090909090909094,0.6,0.35,0.9166666666666666,0.3365106452375318,0.0,0.4972311935412358,0.9969135802469136,1.0,0.6982315749038306,0.8857001827443091,0.9960805031868731,2.6978459723712995,instance,xgb_top70
1,0.0,0.2,0.35,0.5,0.3282672696143859,0.0,0.49619180088516857,0.9969135802469136,0.9285714285714286,0.5935916056738723,0.8386400418585112,0.996438035362196,5.125486619723786,instance,xgb_top70
1,0.5,0.4,0.35,0.5833333333333334,0.3198919961904944,0.3333333333333333,0.4921424968524787,0.9969135802469136,1.0,0.6814171415661248,0.8805836814065208,0.9986505793514265,0.8901621228522105,instance,xgb_top70
1,0.25,0.0,0.35,0.5833333333333334,0.3296488765009683,0.0,0.4755297542185468,0.9722222222222222,1.0,0.713797404080531,0.8721585038846665,0.9995918350678937,3.184770127362945,instance,xgb_top70
1,0.19999999999999996,0.6,0.35,0.9166666666666666,0.31320463940587484,1.0,0.5001953762623673,1.0,0.9857142857142858,0.6541780832129479,0.87069361532518,0.9971930786268381,1.7465703159451407,instance,xgb_top70
0,0.4285714285714286,0.4,0.65,0.5833333333333334,0.6822548134454585,0.0,0.4895873399394792,0.9827586206896551,0.9571428571428572,0.6340024327254007,0.865722823552397,0.9960183688208758,-2.2271914231717886,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.5,0.3315334623781296,0.0,0.49106132942444847,0.9969135802469136,1.0,0.6813259876540496,0.8538368631319679,0.9986829174023748,0.6893350074367681,instance,xgb_top70
0,0.8,0.6,0.65,0.5,0.6720332385567147,0.0,0.4944208861340782,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8668713419959633,0.9987324960516609,-3.131262842892943,instance,xgb_top70
1,0.0,0.0,0.35,0.5833333333333334,0.3286400283628247,0.0,0.4780518151990665,0.9845679012345679,0.9428571428571428,0.614796100383424,0.8548997109073284,0.9989634556601577,2.705990633744469,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3281531787951907,0.0,0.48770168114246404,0.9907407407407407,0.9714285714285714,0.5385387180182795,0.8512690506038437,0.995756335051693,2.9058485448822813,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.8333333333333334,0.315566426719053,0.0,0.44807849804186173,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8567836288928234,0.9896421368985965,1.139980584351172,instance,xgb_top70
0,0.6,0.8,0.65,0.3333333333333333,0.6975128778002901,0.5,0.5060074195489065,1.0,0.9714285714285714,0.6569101547927265,0.8758207163268654,0.9980100850244318,-0.10694825376126864,instance,xgb_top70
1,0.41666666666666663,0.6,0.35,0.8333333333333334,0.3745054632379864,0.5,0.4877438763415608,0.9938271604938271,0.9428571428571428,0.6061517883130019,0.8692943337782179,0.9999433846784889,0.015614286780244385,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.5833333333333334,0.35918947949293134,0.75,0.5037897106648841,1.0,1.0,0.6779643044745638,0.8681579509051744,0.998436082326639,2.4688312594415693,instance,xgb_top70
1,0.0,0.2,0.35,0.5,0.3170454453874315,0.0,0.48669490963637674,0.9876543209876543,0.9857142857142858,0.6298586874085635,0.8609591807644824,0.9960252261397797,1.4803119962170197,instance,xgb_top70
0,0.8333333333333334,0.6,0.65,0.6666666666666666,0.648404826945054,1.0,0.506542395332489,1.0,0.9857142857142858,0.6666666666666666,0.8769191677577011,0.9985863166644393,0.5555411910673127,instance,xgb_top70
1,0.0,0.4,0.35,0.9166666666666666,0.32242329577700535,0.4,0.5107717796874203,1.0,1.0,0.697339135160965,0.8807673281111902,0.9909716986634144,1.072960600971586,instance,xgb_top70
0,0.0,0.6,0.65,0.5833333333333334,0.6629054954438347,0.0,0.49727405409074477,0.9942528735632183,1.0,0.6725528924639171,0.8607997444492937,0.9999172714136825,-1.6101212245894005,instance,xgb_top70
0,0.0,0.4,0.65,0.5833333333333334,0.6430322039618529,1.0,0.5091843801704573,1.0,1.0,0.6676101616387877,0.8746816125906527,0.9966673614871835,0.4586934136573939,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.32917813960951736,0.0,0.4897974505696683,0.9938271604938271,1.0,0.6715470162742918,0.848379828956981,0.9995760570545331,2.4689461231522847,instance,xgb_top70
1,0.5,0.2,0.35,0.9166666666666666,0.3560866238306458,0.5,0.5006290997439672,1.0,0.9857142857142858,0.6247144692718599,0.868812582052548,0.9932557754042152,1.6671110855079014,instance,xgb_top70
1,0.2222222222222222,0.2,0.35,0.9166666666666666,0.33097178252870707,0.0,0.48426519533296686,0.9938271604938271,0.9857142857142858,0.592413604300296,0.8629259714900134,0.9985976999027308,1.2203308683830758,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.5833333333333334,0.33506715799308306,1.0,0.5151093672224826,1.0,1.0,0.7014273165459867,0.8657599612074752,0.9968373853063657,0.8796041192748194,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.4166666666666667,0.33678895237189665,0.0,0.49120004649626725,0.9969135802469136,1.0,0.678248714213552,0.8817765073104147,0.994412602671353,2.0321448966147333,instance,xgb_top70
1,0.30000000000000004,0.6,0.35,0.6666666666666666,0.37622912535090114,1.0,0.5020300425145281,1.0,1.0,0.6788546373238611,0.8803656198229528,0.9995073800351948,0.057367270770082454,instance,xgb_top70
0,0.4285714285714286,0.8,0.65,0.5833333333333334,0.6399729462991741,0.0,0.49777944990151135,0.9942528735632183,0.9571428571428572,0.6115219326245912,0.8580874098688219,0.996009966858923,-0.535474972998905,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.6666666666666666,0.33543777778315453,0.0,0.49872273349494023,0.9969135802469136,0.9285714285714286,0.633758897915422,0.8626407725750106,0.9874190762290538,2.6765579707183296,instance,xgb_top70
1,0.30000000000000004,0.6,0.35,0.6666666666666666,0.3307806196090318,1.0,0.5098830493544091,1.0,0.9857142857142858,0.6274591591708442,0.8734123574788264,0.9964985597288066,1.7438000321877247,instance,xgb_top70
1,0.6,0.8,0.35,0.8333333333333334,0.3538168273162686,1.0,0.5334322672409215,1.0,1.0,0.6716787761971017,0.8821698784735088,0.9945484313702808,1.3026007464375196,instance,xgb_top70
0,0.4,0.8,0.65,0.5,0.6338592737598879,0.6666666666666666,0.53027882593029,1.0,0.9857142857142858,0.6666666666666666,0.873667206723916,0.984838084498837,-1.0085221768781027,instance,xgb_top70
1,0.4666666666666667,0.6,0.35,0.8333333333333334,0.34964350525937526,0.0,0.4893046715798931,0.9969135802469136,1.0,0.6842185899954408,0.8534862194741483,0.9915838092379584,-0.6784453612259534,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3321896327556185,0.0,0.48002895484714425,0.9876543209876543,0.9857142857142858,0.6523487215128023,0.8681418005152937,0.9982583697679003,2.5883969722712346,instance,xgb_top70
1,0.6,0.4,0.35,0.6666666666666666,0.32245121979382096,0.5,0.4984843555030104,0.9969135802469136,0.9714285714285714,0.6565367777862985,0.8632243252279368,0.9947111561498649,2.760195167347147,instance,xgb_top70
1,0.2222222222222222,0.2,0.35,0.5833333333333334,0.3220175623791307,0.0,0.49739015167661094,0.9938271604938271,1.0,0.7106408605164902,0.8557011785686649,0.9963575673346673,1.4660480045589208,instance,xgb_top70
1,0.2222222222222222,0.4,0.35,0.5,0.342902973683448,0.25,0.5477437433984196,1.0,1.0,0.7409301243965641,0.8840719074257541,0.9979777757978063,0.8304577627935343,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.5833333333333334,0.32038377904237947,0.3333333333333333,0.49764855532331553,0.9969135802469136,1.0,0.6972060803790573,0.8764828786313122,0.9937915630957528,2.251158867100137,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.3377894790992503,0.0,0.49934635867647637,0.9969135802469136,0.9714285714285714,0.6009580716385831,0.8714540818511493,0.988811857724504,0.8207023084278842,instance,xgb_top70
1,0.0,0.6,0.35,0.5833333333333334,0.3388421142897712,0.3333333333333333,0.4953145417342295,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8634424203537553,0.9992884361733286,1.064233981347338,instance,xgb_top70
1,0.25,0.6,0.35,0.9166666666666666,0.32881517443208735,0.0,0.48271749282353127,0.9938271604938271,0.9857142857142858,0.6561458005159945,0.8803221480874808,0.9995950350053117,2.858643255244115,instance,xgb_top70
1,0.23076923076923073,0.6,0.35,0.5833333333333334,0.37134580968280817,0.0,0.490692680369478,0.9969135802469136,0.9714285714285714,0.6498145640442352,0.8670363643088518,0.9935007557300046,1.2697087458218475,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.3268910456282398,0.3333333333333333,0.4812873812682733,0.9969135802469136,1.0,0.6933602709279583,0.8756868456095427,0.9948607145104652,2.7686392285259354,instance,xgb_top70
1,0.30000000000000004,0.4,0.35,0.5,0.3387049163078312,1.0,0.5204492058463079,1.0,0.9714285714285714,0.5458462312175951,0.8577140029859353,0.9958705131028005,1.1342175558564185,instance,xgb_top70
1,0.2857142857142857,0.6,0.35,0.5833333333333334,0.336458070919982,1.0,0.5008379672661107,1.0,1.0,0.6669549042655463,0.8767926078181084,0.9988984362306847,1.4870363088676453,instance,xgb_top70
1,0.0,0.6,0.35,0.25,0.3337324334929139,1.0,0.5079305087798719,1.0,0.9857142857142858,0.615806138179432,0.8772251975081037,0.9991746454948126,1.6987988927555375,instance,xgb_top70
1,0.2857142857142857,0.6,0.35,0.5833333333333334,0.34865137007349123,0.3333333333333333,0.48655010862159564,0.9969135802469136,0.9857142857142858,0.6562633121561313,0.8753172355830784,0.9940206926891136,1.8665286107847057,instance,xgb_top70
1,0.41666666666666663,0.4,0.35,0.8333333333333334,0.34785075279783007,1.0,0.5079478404706623,1.0,0.9714285714285714,0.60259414702719,0.852695335620406,0.9991316209017097,0.9750642979212891,instance,xgb_top70
0,0.6666666666666667,1.0,0.65,0.5,0.6766955586663643,1.0,0.5239098810418552,1.0,0.9857142857142858,0.6390986357193913,0.8544414068874067,0.9935256245548028,-0.22108281885005568,instance,xgb_top70
0,0.4285714285714286,0.8,0.65,0.75,0.6666662173718331,1.0,0.5163489784956317,1.0,0.9714285714285714,0.6376576449568658,0.8519179742488153,0.9998264815637848,-2.0214420190656224,instance,xgb_top70
1,0.4,0.2,0.35,0.9166666666666666,0.3504129122008358,0.0,0.488810870394507,0.9938271604938271,1.0,0.6898495549244534,0.8808258662554013,0.9938116895882444,0.9920403169491314,instance,xgb_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3366945482995086,0.0,0.4864327613032329,0.9876543209876543,1.0,0.6765832668066332,0.8590656981157818,0.9918574058449012,0.5707990892183097,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.75,0.3277446620977675,0.0,0.4929615615441536,0.9907407407407407,0.9857142857142858,0.6194745432583401,0.8712899598769835,0.9945315630022024,2.8672700381775904,instance,xgb_top70
0,0.7777777777777778,0.6,0.65,0.3333333333333333,0.6394431902470517,0.4,0.5446044526667073,1.0,0.9857142857142858,0.6598391148994961,0.8832635075359506,0.999739364503827,-0.5930623825334198,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.33147538717063496,0.0,0.4998129411330161,0.9969135802469136,0.9714285714285714,0.6129400449230609,0.8611254764892183,0.99887435352106,3.1404207866930767,instance,xgb_top70
1,0.09090909090909094,0.4,0.35,0.5,0.352757453643175,1.0,0.5131342242315405,1.0,0.9857142857142858,0.6635654304780177,0.8655888443184587,0.9930543677732719,0.4543518203685429,instance,xgb_top70
1,0.0,0.4,0.35,0.5833333333333334,0.37325994571392807,1.0,0.5012898540145994,1.0,0.9857142857142858,0.6666666666666666,0.8549059518723311,0.9981743560094526,2.571349442713899,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.33076156953927427,0.0,0.4715745153181582,0.9876543209876543,0.9714285714285714,0.6145303486068016,0.8629218446160721,0.9997175636079799,3.900308987558149,instance,xgb_top70
1,0.4666666666666667,0.6,0.35,0.5833333333333334,0.34170509397390336,0.5,0.5022919455748782,1.0,1.0,0.7329982845432679,0.8900490846766664,0.9965213020575149,1.191609270542736,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.32928808962853173,0.5,0.49575838877823164,0.9969135802469136,0.9857142857142858,0.6395589467978618,0.8694786931781627,0.9979715962361335,0.7291392757566243,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.5,0.3283476880176015,0.0,0.48338738239015333,0.9938271604938271,0.9857142857142858,0.6210003964576593,0.8620822164930904,0.9965241924777369,3.7358159840616416,instance,xgb_top70
0,0.5,0.4,0.65,0.5,0.650703578682586,0.0,0.453622463929818,0.9885057471264368,1.0,0.6764345511202011,0.8720977516973806,0.9972414889846103,-1.1396749157641275,instance,xgb_top70
1,0.375,0.4,0.35,0.5833333333333334,0.3448741676807342,0.3333333333333333,0.49655012564699075,0.9969135802469136,1.0,0.7195501292395821,0.8782856168577043,0.9977562498911118,2.5344741499023415,instance,xgb_top70
1,0.0,0.4,0.35,0.5833333333333334,0.35935602363660246,0.0,0.48746654232855047,0.9938271604938271,0.9857142857142858,0.6563719883666437,0.8621038635896365,0.9965702694525378,1.1724701942713018,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.3470428941929985,1.0,0.516226078190725,1.0,0.9857142857142858,0.6569744825626718,0.8583814417983948,0.9974059154370459,1.1390276668667538,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5833333333333334,0.34180584773580114,0.0,0.49213880810621613,0.9938271604938271,1.0,0.6843088413565922,0.8721825682936163,0.9931524633936972,2.6462667069157857,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3292406210955513,0.0,0.48216618851599446,0.9938271604938271,0.9857142857142858,0.6402376710118536,0.8762225813219073,0.9997038917087393,4.10587857578813,instance,xgb_top70
1,0.4666666666666667,0.0,0.35,0.5,0.35512855981802827,0.0,0.47490776222424247,0.9845679012345679,1.0,0.6852113565600687,0.8845885232800791,0.9971714319706405,-0.7773394462307743,instance,xgb_top70
1,0.16666666666666663,0.6,0.35,0.5833333333333334,0.3334198701938287,0.0,0.4737236870726691,0.9969135802469136,0.9714285714285714,0.6496975943821953,0.8629970521423286,0.9976609142933486,2.0645747532706427,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.5833333333333334,0.3325136228757236,1.0,0.5055385246509312,1.0,1.0,0.6884016340830763,0.8615253459510143,0.9901303064252169,3.7894843962088576,instance,xgb_top70
1,0.16666666666666663,0.2,0.35,0.5833333333333334,0.33203622010153533,0.3333333333333333,0.4825509612267562,0.9938271604938271,1.0,0.7277767939068657,0.8610023526201889,0.9880533090883897,0.9221967785235756,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.31448927987155556,0.0,0.49946735326761116,0.9969135802469136,0.9857142857142858,0.6315560363075124,0.8757436530154006,0.9984448540837855,1.960616242446049,instance,xgb_top70
