y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.2,0.42700000000000005,0.42857142857142855,0.47443171918549887,0.5,0.5006488638091589,1.0,0.996,0.6666666666666666,0.8760027951244428,0.9995082443331779,0.23435487492260465,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.35714285714285715,0.33375934197418244,0.0,0.48576558438433926,0.9877622377622378,0.998,0.643678746982335,0.8695836304664966,0.9999829960940722,1.5625995617072153,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.42773285604787376,0.0,0.4909800690952735,0.9877622377622378,0.988,0.5889490540811188,0.8761684659233875,0.9990424614024227,-0.1773972037642312,instance,mutual_info_top500
1,0.28,0.4,0.42700000000000005,0.35714285714285715,0.3487568110631321,0.0,0.49823889845477143,0.9965034965034965,0.992,0.6288091898288786,0.8708377151140774,0.9996198662542106,2.122801095968053,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.34432402665215467,0.0,0.4867194354516424,0.986013986013986,0.996,0.6205016207788548,0.87471521446062,0.9995147622506768,2.2296675262489765,instance,mutual_info_top500
0,0.3571428571428571,0.8,0.573,0.42857142857142855,0.6499954361688348,0.0,0.4941552453471266,0.9976525821596244,0.988,0.6396490618001103,0.874725172031211,0.9996717341401486,-0.952323525060931,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.42857142857142855,0.35275398436685146,0.0,0.49513795436513586,0.9982517482517482,0.996,0.6657464619260168,0.8793965613869565,0.9985922912867384,0.9773009187953602,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.36212202586113984,1.0,0.5002990960726924,1.0,1.0,0.6679265156705639,0.8766926556681313,0.9982666176169425,1.14695862771336,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.35714285714285715,0.3434686932269469,0.0,0.49732896734134,0.9947552447552448,0.996,0.6439728238406618,0.8699795445803374,0.9999699682699135,0.5675643482346958,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.6428571428571429,0.34179079160558545,0.0,0.4909630017657953,0.9912587412587412,0.998,0.6435610499231852,0.8797013168945086,0.9998624226505637,3.4050816584270565,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.3354443261900534,0.0,0.4916176461918197,0.993006993006993,0.998,0.665710335457555,0.8803881479373125,0.9994402824784151,1.5751110271001365,instance,mutual_info_top500
1,0.4545454545454546,0.0,0.42700000000000005,0.42857142857142855,0.3356018136843367,0.0,0.4932038103618993,0.9895104895104895,0.99,0.6505453226988924,0.8685846728827769,0.9998424248650557,1.1109306202520493,instance,mutual_info_top500
0,0.7142857142857143,1.0,0.573,0.7142857142857143,0.5307963961948848,0.5,0.5062296792077228,1.0,0.994,0.634470810395147,0.8795186479101383,0.9997559757782501,-0.2800911433276924,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.45207150514498184,0.0,0.4995523927413438,0.9982517482517482,0.996,0.6572567291565795,0.8805661374956191,0.9993483520737197,1.245033214624336,instance,mutual_info_top500
1,0.5555555555555556,0.0,0.42700000000000005,0.9285714285714286,0.3359001478937703,0.0,0.49248155915892,0.9895104895104895,0.986,0.6039567783916899,0.8684067271380753,0.9988451726817832,0.11048126096140924,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.35994149000113307,0.0,0.4842766767033969,0.9877622377622378,0.988,0.6457806668112149,0.8662262961811615,0.9998184269897312,0.23558453936592028,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33368467888855813,0.0,0.49343034365210303,0.9877622377622378,0.99,0.6024092975856651,0.8752195379912522,0.9998885735153885,3.2937550782372864,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.5714285714285714,0.3408647533578475,0.0,0.4880139404923691,0.993006993006993,0.994,0.6170944801951688,0.8670768020124724,0.9972766419999218,1.0719043652380442,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3792332469848002,0.0,0.4998017207914235,0.9982517482517482,0.994,0.6224566462274727,0.8763517312660408,0.9999160670009126,0.687879027585136,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.7142857142857143,0.33491777967301883,0.5,0.4891031752445174,0.9965034965034965,0.996,0.6612730556667296,0.8751647085533014,0.9996088186802684,2.263025698217093,instance,mutual_info_top500
1,0.5555555555555556,0.0,0.42700000000000005,0.5,0.3948494471336207,0.0,0.4924180681076682,0.9895104895104895,0.996,0.6200292617769506,0.8760073807656448,0.9999021599452678,1.0280850668425785,instance,mutual_info_top500
0,0.75,1.0,0.573,0.5,0.5806337164546679,1.0,0.5201555752782455,1.0,0.994,0.6602231838313353,0.8779543509627689,0.9995895412383441,-0.02547924446022943,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.35714285714285715,0.34984129122530405,0.0,0.49994624733678494,0.9982517482517482,0.996,0.6437236421773286,0.8708416688287016,0.999644977194968,1.9070114555677158,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,0.5,0.33372318837451714,0.0,0.4928683031833113,0.9895104895104895,0.994,0.6564032804144945,0.8782244078815626,0.9997824475284363,2.2894302826066113,instance,mutual_info_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9285714285714286,0.33394956390139485,0.0,0.49241174973814994,0.9912587412587412,0.994,0.5769599226780971,0.8714701377145048,0.9998276190578457,0.9715036088980037,instance,mutual_info_top500
0,0.5714285714285714,1.0,0.573,0.5,0.571757342161059,1.0,0.5103002393545821,1.0,0.994,0.6468538487265187,0.8715700580951103,0.9999332803112145,-0.15788458058383623,instance,mutual_info_top500
1,0.28,0.0,0.42700000000000005,0.9285714285714286,0.33781120418499977,0.0,0.4946570943623172,0.9895104895104895,0.99,0.5603370573721035,0.8776579993023416,0.9999094765624298,1.8919035721425284,instance,mutual_info_top500
1,0.125,0.6,0.42700000000000005,1.0,0.3790676055330139,0.5,0.49482733123652645,0.9982517482517482,0.992,0.6405507190243762,0.8736929866318565,0.9999624033227528,0.9568251553292543,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.38103976081035107,0.0,0.48935588944763575,0.9982517482517482,0.984,0.6180796380833902,0.880446127624654,0.9995066441162043,1.1529709578213834,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.2857142857142857,0.40653223074352385,0.0,0.49005654021634903,0.9895104895104895,0.988,0.6220794341485905,0.8675961210747822,0.9979680465107665,1.2970600185251602,instance,mutual_info_top500
1,0.5714285714285714,0.6,0.42700000000000005,0.5714285714285714,0.35252271315729455,1.0,0.5013708616997932,1.0,0.994,0.655668291809062,0.8757950406421866,0.9996494374804986,0.8471688649137707,instance,mutual_info_top500
0,0.5909090909090908,1.0,0.573,0.6428571428571429,0.5262739662778416,1.0,0.5090062595325819,1.0,0.986,0.6106230171097964,0.8725836144170319,0.9998564541520859,1.1826462751463513,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.9285714285714286,0.33389781602605606,0.0,0.48994562016148824,0.993006993006993,0.988,0.6600502356150963,0.8739627238131655,0.9996191536643936,1.547255573836034,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.9285714285714286,0.41705486662067714,0.0,0.4899508047897002,0.9912587412587412,1.0,0.6881257931173497,0.8736080176677233,0.9999415793175384,0.18257961966304484,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3431804479208297,1.0,0.5031985261440639,1.0,0.998,0.666083000166544,0.8768585500264419,0.9988178693391591,0.018286483965398587,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.7857142857142857,0.39304522056488767,0.0,0.4931850414872726,0.993006993006993,0.992,0.6065593072484247,0.8735516974598984,0.9998800666252108,0.6464366802359655,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.5341311598136725,0.0,0.4915113332411145,0.9947552447552448,0.996,0.6604083199647601,0.8753832374682082,0.9991643629229481,0.4235983511368444,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.42857142857142855,0.342122199904463,0.0,0.4867217769839133,0.9912587412587412,0.994,0.6421571284242318,0.8776421397235877,0.999548459459926,0.30137238800611654,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.42857142857142855,0.4604608111195416,0.0,0.48796745160306776,0.986013986013986,0.992,0.6417640490836725,0.8764611709418331,0.9996890973048799,0.9905115130173914,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.9285714285714286,0.34026906346543784,0.0,0.4949344093627934,0.9842657342657343,0.994,0.6063124804061963,0.8729272671526432,0.9998251255158161,1.4509483410072184,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.9285714285714286,0.36352843155775494,0.0,0.4942405079057852,0.9965034965034965,1.0,0.6691712011335856,0.8795740655259662,0.9998795673397389,0.5729469544754384,instance,mutual_info_top500
0,0.5714285714285714,0.8,0.573,0.42857142857142855,0.5981661270806872,1.0,0.5008443905380955,1.0,0.992,0.6560629891522979,0.8743120261647878,0.9999173888029391,-0.09320250438791852,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.35714285714285715,0.42703404991487376,0.6,0.5003610571362453,1.0,0.996,0.6355365225706114,0.8805856959021847,0.9998095528409939,0.2818170011676639,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.4297240691480032,0.0,0.49662901911319335,0.9912587412587412,0.998,0.651546992743165,0.8750112309505702,0.9999628417782457,0.6348710460484571,instance,mutual_info_top500
0,0.5714285714285714,0.4,0.573,0.7142857142857143,0.5569378191835996,1.0,0.5016660870752905,1.0,0.992,0.5922571205026825,0.8770872433067359,0.9997140678260698,0.1339243272365873,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.4223504121378976,0.0,0.4948477936347745,0.993006993006993,1.0,0.6706207090666003,0.875763391680772,0.9993664849594031,1.8240094493386803,instance,mutual_info_top500
1,0.28,0.4,0.42700000000000005,0.9285714285714286,0.33488019548241654,0.0,0.4953039318420044,0.9947552447552448,0.99,0.6484191494655868,0.8766372235261156,0.9997938052339276,0.996122965101718,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.3339257000472601,0.0,0.49101386875518127,0.9807692307692307,0.996,0.6450637437663441,0.8782873474622188,0.9998412315183548,2.0063314276208675,instance,mutual_info_top500
1,0.28,0.8,0.42700000000000005,0.9285714285714286,0.38024574481465534,1.0,0.5059874643558904,1.0,0.996,0.6422197396011194,0.8742956418428655,0.9991483446122675,2.4702113081325137,instance,mutual_info_top500
0,0.6666666666666667,0.8,0.573,0.5714285714285714,0.5706547978127009,0.5,0.5051384993962227,1.0,0.992,0.555885952363336,0.8764305887944825,0.9998988503217592,0.07843291417508065,instance,mutual_info_top500
1,0.7,0.2,0.42700000000000005,0.9285714285714286,0.43169165752623717,0.0,0.49394257341933756,0.993006993006993,0.994,0.6550794062471457,0.8780135280048162,0.99958586869965,0.19676500532915767,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.40031713847469036,0.0,0.48630245481715684,0.9895104895104895,0.994,0.6611362555004481,0.8767796965802065,0.9978003133458787,-0.18281194072675633,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,1.0,0.334988170082422,0.0,0.49565104586572895,0.993006993006993,0.994,0.6337837357117716,0.874710502374217,0.9997041786702366,2.177173847983322,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.35714285714285715,0.4031155568508312,0.0,0.49685607422281974,0.9965034965034965,1.0,0.672322718242719,0.8832813469864722,0.9993155608490405,1.406980307503542,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.5090458678689165,1.0,0.5001003071030738,1.0,0.996,0.6609094113013113,0.8762926501765851,0.9978041979125004,0.2529637283988849,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.35714285714285715,0.49861970915267556,1.0,0.503470336979851,1.0,0.998,0.6510573055629312,0.8786088780991448,0.9999094251833877,0.3676919990180792,instance,mutual_info_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.9285714285714286,0.3728318381950948,1.0,0.5009702138766513,1.0,0.994,0.602997474460479,0.8741479390276577,0.9990881439705663,0.3852051411578353,instance,mutual_info_top500
0,0.2857142857142857,0.4,0.573,0.5,0.49088799094794666,0.0,0.49246186957514815,0.9953051643192489,0.994,0.6368978454254872,0.8706243980686726,0.99969857980333,1.0833973372291843,instance,mutual_info_top500
1,0.7142857142857143,0.4,0.42700000000000005,0.9285714285714286,0.33450794545385243,0.0,0.4928554343315942,0.9965034965034965,0.996,0.5900732070817561,0.8730170349888943,0.9998564833762975,2.06731524912728,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.333982313806254,0.0,0.49614892722739934,0.9982517482517482,0.994,0.6315655642267451,0.8687986076798321,0.9996442518009496,2.169210628079835,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.5,0.5308713434805331,0.0,0.49391818626718587,0.9976525821596244,0.996,0.6313251044602837,0.8772199127748774,0.999189514430158,-0.6817427528485525,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5,0.3782715710858596,0.0,0.49732460763516684,0.9982517482517482,0.994,0.6377045319097292,0.8701625696158604,0.9994194557487226,1.0175293937207324,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.4186275074902722,0.0,0.49626304710024705,0.9912587412587412,0.996,0.6386528282348345,0.8694561632584729,0.9986668472063867,0.6296267482353121,instance,mutual_info_top500
1,0.09999999999999998,0.6,0.42700000000000005,0.7142857142857143,0.36195351245454976,0.5,0.49704150175384454,0.9982517482517482,0.994,0.6330242823638396,0.8787699820213191,0.9998228466206117,1.565645716043451,instance,mutual_info_top500
0,0.6764705882352942,0.8,0.573,0.5,0.579904484668942,0.0,0.4988854814307172,0.9976525821596244,0.992,0.6588682845373753,0.8711693418051978,0.9993971364796296,-0.542672541177708,instance,mutual_info_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.42857142857142855,0.4442712758396431,0.0,0.49997068130144773,0.9982517482517482,0.996,0.6619233549544573,0.8802178701889485,0.9992701756453802,1.137710579371391,instance,mutual_info_top500
0,0.2857142857142857,0.8,0.573,0.9285714285714286,0.49456615495018996,0.6666666666666666,0.5058358842503661,1.0,0.996,0.6523859802522899,0.8843239995293226,0.9999220133226152,0.15137266066914948,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.3478737538179365,0.0,0.492252079708844,0.9877622377622378,0.986,0.6370208648436756,0.8695780582052303,0.9988858514170413,1.1484083355104262,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.5714285714285714,0.3591495991029511,0.0,0.49668066570689995,0.9965034965034965,0.99,0.6456646591751043,0.8738060738504002,0.9992463808360394,1.1200499581672885,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.9285714285714286,0.3604268097632851,0.0,0.49900578973807475,0.9982517482517482,0.994,0.6289202936151963,0.8774615070205758,0.9993609867627518,0.1220058209021112,instance,mutual_info_top500
0,0.0,0.8,0.573,0.9285714285714286,0.5306384166294386,0.0,0.495651522263751,0.9976525821596244,0.986,0.5928176312091636,0.869918804064204,0.9993599791882197,1.1301643969236188,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.5,0.38184338245533955,0.0,0.4922082682749741,0.9877622377622378,0.996,0.6444532395969814,0.8738631141361307,0.9997531845208246,1.2112649394957973,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.33374849211676616,0.0,0.49926724527442834,0.9982517482517482,0.992,0.6329515810557075,0.8722953344229745,0.998658383060309,1.7876153024462975,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.9285714285714286,0.35128212243236323,1.0,0.5002917075291529,1.0,0.992,0.6175096390643814,0.8690806419138436,0.9999777474307283,0.4379897413057011,instance,mutual_info_top500
0,0.6764705882352942,1.0,0.573,0.9285714285714286,0.6110267291844043,1.0,0.5113339743119725,1.0,0.992,0.6531295054953622,0.8777453554681662,0.9998446176506518,0.021083246876690963,instance,mutual_info_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9285714285714286,0.334672112148771,0.0,0.4957456863162678,0.9877622377622378,0.994,0.6462217645824917,0.8759110629701421,0.9999966034250962,1.961963433759783,instance,mutual_info_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.5714285714285714,0.3537814408301423,0.4,0.4935426430310952,0.993006993006993,0.994,0.5950300090379435,0.8794565694515276,0.9996599949126411,0.5316778209926213,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,0.42857142857142855,0.4083433262962143,0.0,0.49910856476837784,0.9982517482517482,0.992,0.5937993359423923,0.8788690512316338,0.9994374035108794,0.38698094427266044,instance,mutual_info_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.5714285714285714,0.4233583895070826,0.0,0.4934944246024403,0.9982517482517482,0.988,0.6647022480168884,0.8712903459794336,0.9987113215222988,0.3307770797267811,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.36575815525578836,0.0,0.48909425756334934,0.9895104895104895,0.992,0.5914130969852534,0.8741793980279403,0.9995626308913187,0.934771155736962,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.5187254729069594,0.0,0.4884091955587947,0.993006993006993,0.998,0.6341560980698137,0.8777414449660815,0.9995813768914806,0.6400964827525918,instance,mutual_info_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.9285714285714286,0.3506866641548637,0.0,0.4911054658885313,0.9895104895104895,0.996,0.6114210609857333,0.8763335875754801,0.9990747660303859,2.878422526610357,instance,mutual_info_top500
1,0.19999999999999996,0.8,0.42700000000000005,0.7142857142857143,0.3336871072138673,0.0,0.49642532757243074,0.9982517482517482,0.996,0.5699312939229066,0.8653933556967188,0.9997441699166933,3.4757801125567203,instance,mutual_info_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.9285714285714286,0.3519317303364623,1.0,0.500106168462214,1.0,0.996,0.6041237587735883,0.8780689409402433,0.999713156279724,1.870882102194371,instance,mutual_info_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.39052656336990166,0.0,0.4958971189103283,0.9912587412587412,0.992,0.6595975330907204,0.8738379547274939,0.9999657103564757,1.3010619009911246,instance,mutual_info_top500
1,0.125,0.0,0.42700000000000005,0.35714285714285715,0.3391638624792025,0.0,0.4893023608563648,0.9877622377622378,0.996,0.6539153174814081,0.876475837501804,0.9984013699574771,1.4630794202401343,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.7142857142857143,0.6103482575808677,1.0,0.5089380598579027,1.0,0.996,0.6559776849636667,0.8748454817079192,0.9999728664880391,-0.0272962770167627,instance,mutual_info_top500
1,0.46153846153846156,0.6,0.42700000000000005,0.5714285714285714,0.4240245550237808,0.0,0.4998540894674257,0.9982517482517482,0.992,0.6535363521360232,0.87825458724105,0.9993191088905987,0.796043034132217,instance,mutual_info_top500
0,0.4878048780487805,0.8,0.573,0.42857142857142855,0.578778574696842,1.0,0.5044876080317695,1.0,0.992,0.6311621264280813,0.8753341016114663,0.9988613380318515,-1.0909786794728966,instance,mutual_info_top500
0,0.5,0.8,0.573,0.7142857142857143,0.5791869513453082,1.0,0.5031908154665735,1.0,0.996,0.6559468458038461,0.8769949318142731,0.9997294280637895,-0.7603761967548437,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.9285714285714286,0.42544446080112097,0.40816326530612246,0.4969496690630665,0.9965034965034965,0.998,0.6654957275506603,0.8866549160625052,0.9992312279349684,0.1299297677997545,instance,mutual_info_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5,0.3753776221862891,0.0,0.47458999020077797,0.986013986013986,0.994,0.6415038281442104,0.867181951229101,0.9998925486358385,0.6834648410567973,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5714285714285714,0.3339192049097192,0.4444444444444444,0.49650186935439444,0.9947552447552448,0.996,0.6208334923620042,0.8830033229418006,0.9997592775260584,1.7043268692695688,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.38472272270483243,1.0,0.5014673503859328,1.0,0.994,0.6605503867584582,0.8741011346272511,0.9991148748968998,2.0828276303851587,instance,mutual_info_top500
0,0.5454545454545454,1.0,0.573,0.9285714285714286,0.5246083462556043,1.0,0.5205222340090192,1.0,0.998,0.6666666666666666,0.8766587922894896,0.9998200793742615,0.5449655147605238,instance,mutual_info_top500
0,0.6363636363636364,0.8,0.573,0.5,0.6651017438826973,1.0,0.5065574877354877,1.0,0.992,0.5951971284476352,0.8723322487016867,0.9982341120926427,-0.8113832587358042,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5,0.34067060299416363,0.0,0.4893839682234614,0.9842657342657343,0.996,0.6483111926157573,0.8791033995161731,0.9998803098211461,1.4986704780361289,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.4221826623089805,0.0,0.4900381309268401,0.9912587412587412,0.99,0.3953826464054956,0.8695966480357059,0.9996718281259332,1.784330960604037,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.4121203666710823,0.2777777777777778,0.49575710972558307,0.9982517482517482,0.998,0.6666666666666666,0.8842048036481477,0.999457354255077,0.6846269117070808,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.5714285714285714,0.4527387834884742,0.0,0.4998191777079055,0.9965034965034965,0.994,0.6441168386797338,0.8749357289334898,0.9999374021443002,0.6446137778414326,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,1.0,0.4032586865840959,0.375,0.4999145826848258,0.9982517482517482,1.0,0.6777579180005635,0.8861798390755621,0.9999318995196107,0.6752665329898939,instance,mutual_info_top500
0,0.5,0.8,0.573,0.42857142857142855,0.553215791496057,1.0,0.5029327100453571,1.0,0.992,0.6666666666666666,0.8775801074725743,0.9996162300268815,0.5343105441746038,instance,mutual_info_top500
1,0.36363636363636365,0.4,0.42700000000000005,1.0,0.4851344048444358,0.0,0.4951702202216348,0.9982517482517482,0.996,0.5950594613715008,0.8780343832124524,0.9978631910082675,0.4996659716357779,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,1.0,0.3497617208528624,1.0,0.5007613026547433,1.0,0.994,0.6474938785838691,0.8730006789422465,0.9988865397932246,1.5410786232162965,instance,mutual_info_top500
0,0.0,0.8,0.573,0.42857142857142855,0.45931885631488273,1.0,0.5007262653639409,1.0,0.988,0.5227478251960525,0.8769941563381287,0.9996894173390634,-0.22260251717451252,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.7142857142857143,0.46388181217331426,0.5555555555555556,0.5017291510220918,1.0,1.0,0.6718429304048397,0.883620459123112,0.9998474101691727,-0.21918736903481176,instance,mutual_info_top500
1,0.6,0.2,0.42700000000000005,0.9285714285714286,0.3865073281768997,0.0,0.4951627310941369,0.9982517482517482,0.994,0.6269312941298978,0.8731663314120283,0.9998907081328737,-0.13330379638948398,instance,mutual_info_top500
1,0.5121951219512195,0.0,0.42700000000000005,0.9285714285714286,0.4006228652080336,0.5,0.4904335305854307,0.986013986013986,0.988,0.64188148629076,0.8796584296345564,0.9996834788278479,1.033122107534575,instance,mutual_info_top500
0,0.5,1.0,0.573,0.6428571428571429,0.4984734609146083,1.0,0.5092312887317698,1.0,0.996,0.6582517949072746,0.8743369700658191,0.9999083154531166,0.8293559261740902,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.3544270232168294,0.0,0.49622688465756937,0.9965034965034965,0.986,0.5729164528295798,0.8759859475548742,0.997690289106371,1.0650208400276466,instance,mutual_info_top500
0,0.7058823529411764,1.0,0.573,0.5,0.47706792491188976,1.0,0.5073450755369018,1.0,0.994,0.6185483360256203,0.875894738204083,0.9999343840306059,0.6090485938375804,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.9285714285714286,0.39966052778442485,0.0,0.499460832569941,0.9965034965034965,0.996,0.6591956730339871,0.8796013913933671,0.9998143378088673,1.8071851496129638,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.42857142857142855,0.4130853790924126,0.0,0.4995162082609568,0.9982517482517482,0.996,0.6626890451959649,0.8722734208410486,0.9999530530554939,0.7093137954798939,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.5,0.5401932425464251,0.0,0.49428667637696755,0.9947552447552448,0.99,0.6137381425364294,0.8747541636109125,0.9999856918855502,-0.5180497034133712,instance,mutual_info_top500
1,0.2941176470588235,0.4,0.42700000000000005,0.5,0.3537834045767925,1.0,0.5004691950578191,1.0,0.998,0.6626142469682014,0.8786051393085448,0.9989872467359298,1.0777098814276886,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.4163921146186995,0.0,0.4946094420442103,0.9965034965034965,0.998,0.6516839781702454,0.8764349654813914,0.9998723130323884,0.4064883399082832,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.39930718127403,0.0,0.4853044346914551,0.993006993006993,0.998,0.6445429010527547,0.8719935724346721,0.9991434719663925,1.2166620019112717,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.5,0.4180720366153965,0.2,0.49413076847231463,0.9965034965034965,0.994,0.6246348156431818,0.8808199185975609,0.9999288950479263,1.0248577358668212,instance,mutual_info_top500
1,0.11111111111111116,0.4,0.42700000000000005,0.9285714285714286,0.345084307230184,1.0,0.5049751452338835,1.0,0.992,0.6173589223623218,0.877714627061388,0.9999861169814868,1.0853381014612784,instance,mutual_info_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.42857142857142855,0.4268324132230189,0.5,0.498262340852622,0.9982517482517482,0.998,0.6617191676558403,0.8732849438535464,0.9999653250458262,1.3455636282231478,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.9285714285714286,0.33573810861171094,0.0,0.49856934520128005,0.9982517482517482,0.992,0.6293906254948894,0.8749290422979338,0.9996599697490747,1.7313278337227211,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.5714285714285714,0.43595501164814937,0.0,0.4879636180164836,0.993006993006993,0.994,0.6208605111376271,0.8818060997103147,0.9999262487257681,0.18545115347720775,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.3354799341415591,0.0,0.49450157187444566,0.9982517482517482,0.996,0.6465556692869528,0.8772591930965856,0.9991621321196975,0.32454378783762833,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.9285714285714286,0.35672369903089785,1.0,0.5002498793630823,1.0,0.994,0.6607663346240227,0.8777058028376784,0.9999086482224474,1.2179851010433627,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.35714285714285715,0.3352019476441783,0.0,0.49694997881152614,0.9965034965034965,0.992,0.6294499991877908,0.8689455140239009,0.9997220767246027,1.535014682105822,instance,mutual_info_top500
0,0.0,0.6,0.573,0.5,0.644532332666809,1.0,0.5076731306524868,1.0,0.994,0.6666666666666666,0.8736962747974162,0.9994946616949081,-0.5782527800780192,instance,mutual_info_top500
