y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.275,0.4782608695652174,0.16543347109317275,0.0,0.48546499999236803,0.9930939226519337,0.9888888888888889,0.6534973429394766,0.8765429278379213,0.9986247145543304,1.5599460462572419,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2429968457201076,0.0,0.4792354759925952,0.9986187845303868,0.9888888888888889,0.6587518722365345,0.873111690150335,0.9988595655818754,0.22999085458707147,instance,informative+noise
1,0.125,0.0,0.275,0.9565217391304348,0.19130834957742732,0.0,0.47040397193537586,0.9917127071823204,1.0,0.7210954998450777,0.8895504017322003,0.9939210887745622,1.0655085041024768,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.1993478026556642,0.0,0.47539403755038057,0.9599447513812155,0.9888888888888889,0.6635096457786853,0.8634830837703509,0.9924524677122525,1.0426016802483031,instance,informative+noise
1,0.5454545454545454,0.0,0.275,0.43478260869565216,0.18056518761444112,0.0,0.48577416103151105,0.9930939226519337,0.9888888888888889,0.6107331394419032,0.8705156537659494,0.9992985288326226,1.4348117467630104,instance,informative+noise
0,0.9230769230769231,1.0,0.725,0.34782608695652173,0.8093355033090706,1.0,0.5211256099251067,1.0,0.9888888888888889,0.6666666666666666,0.8723463077662786,0.9998464918189421,-1.685810145774189,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.8260869565217391,0.19325407586927623,0.0,0.4946742576155976,0.9986187845303868,0.9777777777777777,0.6635444466887096,0.8664456032128257,0.9971944691416412,1.5042224467450211,instance,informative+noise
0,0.5714285714285714,0.8,0.725,0.5217391304347826,0.542923398272012,1.0,0.504805511676371,1.0,0.9666666666666667,0.6470332938528617,0.870593867814623,0.9943258851815864,-0.3480074934281311,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.8260869565217391,0.1908572311474881,0.0,0.4970166620765867,0.9972375690607734,0.9777777777777777,0.6270730713292902,0.8703541925382562,0.9933653905277684,1.111400276578779,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.2608695652173913,0.24158158170955557,1.0,0.5092178592135878,1.0,0.9888888888888889,0.6370028606828485,0.8776235364564429,0.9979386801431289,0.6981891467531518,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.1823958884290156,0.0,0.46924877071017446,0.9917127071823204,1.0,0.6953992476820966,0.8764597549867029,0.9999666173919771,0.978243063838297,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.43478260869565216,0.1742136539426133,0.0,0.48459703831209555,0.9986187845303868,1.0,0.7152675003949515,0.8824194948234838,0.9999148824627275,1.4228645186371225,instance,informative+noise
0,0.6,1.0,0.725,0.4782608695652174,0.7336447600628361,1.0,0.5180458173097797,1.0,1.0,0.6911873360631048,0.8779695489567199,0.999749210874987,-1.033505925929704,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.17671406763921682,0.0,0.4897622934056354,0.988950276243094,1.0,0.7041885029199277,0.889059976990418,0.9996055325790388,1.1222935385880348,instance,informative+noise
1,0.5714285714285714,0.0,0.275,0.4782608695652174,0.38553099662037627,0.0,0.48292258214972517,0.9930939226519337,1.0,0.6805354888603097,0.8855370295193931,0.9993250643704888,0.21404486093699548,instance,informative+noise
0,0.8333333333333334,1.0,0.725,0.391304347826087,0.6780901790658485,1.0,0.5300127053914464,1.0,1.0,0.7268502212904159,0.8937323584325643,0.9988153120804601,-0.5884762068361479,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.9565217391304348,0.2880492332759409,1.0,0.5192052775480115,1.0,1.0,0.6673825861381496,0.8759050644384913,0.9995762402792675,0.15324748437642968,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.5217391304347826,0.2968424419446314,0.0,0.49102586599854525,0.988950276243094,0.9888888888888889,0.6597359528689781,0.8775336130907999,0.9954081377462402,0.6330196173050356,instance,informative+noise
1,0.25,0.4,0.275,0.8260869565217391,0.31958372383130557,1.0,0.5061495443360852,1.0,0.9666666666666667,0.628820873944484,0.8554072637438281,0.9978640118215133,0.673079719268833,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.19348448154729037,0.0,0.4666079597630727,0.9820441988950276,0.9888888888888889,0.6359215754161436,0.8684883083378251,0.9999034622215528,0.7699217719273049,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.279617681080197,0.0,0.48615792931226487,0.9972375690607734,0.9888888888888889,0.6321405853142277,0.8763898214833168,0.9955627200641748,0.04815279568938898,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.43478260869565216,0.21451856522872087,0.0,0.47671040250716445,0.9903314917127072,1.0,0.6706088926453324,0.8738068757814812,0.9999750425163636,0.7228667288149951,instance,informative+noise
1,0.5,0.6,0.275,0.30434782608695654,0.2865185965777898,0.3333333333333333,0.5062842805604324,1.0,0.9888888888888889,0.6290509409700238,0.8908858640952335,0.9962028219745299,0.6370691336839127,instance,informative+noise
1,0.4,0.4,0.275,0.9565217391304348,0.38430311239482073,1.0,0.5013558989217235,1.0,0.9888888888888889,0.6515980284611208,0.8652494246334911,0.9969044476159467,0.7676174787893775,instance,informative+noise
1,0.5454545454545454,0.2,0.275,0.5217391304347826,0.27798866535418776,0.0,0.49476509850260586,0.9958563535911602,0.9777777777777777,0.6290388218032933,0.8691970905132939,0.9999740137529419,0.8415500617533355,instance,informative+noise
1,0.25,0.0,0.275,0.5217391304347826,0.2130002500592837,0.0,0.4842069561355328,0.9903314917127072,1.0,0.7056594844619358,0.8827762493299602,0.9969172926856907,1.0465356666033425,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.17849048139911144,0.0,0.4828357595857299,0.9848066298342542,1.0,0.6849918908055855,0.882453451246235,0.9955396480902724,1.065936171812388,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.43478260869565216,0.24369842747318404,0.0,0.4847076216127296,0.9930939226519337,1.0,0.7000666011109042,0.8692073851651624,0.9972561729829795,0.8985951385362765,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.8260869565217391,0.20533433677563984,0.0,0.4936457515677035,0.9986187845303868,0.9888888888888889,0.6391619902855646,0.8826341617446456,0.9983808552746128,1.6570230471923828,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.9565217391304348,0.281947987196843,0.0,0.4872443381070204,0.994475138121547,1.0,0.7020674201921114,0.8891706855692111,0.9995369005924437,0.2010072887693882,instance,informative+noise
1,0.1875,0.2,0.275,0.9565217391304348,0.24605182228873834,0.0,0.4970000105979664,0.9986187845303868,1.0,0.6971338715642879,0.8839514539971519,0.9992484171344844,0.6396233148367282,instance,informative+noise
1,0.125,0.2,0.275,0.43478260869565216,0.2983041322368679,0.0,0.4865926263072953,0.994475138121547,1.0,0.6814909964716275,0.8849027910889687,0.9990049661118041,0.23815413122947995,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.2766714267722564,0.0,0.4862573586886656,0.9917127071823204,0.9888888888888889,0.5547020538600118,0.8802277993397425,0.9958427458343729,1.2306221437403273,instance,informative+noise
0,0.4285714285714286,1.0,0.725,0.21739130434782608,0.7411202796538862,1.0,0.517930242786729,1.0,1.0,0.6668990727651005,0.8633559117238807,0.9952869781078941,-0.2590909884041644,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.3977211401585342,0.0,0.48111684928765464,0.994475138121547,0.9888888888888889,0.6666666666666666,0.8721320537790663,0.9975814039577967,0.08647169786605681,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.7391304347826086,0.20040290778721737,0.0,0.4903230270570248,0.9917127071823204,1.0,0.6832197957079262,0.886791496354639,0.9995908406555302,0.8127912517212997,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.19925906642029034,0.0,0.4787930163266033,0.9779005524861879,0.9888888888888889,0.6545434870792941,0.8763703799466931,0.9951021132221829,1.1477741760023645,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.3079151297207342,0.0,0.4683907784321275,0.9792817679558011,1.0,0.715191891872352,0.8867477753659867,0.9959576870232454,0.648901460703386,instance,informative+noise
1,0.5,0.6,0.275,0.5217391304347826,0.3701629405498773,0.5714285714285714,0.5217648034496322,1.0,1.0,0.6958301394365283,0.8892754148694264,0.9990029518314785,0.9549050668445963,instance,informative+noise
0,0.8571428571428572,0.6,0.725,0.30434782608695654,0.7127124321989287,1.0,0.5078131062245125,1.0,1.0,0.6741901838819748,0.8830819447357527,0.9980976487496793,-0.7952078787804631,instance,informative+noise
1,0.0,0.6,0.275,0.4782608695652174,0.4016327507814572,0.0,0.4692828552893735,0.9986187845303868,0.9555555555555556,0.6269427991647728,0.8824287643237614,0.9992856228713792,0.4658046815547815,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.8695652173913043,0.23234316556283946,0.0,0.4854270683376096,0.9958563535911602,0.9888888888888889,0.6491185581422999,0.8738072474058964,0.9862637349869844,0.9798693739459402,instance,informative+noise
1,0.6,0.4,0.275,0.43478260869565216,0.19037436102828975,0.0,0.4875355543869494,0.9986187845303868,1.0,0.7220477860657637,0.8737450056695574,0.9990529474070922,1.250743427227789,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.21244420868488811,1.0,0.5037691126810095,1.0,0.9666666666666667,0.5953017932157815,0.8634205586749019,0.993561202480957,0.9328528602831533,instance,informative+noise
1,0.0,0.4,0.275,0.30434782608695654,0.20291976005720463,1.0,0.5027906636468931,1.0,0.9666666666666667,0.6411458542069094,0.8614240754973292,0.9932437654081953,1.095259392402836,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.391304347826087,0.30594784722625035,0.0,0.47501056048875334,0.9751381215469613,0.9888888888888889,0.6636836976283012,0.8820200765250017,0.9976479552961467,0.6030138112441211,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.5217391304347826,0.19518618796298304,0.0,0.48927500075792185,0.994475138121547,0.9777777777777777,0.6298195125311099,0.8763454681910664,0.9993665079027458,1.417715174568657,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16765564150052398,0.0,0.4771099531700721,0.9751381215469613,0.9888888888888889,0.6016678592481441,0.8558108799356712,0.991484713950297,1.197381452683175,instance,informative+noise
0,0.75,0.8,0.725,0.2608695652173913,0.6034377614263847,1.0,0.5098201128098734,1.0,1.0,0.686131491421582,0.8672543599221211,0.9931503949438002,-0.2721728992793769,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.16950509699554317,0.0,0.48206911731527236,0.9765193370165746,1.0,0.6938301389237002,0.8677296719769982,0.9975236141802629,1.3939019581225136,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.19071967151015307,0.0,0.48425519146348606,0.9930939226519337,0.9888888888888889,0.6666666666666666,0.8906068781462143,0.9984844565946565,0.9824768493550491,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3219358159816862,0.0,0.49141366057619285,0.9930939226519337,1.0,0.6918421878138951,0.8803473485877041,0.998776251257005,0.6232293912422292,instance,informative+noise
0,0.5,0.6,0.725,0.21739130434782608,0.7140973218405566,0.0,0.48725772008820356,0.9927007299270073,1.0,0.6733044539904262,0.8580198051606788,0.9983549427037681,-0.2499633015643901,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.3134826945826883,0.0,0.49518655086049823,0.9930939226519337,1.0,0.6751088090049205,0.8825971016657426,0.9973626560320717,0.6350502143583866,instance,informative+noise
1,0.1875,0.2,0.275,0.43478260869565216,0.2762422523945163,0.0,0.48273418487605313,0.9958563535911602,0.9888888888888889,0.6342543033549028,0.893828316011127,0.9993715803327533,-0.39874157698893137,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.4782608695652174,0.2515681912426858,0.0,0.4844702387413947,0.9875690607734806,1.0,0.670979632140985,0.8902735177751289,0.9991103686323869,0.602740083042143,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.3529412551984631,0.0,0.47681962260170796,0.9930939226519337,1.0,0.6728320673176131,0.8677323778478756,0.9993052852891713,0.8103544444435206,instance,informative+noise
1,0.26315789473684215,0.2,0.275,0.8260869565217391,0.16849720163637638,0.0,0.4898580257652795,0.9986187845303868,0.9888888888888889,0.6531305485640262,0.869830880524336,0.995723601298865,0.8621806384243129,instance,informative+noise
1,0.3076923076923077,0.0,0.275,0.9565217391304348,0.23047797893637745,0.0,0.48839070537452267,0.9861878453038674,0.9888888888888889,0.6429588252678189,0.8677781699987565,0.9952694755033993,0.5050464219453524,instance,informative+noise
0,0.5454545454545454,0.6,0.725,0.2608695652173913,0.5640016686925422,0.3333333333333333,0.49445835371944225,0.9963503649635036,1.0,0.6838211331587889,0.8932337616042959,0.9991837815136788,0.684515386159474,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.31429275620291375,0.0,0.4825937654513911,0.9972375690607734,0.9888888888888889,0.6622067646643014,0.8693883441841349,0.9989483887252605,0.2924391347424713,instance,informative+noise
1,0.5,0.2,0.275,0.43478260869565216,0.3260967058410278,0.0,0.49250048349653397,0.9972375690607734,1.0,0.6876898257228249,0.884408622691683,0.9979472666345435,0.7706688978515165,instance,informative+noise
1,0.25,0.0,0.275,0.43478260869565216,0.2639848743763413,0.5,0.4884603370419146,0.9903314917127072,1.0,0.70898754614169,0.8815731264414274,0.999053761174943,0.9197132646032224,instance,informative+noise
1,0.0,0.4,0.275,0.2608695652173913,0.35688378254312647,0.6666666666666666,0.4900772775439566,0.9986187845303868,0.9888888888888889,0.6642718775751034,0.8771489032286047,0.9961624653724696,0.43177404197864816,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.3200636604881545,0.25,0.49626938981288016,0.9972375690607734,1.0,0.6938562978863486,0.8802078122594015,0.9979749144352391,-0.07336926637136948,instance,informative+noise
1,0.4,0.4,0.275,0.391304347826087,0.35135468943854997,0.3333333333333333,0.489492869927889,0.9986187845303868,1.0,0.7203403478931243,0.8793847356189941,0.9999708690451422,0.6316651057864465,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.3297725031129145,0.0,0.4907050090838485,0.9958563535911602,0.9777777777777777,0.6441187795660744,0.8711786352285428,0.9954937606993965,-0.3319846060065017,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.21154654045689164,0.0,0.48160148986673024,0.9834254143646409,1.0,0.6724612780186277,0.8724568348032977,0.9913999042084406,0.348634940696078,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.9565217391304348,0.19064675401733966,0.3333333333333333,0.47874463467956796,0.9958563535911602,1.0,0.739586926361555,0.8889697085107517,0.9994712017810904,0.9389305836518992,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.8260869565217391,0.181840674688367,0.0,0.4793714558562393,0.9861878453038674,0.9777777777777777,0.6274329624708003,0.8790871833672996,0.9941950913204342,1.2467471812500246,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.4782608695652174,0.19813999194450133,1.0,0.5001828537936837,1.0,0.9888888888888889,0.6622527293033923,0.8633131985264446,0.9878080694369528,1.708664144008251,instance,informative+noise
0,0.4545454545454546,1.0,0.725,0.43478260869565216,0.8055443384846308,1.0,0.525515541062322,1.0,0.9888888888888889,0.6666666666666666,0.8854284443463526,0.9961111559083232,-1.4108322012856909,instance,informative+noise
1,0.25,0.0,0.275,0.30434782608695654,0.24893659025743048,0.0,0.49053012069117075,0.9930939226519337,0.9888888888888889,0.6276178442356202,0.8832099244575513,0.9985259470309207,0.861312822466016,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.1794014526442868,0.25,0.48667118403685783,0.9903314917127072,1.0,0.698336123953015,0.882513089384213,0.9969541935109195,1.088505361332588,instance,informative+noise
1,0.1428571428571429,0.4,0.275,0.391304347826087,0.30794916930891214,0.0,0.49749905652069204,0.9972375690607734,1.0,0.669285880042768,0.8912515122983752,0.9987424214979401,1.0783704106312022,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.18705562278752152,0.0,0.4822951272806443,0.9930939226519337,1.0,0.667288535918033,0.8741078037047285,0.9987541245833488,1.2271220541707815,instance,informative+noise
1,0.2142857142857143,0.2,0.275,0.43478260869565216,0.22288996029177105,1.0,0.5035120199499632,1.0,0.9888888888888889,0.6630605038127857,0.8758693061842776,0.9987026782024534,1.497447835031865,instance,informative+noise
0,0.6923076923076923,1.0,0.725,0.5217391304347826,0.6958151144930986,1.0,0.5244014243354898,1.0,1.0,0.6889136943798982,0.8837825874864166,0.9972906547471495,-0.6344181639943238,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.43478260869565216,0.24999259725428746,0.0,0.4800842000105271,0.9861878453038674,1.0,0.7071330672888244,0.8848191017456999,0.9865766113615683,1.2960812262932668,instance,informative+noise
1,0.6,0.4,0.275,0.43478260869565216,0.19152259866119586,0.5,0.4997961729810232,0.9986187845303868,1.0,0.7137163575849444,0.8893665518795696,0.99882471753966,1.3089599406953192,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.43478260869565216,0.19867223988254334,0.0,0.4819685903491605,0.9917127071823204,1.0,0.6887189938032262,0.8734497384046302,0.9973667202844901,1.318903281276414,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.4782608695652174,0.5781924511765274,0.0,0.487484803719877,0.9963503649635036,1.0,0.6731623894682305,0.8738698361131654,0.998639163556533,-0.26737446389260494,instance,informative+noise
0,0.33333333333333337,0.6,0.725,0.9130434782608695,0.5790130425957006,0.0,0.47898765771910445,0.9963503649635036,1.0,0.6922850394829928,0.8731505019528822,0.9991517874859611,-0.24013393328238158,instance,informative+noise
0,0.5,1.0,0.725,0.2608695652173913,0.5548822890320482,1.0,0.5089786578144193,1.0,1.0,0.7045820171462298,0.8781385378262171,0.9979301177624857,-0.1297050216983918,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.43478260869565216,0.18719107480085656,0.0,0.48486104609852276,0.9917127071823204,0.9555555555555556,0.6298966002288621,0.874476264128815,0.9990665610065508,1.4161222017303046,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.8260869565217391,0.23414009393391344,0.0,0.48300570341820037,0.9917127071823204,1.0,0.6696656037446848,0.8733712715884475,0.9999804908372936,0.5670825342569183,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.9565217391304348,0.3616526442699436,0.25,0.4895342840240233,0.994475138121547,0.9888888888888889,0.6516915551252074,0.8848533350437349,0.9981008978860492,0.17488294538293042,instance,informative+noise
1,0.4444444444444444,0.0,0.275,0.43478260869565216,0.22969122189745167,0.0,0.48218934406038994,0.988950276243094,1.0,0.6731481666985902,0.8754658016263934,0.9972400959110549,1.4604186066442597,instance,informative+noise
0,0.4,1.0,0.725,0.391304347826087,0.7678429771333314,1.0,0.5173857236525476,1.0,0.9777777777777777,0.5988571888356855,0.8754358156065368,0.9975773790329533,-1.3371173275334802,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.32824251677648536,0.0,0.4777917190867004,0.9848066298342542,1.0,0.6931796502909544,0.8818153445535671,0.9961667840407289,0.6849808158525525,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.9565217391304348,0.31394321775749157,0.0,0.48885832367271176,0.9972375690607734,0.9888888888888889,0.6113876436891594,0.8733049419242065,0.9986509625659894,0.5966015418083858,instance,informative+noise
1,0.5,0.0,0.275,0.9565217391304348,0.2172216774563382,0.5,0.4839695974043515,0.9917127071823204,1.0,0.6976340891958983,0.8850735411110406,0.9963708115453852,0.8166409045119015,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.9565217391304348,0.23660164397356764,0.75,0.5062194114164267,1.0,1.0,0.7662003645072231,0.8963965756865083,0.9990389455713903,1.185007688657498,instance,informative+noise
1,0.25,0.0,0.275,0.43478260869565216,0.1705323489928367,0.0,0.4725733073184827,0.988950276243094,0.9888888888888889,0.6315365199198364,0.8761769507445107,0.9991868399786777,0.9261161676891935,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.1779359727211603,0.0,0.47126870473645965,0.9930939226519337,1.0,0.6863163248605676,0.876914679734716,0.9991074244009934,1.2111991937491275,instance,informative+noise
1,0.4,0.2,0.275,0.9565217391304348,0.268968250249897,0.0,0.4847102044806243,0.9986187845303868,1.0,0.6793878322133979,0.8773224616299855,0.9976396031625645,0.6170791188302345,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.30434782608695654,0.2327029021209911,0.0,0.49309191541682884,0.994475138121547,0.9888888888888889,0.6604309136540729,0.8752455872738504,0.9983921033376632,0.9814647976459742,instance,informative+noise
1,0.25,0.2,0.275,0.391304347826087,0.2107897057979965,0.0,0.49089415785958423,0.9972375690607734,0.9888888888888889,0.6289117278065616,0.878346166070641,0.9995162536576873,1.3840728554512558,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.43478260869565216,0.3179950122003192,0.0,0.49288965983529576,0.9972375690607734,1.0,0.7222884030807089,0.8824848631556765,0.9972030603972505,0.24887817309817992,instance,informative+noise
0,0.75,1.0,0.725,0.6956521739130435,0.7948410090809604,1.0,0.5205122948840171,1.0,1.0,0.6846905876329947,0.8814389853046838,0.9994372346222742,-0.030664399896879455,instance,informative+noise
0,0.5,0.8,0.725,0.5217391304347826,0.6253229079692497,0.5,0.4887151092178623,0.9963503649635036,1.0,0.7057174160172023,0.8840508116725023,0.9967977089372498,-0.20502598878680284,instance,informative+noise
0,0.5,1.0,0.725,0.5217391304347826,0.716210046989781,0.8,0.5209749696629038,1.0,1.0,0.7112324788771086,0.8853316973934495,0.9997410010757588,-0.4034571423922551,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.9565217391304348,0.3168073207491443,0.0,0.48148707746071473,0.9972375690607734,1.0,0.68395917893469,0.8672292867518389,0.9968249713757125,0.20446915524680498,instance,informative+noise
1,0.42105263157894735,0.6,0.275,0.5217391304347826,0.3409949232352756,0.0,0.4720814268311454,0.9972375690607734,0.9888888888888889,0.6606858657669161,0.8802969367574219,0.9962729934057497,0.8018051808905552,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.8260869565217391,0.26808432166792723,0.0,0.4988799643204307,0.9972375690607734,1.0,0.708000429054963,0.8740836602302132,0.9982513301635304,0.8391121560552386,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.30434782608695654,0.19852254407941006,0.14285714285714285,0.48472810814003997,0.9903314917127072,1.0,0.6990584649559561,0.8917556688406129,0.9992505233334481,0.804447277569071,instance,informative+noise
0,0.5,0.6,0.725,0.6086956521739131,0.6388763955279246,0.5882352941176471,0.5097290725808249,1.0,1.0,0.6861986635259678,0.9113947434590598,0.9997115382610593,-0.04761106892623455,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9565217391304348,0.2795641717913246,0.2,0.4832167935934635,0.9930939226519337,0.9888888888888889,0.6526047486485196,0.878198810439312,0.9958764660400108,0.47766477372104493,instance,informative+noise
1,0.3076923076923077,0.6,0.275,0.9565217391304348,0.22753110622070238,0.3333333333333333,0.5221387278272507,1.0,1.0,0.6764050776397084,0.893034420067741,0.9961365735124855,1.1275052125486105,instance,informative+noise
1,0.0,0.6,0.275,0.8260869565217391,0.17702409099669808,1.0,0.5005670344964246,1.0,0.9888888888888889,0.6434051591807388,0.8683794344253429,0.999441109286684,1.5259116539259998,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.4782608695652174,0.27479103104156366,0.0,0.4893404494271062,0.9917127071823204,0.9888888888888889,0.6431140422176647,0.8824329291342088,0.9893584023421332,0.49738310362201754,instance,informative+noise
0,0.5384615384615384,0.8,0.725,0.5217391304347826,0.5866193683748631,0.7142857142857143,0.5135471738825272,1.0,1.0,0.6922541150158996,0.9043938178677418,0.9972821916734015,-0.15786871515988155,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.8260869565217391,0.1906328603223884,0.0,0.4812201680146262,0.994475138121547,0.9888888888888889,0.6236888016696254,0.8931272800781042,0.9976832821360959,0.9101694325438489,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.391304347826087,0.22361154958110274,0.0,0.4955018983760323,0.9986187845303868,0.9888888888888889,0.6593184800153254,0.8780178684798173,0.9953290164234404,0.8353939536056817,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.8260869565217391,0.22928954633638737,0.6666666666666666,0.504297643548312,1.0,1.0,0.72081266997163,0.8736401280107648,0.9997266303090938,0.8269170967447609,instance,informative+noise
1,0.1333333333333333,0.2,0.275,0.43478260869565216,0.17702184994581416,1.0,0.5019524899945165,1.0,0.9777777777777777,0.6205703619853087,0.8702111825300719,0.9923653801331429,1.3889996544095355,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.22032614228997216,0.0,0.4929850598285418,0.9972375690607734,1.0,0.6926782238898163,0.8852480718852636,0.9989527403445262,1.4481440993030428,instance,informative+noise
1,0.125,0.0,0.275,0.391304347826087,0.21720900046090275,0.0,0.47410256756492053,0.9848066298342542,0.9888888888888889,0.6560529998891454,0.8787473046339067,0.9964326455545912,1.0215902749405104,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.8260869565217391,0.2340146864528559,0.0,0.4885261169268432,0.9958563535911602,0.9888888888888889,0.653650778364293,0.8737905139631342,0.9994163849082822,0.5895858710630483,instance,informative+noise
1,0.5,0.0,0.275,0.5217391304347826,0.17028838986740885,0.0,0.48455281817786455,0.9903314917127072,0.9888888888888889,0.6341362921078966,0.888086253329116,0.9958028033422591,0.7338373393522916,instance,informative+noise
0,0.0,1.0,0.725,0.5217391304347826,0.8119851772172607,1.0,0.5297877117233978,1.0,0.9777777777777777,0.6450013127813662,0.8579069052432358,0.9999272425962673,-1.4568409281546004,instance,informative+noise
0,0.0,0.8,0.725,0.30434782608695654,0.6901199816894835,1.0,0.5093691493706427,1.0,0.9888888888888889,0.6666666666666666,0.8610260137758009,0.9996697472884134,-0.3544019510459306,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.8260869565217391,0.35194823128941966,0.5,0.48978084842219094,0.9986187845303868,0.9888888888888889,0.6666666666666666,0.8872810266388934,0.9958168017063103,0.43210423849328333,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.43478260869565216,0.19222401202517442,1.0,0.5055490944361358,1.0,1.0,0.6814025977929371,0.8704020576357353,0.9991720122489623,0.4454695812726051,instance,informative+noise
1,0.4,0.6,0.275,0.5217391304347826,0.2678573859437767,1.0,0.5051515120218757,1.0,1.0,0.690198995600295,0.8765360402927098,0.9970391040324486,0.6713743444785181,instance,informative+noise
0,0.5,0.8,0.725,0.7391304347826086,0.770420797755206,0.75,0.5049091484809713,1.0,1.0,0.6854868703712731,0.8852448039182084,0.9992928852094932,-1.030096075886053,instance,informative+noise
1,0.5454545454545454,0.0,0.275,0.5217391304347826,0.242761597990917,0.0,0.4723176520765837,0.988950276243094,0.9777777777777777,0.6584344375048988,0.8820186079949092,0.9983020554277855,0.7417093308619346,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.36469903669732096,0.0,0.4979952118220309,0.9986187845303868,0.9888888888888889,0.649917153158973,0.8713030621197998,0.9979135080936553,0.47517099828804304,instance,informative+noise
1,0.46153846153846156,0.6,0.275,0.43478260869565216,0.23546532956118593,0.0,0.4948308913089855,0.9986187845303868,1.0,0.7127332300366734,0.8879502073806448,0.9957002911340521,0.9375441049998349,instance,informative+noise
1,0.4285714285714286,0.6,0.275,0.8260869565217391,0.37435468664033267,0.0,0.4879572462494959,0.9986187845303868,1.0,0.6740333343935148,0.8780288694302528,0.9967158313516274,0.9932622633709688,instance,informative+noise
