y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22642383862321747,0.0,0.48399382085920195,0.9711815561959655,0.98,0.6357912548009695,0.8504371372358791,0.9992476661613021,1.5265678976300203,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22643444199274337,0.0,0.49342710872016105,0.9942363112391931,0.9733333333333334,0.6005738258617189,0.8505666057007716,0.9971359512673478,2.244334079906426,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.17391304347826086,0.22641712152761084,0.0,0.49495536953158603,0.9884726224783862,0.9666666666666667,0.625698477832131,0.8678658959287747,0.9999442837634549,2.2159643095960617,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.391304347826087,0.2264308990338974,0.0,0.499665777555962,0.9971181556195965,0.98,0.6164740202860552,0.8518058921451016,0.9998671022924325,1.810026601797881,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.30434782608695654,0.6341792150015083,0.0,0.4889591290215005,0.9740634005763689,0.9666666666666667,0.6325448865791105,0.8335621154690553,0.9940384566663844,-0.03233996213651996,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.9565217391304348,0.22646076411233806,0.0,0.46991669017410875,0.9769452449567724,0.9733333333333334,0.6011755789759113,0.8622596436961729,0.9974891343556208,1.400322122635571,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.9565217391304348,0.232604341163395,0.25,0.5010789308309984,1.0,0.9866666666666667,0.645321789822371,0.8714829964137893,0.998522356973379,0.33840369894913125,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.391304347826087,0.25546114134433207,0.0,0.4554174066222463,0.9711815561959655,1.0,0.6666666896765877,0.864425416068659,0.9996117793299467,0.7988981956597768,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.34782608695652173,0.23065089079871515,0.0,0.4937669677671134,0.9971181556195965,0.9933333333333333,0.6652336043746989,0.8609049602524848,0.9995767361741371,0.1129980628194164,instance,f_classif_top150
1,0.3913043478260869,0.2,0.30400000000000005,0.9565217391304348,0.2264195418889653,0.0,0.48852249323099883,0.9913544668587896,0.9933333333333333,0.6583744789978517,0.8453605509580742,0.9963658594183146,1.2685225188969245,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.6086956521739131,0.22812201144105987,1.0,0.5026051096349337,1.0,0.9666666666666667,0.6150325391765372,0.8601516078361692,0.9996472095583332,0.7370351206638647,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.6086956521739131,0.32365613091575385,0.0,0.4848511678936174,0.9942363112391931,0.9733333333333334,0.6188130981488511,0.8495560397814695,0.9868677134705065,0.7706925420078761,instance,f_classif_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.391304347826087,0.2264169364005223,1.0,0.5002399260077658,1.0,0.98,0.2214413993336633,0.8587570870671551,0.9996485681634518,0.43051430863263995,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9565217391304348,0.23425112178620439,0.2,0.4836683268306027,0.9913544668587896,1.0,0.6666667218140838,0.8662776339863602,0.9965140453092375,1.2628740719287517,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.17391304347826086,0.22659116817537112,0.0,0.4785148139895332,0.9538904899135446,0.9466666666666667,0.5759210376349255,0.8331558920094615,0.9996820373508958,1.7320284475677439,instance,f_classif_top150
1,0.5833333333333333,0.2,0.30400000000000005,0.34782608695652173,0.6236522693154138,0.0,0.49258184535093985,0.9913544668587896,0.9733333333333334,0.5578220691580076,0.8441340813879105,0.9986776635977758,-0.011516475171214293,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9130434782608695,0.22641853671424716,0.0,0.47820302512879165,0.9798270893371758,0.9666666666666667,0.5949256760343968,0.8505751130795489,0.9989870902585859,2.612775370082986,instance,f_classif_top150
1,0.3913043478260869,0.2,0.30400000000000005,0.2608695652173913,0.22649852789143204,0.5,0.4787873664552974,0.9913544668587896,0.9866666666666667,0.6264423591336966,0.84926000758428,0.9976590821796556,2.169980129666993,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2266108474536751,0.0,0.4791175182520244,0.9855907780979827,0.9866666666666667,0.6386390285595495,0.8410761780830486,0.9947386987157877,0.8862170299740018,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.24454021701220913,0.0,0.48592685123705937,0.9913544668587896,0.9866666666666667,0.6315436776156775,0.8535291265169324,0.9996739273184099,0.934025771807284,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.2608695652173913,0.37661374964795546,0.0,0.49881410201154797,0.9971181556195965,0.98,0.6298633240222907,0.8486880100820771,0.9977914426195351,1.4537147792082454,instance,f_classif_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.9565217391304348,0.22673309855717505,0.0,0.48464770810322566,0.9913544668587896,0.9866666666666667,0.6355413392737057,0.8526297187463349,0.9953668908338703,1.8708870002297304,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.34782608695652173,0.22685286019302986,0.0,0.47299907191975665,0.9798270893371758,1.0,0.6666666808570145,0.8424439695400295,0.9977924771585666,1.1629194784403714,instance,f_classif_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9565217391304348,0.22655624730720714,0.0,0.49980058803468186,0.9971181556195965,0.9933333333333333,0.662562571305762,0.8566385190301937,0.9989017829905731,1.2764225894791423,instance,f_classif_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.9565217391304348,0.26734889645264326,0.23076923076923078,0.4872739740592166,0.9769452449567724,1.0,0.6666667129941668,0.8726900291970238,0.9940658329848467,1.1336607130477283,instance,f_classif_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9565217391304348,0.2295620182900735,0.16666666666666666,0.49409148298169847,0.9913544668587896,0.9933333333333333,0.6569799578866048,0.8657084186959342,0.9971382365876477,1.7824734449896664,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.5265797220105687,1.0,0.5047647998589677,1.0,0.98,0.6433150175196085,0.8544195978298201,0.9983951559346749,0.0036594277998962745,instance,f_classif_top150
1,0.16666666666666663,0.6,0.30400000000000005,0.9565217391304348,0.33332374935632336,0.0,0.49833828699493465,0.9971181556195965,0.98,0.6492202216478571,0.8519743978213137,0.9984707494220405,0.8807139768299944,instance,f_classif_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.34782608695652173,0.27969853886200846,1.0,0.5132493258412028,1.0,0.98,0.5602573363206055,0.869351620152601,0.9966812068522743,0.7062659448032557,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.49072675140411703,0.0,0.48368049073336283,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8611555858427028,0.9998240717345066,-0.27942820455805173,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.34782608695652173,0.3843674723433327,0.0,0.4781791673358592,0.9913544668587896,0.9866666666666667,0.6511909991198117,0.8495391763670498,0.9999363147535433,0.7521692261167681,instance,f_classif_top150
0,0.8571428571428572,0.4,0.696,0.6086956521739131,0.769195279254342,1.0,0.5139769583861689,1.0,0.9933333333333333,0.6666666666666666,0.8549158091514909,0.999249853309829,-0.6379464877225914,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.226517706717695,0.0,0.46490331203792,0.9798270893371758,0.98,0.6430899471233937,0.8436509624277961,0.996311146566374,1.7944819014644395,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.30434782608695654,0.22705510251118405,0.17647058823529413,0.4676041836865902,0.968299711815562,1.0,0.666666687266301,0.8709175018364289,0.9993609023211323,1.146708311417319,instance,f_classif_top150
1,0.4,0.4,0.30400000000000005,0.9565217391304348,0.23789470525610001,0.0,0.487895257940164,0.9971181556195965,0.9733333333333334,0.6095996432884023,0.8429125370363421,0.9986412732181026,0.5013305599702069,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23209981219369347,0.0,0.4739910877586523,0.968299711815562,0.9933333333333333,0.638096012551912,0.8569507175595998,0.9989489084309291,0.20087110663913615,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.5852935350853125,0.0,0.4966541394385784,0.9884726224783862,0.94,0.5539660677991914,0.8412838636327991,0.9992374537196832,-0.4914620456811234,instance,f_classif_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.9565217391304348,0.23180910760580442,0.4,0.4936880702940206,0.9942363112391931,0.9933333333333333,0.6590894016630463,0.8728544487197187,0.9972625653297756,0.5405742534564655,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.335573611991114,0.0,0.49963149948180796,0.9971181556195965,0.98,0.5860314927388985,0.853597923819533,0.9995518519438277,0.574914213827553,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22745218987563376,0.0,0.4881867163257657,0.9913544668587896,0.9666666666666667,0.5737982178690726,0.8606446342647879,0.9998951773304574,0.8546113773547601,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.29750851355029995,0.5,0.47664067655737397,0.9942363112391931,0.9933333333333333,0.6163142959519299,0.8625657350517758,0.9989569709711044,0.6535117179065397,instance,f_classif_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.9565217391304348,0.2352565502500198,0.0,0.48202203176593583,0.9942363112391931,0.9933333333333333,0.6579472649047156,0.8633155639210268,0.9991146479763352,1.9792983001140565,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.2608695652173913,0.2264169364005223,0.0,0.48596334009203834,0.9711815561959655,0.9333333333333333,0.06665239453323413,0.8322237291931776,0.9998979306764303,1.7600100290680123,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.4782608695652174,0.38618323320065506,0.0,0.48947983036689835,0.9913544668587896,0.98,0.6533926446502561,0.8602102729643852,0.9926138163738764,0.8667572710895542,instance,f_classif_top150
1,0.25,0.0,0.30400000000000005,0.2608695652173913,0.2264191738819658,0.0,0.4693798293546819,0.9711815561959655,0.9666666666666667,0.6229430719024367,0.8445631475366746,0.998739911711454,1.8612117804244814,instance,f_classif_top150
1,0.3913043478260869,0.2,0.30400000000000005,0.4782608695652174,0.25350201974907016,0.0,0.48762705621474645,0.9942363112391931,0.9866666666666667,0.6356202658050095,0.8486880092563202,0.9879803522681743,1.0929046133530707,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22656468700700821,0.0,0.4886994782911124,0.9913544668587896,0.9866666666666667,0.6530039426821428,0.8440165294775959,0.9959024307963366,1.670476889347647,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.9565217391304348,0.23183280972006565,1.0,0.5038608358601071,1.0,0.9666666666666667,0.5808199400143772,0.8527746631908818,0.999382882382768,0.9942050556451169,instance,f_classif_top150
1,0.6666666666666667,0.8,0.30400000000000005,0.9565217391304348,0.28116181005561136,1.0,0.5132723086563796,1.0,0.9866666666666667,0.5741941001670616,0.8636018679820912,0.9983191241932889,0.05171497832703565,instance,f_classif_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.4782608695652174,0.23279655526654508,0.5,0.5074304124501066,1.0,0.9866666666666667,0.6595085838783832,0.8508978370682184,0.9988860150465704,0.9385524257578409,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9565217391304348,0.2264653204589333,0.0,0.4834800878666552,0.9740634005763689,0.98,0.658664352816407,0.8576735163536228,0.99784061671674,1.378606464901981,instance,f_classif_top150
1,0.25,0.4,0.30400000000000005,0.9565217391304348,0.22797162555384898,0.3333333333333333,0.4811925405702667,0.9942363112391931,0.9866666666666667,0.6080725398272137,0.8519152976544192,0.9989955307100716,0.8200915440240458,instance,f_classif_top150
0,0.6,1.0,0.696,0.9130434782608695,0.771999404212929,1.0,0.5325160838102502,1.0,0.9933333333333333,0.6666666666666666,0.836889755087495,0.9984055481820928,-0.07786741624285329,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22681116500465304,0.0,0.4883725524890081,0.9913544668587896,0.9933333333333333,0.665180890744906,0.8554636409583963,0.999249452495508,1.0018693183135305,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22641791319899457,0.0,0.4864529031731273,0.9827089337175793,0.96,0.5856125762865944,0.84021873074601,0.9929917663350347,2.6612411580294753,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.9130434782608695,0.3777369318622482,0.0,0.49824929966783726,0.9971181556195965,0.9533333333333334,0.6029668696296062,0.8452037962271693,0.9993978972069095,0.5853337434895949,instance,f_classif_top150
1,0.5,0.0,0.30400000000000005,0.2608695652173913,0.23544014003327263,0.0,0.4848358531850617,0.9827089337175793,0.98,0.6059296521451936,0.8454269820007378,0.9998089262043329,0.5280912139083149,instance,f_classif_top150
1,0.3913043478260869,0.0,0.30400000000000005,0.391304347826087,0.3191284445866914,0.0,0.47352076400818266,0.9798270893371758,1.0,0.6666670403459588,0.8498833290328182,0.9955660766113591,1.373262216586696,instance,f_classif_top150
1,0.25,0.0,0.30400000000000005,0.9130434782608695,0.22647642876937468,0.0,0.4673055662181138,0.9596541786743515,0.98,0.6151334370680867,0.8466300833541696,0.9982669157632464,1.4092254502813686,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22641905076368662,0.0,0.47041844857851656,0.9337175792507204,0.9666666666666667,0.6145706154626128,0.8443882369417569,0.9942942941836178,2.719873764187609,instance,f_classif_top150
1,0.0,0.8,0.30400000000000005,0.34782608695652173,0.38981138819798977,1.0,0.5070572677462859,1.0,0.96,0.5695110016684752,0.8575728629448633,0.997377544381921,1.317710402656972,instance,f_classif_top150
1,0.4,0.2,0.30400000000000005,0.9565217391304348,0.22661803816476794,0.0,0.4860252162674744,0.9913544668587896,0.9733333333333334,0.6211289311611647,0.856069005481834,0.9999399668012882,0.5905316908325816,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.22707771975381108,0.0,0.49167317277712563,0.9971181556195965,0.94,0.5856644145185237,0.843242548824979,0.9997847082914708,0.15215601073091747,instance,f_classif_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9565217391304348,0.22718751769422674,0.0,0.47430290053929736,0.9913544668587896,1.0,0.6666667022637884,0.8557998585027025,0.9999677980397699,0.746393786204783,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.21739130434782608,0.2264289132445812,0.1,0.4909142120311478,0.9971181556195965,1.0,0.6666666810897501,0.8611484516394933,0.9976984747701299,2.397195757025834,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.2264169364005223,0.0,0.4829640574640114,0.9827089337175793,0.9666666666666667,0.38344239802421615,0.8609159420406002,0.9999761066523202,1.889886652298766,instance,f_classif_top150
1,0.1428571428571429,0.6,0.30400000000000005,0.9565217391304348,0.32034680947264926,0.0,0.4795648531378911,0.9971181556195965,0.9733333333333334,0.5803402542813892,0.8627023274268804,0.9996486833101802,0.023465854427115386,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22753199367264865,0.0,0.4716059614326098,0.9740634005763689,0.9933333333333333,0.6666666666666666,0.8508949187341199,0.9992847612926997,0.8580814250371928,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2336254648452047,0.0,0.48578104091816865,0.9942363112391931,0.9666666666666667,0.5897510773830632,0.8393426700415645,0.9999117904560719,1.8632729798850614,instance,f_classif_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.13043478260869565,0.22641940830834723,0.0,0.4625953170298668,0.9567723342939481,0.98,0.5973594532961017,0.8470490524664325,0.9992423942553094,1.320601140556044,instance,f_classif_top150
1,0.6363636363636364,0.0,0.30400000000000005,0.9565217391304348,0.23377684903575557,0.0,0.46962415722892614,0.9827089337175793,0.98,0.6206814318867218,0.8542950012073629,0.9919894945039645,0.4827087489653785,instance,f_classif_top150
1,0.6666666666666667,0.4,0.30400000000000005,0.9565217391304348,0.2516609021323354,0.0,0.4872043042049936,0.9971181556195965,0.9666666666666667,0.5981443714164452,0.8559992128147846,0.9997162929036695,1.0893698262977005,instance,f_classif_top150
1,0.0,0.6,0.30400000000000005,0.9565217391304348,0.233310807762377,0.0,0.48778426627744886,0.9942363112391931,0.9866666666666667,0.6630245639966229,0.8526276873597797,0.9997018500544899,2.0303294494710293,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9565217391304348,0.3103839711761406,0.0,0.4968137836665444,0.9971181556195965,0.9933333333333333,0.6065609232629083,0.8655300645885892,0.9998839354751524,2.178322934013729,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2272743620506717,0.0,0.48026221358721444,0.9769452449567724,0.9933333333333333,0.6302013310158923,0.8491857704696919,0.9966220181499488,1.0026029294131296,instance,f_classif_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9565217391304348,0.2276571599431118,0.0,0.47717188604055416,0.9481268011527377,0.9866666666666667,0.6297357154995686,0.8568287756386159,0.9995644912629724,1.1633679640477503,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23778720848816687,0.0,0.465762499336174,0.9654178674351584,0.9933333333333333,0.6652795907192195,0.8495230700664265,0.992438595659414,1.0127060848890088,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.13043478260869565,0.22660550470247304,0.2,0.49049811944113275,0.9942363112391931,0.98,0.6629557084393473,0.8730875178906726,0.9998800201408073,1.200025295116141,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.391304347826087,0.2267284404408033,0.0,0.48588822014901445,0.9913544668587896,0.9733333333333334,0.6336603151917126,0.8633244242923244,0.9990047160883129,1.8282995996399058,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.9565217391304348,0.23594873219257106,0.3333333333333333,0.49794772059674397,0.9971181556195965,0.98,0.6019593914652797,0.8596329493491173,0.9994162210401495,0.3489276205101326,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2277841966544068,0.0,0.4975086049890938,0.9971181556195965,0.9866666666666667,0.6353870653952757,0.850932814033758,0.9983488621157904,2.018461514154864,instance,f_classif_top150
1,0.4,0.0,0.30400000000000005,0.9565217391304348,0.22751049239831644,0.16666666666666666,0.47966901292587627,0.9596541786743515,1.0,0.6666666892401106,0.8679060594892836,0.9983930449229812,0.6004287232931995,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22680468988124952,0.0,0.4980293219003131,0.9971181556195965,0.98,0.6228933491597648,0.8508867988753126,0.9997565561111558,1.6207864498206281,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9565217391304348,0.2308690034665265,0.0,0.48882690471371526,0.9827089337175793,0.9933333333333333,0.664721087295588,0.8609251774368172,0.9989232749196847,1.5419255706470067,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.24292922642384546,1.0,0.501993902210122,1.0,0.98,0.6553733795235815,0.8464447471903876,0.9959744046489836,1.1055796834884073,instance,f_classif_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9565217391304348,0.2327219807241293,0.1,0.4831823965605576,0.9827089337175793,0.9866666666666667,0.6568756802226217,0.8649905847314454,0.9999486463518683,0.6047338423848218,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.3352959406519628,0.0,0.4708580494572383,0.9769452449567724,0.9866666666666667,0.6619613621108755,0.8566477798427596,0.997534156278405,1.0636483440965983,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9565217391304348,0.513449159491387,0.0,0.47397098571577134,0.9913544668587896,1.0,0.6666666866117451,0.8592073022179137,0.9976365138247953,-0.38031659703419424,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.23384214042668033,0.0,0.4789458005466264,0.9827089337175793,0.98,0.6271386167776453,0.8478990314626792,0.9984147357704475,1.2474949261600925,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.26932472481355774,0.0,0.4857562393702224,0.9913544668587896,0.98,0.6477586992509775,0.854629352834655,0.9985526026075795,1.326410865407019,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.22648658575388048,0.0,0.4696338284204641,0.9855907780979827,0.9733333333333334,0.6284504386714307,0.8501679939278692,0.9997211670092387,1.1805612754102124,instance,f_classif_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9565217391304348,0.22658956472741115,0.25,0.49018530657799897,0.9971181556195965,0.9933333333333333,0.6383534032692196,0.8628151256969757,0.9973945805083261,0.48292749303447324,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.22654986475946798,0.6666666666666666,0.5013085050062421,1.0,0.98,0.6354835773661454,0.865992555553996,0.9962915017830172,1.2757597072759956,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.23488185404891365,0.0,0.49635503847160267,0.9942363112391931,1.0,0.6666666999761499,0.8574822621885247,0.9975177105767752,0.8496517659333127,instance,f_classif_top150
0,0.8333333333333334,1.0,0.696,0.21739130434782608,0.7543829568852825,1.0,0.5280837672294382,1.0,0.98,0.6008427800654825,0.842693949098801,0.9996766652411998,0.320956900452007,instance,f_classif_top150
1,0.3846153846153846,0.2,0.30400000000000005,1.0,0.5234720606846257,0.0,0.481184000514962,0.9913544668587896,0.9933333333333333,0.6659094250123365,0.8610362825310423,0.9954190092488324,-0.1825659207101265,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.17391304347826086,0.6333593858923888,0.0,0.4923156681060775,0.9971181556195965,0.9533333333333334,0.6530583907400889,0.8312199930258312,0.9988176317883612,0.20040117799274906,instance,f_classif_top150
1,0.5833333333333333,0.4,0.30400000000000005,0.9565217391304348,0.3903322699143328,1.0,0.503693226691759,1.0,0.9933333333333333,0.6379828796038235,0.8460688994326653,0.9978732400320269,0.9446644148389505,instance,f_classif_top150
1,0.5,0.2,0.30400000000000005,0.9565217391304348,0.37062753907153895,0.0,0.48498393219726765,0.9942363112391931,0.9933333333333333,0.6564797952566004,0.8550807178976538,0.997405432098881,0.25880233811440206,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.21739130434782608,0.2264685344169458,0.0,0.47218090242760424,0.9769452449567724,0.96,0.581203798405362,0.846956827745035,0.999792157537161,0.08954019144955835,instance,f_classif_top150
0,0.30000000000000004,0.8,0.696,0.17391304347826086,0.38543680059285873,0.0,0.4947182404856345,0.9933774834437086,0.98,0.6502653297581871,0.8565798848006171,0.9993096517205897,0.8362980065321969,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.2264170236599941,0.0,0.4845055992557644,0.9481268011527377,1.0,0.6666666992778355,0.8715504962426249,0.9984742609569125,1.2599755965859794,instance,f_classif_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.34782608695652173,0.35655988031033303,0.0,0.498568807061442,0.9971181556195965,0.9866666666666667,0.6132259633797247,0.8425378962325222,0.9987228508842771,0.4946166447115738,instance,f_classif_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.4782608695652174,0.22962385999399537,0.0,0.4677065443398569,0.9913544668587896,0.98,0.6193110236873169,0.8489879625511507,0.9977913987993509,1.2182135011118527,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.3246345399672297,0.0,0.4880219675328801,0.9971181556195965,0.98,0.6233508480971769,0.8434757769316221,0.9968174135639117,1.4110737611063602,instance,f_classif_top150
1,0.25,0.4,0.30400000000000005,0.9565217391304348,0.22651669366571203,0.5,0.5057774494004681,1.0,1.0,0.6666666821551457,0.8686405176047849,0.9992370321345195,1.7848304384834932,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2334829058182376,0.0,0.4832733452101713,0.9855907780979827,0.98,0.6111116165232112,0.8745489379188783,0.9992674651319857,0.6034887352327135,instance,f_classif_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.2608695652173913,0.2311101511189667,0.0,0.487896174030226,0.9884726224783862,0.9866666666666667,0.660009182224165,0.857026733070639,0.9973738131661237,1.000472636295563,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.2818287087880659,0.0,0.48541565470745696,0.9913544668587896,1.0,0.6666666916551175,0.8698936031854949,0.9986610738765935,0.4466345696687422,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22643104526512525,0.0,0.4762907041420923,0.9596541786743515,0.98,0.5902594969149757,0.8578314988712069,0.9967576490623141,3.3760618018348354,instance,f_classif_top150
1,0.5,0.4,0.30400000000000005,0.5217391304347826,0.2718755507483971,1.0,0.5035648790141491,1.0,0.9666666666666667,0.6238396125090611,0.8523549108045038,0.998123849827724,1.334006056250445,instance,f_classif_top150
1,0.25,0.2,0.30400000000000005,0.391304347826087,0.2629446158790277,0.0,0.48670902216433676,0.9884726224783862,1.0,0.6666667910094755,0.8589078913014496,0.9978181895946189,0.6168500300901965,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.22813139928972204,0.3333333333333333,0.48416551347797854,0.9711815561959655,0.9933333333333333,0.6469832929410998,0.8670132542702318,0.9986295284243739,1.9142494254148972,instance,f_classif_top150
0,0.6086956521739131,0.8,0.696,0.2608695652173913,0.7732250436031469,1.0,0.5032861939040589,1.0,0.9933333333333333,0.6666666666666666,0.8584546782360989,0.9998378493081841,-0.522578655851937,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.391304347826087,0.22983824136231296,0.0,0.4870891675906206,0.9913544668587896,0.96,0.47192840491064975,0.8283913783098767,0.9994232413477755,0.9364708079812044,instance,f_classif_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.21739130434782608,0.22797451591506324,0.3333333333333333,0.4749987434297709,0.9855907780979827,0.98,0.609861387214872,0.8696833518978112,0.9992290261474628,0.9148055015359519,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.9565217391304348,0.2309575949997602,0.0,0.45572540135319195,0.9452449567723343,1.0,0.6666666846426998,0.8645889518687621,0.998610387392819,0.9648326988978604,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.6086956521739131,0.22642486535348805,0.0,0.48683845628262246,0.9855907780979827,0.9866666666666667,0.6223674120527817,0.8470889695081278,0.9991267122816196,1.5343956699425958,instance,f_classif_top150
1,0.0,0.0,0.30400000000000005,0.5217391304347826,0.24299582035173178,0.0,0.47614953938176874,0.9740634005763689,0.98,0.6253914679872972,0.8606213985194929,0.9999417323484782,1.4704622877320774,instance,f_classif_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9565217391304348,0.22641710516912716,0.0,0.4803044762540938,0.9827089337175793,0.9866666666666667,0.6508082787797206,0.843076965408418,0.9982969447798049,1.919761460428502,instance,f_classif_top150
1,0.0,0.4,0.30400000000000005,0.9565217391304348,0.31018746761773475,0.5,0.5003598495220278,1.0,1.0,0.6666667033208604,0.8678203771513656,0.9991982329350497,0.6986427282567685,instance,f_classif_top150
1,0.0,0.2,0.30400000000000005,0.9565217391304348,0.2266828414998866,0.0,0.4740647350351761,0.9884726224783862,0.98,0.645979731253973,0.8529220203362874,0.9982943544850905,1.2615952835817987,instance,f_classif_top150
