y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.022727272727272707,0.6875,0.0856381858390699,0.0,0.3926466216492984,0.9563825530212084,1.0,0.6667347115219504,0.871126113889259,0.9931229399043551,0.9865374554069589,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.0937999831378506,0.0,0.41911928845825885,0.9915966386554622,1.0,0.6667384537972766,0.888019558853389,0.9875539274095682,0.3980870152085845,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.10198038158261086,0.0,0.43284452542818064,0.9787915166066427,1.0,0.666739342186251,0.8616182495276229,0.9956860070546708,0.29083497667702046,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.11494627992467732,0.0,0.3958557282821701,0.9695878351340537,1.0,0.6676437062418813,0.8474265917437852,0.9748941900528169,0.8858226072251716,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.09621604327157612,0.0,0.39204088612958954,0.9903961584633854,1.0,0.6669500398255247,0.8620020724491503,0.9825425960730533,-0.12220521250843093,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.5625,0.11999568257005677,0.0,0.4379642994276093,0.994797919167667,1.0,0.6671782838094675,0.8795330931650134,0.9892501324967343,1.2517606020764287,instance,informative+redundant_nonLinear
0,0.11805555555555558,0.2,0.0,0.3125,0.21968731716166812,0.0,0.45145901943979583,0.9991996798719488,1.0,0.666743040455313,0.8480514968898724,0.9866876557607585,-0.12062811476748136,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.3125,0.08558119537127196,0.0,0.4373493426950237,0.963985594237695,0.90625,0.6250994420811015,0.8307796240798966,0.9844512737057086,1.5440986065040945,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.07547169811320753,0.6875,0.08631539773443636,0.0,0.45473158756228926,0.9871948779511804,1.0,0.6667363784873113,0.8586913348463119,0.9979060117965853,0.9361367602113044,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.5625,0.08950172646127263,0.0,0.44008133596455223,0.9895958383353342,0.96875,0.6341703743188785,0.8824469284222415,0.999244019136066,0.6089456935910262,instance,informative+redundant_nonLinear
0,0.4117647058823529,0.0,0.013513513513513487,0.5625,0.3056805503374589,0.0,0.3974685861177054,0.9951980792316927,1.0,0.6667154552683623,0.8869691138552227,0.9936436061749825,0.9924963439978861,instance,informative+redundant_nonLinear
0,0.009433962264150941,0.0,0.011811023622047223,0.75,0.09049097330781114,0.0,0.47114867652947456,0.994797919167667,1.0,0.666728570710656,0.9224107524864915,0.9914327304000369,0.8967848562464805,instance,informative+redundant_nonLinear
0,0.08695652173913038,0.0,0.05405405405405406,0.5625,0.0885627732046399,0.0,0.42628023581845775,0.9827931172468988,1.0,0.6667793003311214,0.8729500117455993,0.9929520818367334,1.1481697674025089,instance,informative+redundant_nonLinear
0,0.08695652173913038,0.0,0.05882352941176472,0.8125,0.11157250703702026,0.0,0.4758096116188504,0.9967987194877951,1.0,0.668560217332201,0.8849244885976574,0.9574013769558083,1.0106191659548667,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.022727272727272707,0.6875,0.08647394085022869,0.0,0.3895018581943961,0.9899959983993597,1.0,0.6667261224382544,0.8775011905854194,0.9966078890598549,0.9300745309219809,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.08630734753683755,0.0,0.46528246403210516,0.9943977591036415,1.0,0.6671125824628631,0.8656993575071497,0.9854458272176487,1.1254174964838595,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.09057449894756964,0.0,0.427965634696724,0.9891956782713085,1.0,0.666861982161215,0.872465388325418,0.9963799307183109,0.5313541768498471,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.625,0.29928440435113357,0.0,0.4482949516551583,0.9979991996798719,1.0,0.6667352998459278,0.8635317444064444,0.9971712833896417,0.6913294294239429,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.625,0.08570875923724441,0.0,0.4235039575185665,0.976390556222489,1.0,0.6667255202978368,0.8821415111473196,0.9951901143950421,1.4706366645997402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.08558769594155358,0.0,0.3959174882789679,0.9539815926370548,0.96875,0.6581658888669697,0.8561006683945785,0.9965601853201739,1.471793554418729,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.08589611007837844,0.0,0.4328589465582108,0.9895958383353342,1.0,0.6667546070169137,0.8668542943449201,0.997404884744546,1.173146300405354,instance,informative+redundant_nonLinear
0,0.0,0.0,0.09090909090909094,0.625,0.09102746972689568,0.0,0.426612833278574,0.9815926370548219,1.0,0.6679771531458967,0.8641305772272504,0.9864880433509629,1.4692423777715389,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.040322580645161255,0.9375,0.11864939178234879,0.0,0.4412571553843544,0.9959983993597439,1.0,0.6667288880436639,0.9021848109989331,0.9929188587879885,0.1019900255212194,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05405405405405406,0.5625,0.11556897168051983,0.0,0.44253124944909095,0.9935974389755903,0.96875,0.6364533605661357,0.8664238635775355,0.9990022622344449,0.3020159814360994,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.2,0.011811023622047223,0.75,0.12402122817418004,0.0,0.49574266114522514,0.9995998399359743,1.0,0.666777623738133,0.8899794891723501,0.9931243516838651,0.033399414264889814,instance,informative+redundant_nonLinear
0,0.005617977528089901,0.0,0.07547169811320753,0.6875,0.10161708550590032,0.0,0.4628791755851557,0.9915966386554622,1.0,0.6670809161415079,0.877629837226324,0.989794664440214,0.6301485590357532,instance,informative+redundant_nonLinear
0,0.009433962264150941,0.0,0.07894736842105265,0.625,0.10883981944873994,0.0,0.4182561458148968,0.9867947178871549,1.0,0.6669860679620601,0.873334688479287,0.9957292105914469,0.529825329770935,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08557940414015314,0.0,0.45004841074181223,0.9879951980792316,1.0,0.6667523253787644,0.8740115176637238,0.9966409466502816,1.250218513490636,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.0856383304127798,0.0,0.37687934630132247,0.9703881552621049,1.0,0.6667910130245622,0.8438416883101872,0.9892590531163462,0.8794491669153024,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.10869565217391308,0.5625,0.1468234058595133,0.0,0.4648045866092939,0.9959983993597439,0.96875,0.653759557716375,0.8605775566695649,0.9976758788019106,1.0154665603440307,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.625,0.09290439360052438,0.0,0.4181479203515118,0.9955982392957183,1.0,0.6667534566250362,0.875159953259073,0.9865493594167143,0.849904303278548,instance,informative+redundant_nonLinear
0,0.2715179968701096,0.0,0.0,0.4375,0.13450316115951255,0.0,0.42871622607912785,0.9963985594237695,1.0,0.6669726151438077,0.8547069103307777,0.9828905678121415,0.621992308385984,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08563370118992031,0.0,0.4113193756956832,0.8959583833533413,1.0,0.6667168980254937,0.8791990653471321,0.9924891145560086,1.7463194189243563,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08575924852686007,0.0,0.40265164003898546,0.9799919967987195,1.0,0.6667719354600834,0.861085470911399,0.9950470185838893,0.9850959153341615,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08762908104262757,0.0,0.430428799444458,0.985594237695078,1.0,0.666715376418139,0.8986805253371565,0.9977595982034507,1.177401103390947,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08569668714897449,0.0,0.3904745074309508,0.9627851140456183,1.0,0.6667855565212241,0.8794865868005948,0.9922894591371831,1.5285938195959594,instance,informative+redundant_nonLinear
0,0.0,0.2,0.33333333333333337,0.625,0.6655209835518319,1.0,0.500566633174847,1.0,1.0,0.6669247441371478,0.8739470880671972,0.9925487307963109,-0.9062514419432318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3125,0.08635509621122589,0.0,0.41116734241413155,0.9911964785914366,1.0,0.6667489552778156,0.8946772143757957,0.9975137413773902,0.5966482338055267,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08649187834972638,0.0,0.4439259130723381,0.9903961584633854,0.96875,0.6585665933210078,0.8536432923412829,0.9891979675964471,1.3097427441174505,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.75,0.0867978368821457,0.0,0.3919957834216865,0.9667867146858744,1.0,0.6667777049501824,0.8712745747120777,0.9998100186658938,0.2198629508759941,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.10836567963593896,0.0,0.40145665776836537,0.9931972789115646,1.0,0.6667161404671972,0.8919742237162558,0.9940696720728387,1.0176881719422015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08883066778673676,0.0,0.4378599189102679,0.9915966386554622,1.0,0.6670871704004422,0.9058339026044536,0.9985623939958044,1.1241899956432484,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.0856389526558955,0.0,0.42631055580147326,0.9823929571828731,1.0,0.6667133915524224,0.8800865669239323,0.9972716971964063,1.6995058940329824,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.08731930830672996,0.0,0.39272892902511836,0.9311724689875951,1.0,0.6690874834329117,0.8318745590900218,0.9951888755861827,1.4713920393695386,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.6875,0.0930906698024575,0.0,0.47787480194563137,0.9987995198079231,1.0,0.6667358547253817,0.8410699986585094,0.9920087054819162,0.3524308262387603,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.08900031043529644,0.0,0.3647327658141808,0.9439775910364145,1.0,0.6667375461239675,0.8626091943799878,0.9750514367908315,1.153183915653716,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.040322580645161255,0.9375,0.1838797587239402,0.0,0.4519671109889636,0.9967987194877951,1.0,0.6667178330541975,0.900066519009469,0.9950243073809057,0.5001005029306413,instance,informative+redundant_nonLinear
0,0.005617977528089901,0.0,0.06666666666666665,0.6875,0.2388289896710356,0.0,0.4140248420607462,0.9883953581432573,1.0,0.6673500772162148,0.8787952455604993,0.9984275324197398,0.5433359559839671,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11363636363636365,0.625,0.13285032142774933,0.0,0.4666512924781211,0.9931972789115646,1.0,0.6672126683379271,0.870215736449533,0.9889741534592025,0.562569960159069,instance,informative+redundant_nonLinear
0,0.009615384615384581,0.0,0.9764150943396226,0.6875,0.10806982450443614,0.0,0.4368869288304901,0.9971988795518207,1.0,0.6667719018371869,0.8838233319003683,0.9923888578111942,0.07889919424403022,instance,informative+redundant_nonLinear
0,0.0,0.0,0.040322580645161255,0.9375,0.08784928284911547,0.0,0.38845475150041286,0.9727891156462585,1.0,0.6668222221251031,0.861853553271205,0.9851796212092153,1.0855885034575226,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.02941176470588236,0.6875,0.08595170237247807,0.0,0.42558787224607963,0.9883953581432573,1.0,0.6667177750410006,0.8612413733686086,0.9961423113553397,0.837853626212707,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08559591485724322,0.0,0.3786727483945965,0.9631852741096438,1.0,0.6667687681102545,0.8822188770184786,0.9993156827445011,1.3483236713436368,instance,informative+redundant_nonLinear
0,0.0,0.2,0.011811023622047223,0.75,0.08716779601296443,0.0,0.46319532657799156,0.9995998399359743,1.0,0.6667437608253893,0.8921137331481319,0.9894676481265754,1.2532396722598502,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.022727272727272707,0.6875,0.08913197256014194,0.0,0.37313603641544724,0.9623849539815926,1.0,0.6667169443793629,0.8463108094096193,0.9948644408065505,0.9182203346790108,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08577850344806287,0.0,0.39898478627653877,0.957983193277311,1.0,0.6667227912583589,0.881698227595797,0.9865801549552757,1.7649954745612424,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08556614405320673,0.0,0.4280960813434088,0.9531812725090036,0.96875,0.6288070494447776,0.8425529248174769,0.9809847760742638,1.525523135859609,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.08796886049022962,0.0,0.39640173393066314,0.9487795118047219,1.0,0.6667126049610491,0.8686688322443803,0.9580106646154868,1.204642888751067,instance,informative+redundant_nonLinear
0,0.0,0.0,0.3571428571428571,0.6875,0.13560681450712686,0.0,0.4537754005224942,0.9955982392957183,1.0,0.6671179810765658,0.8747414757889853,0.9935748745846542,0.5382928719947686,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.08333333333333337,0.375,0.14681625026909761,0.0,0.4246121031702931,0.9967987194877951,1.0,0.6725361473621934,0.8517211322076228,0.9863889314414139,-0.10686515925413667,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.022727272727272707,0.6875,0.08626738260967992,0.0,0.44064504902216595,0.9795918367346939,1.0,0.6674010520515491,0.8710824880584617,0.9986531963339889,1.233203434781564,instance,informative+redundant_nonLinear
0,0.04929577464788726,0.2,0.07547169811320753,0.6875,0.22619651201221724,0.0,0.4495282243754314,0.9987995198079231,1.0,0.6667603333162031,0.8667533912065539,0.996109099648001,0.6541048812871546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08647057310253692,0.0,0.4263291899656646,0.9951980792316927,1.0,0.6674657087730472,0.8937948561888295,0.9900767245957486,0.8671978224329391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.5625,0.08618426183214734,0.0,0.42476905414308297,0.9811924769907964,1.0,0.6678094556286694,0.8797049023516286,0.9830832234133625,1.5940352299752512,instance,informative+redundant_nonLinear
0,0.9502688172043011,0.2,0.02941176470588236,0.6875,0.2212461326475368,0.0,0.486750166731969,0.9987995198079231,1.0,0.6667576652550383,0.8555162410927839,0.9934999128608646,0.4547473846687292,instance,informative+redundant_nonLinear
0,0.11805555555555558,0.0,0.11363636363636365,0.625,0.9812568882345836,0.0,0.4415398060372727,0.9915966386554622,1.0,0.6667155763472259,0.8620129600311924,0.9687532632914584,0.8556303281162297,instance,informative+redundant_nonLinear
0,0.005617977528089901,0.0,0.022727272727272707,0.6875,0.0858883607951682,0.0,0.453336350263292,0.9959983993597439,0.9375,0.6592643673177683,0.8568839288262379,0.9721613474689813,1.6248568968239034,instance,informative+redundant_nonLinear
0,0.13262910798122063,0.0,0.05405405405405406,0.5625,0.14044686951044538,0.0,0.4707851061409676,0.9971988795518207,1.0,0.6669177077732253,0.8688920979897873,0.9855022338487147,0.5742378081238702,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.022727272727272707,0.6875,0.2878385886054581,0.0,0.4361198213688131,0.9819927971188476,1.0,0.6667260179289525,0.8806995335639282,0.9984151974727635,-0.1369907352062928,instance,informative+redundant_nonLinear
0,0.1071428571428572,0.2,0.022727272727272707,0.6875,0.09306682658861681,0.0,0.47777756281978756,0.9995998399359743,1.0,0.6673796784483054,0.8650922007765863,0.9953915209423875,0.4167075142458064,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08583606923724224,0.0,0.4307203869618026,0.9847939175670268,1.0,0.6671892658452598,0.8834434156631977,0.9999447162969485,1.0831504140795503,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08626199548496744,0.0,0.4616971021042322,0.994797919167667,1.0,0.6667969076481347,0.8696299899743082,0.9999902084740862,0.032465921947628665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8181818181818181,0.5,0.08909614112275988,0.0,0.43328665647291975,0.9827931172468988,1.0,0.6667792749741452,0.8667242404032387,0.9868882917949363,0.8908779227848159,instance,informative+redundant_nonLinear
0,0.1071428571428572,0.0,0.07894736842105265,0.625,0.25078319168010665,0.0,0.4169754098045979,0.985594237695078,1.0,0.6676791699769605,0.8582632461599186,0.9819515598954498,0.6570216253993931,instance,informative+redundant_nonLinear
0,0.009433962264150941,0.2,0.10869565217391308,0.5625,0.09176132046004504,0.0,0.49449938538150084,0.9987995198079231,1.0,0.6667368669658027,0.8905152895614107,0.9942664733889827,0.5562098966316028,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.08874044463487213,0.0,0.39024249708447334,0.974389755902361,1.0,0.6671080756971116,0.9009284068320625,0.9961828637696551,1.2583767597120386,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.02941176470588236,0.6875,0.08756913654575682,0.0,0.41721828851877196,0.9903961584633854,1.0,0.6668110202427951,0.8911113975840045,0.9959093681206245,1.055516152845635,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.18142106177372863,0.0,0.38493136779480597,0.9875950380152061,0.96875,0.6666174314345922,0.860101287470941,0.9997418687828724,1.139914543603567,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.08623539029478605,0.0,0.3731556546034548,0.9843937575030012,1.0,0.6668332183847004,0.8641677024774966,0.9903233210601065,1.1930523236986146,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.08606377008098498,0.0,0.4197931056489034,0.9731892757102841,1.0,0.6667247567778953,0.879446831701538,0.9976388103926611,1.3827462027242268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.08697374280225667,0.0,0.43838316644097,0.9879951980792316,1.0,0.6667799024163095,0.8838974764903518,0.9945380622032242,1.0296485106053548,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08694280805202048,0.0,0.44459697987605185,0.9911964785914366,1.0,0.6667103693539007,0.8782571662895619,0.9981832825132237,2.0614790222432275,instance,informative+redundant_nonLinear
0,0.04929577464788726,0.0,0.05882352941176472,0.625,0.08677224205072831,0.0,0.39058107624440974,0.98359343737495,1.0,0.6667259127265589,0.8743759395560852,0.993981630548171,1.1847187491419195,instance,informative+redundant_nonLinear
0,0.0,0.0,0.040322580645161255,0.9375,0.6251467235657387,0.0,0.4552634408234514,0.9975990396158463,1.0,0.666752360273834,0.8828652178641756,0.9831207758495311,0.4119242802136929,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08605090963249368,0.0,0.4375948849182386,0.988795518207283,1.0,0.6669123629778578,0.8787374404822565,0.9951284944953666,2.029626598381792,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08333333333333337,0.375,0.10983847785123368,0.0,0.4230551420161406,0.9807923169267707,0.96875,0.6276959235507404,0.8632869239092998,0.9942979516433061,0.5802022900914049,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.022727272727272707,0.6875,0.08567837923315863,0.0,0.47133464398704683,0.9979991996798719,1.0,0.6667336166317572,0.8370219634873574,0.9973438900232828,1.1168742415638047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08557013953083714,0.0,0.3834146877987039,0.8987595038015206,1.0,0.6667413688162235,0.8722344864586231,0.9941601764583786,1.9985624543709992,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.5625,0.08563348599121307,0.0,0.41673038200238255,0.9719887955182073,0.96875,0.6575297933587158,0.8505069416528114,0.9819403836473027,2.052503506106966,instance,informative+redundant_nonLinear
0,0.12,0.0,0.011811023622047223,0.75,0.0901165143281576,0.0,0.40851840457276845,0.9819927971188476,1.0,0.6668605167274887,0.8924344604690959,0.9831150241080534,1.154127410883238,instance,informative+redundant_nonLinear
0,0.08695652173913038,0.0,0.05405405405405406,0.5625,0.09783566172317881,0.0,0.4548145179279327,0.9931972789115646,1.0,0.6668781132058003,0.8668826912176227,0.9858175644454272,0.7189813584934152,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.8110007974668207,0.0,0.4511410052801649,0.9967987194877951,0.96875,0.663555411260484,0.8683200403013271,0.9902878220689941,1.113228592099191,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.10338432046901974,0.0,0.4191343142596905,0.9755902360944377,1.0,0.6666967360226513,0.8391542904469566,0.9796791741553023,1.3506391720870188,instance,informative+redundant_nonLinear
0,0.0,0.0,0.040322580645161255,0.9375,0.0873090248770717,0.0,0.41997453119769923,0.9515806322529011,1.0,0.6673312713250823,0.8575429661817421,0.9933638646664424,1.9345332011928917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06666666666666665,0.6875,0.20399690743940846,0.0,0.4689870524143013,0.9979991996798719,1.0,0.6669814453511721,0.8988420775129814,0.9928907237033657,0.3131180633988886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08589982724810236,0.0,0.42384403379801716,0.9775910364145658,1.0,0.6669988941914118,0.8498473773219204,0.9916066859293262,1.859110910663669,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10869565217391308,0.5625,0.09674209048902033,0.0,0.47421974288519286,0.9959983993597439,1.0,0.6667842591857333,0.9071590413067224,0.9983198028763749,0.9512782413667218,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.022727272727272707,0.3125,0.08559106370679215,0.0,0.4483341410820887,0.976390556222489,1.0,0.6672105708463579,0.8689847452197704,0.9870977007923433,0.7099108190913257,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.08565078090136435,0.0,0.4218880271290387,0.9831932773109243,1.0,0.6668390716631535,0.8832689501095747,0.9830390333505556,1.1041251565346277,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.09175302854308204,0.0,0.34031231052516486,0.9951980792316927,1.0,0.6676258345472311,0.8622413115768114,0.9970192500333618,0.682608591679793,instance,informative+redundant_nonLinear
0,0.015151515151515138,0.0,0.05555555555555558,0.5,0.14819707805998616,0.0,0.43211010250523074,0.9943977591036415,0.96875,0.6646301242705001,0.8528558425891332,0.9897206928593992,0.2789586846474792,instance,informative+redundant_nonLinear
0,0.0064102564102563875,0.0,0.040322580645161255,0.9375,0.08798438667868036,0.0,0.4046207130870575,0.9759903961584634,1.0,0.6667237169250678,0.8834238888736403,0.9994316339984934,0.8830887870837544,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.022727272727272707,0.6875,0.14260195244921398,0.0,0.4329559189313933,0.9923969587835134,1.0,0.6667235506576281,0.8572090502332815,0.9918837871507942,0.6947206271617367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.75,0.1522580257005357,0.0,0.40261334805041993,0.9903961584633854,1.0,0.6671214655708018,0.8798188539121096,0.9938872188353617,0.4348267130804948,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08561099086165436,0.0,0.4285901591806379,0.9911964785914366,1.0,0.6674190721644919,0.8641004208408278,0.9955249889759449,1.2585207997264811,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.3125,0.2638470937445959,0.0,0.44471589107365916,0.9871948779511804,1.0,0.6670159458167273,0.8154822415980081,0.9945465433556417,1.254414837530145,instance,informative+redundant_nonLinear
0,0.009433962264150941,0.0,0.022727272727272707,0.6875,0.08583819760464018,0.0,0.4639227985640342,0.985594237695078,1.0,0.6667749790571856,0.8788831336578273,0.9959552059501158,0.8528474759702146,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.8125,0.19015272375661274,0.0,0.44959389892654933,0.992797118847539,1.0,0.6666968974108892,0.836043466661889,0.9991310117216389,0.6081410031975425,instance,informative+redundant_nonLinear
0,0.0,0.0,0.040322580645161255,0.9375,0.08573293285073486,0.0,0.45561794762896,0.9975990396158463,0.96875,0.6509186522889151,0.8639978192037595,0.9964469656125022,1.156793251949251,instance,informative+redundant_nonLinear
0,0.14945652173913038,0.0,0.06666666666666665,0.6875,0.10404865848923722,0.0,0.3698469303951121,0.9971988795518207,1.0,0.6679251578025969,0.8753064601553266,0.9965475647042547,0.380667965042754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011811023622047223,0.625,0.08556716079175297,0.0,0.3776544930986362,0.9231692677070829,0.96875,0.6661804087609015,0.8332354378844314,0.9834801741626358,1.6907405554041806,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08556974635048309,0.0,0.3972061333688537,0.9715886354541817,0.96875,0.6589047123736247,0.8691683856388205,0.994933852369809,0.7027307240125659,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.6875,0.08726157603781326,0.0,0.4132739395115451,0.9735894357743097,0.9375,0.6087518268825206,0.8402248923193781,0.9872571693249441,0.8195398622694992,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8333333333333334,0.4375,0.12627184472997444,0.0,0.489896598398895,0.9995998399359743,1.0,0.6667759472118444,0.8996069211441422,0.9932495543368944,0.47393971113602573,instance,informative+redundant_nonLinear
0,0.04807692307692313,0.0,0.011811023622047223,0.75,0.08677226537074062,0.0,0.48410434207162245,0.9979991996798719,1.0,0.666756649127645,0.9042975438121986,0.9995494431767434,0.5353798978832374,instance,informative+redundant_nonLinear
0,0.7299465240641712,0.2,0.02941176470588236,0.6875,0.09740784010084746,0.16666666666666666,0.48605549797093495,0.9991996798719488,1.0,0.6675031529986581,0.8958077112062235,0.9962726267906192,0.7747883201669558,instance,informative+redundant_nonLinear
0,0.005102040816326481,0.0,0.011811023622047223,0.75,0.12324172375977377,0.0,0.46616198593189584,0.9971988795518207,1.0,0.6667164790840902,0.8916845567257801,0.9998096711108264,0.44372614354248563,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08557164576419607,0.0,0.3967537537829191,0.9267707082833133,1.0,0.666755292344123,0.8759473020135633,0.9911171435785076,1.3533813672190218,instance,informative+redundant_nonLinear
0,0.06515151515151518,0.0,0.05882352941176472,0.625,0.08668051294595402,0.0,0.45304574691616917,0.9955982392957183,1.0,0.667281186226497,0.8846979840310144,0.9974102783186054,1.4832733053409737,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013513513513513487,0.625,0.29902746501041244,0.0,0.40263067263149377,0.9675870348139256,1.0,0.6667289802010226,0.8641079886787167,0.9972295675817953,1.620316261518192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.625,0.10044650216655848,0.0,0.4657080415291942,0.9963985594237695,1.0,0.6668549954396502,0.9023398412451084,0.9968329046131557,0.3625274659718845,instance,informative+redundant_nonLinear
0,0.0,0.0,0.022727272727272707,0.6875,0.08557304833455959,0.0,0.40373418383845894,0.9655862344937975,1.0,0.666810592598238,0.8694615052545024,0.9982825913046686,1.3581422625251214,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.022727272727272707,0.6875,0.09169691631221788,0.0,0.4695616970435602,0.992797118847539,1.0,0.6667289124444121,0.8894033775485825,0.9976490966982925,0.413583354175891,instance,informative+redundant_nonLinear
0,0.09459459459459452,0.0,0.011811023622047223,0.75,0.0884568477732916,0.0,0.4399556816647674,0.9979991996798719,1.0,0.667117900068001,0.9028661402076855,0.9989131353754994,0.6949764478046757,instance,informative+redundant_nonLinear
