y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.0,0.2944,0.8666666666666667,0.2914802938963647,0.0,0.4714651489735282,0.998298837538985,1.0,0.6666667362474358,0.864320945440885,0.9985956892565349,1.11289464477122,instance,mutual_info_top70
0,0.6470588235294117,0.6,0.7056,0.5333333333333333,0.7065483960842468,0.5,0.5130921413513996,1.0,1.0,0.6666673583839458,0.86436201189786,0.9932847316875009,-1.386903968876473,instance,mutual_info_top70
1,0.125,0.8,0.2944,0.3,0.29305235281233777,1.0,0.5220702192446174,1.0,1.0,0.6666671544719831,0.8703933659200845,0.9959368336082834,1.6332031302544454,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.2902425073418424,0.0,0.4837519415948346,0.9994329458463284,1.0,0.6666667548159579,0.882905959895608,0.9962091104252828,0.8602664709367175,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.6,0.2925765759197506,0.3333333333333333,0.5021264022099385,1.0,1.0,0.666666755900855,0.8772512406826282,0.9994080591912953,0.9090508715510237,instance,mutual_info_top70
1,0.3529411764705882,0.2,0.2944,0.6666666666666666,0.29339339942698783,0.0,0.4903667404776384,0.9988658916926566,1.0,0.6666669703343686,0.8671848526593433,0.9993731389649071,1.1556869558975118,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4666666666666667,0.2904415168957374,0.0,0.46675815712162205,0.9951800396937908,1.0,0.6666668052821494,0.8636797434575765,0.99568110309564,1.9061634050676546,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.3,0.2897897883301318,0.25,0.4817141733162785,0.9991494187694925,1.0,0.6666667523826018,0.8834394231649386,0.9997766218737361,2.208903207063148,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.9,0.29164754332322484,0.25,0.495883298526156,0.9997164729231641,1.0,0.6666667439264289,0.8705885470060301,0.998786944438157,1.5216779050296376,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.28959773031956937,0.0,0.4885607775011037,0.9988658916926566,1.0,0.6666667916103326,0.8709677814693555,0.99908492292352,1.3193387239439254,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.4,0.2995642892216107,0.1,0.5091447693080458,1.0,1.0,0.6666677527354953,0.8916954206996103,0.9972067862185522,0.5579132523100565,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.5666666666666667,0.2916345719644897,0.0,0.4956543473641435,0.9994329458463284,1.0,0.6666668433634246,0.873994237878664,0.9991235331603948,0.9137495040131308,instance,mutual_info_top70
0,0.6363636363636364,0.8,0.7056,0.3,0.7018571856044703,0.5,0.5162571053368922,1.0,1.0,0.6666667455506909,0.8774690097767474,0.9962476170598682,-1.022049655101862,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.7333333333333333,0.2883034837187798,0.0,0.4799426381758709,0.9974482563084774,1.0,0.6666667280413999,0.8623374238531051,0.9989992426452703,1.4274995274273627,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.43333333333333335,0.28774228879505837,0.0,0.4691828845149777,0.9991494187694925,1.0,0.6666667748089039,0.8592600002368896,0.9893189984552246,1.805016063447839,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.5,0.29007197436829807,1.0,0.506994318658411,1.0,1.0,0.6666667503896352,0.8613154362694712,0.9995604670536273,1.4708064244965966,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.4666666666666667,0.7095943989086986,1.0,0.5055836909250278,1.0,0.9857142857142858,0.6648554581663914,0.8686559734825933,0.9978320429069151,-1.8987860944181634,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.29004665753052283,1.0,0.505926620837541,1.0,1.0,0.6666667832571689,0.8671101947852825,0.9999141368266892,1.4263673578849094,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.4666666666666667,0.7104452192002153,1.0,0.5105201212285768,1.0,1.0,0.6666668012381003,0.8576385003115633,0.9986786876279629,-1.7007254485269272,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.8,0.2902071396486202,0.5,0.4859228875905882,0.9997164729231641,0.9857142857142858,0.6491941170819264,0.8546712302167966,0.9996379394838678,0.6284785452122882,instance,mutual_info_top70
1,0.41666666666666663,0.2,0.2944,0.5,0.29059776174846164,0.5,0.5028453668898101,1.0,1.0,0.6666676086719208,0.8545650491356375,0.9935053374395629,1.359635513440676,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.2944,0.5666666666666667,0.2910803032122419,1.0,0.5041987146030793,1.0,0.9857142857142858,0.6579420408272973,0.8547329442358869,0.9949016800895758,1.1985306597594236,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.6333333333333333,0.29235385370400435,0.0,0.47971128750218217,0.9988658916926566,1.0,0.6666667687482501,0.8702788825595469,0.9971085189248989,1.5890647435888356,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2927352011373031,0.0,0.48829224034168894,0.9988658916926566,1.0,0.6666667603545446,0.8643676943781013,0.9990436154974804,1.3413637864183243,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5333333333333333,0.28957786565669064,0.0,0.49733584750754534,0.9994329458463284,1.0,0.6666667570680964,0.870159330081979,0.9992792759412522,1.5586397672733099,instance,mutual_info_top70
1,0.07692307692307687,0.4,0.2944,0.7333333333333333,0.2888022520880821,0.0,0.49087593323621515,0.9994329458463284,1.0,0.6666667448448532,0.8610203097789954,0.9973196120157699,1.5732156977560434,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.29053664647482436,0.0,0.49384177423934184,0.9991494187694925,1.0,0.6666667663501574,0.8636801224075622,0.9989376177713816,1.1788618551938808,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.9,0.2940565537624489,0.5,0.4952264781063418,0.9988658916926566,1.0,0.6666667673712365,0.8852310293121924,0.997456009373326,0.9722797808867589,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.6666666666666666,0.2894549192737276,0.0,0.4755571187454032,0.9980153104621491,0.9857142857142858,0.6349969033650907,0.8774407482632622,0.9923928890109033,1.520874909337688,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2896388835419841,0.0,0.4695741778726802,0.9988658916926566,1.0,0.6666667615465977,0.8584815079163622,0.9924202335923209,1.138794893962239,instance,mutual_info_top70
1,0.25,0.8,0.2944,0.3333333333333333,0.2909975632237568,1.0,0.5161569865666209,1.0,1.0,0.6666667005669745,0.8479115990107877,0.9966946775933814,0.5917506140229455,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.8,0.28963520219758365,0.0,0.4672790084090225,0.9980153104621491,1.0,0.6666667863745233,0.8613729431680588,0.9989636028136638,1.405997535420836,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.6,0.28845265697331757,0.0,0.4954248988578195,0.998298837538985,1.0,0.6666667293374993,0.8478165264572121,0.9969283927005802,1.3874862492885804,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5,0.2939940362692951,1.0,0.5022075554443286,1.0,1.0,0.6666666985781278,0.8715650638700646,0.998563940207872,1.3651962419420736,instance,mutual_info_top70
1,0.4444444444444444,0.4,0.2944,0.36666666666666664,0.29191268257706515,0.0,0.49357029736132974,0.9994329458463284,1.0,0.6666667306352507,0.8656967744797726,0.9904685550471373,1.0885602340743565,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.9666666666666667,0.2891263185759131,0.0,0.4973303196536989,0.9991494187694925,1.0,0.6666667352124906,0.865487408506809,0.9990983652993531,1.6364370687095982,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.29260303645713825,0.0,0.462033969280073,0.9991494187694925,1.0,0.6666668625547475,0.8636561497692228,0.9989166464346002,1.3841532076917944,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.2944,0.9,0.2861211072370128,0.0,0.4924386923031482,0.9991494187694925,1.0,0.666666771669829,0.8693241665939361,0.9886450022070482,2.246026949587462,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.5333333333333333,0.2931818879900918,0.6666666666666666,0.48622898341012755,0.9994329458463284,1.0,0.6666667633998463,0.8702356604439856,0.9992356812376951,0.9297106422454366,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.6333333333333333,0.28865685766474397,0.0,0.48999937535509774,0.9960306209242983,0.9857142857142858,0.6602948828760397,0.8578056236046784,0.9947193441885521,2.2299066030631822,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5666666666666667,0.2906370469866675,0.0,0.4662758808706684,0.9994329458463284,1.0,0.666666751169049,0.8759119051697895,0.9963674901639262,1.4667166372880982,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.5,0.2898576441755816,0.4444444444444444,0.506116281490449,1.0,1.0,0.6666667199837819,0.8774814296209906,0.9965318442134338,1.1408543178839095,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.43333333333333335,0.2986181395708276,0.16666666666666666,0.5063706527520708,1.0,1.0,0.6666667622101,0.8772696937220849,0.9945448982503852,0.41062749177654895,instance,mutual_info_top70
1,0.09090909090909094,0.8,0.2944,0.9666666666666667,0.28823710883840137,0.5,0.5097147772091603,1.0,1.0,0.6666667422994252,0.871648500670254,0.9980830086480453,1.4233576648821902,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.2890068002110131,0.0,0.4816158899101123,0.9974482563084774,1.0,0.6666667676318293,0.8560506351241627,0.9996452595866828,1.6680293366913963,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.9666666666666667,0.28757078123135704,0.0,0.460220355448829,0.9988658916926566,1.0,0.66666675971265,0.8487472669651883,0.9973626681750579,1.9230722898582746,instance,mutual_info_top70
1,0.36363636363636365,0.4,0.2944,0.4666666666666667,0.29444314109230774,0.5,0.5053998244503102,1.0,1.0,0.6666667769714987,0.8804211192519625,0.9958694550935252,0.8026161210251657,instance,mutual_info_top70
0,0.8,1.0,0.7056,0.13333333333333333,0.7098449590825409,1.0,0.5456715415649999,1.0,1.0,0.6666668191587695,0.8591806445364982,0.9920681643655439,-1.5389924091346134,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.5,0.289076671342649,0.6,0.5034251138153514,1.0,1.0,0.6666667303513146,0.8759636988765677,0.990394698396555,1.8342607842696999,instance,mutual_info_top70
1,0.2962962962962963,0.0,0.2944,0.6333333333333333,0.2997340182795796,0.0,0.47334640899136027,0.9971647292316416,1.0,0.6666669497536754,0.8730598790754904,0.9996763721910421,1.307307898766182,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.5,0.2895438512308961,0.5,0.46805822596813595,0.9994329458463284,1.0,0.6666667664482622,0.8708657259131689,0.9989710699398076,1.4260682663325808,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.5,0.28944347328895914,0.0,0.4991006831992344,0.9997164729231641,1.0,0.666666786683184,0.8822089915216237,0.9993502440496096,1.5099771261854023,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6333333333333333,0.28821845471677154,0.0,0.46883372500035203,0.9985823646158208,1.0,0.6666667904309143,0.8599586488888449,0.9972779935219855,1.6061279433552746,instance,mutual_info_top70
1,0.4,0.0,0.2944,0.23333333333333334,0.2937533497048941,0.0,0.46736458580849793,0.9974482563084774,1.0,0.6666667441122868,0.867850571402025,0.9962885619717483,1.1674514110809877,instance,mutual_info_top70
1,0.2962962962962963,0.0,0.2944,0.9,0.29422028218704777,0.2,0.45423801528365826,0.9974482563084774,1.0,0.6666670194991465,0.8697639994272836,0.9999192386409209,1.0664608211413762,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.29225480384546004,0.0,0.49483151391191127,0.9991494187694925,1.0,0.666666773551331,0.8730400624698509,0.999717845718909,1.4149268910668187,instance,mutual_info_top70
1,0.2272727272727273,0.4,0.2944,0.4666666666666667,0.28907447431730793,0.6666666666666666,0.4909591740503332,0.9997164729231641,1.0,0.666667541633348,0.8663714295439883,0.9966071515023792,1.8199155699526381,instance,mutual_info_top70
1,0.6,0.6,0.2944,0.2,0.2987079402863442,1.0,0.5003213968602812,1.0,1.0,0.6666669968701845,0.8658426642508237,0.9968753015837172,0.4797679031918081,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6,0.2912944381773642,0.0,0.49156313125750706,0.9985823646158208,1.0,0.6666667276647454,0.8647838961425016,0.9976589061152209,0.9421181398435596,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.6666666666666666,0.29550034889437704,0.25,0.46242675351392326,0.9988658916926566,1.0,0.6666669332408146,0.8684789991836454,0.9984927303625902,1.7444497424595895,instance,mutual_info_top70
1,0.3157894736842105,0.0,0.2944,0.2,0.2913920188663169,0.0,0.4877859881972605,0.9974482563084774,1.0,0.6666667773259378,0.8579369111813101,0.9982396011260247,0.9722268677539951,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.293179133178587,0.0,0.49671909339371734,0.9997164729231641,1.0,0.6666675355010759,0.8591748586711331,0.9910243801297112,1.219758848156261,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.7,0.2903929372242112,0.0,0.49443311065686046,0.998298837538985,1.0,0.6666667085559403,0.8697459923023363,0.9987680872693976,0.9276158560151799,instance,mutual_info_top70
1,0.6,0.4,0.2944,0.2,0.2895067266062886,1.0,0.512374491987881,1.0,1.0,0.6666667766683015,0.866074798614083,0.9984412767702447,1.3432395754719255,instance,mutual_info_top70
0,0.4285714285714286,0.8,0.7056,0.5666666666666667,0.7093003178368821,1.0,0.5038113160278734,1.0,1.0,0.6666667374853397,0.8601144242160461,0.9974618464145283,-1.1984616150580474,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.36666666666666664,0.2952614467475957,0.0,0.4551561640197044,0.9988658916926566,1.0,0.6666667236140407,0.8701749012617849,0.9977402143468984,0.2853907253794363,instance,mutual_info_top70
1,0.1875,0.4,0.2944,0.9666666666666667,0.29058856566241875,0.6666666666666666,0.49713257534371824,0.9997164729231641,1.0,0.6666667128535922,0.863578260079366,0.9881495689453778,1.397322465047109,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.9,0.708365274833299,1.0,0.5085859236138401,1.0,1.0,0.6666667056619271,0.8495713651724474,0.9949136251388129,-1.5026505383256787,instance,mutual_info_top70
1,0.08333333333333337,0.2,0.2944,0.6333333333333333,0.28986313921455376,0.0,0.48901514253522016,0.9997164729231641,1.0,0.6666667589368145,0.8700113841719618,0.9971564717950201,1.6852300967470537,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.8333333333333334,0.28667420662693244,0.0,0.4616610314707037,0.9965976750779699,1.0,0.6666667244865118,0.8495724816552764,0.9993986584403598,2.341454332738198,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.2894617251626369,1.0,0.5007077307735596,1.0,1.0,0.6666667588154082,0.8656636322330198,0.9998648152920433,1.2907689187552776,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.4666666666666667,0.706519828210111,1.0,0.5320661422752788,1.0,0.9857142857142858,0.6603562329438076,0.8445633523182866,0.9989310145008082,-1.1843397624888408,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.5333333333333333,0.2908748335995467,0.0,0.48589563283152315,0.9997164729231641,1.0,0.6666667764268559,0.8718269322185999,0.9985806412178235,0.21379176613687897,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.29333058073907037,1.0,0.5086465510139201,1.0,1.0,0.6666667474038591,0.863354912320583,0.9976854144912797,0.4147598012500735,instance,mutual_info_top70
1,0.4,0.0,0.2944,0.3,0.2941946791851118,0.0,0.46740236331507967,0.9971647292316416,1.0,0.6666668019466745,0.8673884812723226,0.9991917651590626,0.908987506469797,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.4,0.2912538979890217,0.0,0.475137982798833,0.9994329458463284,1.0,0.6666667112397755,0.8504676163564171,0.9949027150265,0.8456928073466395,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.2,0.29001330953482674,0.2,0.5096125072470052,1.0,1.0,0.6666667827114233,0.8712522740240541,0.9931154408647073,1.1224710902531652,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.2,0.2921942521585209,0.0,0.4836304607955997,0.998298837538985,1.0,0.6666668073605365,0.8536331360076989,0.9998993973685784,1.2441461002598961,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.5,0.2945646514185549,0.0,0.4763246558508315,0.9971647292316416,1.0,0.6666667355401048,0.8657382420497476,0.9974439432480677,0.11230807346909163,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6333333333333333,0.2911839960825282,0.0,0.4744385296806204,0.9985823646158208,1.0,0.66666675907662,0.8811825197503268,0.9984747687360711,1.0737352944395264,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.29629517777614167,0.2,0.4866682337320146,0.9994329458463284,1.0,0.6666672600771797,0.87899032270259,0.9974725383192342,0.9618711368150538,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.3,0.29133009649487995,0.5,0.48403783834845393,0.998298837538985,1.0,0.6666667918638236,0.8542871777871052,0.9909517199960957,1.7436447889091504,instance,mutual_info_top70
1,0.375,0.8,0.2944,0.7333333333333333,0.2938010510276395,0.75,0.49250876066666227,0.9997164729231641,1.0,0.6666670874525297,0.8688536651223898,0.996239845216602,1.055319105664059,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.7,0.6978493750665842,0.0,0.4929434760889452,0.9993201903467029,1.0,0.6666667256287416,0.8604930370318117,0.9982771513741723,-1.177972022645086,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.5,0.28942952135764044,0.5,0.49001075883276035,0.9997164729231641,1.0,0.6666667222390761,0.8648265131827814,0.988728399955068,0.8656810249316621,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.36666666666666664,0.28949728535282676,0.0,0.498503943451304,0.9997164729231641,1.0,0.6666672387435096,0.8390765329429746,0.998451978215432,1.4490762302969094,instance,mutual_info_top70
1,0.3157894736842105,0.2,0.2944,0.7333333333333333,0.28829745384867944,0.0,0.4850517720012576,0.9994329458463284,1.0,0.6666667528265614,0.8606288974369215,0.9988374378994749,2.1287846714258625,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.2910043446849234,0.0,0.49456127587675724,0.9994329458463284,1.0,0.6666667213484115,0.8717305229791433,0.9989308591512797,1.2311199710147058,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.36666666666666664,0.291618489721853,0.0,0.467447021716779,0.9980153104621491,0.9857142857142858,0.6608656899812699,0.8536481269113722,0.995070344311511,1.1664102236626845,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.5333333333333333,0.29057929468659316,0.0,0.4819624529140225,0.9994329458463284,1.0,0.6666667414040021,0.8608628485350494,0.999280919588586,1.4684136182400207,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.2944,0.5,0.3565135667934468,0.5,0.5072278486143358,1.0,1.0,0.6666667675118628,0.8825265508357066,0.9969261066695553,0.9916412122638996,instance,mutual_info_top70
1,0.2142857142857143,0.4,0.2944,0.4,0.2918135716788197,1.0,0.5058714216635108,1.0,1.0,0.6666667667276788,0.8586893618588226,0.9925151851702666,0.8307842133466775,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.4666666666666667,0.7020990490088621,1.0,0.5096639835928858,1.0,1.0,0.6666671858394698,0.8674149614071222,0.9892645370072239,-1.228809190168161,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.4,0.7056187824500968,0.8,0.5089223556239996,1.0,1.0,0.6666677681112733,0.8751418300369044,0.9984526489233712,-1.6008511758462955,instance,mutual_info_top70
1,0.10526315789473684,0.2,0.2944,0.5,0.2891088485447296,0.0,0.49130304513064127,0.9994329458463284,1.0,0.6666667169506059,0.8549950001018297,0.9998827728689343,1.9764647979142869,instance,mutual_info_top70
0,0.6666666666666667,1.0,0.7056,0.3,0.7086822735160134,1.0,0.529931446675077,1.0,1.0,0.6666672959090355,0.8632971289621902,0.9997710665798416,-1.2559974136787109,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.7056,0.5,0.7101073908098007,1.0,0.5324128291352781,1.0,1.0,0.6666667228737345,0.8555839963716865,0.9952010777824106,-0.7517003192265655,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.3333333333333333,0.28736105021816405,0.0,0.47117926646325925,0.9971647292316416,1.0,0.6666667321712351,0.8640444444221512,0.9995812382421245,1.9445085179967363,instance,mutual_info_top70
1,0.2142857142857143,0.2,0.2944,0.9666666666666667,0.2903392301443536,0.0,0.4630447285707232,0.9988658916926566,1.0,0.6666667416105524,0.8711856626793313,0.9941976136472662,2.3102487204156215,instance,mutual_info_top70
0,0.875,0.8,0.7056,0.43333333333333335,0.7019897916601496,0.5,0.49845878899559826,0.9993201903467029,1.0,0.666667046638065,0.8725054381955449,0.9996598113808501,-0.36487110768569275,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6,0.293770341879635,0.0,0.49996861897856015,0.9997164729231641,1.0,0.6666667404127561,0.8690831162386,0.9976519141477775,0.8579550341814489,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.7333333333333333,0.29105991461692493,1.0,0.5227105728324599,1.0,1.0,0.6666667707683651,0.8716361803701933,0.9987354341510478,1.6527899119378193,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.2914329163012503,0.0,0.4859210298912504,0.9988658916926566,1.0,0.6666667508338534,0.8638484788029704,0.995368161949537,1.1080338784970882,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.3333333333333333,0.2959562979452127,0.0,0.4818905826762696,0.9991494187694925,1.0,0.6666667423762981,0.8662002723241725,0.9875186457953946,0.6460928653149581,instance,mutual_info_top70
1,0.5555555555555556,0.4,0.2944,0.4,0.2911471231670918,1.0,0.50980562035151,1.0,1.0,0.6666667337672705,0.8573811793970283,0.9941525804775342,1.022134237327007,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.7666666666666667,0.29062312056364037,0.0,0.46282159458233263,0.9980153104621491,1.0,0.6666667454214437,0.8693554012313975,0.9983350790743175,1.0111599772133755,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.291540715053339,1.0,0.5168473192530207,1.0,1.0,0.6666668140832683,0.846716521875455,0.9839310935789658,1.511504507824773,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.2944,0.6666666666666666,0.2949658739645457,0.0,0.46654592295510133,0.9974482563084774,1.0,0.6666667620276611,0.868609613609879,0.9979063455565942,1.2079488195354864,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.43333333333333335,0.2919692851450767,0.0,0.4899744768514519,0.9997164729231641,1.0,0.6666667703869323,0.8643929494275373,0.999744788272932,1.3934451974198985,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.43333333333333335,0.28926905324170515,1.0,0.5104481388168035,1.0,0.9857142857142858,0.6589619113543332,0.8551966867034829,0.9988650266260929,0.9837067004593725,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.28773545573190085,0.0,0.48989142093311977,0.9991494187694925,1.0,0.6666669739362835,0.847484382645289,0.9997706184113038,2.429831777818284,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.4,0.709661564448692,1.0,0.5314337858097384,1.0,0.9857142857142858,0.6444376546823093,0.8660952548004589,0.9995144877073112,-1.0151587094484356,instance,mutual_info_top70
1,0.4,0.2,0.2944,0.5333333333333333,0.3033821396649531,0.25,0.48684872349032027,0.9997164729231641,1.0,0.6666667440898104,0.8827883598119839,0.997149105938205,0.7207972246720893,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.43333333333333335,0.705408077205695,0.5,0.4915639606463945,0.9993201903467029,1.0,0.6666669534309742,0.870019358689488,0.9969294377867938,-0.3258190551836766,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.28807638539393066,0.0,0.4850251720649419,0.9988658916926566,1.0,0.6666667807945442,0.8553960434789052,0.9820588187710784,1.36892309437584,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.26666666666666666,0.2908596704826829,1.0,0.5308336732726961,1.0,1.0,0.6666667566420508,0.8756430524195266,0.9977075061541077,2.1481723470218186,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.5,0.2887223701980748,0.0,0.48039816655382794,0.9994329458463284,1.0,0.6666667538471265,0.8553811913263261,0.9968433381910382,1.5192064317044147,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.7666666666666667,0.28970107067943884,0.0,0.46233876914867733,0.998298837538985,1.0,0.6666667054236936,0.8711891777631737,0.9994233270898619,1.3492740759524164,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.6333333333333333,0.29038967425438117,1.0,0.5007498260290765,1.0,1.0,0.666666777261043,0.870088296634082,0.9993953048277626,1.683089591463949,instance,mutual_info_top70
0,0.7,0.8,0.7056,0.4666666666666667,0.706256533800048,0.5,0.5194503546952159,1.0,0.9857142857142858,0.6666666666666666,0.8696484445151662,0.9961865866176802,-1.4235887420217475,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.4666666666666667,0.7064412916471258,1.0,0.5036628263292207,1.0,1.0,0.6666667520847747,0.861825256303032,0.9938084182803646,-1.428872926941807,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2940244324340743,0.0,0.48283854129338455,0.9991494187694925,1.0,0.6666667790520522,0.8615124412348659,0.9969887713474208,1.6444325462385976,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.28313124229416475,0.0,0.4897530682241732,0.9991494187694925,1.0,0.6666668177171542,0.8515173912718514,0.9990870929342506,2.027563977509264,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.3,0.29068174764568955,0.0,0.47831372203531,0.9994329458463284,1.0,0.6666667700873933,0.8660011850188026,0.9959579423893253,1.0344641265026073,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.6666666666666666,0.7111956068787996,0.75,0.4951023731976404,0.9993201903467029,1.0,0.6666667744927183,0.8728665251377383,0.997751371006263,-1.9913351231339662,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2925177258502064,0.0,0.47714370018341623,0.9985823646158208,0.9714285714285714,0.6597133160457581,0.850770620040576,0.996815765443835,0.8575788975383546,instance,mutual_info_top70
1,0.5454545454545454,0.4,0.2944,0.4,0.3419952599883381,1.0,0.5064195664692126,1.0,0.9857142857142858,0.6666666666666666,0.8744231630672361,0.9985872025409197,0.6478302395585932,instance,mutual_info_top70
1,0.30000000000000004,0.6,0.2944,0.2,0.2956806471657206,0.0,0.48826160533423224,0.9994329458463284,1.0,0.666666908386906,0.8717768927210461,0.9970915365941078,0.9814902087520534,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.8333333333333334,0.293749590310334,0.0,0.4897393669008142,0.9988658916926566,1.0,0.6666667286934814,0.8593954427930194,0.9994892981757998,0.7917765252611291,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.3333333333333333,0.28795621042882447,0.0,0.49220356859528824,0.9994329458463284,1.0,0.6666667552270011,0.8462014946931524,0.9933914046994572,1.6486379143422558,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.3333333333333333,0.29854107007758596,0.0,0.49811538631062413,0.9994329458463284,1.0,0.6666673861349836,0.8633256254603446,0.993066655151204,0.828983464911125,instance,mutual_info_top70
