y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.2,0.2944,0.41935483870967744,0.3013025309304883,1.0,0.5082060681251539,1.0,1.0,0.6666667215932688,0.8434629469988747,0.996983785560309,0.8408877924476155,instance,informative+redundant_nonLinear
1,0.24,0.0,0.2944,0.2903225806451613,0.27671498743633294,0.0,0.4628743337959551,0.9954635667706266,1.0,0.6666669739362835,0.840219915811518,0.9977446583635314,3.1596544137100513,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.4838709677419355,0.7253407853635953,1.0,0.5163790416294807,1.0,1.0,0.6666667156279455,0.8569999876741626,0.9990964328999234,-2.7754572201878154,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.41935483870967744,0.30103423433628607,1.0,0.5064770521773856,1.0,1.0,0.6666667440898104,0.8700457534802823,0.999687520166733,0.6699378134280994,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.3548387096774194,0.7116110701331189,1.0,0.5148485178446497,1.0,1.0,0.6666669534309742,0.8491863150433585,0.9969294377867938,-1.511084093646835,instance,informative+redundant_nonLinear
1,0.24,0.2,0.2944,0.41935483870967744,0.2787703541319383,0.0,0.4844755077689378,0.9994329458463284,1.0,0.6666667807945442,0.853737056292985,0.9990562321896505,2.332330816502131,instance,informative+redundant_nonLinear
1,0.125,0.4,0.2944,0.3548387096774194,0.2844183881756496,0.25,0.5127022571269816,1.0,1.0,0.6666667566420508,0.8719464656080639,0.9999949413049823,2.3854199954943955,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.5161290322580645,0.28350743414915736,0.5,0.47466378222762307,0.9994329458463284,1.0,0.6666667538471265,0.8551552994734412,0.9977864310969232,2.421351119230856,instance,informative+redundant_nonLinear
1,0.2272727272727273,0.0,0.2944,0.4838709677419355,0.3004120785209209,0.0,0.45510257044722313,0.9951800396937908,1.0,0.6666667054236936,0.8607010092134587,0.9994524845602188,1.7698217840763415,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.2864886082010236,1.0,0.5071354159791492,1.0,1.0,0.666666777261043,0.8607160502593831,0.9993953048277626,1.7229763715905597,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3225806451612903,0.711362376065049,0.0,0.47991709268989025,0.9993201903467029,1.0,0.6666667434461371,0.8657263749441462,0.998718283155234,-1.9180589933999523,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.7056,0.25806451612903225,0.6960224828462532,1.0,0.521600492846055,1.0,1.0,0.6666667520847747,0.8588467223646009,0.9993198507087031,-1.3414840001364097,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5161290322580645,0.3203852859045454,0.0,0.493826886586315,0.9997164729231641,1.0,0.6666667790520522,0.8578357965672865,0.9981597159030342,1.2649574144637865,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.4838709677419355,0.28513329860511005,0.0,0.4783012203897,0.9994329458463284,1.0,0.6666668177171542,0.8455783050807751,0.9969455931761024,2.634906263568148,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.3870967741935484,0.2818610175616022,0.0,0.46031798218108433,0.9997164729231641,1.0,0.6666667700873933,0.8599253889236775,0.9962996599883152,1.3292609802171493,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.25806451612903225,0.7106636204497397,1.0,0.5461874575588428,1.0,1.0,0.6666667744927183,0.8595665220959464,0.9951373083004413,-2.332478938188745,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.3010403086706511,0.0,0.4879993286497495,0.9985823646158208,0.9818181818181818,0.6597133160457581,0.8520097820846094,0.9967743745765395,0.23584967061262233,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.3242091919709968,0.0,0.48730920914944065,0.9994329458463284,0.990909090909091,0.6666666666666666,0.852532997415496,0.9985872025409197,1.0838658467269706,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.27740296870221576,1.0,0.5107999854232237,1.0,1.0,0.666666908386906,0.8589837825761956,0.9974146365089654,1.9674966313898035,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.2944,0.3548387096774194,0.2989851983306758,0.0,0.46495639862948446,0.9985823646158208,1.0,0.6666667286934814,0.8662216629321154,0.9994892981757998,0.8645337256070319,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.278097225023788,0.0,0.4811181353590608,0.9991494187694925,0.990909090909091,0.6264389040027725,0.844782019621597,0.9988287866264854,1.212043078514685,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.2961870569527286,0.5,0.5002130293730068,1.0,1.0,0.6666673861349836,0.86486008719799,0.9951376874723543,0.3424859553741323,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28194620445767204,0.0,0.4844341928274154,0.9985823646158208,1.0,0.6666667759458708,0.8509801260713616,0.9936644312091283,3.223535858048359,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2944,0.5161290322580645,0.27816783731070804,0.5,0.5051641470245108,1.0,1.0,0.6666667735675978,0.8675086448708582,0.9992437605702638,2.852592877146622,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.2903225806451613,0.2972256299361766,0.3333333333333333,0.4740961081171855,0.9988658916926566,1.0,0.6666667476279043,0.8574289178231096,0.9988594757019365,1.8143138259104976,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.25806451612903225,0.28592553275955945,1.0,0.5022437037854017,1.0,0.9818181818181818,0.6666666666666666,0.840709034549101,0.9997358509974781,1.9491966243931222,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.2944,0.41935483870967744,0.2847296291287398,0.0,0.49934641144626224,0.9997164729231641,1.0,0.6666667815414699,0.8632506255481046,0.9979711093586542,0.7090059643787788,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.29331583963761726,0.0,0.4848376546305381,0.9991494187694925,1.0,0.6666667252873378,0.8523106729372648,0.9987901450130913,1.353733443602251,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.28888789236600443,0.0,0.4947962227103616,0.9994329458463284,1.0,0.6666667347563718,0.8588112930093795,0.9962929401658132,2.021411444396836,instance,informative+redundant_nonLinear
0,0.8,1.0,0.7056,0.5161290322580645,0.6956122337557914,1.0,0.5260850035474749,1.0,1.0,0.6666667235756656,0.8573176911348707,0.9981125429404072,-1.366626662660496,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.2903225806451613,0.27695173902133874,0.0,0.46895488206526525,0.9923447689254323,1.0,0.6666667365544137,0.8457890454765437,0.9994180766770925,3.5505741521086196,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.41935483870967744,0.3056191262585042,0.0,0.48003879514851644,0.9980153104621491,1.0,0.6666667568250286,0.85348342737015,0.998710487813113,1.749463021403435,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.2944,0.3548387096774194,0.2951452637448916,0.0,0.4541703221683149,0.9968812021548058,1.0,0.6666667395724264,0.8546603640779383,0.999045253545346,1.5904599394438452,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.3870967741935484,0.7158223222794261,1.0,0.513074227955097,1.0,1.0,0.6666667874130879,0.8544074349691986,0.9994413088263175,-1.8692297228980195,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.2944,0.5161290322580645,0.2872390768818507,0.17647058823529413,0.48910145850414477,0.9988658916926566,1.0,0.666666767892996,0.8747770985932916,0.9992064534928339,1.9217631937274728,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.2944,0.5806451612903226,0.2997207590639634,0.3333333333333333,0.5072330892519509,1.0,1.0,0.6666666997706521,0.8627050703715123,0.9992981664867981,1.6815984038342078,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2944,0.967741935483871,0.28594422513184625,0.0,0.4803157020535268,0.9991494187694925,1.0,0.6666667642204145,0.8576783142550642,0.9967185713102388,2.0737349603168913,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.2944,0.41935483870967744,0.2824296263946279,0.0,0.4670520998396501,0.9903600793875815,1.0,0.66666676314601,0.8497863169262156,0.9974029361287348,2.2582535814346696,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.41935483870967744,0.7063868124964423,0.8,0.5123356928027654,1.0,1.0,0.6666667415516002,0.8668886391549957,0.9982310659800528,-1.1504158426230935,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.29222973354567117,0.0,0.466163901151052,0.9974482563084774,1.0,0.6666667185676709,0.857386631721002,0.9980991542101111,1.241149365825014,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.967741935483871,0.2926790757888119,0.5,0.5249658894088074,1.0,0.990909090909091,0.6635388712430643,0.8586877473147557,0.9998203746814439,2.512937880304873,instance,informative+redundant_nonLinear
0,0.0,1.0,0.7056,0.5483870967741935,0.6889938033209195,1.0,0.5124597124480492,1.0,1.0,0.6666669377016603,0.8564552769829783,0.996654343366048,-0.8720549201817113,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.6,0.7056,0.6129032258064516,0.7099426116129103,0.6666666666666666,0.5061194821329676,1.0,1.0,0.6666672349854528,0.8686269264478779,0.9995425284064603,-0.5847372445065928,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.9354838709677419,0.28877964462711014,0.2,0.4884111133407263,0.9994329458463284,1.0,0.666666736565787,0.867429057088707,0.9977727049152785,1.7488999883233174,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5806451612903226,0.3013402895872539,0.0,0.45529128407021424,0.9980153104621491,1.0,0.6666667597612677,0.8602934536716926,0.9966216760038782,0.8477536812220173,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.2944,0.4838709677419355,0.28790704367017883,0.2857142857142857,0.4398018468225591,0.9985823646158208,1.0,0.6666667647028536,0.8687931129862221,0.9950179560370431,1.6138582894967732,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.4,0.2944,0.2903225806451613,0.28894624978481576,0.0,0.4925081272215357,0.9997164729231641,1.0,0.66666692716604,0.849560817804954,0.9977759179937329,1.9049556733850512,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.31067729845946673,1.0,0.5527526513018522,1.0,1.0,0.6666667503548155,0.8630536840591801,0.999685032596328,1.0489528910989974,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3870967741935484,0.29185721541360954,0.0,0.48943558142484556,0.9997164729231641,1.0,0.6666667810078502,0.8694684325449534,0.9991607168657177,1.7004161510037976,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.2971318671167018,0.0,0.48323891724244983,0.9997164729231641,0.9727272727272728,0.6578951134184301,0.8323019851449082,0.9996442038423432,0.4027893863129426,instance,informative+redundant_nonLinear
0,0.7727272727272727,0.6,0.7056,0.3548387096774194,0.7071623124839311,0.0,0.49081324157912143,0.9986403806934059,1.0,0.6666667357272805,0.8547231185277092,0.9998590677805811,-1.6949679843180685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.291134233001313,0.0,0.48163867475555333,0.9965976750779699,1.0,0.6666667351692188,0.8576668436431522,0.999651723221237,1.8003077608018176,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.4,0.2944,0.5483870967741935,0.2923916690841074,1.0,0.5107209633425394,1.0,1.0,0.6666667388779149,0.8623620078592886,0.9979230985689861,2.22326603772428,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.5806451612903226,0.29956426037782313,0.25,0.4783897040114843,0.9968812021548058,1.0,0.6666669292414414,0.8696073397540303,0.9994959752300503,1.7639155197147747,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.3548387096774194,0.2944176387736596,0.0,0.4743054124733066,0.9977317833853133,1.0,0.6666670776940394,0.8605729399732956,0.988738573320805,0.8630561351746964,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.3548387096774194,0.2837081943375047,0.5,0.46043047587285846,0.9980153104621491,1.0,0.6666670168114657,0.8592296164516282,0.9984858885969534,2.2538714410046707,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.2944,0.5161290322580645,0.29204318083072234,0.0,0.4917463954787461,0.9997164729231641,1.0,0.6666667320781393,0.8692694895083467,0.9971931987979321,1.51326260184586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.2905775215864962,0.0,0.46896680689848236,0.9968812021548058,1.0,0.6666670784804464,0.8568231109339215,0.9950483742571697,1.5346189832231985,instance,informative+redundant_nonLinear
0,0.6470588235294117,1.0,0.7056,0.45161290322580644,0.7167286892725215,1.0,0.5228086376464515,1.0,1.0,0.6666667583342396,0.8563679574927345,0.9992767322774395,-3.060455899461637,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.2944,0.967741935483871,0.2903527004800237,0.2,0.48056122056758366,0.9997164729231641,1.0,0.6666667561036342,0.8765338029048766,0.9992357023210298,1.2427888053174811,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2944,0.3870967741935484,0.2861632740429374,0.0,0.4441747747373225,0.9923447689254323,1.0,0.6666667593638652,0.8545539194496495,0.9964967531536513,2.6262987774990636,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.2944,0.2903225806451613,0.290514373141027,0.0,0.49553662787283226,0.9997164729231641,1.0,0.666666774752278,0.852760851000836,0.9956371926570344,1.9279321050007006,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.2944,0.25806451612903225,0.2884795628224365,0.4444444444444444,0.5044894360040053,1.0,1.0,0.666666744439183,0.8758328697039895,0.9983405107045565,1.7150837052968309,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.29617332690831216,0.0,0.4808537143384931,0.9988658916926566,1.0,0.6666670733948808,0.8585711120885264,0.9980211311782459,1.8200368085381982,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.6,0.7056,0.3870967741935484,0.7101382002582178,0.6,0.4976418249597071,0.9993201903467029,1.0,0.666666755580173,0.862595699971455,0.9993553852747565,-1.4165827319052378,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2944,0.25806451612903225,0.28621570846301214,0.0,0.4926083139093477,0.9994329458463284,1.0,0.6666667431978879,0.8548782683720982,0.9910289070845251,2.12965055755501,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3548387096774194,0.29535514700696586,0.0,0.48017813563706147,0.9985823646158208,1.0,0.6666667337150851,0.8485238987345405,0.9998407595952925,1.2359523843989195,instance,informative+redundant_nonLinear
1,0.31034482758620685,0.0,0.2944,0.5483870967741935,0.2903656181298643,0.0,0.4647269480053283,0.9977317833853133,1.0,0.6666667517438654,0.8618945917150395,0.9923628869133919,1.8884980325666092,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.2903225806451613,0.28958932716495533,1.0,0.5155346470548097,1.0,1.0,0.6666668216412809,0.846166393791699,0.9983895968477705,2.7432444417164055,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.41935483870967744,0.7098053325465191,1.0,0.5102035946158725,1.0,1.0,0.6666674338548378,0.8416486517776537,0.9871600131325375,-2.142212401803595,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3225806451612903,0.29026718966445575,0.0,0.48263925662407303,0.9988658916926566,1.0,0.6666667763858221,0.861879710802438,0.9990946909115098,1.1891016586347918,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.41935483870967744,0.6743363892502431,1.0,0.5298350586711416,1.0,1.0,0.6666668706701996,0.8488815019252725,0.9983640680563339,-0.9817709766852483,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.5161290322580645,0.284288818421916,0.0,0.4650702020370212,0.998298837538985,1.0,0.6666667291239518,0.849938209083905,0.9964614642017583,2.3114766584523028,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.3870967741935484,0.28965499173468745,0.0,0.48711029161688757,0.9971647292316416,1.0,0.6666667461524542,0.8698308490986133,0.9999077437589101,1.7944680225505873,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.5161290322580645,0.29904658434915576,0.0,0.49715607995709055,0.9994329458463284,1.0,0.6666667734889756,0.8784205958190114,0.9985610966464377,0.9053928172233896,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.3225806451612903,0.27390424658076895,0.0,0.4941454410381819,0.9997164729231641,1.0,0.6666667279824126,0.8565880047530398,0.9977174613470048,2.6732550123728402,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.28552377000198836,0.0,0.4905118667727304,0.9988658916926566,0.990909090909091,0.6571689364221879,0.8469514698187787,0.9926839500327231,1.2394035484102546,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.2944,0.4838709677419355,0.3110039549612864,0.0,0.4858109103302447,0.9985823646158208,1.0,0.6666668053235961,0.8653733925112462,0.9954179052408315,0.3243901802178424,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.25806451612903225,0.3065088023932052,0.5,0.4951661224821299,0.9991494187694925,1.0,0.6666667705548741,0.8679219328563531,0.9993914236113457,0.4795512040473111,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.2944,0.5483870967741935,0.2861094289954571,0.0,0.4933078862219257,0.9994329458463284,1.0,0.6666668365311745,0.8427378268666009,0.995727434233805,1.5478396253517737,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.5483870967741935,0.2876237485473382,0.0,0.4845934696914427,0.9977317833853133,1.0,0.666666773455065,0.8622071247802361,0.9986196095973779,1.7157403151205062,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.3548387096774194,0.6928349026835464,1.0,0.5105549814328607,1.0,1.0,0.6666667516487783,0.8574165489861078,0.9979962936328233,-2.0332191490136977,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.29615961773932176,0.0,0.4689362745858485,0.9965976750779699,0.990909090909091,0.6666666578721283,0.8441836014403757,0.9990621968103361,1.130187590127507,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.2944,0.4838709677419355,0.3063495337527996,0.3333333333333333,0.504447329805549,1.0,1.0,0.6666667316384163,0.8625581550705391,0.9948122244012263,0.4841600776696913,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.0967741935483871,0.7193621469079092,1.0,0.5283376756309512,1.0,1.0,0.6666667968862255,0.863793324715232,0.9998445988965453,-2.0242442325047376,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.3044807984141148,0.0,0.49345523691554183,0.9997164729231641,1.0,0.666666773441883,0.8467441187662377,0.9846945772021717,1.673257923730978,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.2944,0.2903225806451613,0.28383244465934493,0.3333333333333333,0.49323123409750314,0.9994329458463284,1.0,0.6666667437881668,0.863462273579053,0.9990210151595316,2.485168489038816,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2944,0.41935483870967744,0.28057204937005975,0.0,0.49036275348160685,0.998298837538985,1.0,0.6666667767141115,0.867794980842449,0.9997541478710151,1.5413402431056844,instance,informative+redundant_nonLinear
1,0.14814814814814814,0.0,0.2944,0.3225806451612903,0.2823694289161621,0.0,0.48555578069670247,0.9977317833853133,1.0,0.6666668248211183,0.8596715637693274,0.9962892256289976,2.424535261119504,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.4838709677419355,0.2848300058383689,0.0,0.4655403740752485,0.9985823646158208,1.0,0.666666758587193,0.8667738885365512,0.9981722125173428,1.4260078359429542,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.27070254419373185,0.0,0.47728682299007097,0.9971647292316416,1.0,0.6666667350971663,0.8586529243963504,0.9998245982698861,2.534349771189268,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.2944,0.3548387096774194,0.2994038456708147,0.0,0.48204381270182795,0.9971647292316416,1.0,0.6666668704096125,0.8481897631843368,0.9989026139961441,1.3916531447123908,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.41935483870967744,0.3132665819107282,0.0,0.48307675526029115,0.998298837538985,1.0,0.6666668083792205,0.8641469703252812,0.9947315697587844,0.8686816650577798,instance,informative+redundant_nonLinear
0,0.782608695652174,0.8,0.7056,0.5806451612903226,0.6975548737948732,1.0,0.5334505700419081,1.0,1.0,0.6666668080675199,0.8675667429275049,0.998759967032495,-1.6046368645682425,instance,informative+redundant_nonLinear
0,0.8235294117647058,0.8,0.7056,0.45161290322580644,0.7125122608950502,1.0,0.5147680666852731,1.0,1.0,0.6666667510852226,0.8549526663053522,0.9959892344560366,-1.930981939214479,instance,informative+redundant_nonLinear
1,0.5,0.0,0.2944,0.45161290322580644,0.28623048981640264,0.0,0.4680003644744314,0.9977317833853133,0.9818181818181818,0.6486606511644449,0.8589945818439179,0.9989214015020266,1.068099430978536,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.6451612903225806,0.28691300575213613,0.0,0.4877871416869104,0.9977317833853133,1.0,0.6666667349455028,0.8656648933386082,0.9975596113028664,1.891117227575363,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.967741935483871,0.2751185322966222,0.5,0.49296595275147714,0.9997164729231641,1.0,0.6666666899796043,0.8686030404402719,0.9972047226385645,2.1769657058999825,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.4838709677419355,0.28957731359110195,0.5,0.49013954189417297,0.9997164729231641,1.0,0.6666667978465344,0.8665311344622839,0.9935887546019229,1.6272707589438844,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.6451612903225806,0.2883685781202775,0.0,0.49428893691562614,0.9988658916926566,0.9818181818181818,0.6604982164792847,0.8735930947955608,0.9999608876638755,1.8973842547071715,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.29972341273547487,1.0,0.5056370580931044,1.0,1.0,0.6666667557446153,0.8439662359009195,0.9990239619931598,0.7864166673670182,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.41935483870967744,0.7056609217800637,0.5,0.4889971796032879,0.9993201903467029,1.0,0.6666667403652807,0.8615905762989704,0.9940605140909268,-1.3803145728590411,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.2733721912364375,0.0,0.46524204245199385,0.9991494187694925,1.0,0.6666667140802807,0.846274015657624,0.9989738309152274,1.414276410778694,instance,informative+redundant_nonLinear
1,0.24,0.2,0.2944,0.41935483870967744,0.28582738240443417,0.0,0.48264046058247856,0.9994329458463284,1.0,0.6666667838918139,0.8640443939213226,0.9980018608153974,1.9882919636978043,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.3212757295356473,0.0,0.4962007662740071,0.9994329458463284,0.9818181818181818,0.6469592283351154,0.8478427141853129,0.9957654987364819,0.5824413027185433,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.2944,0.45161290322580644,0.28453864775758964,0.5,0.5017087388131201,1.0,1.0,0.6666667644076073,0.864458974557503,0.999750672200932,1.8651599603667306,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.2944,0.5161290322580645,0.2918639215934856,0.5,0.49157062022126397,0.9988658916926566,0.990909090909091,0.6638805067511283,0.870038604886351,0.9988993506598999,1.6241809834831418,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.41935483870967744,0.2718093844289067,0.0,0.49863940308784915,0.9997164729231641,0.990909090909091,0.6493893715139211,0.8641355976394188,0.9993618741967759,2.0524436639730186,instance,informative+redundant_nonLinear
1,0.2272727272727273,0.0,0.2944,0.45161290322580644,0.28870476836215203,0.0,0.4766384709171194,0.9954635667706266,1.0,0.6666667829831981,0.8519274428467482,0.9973183835297931,2.0304852484754585,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2944,0.41935483870967744,0.2817466614704073,0.0,0.4744763916486231,0.9997164729231641,1.0,0.6666667529616803,0.8499891381003414,0.9989028982583993,1.9428098400408818,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.6451612903225806,0.28017011111132784,0.0,0.4911285575680632,0.9988658916926566,1.0,0.6666667425880988,0.8496354631840698,0.9988798972734484,2.775825849293935,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.5806451612903226,0.28564795425389067,0.0,0.4623424322071684,0.9937624043096116,1.0,0.6666668524329085,0.8645544320028552,0.9966110870965746,1.3189144710287275,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.5806451612903226,0.30598957160514073,0.0,0.47145361226597393,0.9994329458463284,1.0,0.6666669220208276,0.8613409293643014,0.9997662781306955,1.0239432352696725,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,1.0,0.28195299782342415,0.0,0.49336525703743006,0.9994329458463284,0.990909090909091,0.6395553076170529,0.8488726415871629,0.9989872658986647,2.397678348679499,instance,informative+redundant_nonLinear
1,0.125,0.4,0.2944,0.5161290322580645,0.29022804255181145,0.5,0.5044380018554454,1.0,1.0,0.6666667371368442,0.8681280405062871,0.9969494178645618,2.617552295031815,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.6129032258064516,0.2845866316469171,0.0,0.47081798699901456,0.9963141480011342,1.0,0.6666667464968355,0.8645713520612086,0.9987657899619325,1.7543478035870168,instance,informative+redundant_nonLinear
1,0.0625,0.2,0.2944,0.967741935483871,0.2899458088764327,0.0,0.49881863948384386,0.9997164729231641,1.0,0.6666667449420105,0.868056240612645,0.99781981916904,1.6289293241240832,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.41935483870967744,0.7198639378613364,1.0,0.5154460555432394,1.0,1.0,0.6666667931969346,0.8562356862668694,0.999483500923171,-2.324872195128444,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.8,0.2944,0.5483870967741935,0.2848280677733551,1.0,0.5127760988161834,1.0,1.0,0.6666668994544379,0.8491690585108127,0.9995549405661539,1.4648747847715289,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5161290322580645,0.2751851456349749,1.0,0.5113357384516932,1.0,0.9818181818181818,0.6654655199421925,0.8458306192252949,0.9865420800428352,1.5179323177394701,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.2944,0.2903225806451613,0.294664407640862,0.0,0.49404265253493596,0.9994329458463284,1.0,0.6666667169745404,0.8627154477510707,0.9999766034725284,1.788333181515367,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.5483870967741935,0.30668516579567845,0.0,0.4808647376184624,0.9988658916926566,1.0,0.6666667041039949,0.8499802347760563,0.9999757338059825,0.7764980433881743,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.5161290322580645,0.2695742493256918,0.5,0.5188786358750868,1.0,1.0,0.6666667281514237,0.86766577063568,0.9995064607856877,0.8132823565852856,instance,informative+redundant_nonLinear
