y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.46153846153846156,0.5441327759749996,0.0,0.42706674312224313,0.9478957915831663,1.0,0.7185816482592894,0.8822239798419897,0.9940358017425516,0.3805538927507617,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.0720097973907009,0.0,0.42186593689065977,0.9458917835671343,0.96,0.6014215744366819,0.8596070231132491,0.9821532544678753,1.2752273401903351,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03954198126843844,0.0,0.4194465804908625,0.8937875751503006,1.0,0.7711537580147538,0.8834108297978597,0.9920762431483795,1.7957857204386967,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039935613515591384,0.0,0.42336684602741737,0.9318637274549099,1.0,0.6771679629108738,0.9000583413277752,0.9957426871721491,1.797351814667724,instance,informative
1,0.3434065934065934,0.0,0.0,0.6153846153846154,0.03984195438159027,0.0,0.43377425200781505,0.9679358717434869,0.88,0.6161747698221515,0.8495383120267386,0.9992049918397102,1.9653462551807175,instance,informative
1,0.332051282051282,0.0,0.0,0.6153846153846154,0.04800828083172126,0.0,0.44132239892851854,0.9679358717434869,1.0,0.7036122581156941,0.8836444446231423,0.9975719115930498,0.5900945119497234,instance,informative
1,0.5010964912280702,0.0,0.0,0.6153846153846154,0.5182459390231847,0.0,0.4817233244716417,0.9899799599198397,0.96,0.6345497421209498,0.8768440421123352,0.9946927865873596,0.6263300392395718,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.04632995219691516,0.0,0.45408241199707033,0.9559118236472945,1.0,0.6946470357279335,0.8459219835648849,0.9994672400406933,2.297673597713551,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.03986216217691574,0.0,0.3949260102088016,0.9458917835671343,1.0,0.6873466596666127,0.8828497841802022,0.9806168582453648,1.53364855972375,instance,informative
1,0.11904761904761907,0.0,0.007874015748031482,0.8461538461538461,0.04159876503663418,0.2,0.43124321307649194,0.9859719438877755,1.0,0.7374040947992417,0.9028561370280173,0.993950285993789,0.5163088529143491,instance,informative
1,0.9526098901098901,0.4,0.0,0.38461538461538464,0.9135775313378233,1.0,0.5189741072984684,1.0,1.0,0.7192882530102951,0.8846288359115132,0.9898273045070246,0.1352648230200358,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039314266501709716,0.0,0.4526076962281037,0.9478957915831663,0.92,0.6159157757172927,0.8214380853839652,0.9845387698340653,1.611878775266622,instance,informative
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.06858050192589349,0.0,0.4372537392978917,0.9539078156312625,1.0,0.7748231107700583,0.8929379915019698,0.989829711281051,0.6005098846466111,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.2761621615679536,0.0,0.4081813967205842,0.9779559118236473,0.96,0.6566576014049273,0.8740323840305596,0.9832546251292403,0.7806433429206733,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.043738920588143326,0.0,0.44953500118358625,0.9799599198396793,1.0,0.7081481956548855,0.8801854136931379,0.9952269879571713,1.3365456460617031,instance,informative
1,0.12517580872011247,0.0,0.0,0.6153846153846154,0.04043943905958569,0.0,0.45032851880675684,0.9759519038076152,1.0,0.7128781885844978,0.8780124631889643,0.9910668802953789,1.7369173095988508,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.04465768181140167,0.0,0.4211977982224401,0.9418837675350702,0.96,0.6504544141365685,0.862944684551809,0.9823266722058567,1.483441429560354,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.057391958528103526,0.0,0.3964985590142662,0.935871743486974,1.0,0.7604887809245772,0.8715683985163929,0.9789939251601909,1.0694992655263575,instance,informative
1,0.17673992673992678,0.0,0.0,0.8461538461538461,0.2468032907926675,0.0,0.44536603779047323,0.9859719438877755,1.0,0.7213249443008266,0.8638775690138953,0.9954734839011292,0.46294915497630046,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04848703318403097,0.0,0.44033257622590205,0.9839679358717435,0.96,0.6618458757017672,0.8714843550638275,0.9987674333134834,0.5136962967444623,instance,informative
1,0.0,0.0,0.5,0.7692307692307693,0.07562513213319189,0.0,0.4312188450306347,0.969939879759519,1.0,0.724554309286634,0.8874578199137629,0.9953584979183269,1.3042724905443397,instance,informative
1,0.0357142857142857,0.0,0.007874015748031482,0.8461538461538461,0.087917977952363,0.0,0.45838263193728557,0.9759519038076152,1.0,0.6855111373151566,0.8750293044472034,0.9926041205586166,1.1642576628196635,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.0411521298524985,0.0,0.4187573650537836,0.9679358717434869,0.96,0.6572181442355084,0.874645348398936,0.9874730768243709,0.5122605642236273,instance,informative
1,0.4487179487179487,0.0,0.0,0.46153846153846156,0.9468776884953161,0.0,0.4550214919712775,0.9899799599198397,1.0,0.6764205143710236,0.8697706198584528,0.9825699298299158,0.8680982387092951,instance,informative
1,0.13886113886113893,0.8,0.007874015748031482,0.8461538461538461,0.300022156151185,1.0,0.5198348961483594,1.0,1.0,0.7651436820280818,0.8846823730652663,0.995437204429903,0.5065212549765629,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039362417294146135,0.0,0.46455278956867563,0.9879759519038076,0.96,0.608704830667451,0.8580767896623493,0.9954437051636621,0.9221461550828836,instance,informative
1,0.09340659340659341,0.0,0.0,0.8461538461538461,0.06678973833521962,0.0,0.41430386269469,0.9458917835671343,1.0,0.6808373964005449,0.857019514324652,0.9926961827672194,1.5390679651754577,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.03964334662628799,0.0,0.4421246482772082,0.9498997995991983,1.0,0.7495558518846551,0.8903872536404495,0.9887812654649403,1.7354473391318919,instance,informative
1,0.0,0.6,0.0,0.6153846153846154,0.051220808379053295,0.5,0.5222091282649513,1.0,1.0,0.7413692330156827,0.8936245128003972,0.9966164317416325,0.41038456346915286,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04687359962947635,0.0,0.43692070530069405,0.9458917835671343,1.0,0.722088850250435,0.8663025716355354,0.98468694947348,1.775783720607336,instance,informative
1,0.05609284332688591,0.0,0.0,0.6153846153846154,0.03984827247327932,0.0,0.42043609980471397,0.8997995991983968,1.0,0.7523743557891912,0.8748065524063655,0.989133350206957,1.9762613780059493,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03928621600603144,0.0,0.37692835749553544,0.9559118236472945,0.96,0.6604067678549007,0.8737892631644836,0.9849636243461586,1.7023714633001628,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.13180179460335556,0.0,0.4390435522578925,0.9899799599198397,1.0,0.6786249687928049,0.869779956144194,0.996044673006167,0.36690979339034147,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.039495114113435204,0.0,0.4483380799912817,0.9679358717434869,1.0,0.6928741114128018,0.8312927148410018,0.9841972458139184,0.5633157162236456,instance,informative
1,0.0,0.0,0.0,0.38461538461538464,0.059567442885835986,0.0,0.45748363729220476,0.9899799599198397,1.0,0.7163900587003461,0.869205374409802,0.9900563705620545,0.1293252845152599,instance,informative
1,0.017857142857142794,0.0,0.0,0.5384615384615384,0.08721817347146066,0.0,0.47305462260788145,0.9839679358717435,1.0,0.6980992190640886,0.8566851506688435,0.9993089137628083,0.5346358360302782,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039509513515092465,0.0,0.42231247876061795,0.9438877755511021,1.0,0.7078943667295545,0.8888078260983913,0.9992014377581204,1.4326763249219816,instance,informative
1,0.0357142857142857,0.0,0.04761904761904767,0.7692307692307693,0.0398947260996545,0.0,0.4425654059686047,0.9739478957915831,0.96,0.5818363928460846,0.8687923901893257,0.9934931850452361,1.3828476427181788,instance,informative
1,0.09340659340659341,0.2,0.007874015748031482,0.8461538461538461,0.044177133422365955,0.0,0.44704543658485707,0.9919839679358717,1.0,0.7332525569312912,0.9077050494333864,0.9959291396459585,0.729878079495147,instance,informative
1,0.010638297872340496,0.0,0.0,0.46153846153846156,0.08855675256964274,0.0,0.44918873102086077,0.9779559118236473,1.0,0.692144884078535,0.8772887418357662,0.9826335766022696,0.9605221376066231,instance,informative
1,0.332051282051282,0.0,0.0,0.46153846153846156,0.6652398136726114,0.0,0.4816049697844732,0.9899799599198397,1.0,0.769444251804084,0.9166323341512509,0.989906709013409,0.08438306004937514,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.042425991568107,0.0,0.4151074693944107,0.9158316633266533,1.0,0.729345075345727,0.8930133976326365,0.999371318230739,1.0649270795782049,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03959933773497121,0.0,0.458378165309398,0.9719438877755511,0.96,0.5618731607994676,0.8406406384813017,0.9927471329291536,0.840943515261234,instance,informative
1,0.17673992673992678,0.2,0.0,0.6153846153846154,0.9031289650991157,0.0,0.4731648189948582,0.9979959919839679,1.0,0.8216866343131131,0.9013075550788973,0.9897449877818636,-0.36168452316233607,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039272235149056534,0.0,0.4170908493592933,0.9298597194388778,0.96,0.6614944979959072,0.8658523799918741,0.9976375775621211,1.9096179081021996,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.08289447485862045,0.0,0.41447826802463883,0.9679358717434869,1.0,0.722837699191022,0.8850537607561451,0.9995790267665056,0.18754143098508544,instance,informative
1,0.017857142857142794,0.0,0.0,0.6153846153846154,0.03941468653805258,0.0,0.45022310459511505,0.9619238476953907,0.92,0.6216226158505448,0.843019528254009,0.9930008019355402,1.900835494634421,instance,informative
1,0.17673992673992678,0.4,0.0,0.6153846153846154,0.4997138047417915,0.0,0.46899342526616017,0.9939879759519038,1.0,0.7411521902030573,0.8959096949386816,0.9979678055848014,0.31493118354457983,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.041532075775198685,0.0,0.4127998961832673,0.969939879759519,0.96,0.6267970830678901,0.8780009627638669,0.993008227714245,1.455516868567517,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04016437274228818,0.0,0.38546119699350057,0.9639278557114228,1.0,0.6732509079087633,0.8569332419935789,0.9917667330593976,1.375497622157461,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039487702868542196,0.0,0.4135214716055543,0.9418837675350702,0.96,0.6507453041470239,0.8841497011345395,0.993869126877261,1.3289313539841732,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.03937046479574946,0.0,0.401326970805052,0.9498997995991983,0.96,0.6605117107495734,0.8532029015619784,0.9747088793582357,1.0237433374112375,instance,informative
1,0.11904761904761907,0.0,0.04761904761904767,0.7692307692307693,0.03971937563770089,0.0,0.44792935855033256,0.9859719438877755,1.0,0.6701428297407394,0.8704483805618735,0.99330389140935,1.8108428892273443,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.052370275089737905,0.0,0.36667232282236195,0.9639278557114228,0.96,0.6630297298876437,0.8683038003755134,0.9918681728669845,1.291800597873343,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.03943279894469187,0.0,0.45765772827407303,0.9899799599198397,1.0,0.6765830690970961,0.8880780599633544,0.9984897370804182,1.9342100443798818,instance,informative
1,0.0,0.2,0.0,0.6153846153846154,0.39638433547617236,0.0,0.41421971925036716,0.9939879759519038,1.0,0.7011111571630954,0.8829749283249374,0.9859983722878769,0.3936237274085138,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.043256262721315664,0.0,0.4157929973768575,0.9679358717434869,0.96,0.6130565489147317,0.8446392249123703,0.9957353636091253,1.1384792341000445,instance,informative
1,0.017857142857142794,0.0,0.0,0.6153846153846154,0.08710273875397767,0.0,0.44039470119862467,0.9619238476953907,1.0,0.7714068555946696,0.89031767062168,0.9999191845247798,1.2136818283818407,instance,informative
1,0.05609284332688591,0.0,0.0,0.6153846153846154,0.03962420596896005,0.0,0.38974211445420626,0.9238476953907816,1.0,0.776421587340975,0.9010794629233382,0.9955125129334318,1.8651942164153241,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.03929334158944331,0.0,0.38163614575238536,0.9218436873747495,1.0,0.6794408154353011,0.8527037684970875,0.9973090415615518,0.532269573099768,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0414599583163916,0.0,0.42035456080766354,0.9579158316633266,0.96,0.6460632614730072,0.8611127408629323,0.9928538069581242,0.8977110782492329,instance,informative
1,0.06962025316455689,0.0,0.0,0.38461538461538464,0.03960998230128171,0.0,0.4299255793856176,0.9759519038076152,1.0,0.6764792984756374,0.8836077604741592,0.9944597047836226,1.2535617568241006,instance,informative
1,0.332051282051282,0.2,0.0,0.6153846153846154,0.05625009772069828,0.0,0.4849139491567891,0.9959919839679359,1.0,0.7887853893237093,0.8944450183770712,0.9906995861587463,0.5260932978405833,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.0926614463025402,0.0,0.47923139072170284,0.9959919839679359,1.0,0.6792534627785535,0.8718795571648086,0.9905719659318845,0.8286495390914991,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.04036571743688927,0.0,0.3816903260479383,0.9679358717434869,1.0,0.7076265430307107,0.8728490241285323,0.9937472415867894,1.2601077268992964,instance,informative
1,0.702054794520548,0.0,0.0,0.46153846153846156,0.051615051122574584,0.0,0.4604248700363246,0.9839679358717435,1.0,0.718373350843422,0.8612476672760259,0.9547552221585788,0.6188750125154682,instance,informative
1,0.06962025316455689,0.0,0.0,0.9230769230769231,0.05367687556787998,0.0,0.44849500366725936,0.9899799599198397,1.0,0.7822727845421334,0.9027923756976192,0.9834019916419009,0.8938918196346178,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0426423728313009,0.0,0.4785854360611428,0.9859719438877755,1.0,0.7682993048481774,0.864317576875395,0.9741492591252249,1.8108415362475903,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.03929808411631136,0.0,0.4493718868188228,0.969939879759519,0.88,0.558232536930757,0.8132677547879709,0.9990513003596709,1.6676760221887832,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.047159713822932936,0.0,0.43751952508687275,0.9739478957915831,1.0,0.7010402588793203,0.8670324732027415,0.965783076657243,1.1902412606108743,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.05211039001526385,0.0,0.4435459879588487,0.9759519038076152,1.0,0.7567388707754745,0.9023992659765122,0.9984438474587324,1.331116643019908,instance,informative
1,0.13886113886113893,0.0,0.007874015748031482,0.8461538461538461,0.04009039167415679,0.0,0.40841143898519716,0.9298597194388778,1.0,0.7287701553684497,0.8841945800090858,0.9937705274504485,1.557064170509084,instance,informative
1,0.12517580872011247,0.2,0.0,0.6153846153846154,0.040704296845968824,0.0,0.49085375915130447,0.9919839679358717,1.0,0.6841151146114821,0.8726336468681226,0.9815928625398861,1.2149471670742635,instance,informative
1,0.12517580872011247,0.0,0.0,0.6153846153846154,0.039310595344452914,0.0,0.4052542478607346,0.9458917835671343,1.0,0.7051035013863711,0.875428197361776,0.998626404531929,1.6761242252089437,instance,informative
1,0.07341269841269837,0.0,0.0,0.46153846153846156,0.046499928325665185,0.0,0.46282190083693253,0.9879759519038076,1.0,0.743872137478002,0.8757149557546643,0.9923320902264884,0.28689862872560995,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.041038903250234404,0.0,0.41000639182893783,0.9318637274549099,1.0,0.7600254523542348,0.876882932621702,0.9931085958763747,1.83809742469578,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.06706767429270455,0.0,0.4132363047637534,0.9779559118236473,1.0,0.6782073326289166,0.8995067609050353,0.9932459456162718,0.7666479828254773,instance,informative
1,0.17673992673992678,0.2,0.007874015748031482,0.8461538461538461,0.644544406324676,0.3333333333333333,0.46931744250380925,0.9919839679358717,1.0,0.79585309418931,0.9220408222590321,0.9971304989017163,-0.019998790854304938,instance,informative
1,0.11904761904761907,0.2,0.007874015748031482,0.8461538461538461,0.04344293857356191,0.0,0.45233576802818243,0.9919839679358717,1.0,0.7831640188013984,0.8976662736955583,0.9911071219329941,0.8274029514757959,instance,informative
1,0.017857142857142794,0.2,0.0,0.6153846153846154,0.04950641009062123,0.25,0.5074183370342993,1.0,1.0,0.7685981444982579,0.8913874846933864,0.9988997870856406,0.8741138576798281,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.06469282916336194,0.0,0.4728377176762887,0.9759519038076152,1.0,0.7379170523027078,0.8689387369363726,0.985686824061429,0.6573950167234938,instance,informative
1,0.05609284332688591,0.0,0.0,0.6153846153846154,0.04543890713281501,0.0,0.4508682778505535,0.9859719438877755,1.0,0.728417311661972,0.9011829352506878,0.9827156385455131,-0.02014067448805188,instance,informative
1,0.07341269841269837,0.0,0.0,0.46153846153846156,0.04229440029606596,0.0,0.46901234239182643,0.9839679358717435,1.0,0.7263491963468984,0.8881517542981159,0.9944863295011618,0.9714489755683512,instance,informative
1,0.12517580872011247,0.0,0.007874015748031482,0.8461538461538461,0.0403878244236921,0.0,0.39493094747533175,0.9719438877755511,1.0,0.7136887819942942,0.9029144477390391,0.9954004253583915,1.0035482212783882,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.0589422604580645,0.0,0.47462886561707884,0.9839679358717435,0.96,0.6566186673494495,0.8664607840628907,0.9971254103648722,0.5958837655610522,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.042044393339630226,0.0,0.42391201841081505,0.9799599198396793,1.0,0.7681142179612573,0.8748926730413052,0.9958122878579719,1.0608997891376235,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.04318655383525394,0.0,0.43488904590119837,0.9158316633266533,0.96,0.6557315578824899,0.8535137801575745,0.9916196983800227,0.884163697419125,instance,informative
1,0.702054794520548,0.0,0.0,0.6153846153846154,0.040545717096363454,0.0,0.43403146388747327,0.969939879759519,1.0,0.710694484488095,0.8975835632892232,0.9995964843590507,1.1932749719893039,instance,informative
1,0.0,0.0,0.0,0.6923076923076923,0.07562884108370094,0.0,0.4659324448580713,0.9739478957915831,1.0,0.7537309174388853,0.9236224241690267,0.9934967654518965,0.9911762640870233,instance,informative
1,0.0,0.2,0.007874015748031482,0.8461538461538461,0.158276200514689,0.0,0.4751207770499669,0.9939879759519038,1.0,0.7419141442891782,0.8916115750140732,0.9979944700717122,0.3451503102357684,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.039267492546252725,0.0,0.4445146777171355,0.9278557114228457,0.84,0.5406169035160006,0.8223637337722566,0.9707466474115805,2.157287718258028,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.043036377367030254,0.0,0.4335233878215021,0.9819639278557114,1.0,0.688297476750518,0.8824079379524556,0.9835834610597962,1.054536306344938,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0401257473456873,0.0,0.37423749546742946,0.8517034068136272,1.0,0.7227095571514109,0.8845604521877032,0.9922142081674211,1.6714242467167058,instance,informative
1,0.0,0.4,0.0,0.46153846153846156,0.7997481781246796,0.0,0.4862066001326163,0.9979959919839679,1.0,0.7315409666862634,0.8658929949906482,0.9963413980301752,-0.4029640495029107,instance,informative
1,0.05609284332688591,0.0,0.007874015748031482,0.8461538461538461,0.042349770040632784,0.0,0.4407052888083862,0.9779559118236473,1.0,0.7644658193823117,0.9064437258707624,0.9967361668536476,0.8823091675972998,instance,informative
1,0.09340659340659341,0.0,0.0,0.6153846153846154,0.04326646819407154,0.0,0.48028578338723993,0.9799599198396793,1.0,0.7357388228711509,0.8828352782383232,0.9910322414712525,0.5014876432102416,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.039337491452570206,0.0,0.42336786430856854,0.9418837675350702,0.96,0.6369310417647484,0.859927843089865,0.9815202553828113,1.956538967398569,instance,informative
1,0.0,0.2,0.0,0.5384615384615384,0.29176498047552957,0.0,0.47753977983753604,0.9939879759519038,0.96,0.6588447551114444,0.865049926805384,0.9951037084383461,1.2690614894930234,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.6298937624369381,0.0,0.4508681833302325,0.9679358717434869,1.0,0.6689683217385968,0.8453358217331369,0.9978631775671881,0.3956442844460482,instance,informative
1,0.0,0.0,0.04761904761904767,0.7692307692307693,0.060049260525757375,0.0,0.425070663391351,0.9879759519038076,0.88,0.6191733666424601,0.8369391679296732,0.9845431229585694,1.105077034898188,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.039304143948856285,0.0,0.3845058264874981,0.9418837675350702,0.96,0.6361467448579716,0.845537494685058,0.9826408357289214,1.622307506560426,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.040889974379063665,0.0,0.41449924187895304,0.9619238476953907,1.0,0.713466581173782,0.8585116100878898,0.9965661679110962,1.4596001135506285,instance,informative
1,0.0,0.2,0.0,0.6153846153846154,0.11743175287562674,0.0,0.4620712691290767,0.9919839679358717,1.0,0.7662424905293087,0.873194088599655,0.9898159848189896,0.5268626943240577,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.05364814539518015,0.0,0.4821024982264417,0.9939879759519038,0.92,0.6533454793320616,0.859447078288916,0.9948796989658739,1.0124923484550048,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.03997942845406932,0.0,0.40778071478916267,0.9278557114228457,0.92,0.637799673732717,0.8231958006034675,0.9695382420130069,1.7864983496008733,instance,informative
1,0.12517580872011247,0.0,0.0,0.6153846153846154,0.03981221153548253,0.0,0.4411975400460175,0.9799599198396793,1.0,0.7240796421526308,0.8645395255749867,0.9959875603017555,2.1757025901546396,instance,informative
1,0.13886113886113893,0.4,0.0,0.5384615384615384,0.337736801854447,0.0,0.49244357121343774,0.9959919839679359,1.0,0.7728512805982521,0.8917311735465955,0.9939369041212773,0.5408248484081594,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.040749861159875445,0.0,0.41689909620068166,0.9458917835671343,0.88,0.6256298430572449,0.8136158002941483,0.9820837171035335,2.1534273400348716,instance,informative
1,0.0,0.0,0.007874015748031482,0.9230769230769231,0.04709163760187424,0.0,0.37516891405521735,0.9478957915831663,1.0,0.6685380987814397,0.8871755861484806,0.9934962369356495,0.8504210318553443,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.09873915412200596,0.0,0.43148221466475023,0.9478957915831663,1.0,0.6893342488399848,0.8948760147320673,0.9910661719322658,1.0124395066767629,instance,informative
1,0.4487179487179487,0.2,0.007874015748031482,0.8461538461538461,0.2315041202156986,0.0,0.4780571997967894,0.9959919839679359,1.0,0.761940957210265,0.9012503820733406,0.9920832036735786,0.5595944051705506,instance,informative
1,0.17673992673992678,0.0,0.0,0.46153846153846156,0.06732697537156956,0.0,0.3966711751913492,0.9498997995991983,1.0,0.7454223231674052,0.8874885520816591,0.9977642862002983,0.39378686102256577,instance,informative
1,0.13886113886113893,0.0,0.007874015748031482,0.8461538461538461,0.042874457043657,0.0,0.4232307045761854,0.8957915831663327,1.0,0.7005542181474714,0.8798086337158637,0.9945116740490768,1.0492744553476767,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.049416178156447665,0.0,0.44566788931228607,0.9899799599198397,1.0,0.7313622766092691,0.9031700070824065,0.9991598045323385,0.17618853822951144,instance,informative
1,0.010638297872340496,0.0,0.007874015748031482,0.8461538461538461,0.06248641931964111,0.0,0.4635573823925433,0.9839679358717435,1.0,0.7260846495079863,0.9000667592872803,0.9991574401966233,1.4655955430365366,instance,informative
1,0.0,0.2,0.0,0.46153846153846156,0.07916387287651944,0.0,0.4816173122041013,0.9919839679358717,0.92,0.592162796282409,0.8122760148449067,0.95061824736797,0.4049843861545206,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.03948595837844904,0.0,0.462577639661374,0.9599198396793587,1.0,0.6928130059876567,0.822312976751012,0.9804614753028534,1.1102179214668917,instance,informative
1,0.010638297872340496,0.0,0.0,0.6153846153846154,0.044932351680341376,0.0,0.4306651454954611,0.9579158316633266,1.0,0.7232366274522061,0.8805528981254315,0.9845430111863026,1.4194647122312436,instance,informative
1,0.11904761904761907,0.2,0.007874015748031482,0.8461538461538461,0.08496116863976677,0.0,0.46668459462766254,0.9959919839679359,1.0,0.7048297954249511,0.8978395124045759,0.988348625214858,0.5885861150884516,instance,informative
1,0.0,0.0,0.0,0.6153846153846154,0.0402787559438475,0.0,0.4134952809694096,0.9639278557114228,1.0,0.6995060461262528,0.8727641833624308,0.9819659073073629,1.6953290692393146,instance,informative
1,0.06962025316455689,0.0,0.007874015748031482,0.8461538461538461,0.03939191425654476,0.0,0.371912761494819,0.8937875751503006,0.96,0.6388576793190989,0.8718602044754594,0.9921588324588632,1.9140861944325078,instance,informative
1,0.07341269841269837,0.2,0.0,0.46153846153846156,0.04083164839240094,0.125,0.510836015132293,1.0,1.0,0.6708701490163471,0.8972830529960505,0.9903713218841117,0.694366227107692,instance,informative
1,0.017857142857142794,0.0,0.0,0.5384615384615384,0.9529028227218638,0.0,0.4542222759526694,0.9839679358717435,0.96,0.6666666666666666,0.8578841585318091,0.9863567960278656,-0.4377867407687269,instance,informative
1,0.702054794520548,0.0,0.0,0.6153846153846154,0.12338607752199987,0.0,0.47245034014969,0.9839679358717435,1.0,0.7803603808766498,0.9017510604133154,0.9831999639035025,0.6548369807004593,instance,informative
1,0.05609284332688591,0.0,0.0,0.6153846153846154,0.039554887515306614,0.0,0.41022772292846543,0.905811623246493,1.0,0.7160644523935704,0.8781153261150366,0.99621220899489,2.280818273056625,instance,informative
1,0.0357142857142857,0.2,0.0,0.46153846153846156,0.8522969299198829,1.0,0.5285234896780264,1.0,1.0,0.7122170593083923,0.8654647266178237,0.9876952919542252,0.07471702619456694,instance,informative
1,0.0,0.0,0.007874015748031482,0.8461538461538461,0.14763440871365907,0.0,0.4184400686432478,0.9779559118236473,1.0,0.7441395372602818,0.8713689030143117,0.9956780327463063,1.0740494987314417,instance,informative
1,0.010638297872340496,0.0,0.0,0.5384615384615384,0.04134932526530921,0.0,0.44222750795416743,0.9478957915831663,1.0,0.7089682629661082,0.8726745468610776,0.9935034727584308,0.574328108305424,instance,informative
1,0.06962025316455689,0.0,0.0,0.6153846153846154,0.039311032430380366,0.0,0.4382188311657217,0.9438877755511021,0.96,0.623215962913267,0.8610536642483199,0.9973347581872212,1.3212172981776429,instance,informative
1,0.0,0.0,0.0,0.5384615384615384,0.0417390704378614,0.0,0.4197036756957335,0.8957915831663327,1.0,0.7237672073340236,0.8671465271205395,0.9905209112124834,0.8769522120193257,instance,informative
1,0.09340659340659341,0.0,0.007874015748031482,0.8461538461538461,0.04465205447123066,0.0,0.40797812048485427,0.9458917835671343,0.96,0.6633806283207814,0.8665682244907766,0.9947277131330609,1.6717921255699357,instance,informative
1,0.0357142857142857,0.0,0.04761904761904767,0.7692307692307693,0.041949067218910285,0.0,0.43612591717571303,0.9458917835671343,0.88,0.622593790858458,0.8437709009889189,0.9991358456974236,1.8347062437532058,instance,informative
1,0.49633699633699635,0.4,0.0,1.0,0.7490643584247472,0.3333333333333333,0.4846182831685262,0.9959919839679359,1.0,0.7551200909494006,0.9035056667669035,0.9882192463470716,0.5154576079603093,instance,informative
1,0.0,0.0,0.0,0.46153846153846156,0.052395890866715866,0.0,0.4314000219213262,0.9519038076152304,1.0,0.6742528924688576,0.8671144723478206,0.9930382597382318,1.588307755198903,instance,informative
