y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.013937282229965153,0.5833333333333334,0.12832859978261546,0.0,0.4859223215650115,0.9939879759519038,1.0,0.6681283899051527,0.8610013849042886,0.998007135296343,0.8657212029375582,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.08316199037431149,0.0,0.4536153987337822,0.9438877755511021,0.94,0.6153135612967389,0.8288749161170937,0.9954583223203579,1.4099418648609023,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.37010264283236205,0.0,0.4541024130740843,0.9739478957915831,1.0,0.6684173259308627,0.8372141749129943,0.9916608302771044,1.0689773722401972,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08215297469728888,0.0,0.44860007843080885,0.9458917835671343,1.0,0.6681307971018486,0.8655029318933899,0.995619296722123,1.700671230549236,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194212254688393,0.0,0.41118577709584214,0.8296593186372745,1.0,0.6803254947845073,0.8455102004025394,0.9975253221795689,1.511068864916816,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195808039731423,0.0,0.4068794227473418,0.9639278557114228,1.0,0.6711628278245112,0.8710488398142975,0.9984107853045792,1.2197846906597678,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08264474530967991,0.5,0.5116393987885537,1.0,1.0,0.667661927334028,0.8566907498090213,0.986192151977781,0.7962434560935368,instance,all
0,0.19999999999999996,0.0,0.04761904761904767,0.5833333333333334,0.1625601454071034,0.5,0.48817961658293196,0.9899799599198397,1.0,0.678630439895225,0.8634298107388696,0.9874130881178274,0.6721939006278285,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.08209038138227231,0.0,0.4730148466451861,0.9919839679358717,0.98,0.6666666666666666,0.8378083754066172,0.9992207020475341,0.8341707559188994,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.359016651733329,0.0,0.45558026618133163,0.9899799599198397,1.0,0.6798683250002459,0.8681555412502167,0.9981189200560842,0.8582237186650967,instance,all
0,0.09090909090909094,0.0,0.0,0.5,0.08201187862154857,0.0,0.46612472816801453,0.9839679358717435,1.0,0.6675712038177638,0.8488091203370329,0.9912964974523759,0.5967085642544041,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08219095084833794,0.0,0.4038424242082267,0.9579158316633266,1.0,0.667254488491401,0.8121626705569227,0.9888700852895237,1.360416448192386,instance,all
0,0.09090909090909094,0.2,0.05813953488372092,0.75,0.08211178927194274,0.2,0.42178106597887377,0.9979959919839679,1.0,0.6674064135991851,0.8595712226442661,0.9945849353678079,1.1192129961907311,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08200850265895043,0.0,0.44927272040056443,0.9559118236472945,1.0,0.6688894098106252,0.8377062286799499,0.9951850763655645,2.4336078769872582,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08195205228642999,0.3333333333333333,0.45604802492165897,0.9579158316633266,1.0,0.6676247363213436,0.8597188144505524,0.9978910293013158,1.4466351282040832,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196355530394522,0.0,0.46385317141815385,0.9599198396793587,1.0,0.6680307450783532,0.860167663279247,0.9989774111170874,0.9006027592568392,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193718240528769,0.0,0.4142624782299381,0.9719438877755511,1.0,0.6692956022938086,0.8654875453711078,0.9996049583943465,1.7885984792820564,instance,all
0,0.4444444444444444,0.4,0.013937282229965153,0.6666666666666666,0.08693210809115115,0.16666666666666666,0.512351919299065,1.0,1.0,0.6687532335753742,0.8685769122487512,0.9939901967588717,0.5684770323555206,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0825165663636439,0.0,0.45212503650162894,0.9819639278557114,1.0,0.6691144231573565,0.8632839254641244,0.9916556592140623,1.0151781723812299,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08193396408080611,0.0,0.4359774641714962,0.9438877755511021,0.94,0.623111618077718,0.8028628609037579,0.9822539328618848,0.8481139291411591,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.5344167992153405,0.0,0.4865713272313674,0.9959919839679359,0.96,0.6117947256446163,0.8280089818723982,0.9999607776762182,0.5975594478931849,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.40257155637197317,0.0,0.47699164559998386,0.9899799599198397,0.86,0.6070928494862197,0.8028696001068554,0.9843524280354623,0.5262014702215454,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193422013612722,0.0,0.4406173868506431,0.9559118236472945,1.0,0.6669341979462934,0.8199518818410287,0.9676420157779908,1.6205331147290172,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08212713961325446,0.0,0.4555409608940132,0.9779559118236473,1.0,0.6678556101921038,0.8499141541956647,0.9989547154008902,1.3075746635108587,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819341162054319,0.0,0.4026711294765928,0.9258517034068137,0.92,0.6227111529159103,0.8403627113288679,0.9959734815046465,2.180461692202195,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08416311047612063,0.0,0.4029491771500905,0.9438877755511021,0.92,0.5999364047451377,0.8326861087779264,0.9953387683764301,1.748677641214478,instance,all
0,0.09090909090909094,0.2,0.0,0.3333333333333333,0.08863432597168586,0.0,0.486766586677443,0.9959919839679359,1.0,0.6670315275809187,0.8291244012853692,0.9798102201907467,1.257975357184784,instance,all
0,0.0,0.4,0.9756944444444444,0.9166666666666666,0.1914356079037865,0.3333333333333333,0.4922530068697405,0.9979959919839679,1.0,0.667875148031722,0.8814424497039782,0.9968198711962685,-0.003929369408442466,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.09153131834295569,0.0,0.4407517001198725,0.9458917835671343,1.0,0.6691155190192439,0.8421736791759445,0.9993551931635423,0.9291897632641732,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.0854454687592936,0.0,0.44312977016452193,0.9959919839679359,1.0,0.680527966136916,0.8678259753038496,0.9919353279745575,0.9238289883106767,instance,all
0,0.8888888888888888,0.6,0.013937282229965153,0.6666666666666666,0.9331718144847301,0.5,0.5210765597269357,1.0,1.0,0.6680986664941061,0.8641339724067248,0.996456862588999,0.401361061023023,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08601665356704002,0.0,0.4740549310257306,0.9839679358717435,1.0,0.6678022008144469,0.8603317738379576,0.9953697202338403,1.5244946681572886,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08193702513479872,0.0,0.44639835571103237,0.9478957915831663,0.96,0.6153792021796531,0.8363170442861457,0.998029696449519,1.35412608604469,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08275267357457172,0.0,0.46931040902706267,0.9859719438877755,0.98,0.5792362974747807,0.8491272464391655,0.9979866269445266,1.5230089126203747,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.939798542033464,0.0,0.4501238928265293,0.9819639278557114,0.98,0.6403145391139481,0.8561887920513586,0.9990468273685199,0.8953109703486405,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.8832221116843599,0.0,0.37206974093622536,0.9519038076152304,1.0,0.6744813025434491,0.8366462776696579,0.9929916303839548,1.4155751363853968,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08206937622180482,0.0,0.4496854731141843,0.9539078156312625,1.0,0.6677568876466601,0.8665054460348642,0.9949134330137845,1.2659740035063598,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.09602373476783377,0.0,0.46812881911111004,0.9799599198396793,1.0,0.6668239906911956,0.8518889818292839,0.9995465359727439,0.6837792861294293,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08656022334523616,0.0,0.4094046859853758,0.9679358717434869,1.0,0.6755107225179564,0.8644103094198299,0.9983484408967622,1.4516819222258275,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08210384536472837,0.0,0.49427114515485826,0.9939879759519038,1.0,0.6676972233880806,0.8490609588356949,0.988138109160834,1.1373780905571924,instance,all
0,0.0,0.0,0.0,0.5,0.08207365817854628,0.0,0.46222095447439004,0.9899799599198397,1.0,0.6689812404992684,0.8262735908647726,0.9856007015827458,0.8312294709743472,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08198690620418458,0.0,0.46614523084132253,0.9759519038076152,1.0,0.6726675421786966,0.8649328361133882,0.9978901330265348,1.2119337187360826,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.15560608947813642,0.0,0.47337689972379404,0.9979959919839679,1.0,0.6686260245235326,0.8693801323166045,0.9979729628771986,0.6549242867989726,instance,all
0,0.0,0.0,0.9756944444444444,0.6666666666666666,0.08193546705688126,0.0,0.44467049172659334,0.9799599198396793,0.98,0.6647458776408846,0.8508220854649534,0.9971131013395711,0.3113562048119921,instance,all
0,0.0,0.0,0.19999999999999996,0.5833333333333334,0.08193544795687985,0.0,0.4756262335740228,0.9779559118236473,0.94,0.6098496177689314,0.824210253213561,0.9928932617596129,0.8211947440881299,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.4900359003129975,1.0,0.5080091301998836,1.0,1.0,0.667215312077656,0.8525627812207033,0.9994156310615939,-0.022181315428535884,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08471219026703836,0.0,0.444242497109275,0.9719438877755511,1.0,0.6677852938333199,0.8221949888490433,0.9763504929493314,0.9994669003830179,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08194540144797413,0.0,0.4780549487869734,0.9939879759519038,0.96,0.6088032336186556,0.8643160887012664,0.9936440705646362,1.3536879695760045,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278957021,0.0,0.4513428865165593,0.9759519038076152,1.0,0.6788887150865458,0.8496072143710418,0.9985533454371831,1.0215542669439952,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.7261442266484682,0.0,0.39077708493719066,0.9258517034068137,1.0,0.6754092992997729,0.8647818717864229,0.9994238266974793,1.3135676426452754,instance,all
0,0.4444444444444444,0.0,0.013937282229965153,0.6666666666666666,0.0875831870054054,0.0,0.4581523705880275,0.9879759519038076,1.0,0.6684831630367003,0.8563675745053494,0.996982681713643,1.4174599162910135,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.10954235063916451,0.0,0.4170332908393628,0.9719438877755511,0.98,0.6666666666666666,0.8549855164101197,0.9972407935918928,1.0084620343923947,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08195978103787382,0.0,0.444429852745328,0.9438877755511021,1.0,0.6672840680777646,0.8553207318095972,0.9970905090891451,1.476862324556817,instance,all
0,0.0,0.0,0.0,0.5,0.11479927281461177,0.0,0.46309180361952107,0.9579158316633266,1.0,0.6676154738398603,0.8499020749698287,0.9954822840371955,0.7975015191083109,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193418056598317,0.0,0.3976820015189342,0.8797595190380761,1.0,0.6725118980141188,0.8626179559894809,0.9928803625887339,1.2909597910020845,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08206336886418442,0.25,0.42839477416908955,0.9979959919839679,1.0,0.66878756521003,0.8532714783757744,0.9998449034871006,0.6334652736587185,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.11055643538294974,0.0,0.4275390224939575,0.9599198396793587,1.0,0.668245322310809,0.8636607670289481,0.9929144682065226,0.7410559078177147,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08247334624181263,0.0,0.4319413951476956,0.969939879759519,1.0,0.6786037376227616,0.8612891428849788,0.9904382562282039,0.9959345327947604,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08778438203986261,0.0,0.4274938084254385,0.9559118236472945,1.0,0.6712659312691132,0.8598349155964855,0.9943000344097939,1.2300270583493702,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.1595045148837218,0.0,0.40893274202570706,0.9478957915831663,1.0,0.6693776005147326,0.8291019034949643,0.9841412870815063,1.1623592082947707,instance,all
0,0.7142857142857143,0.2,0.0,0.5,0.08207775578129456,1.0,0.5204621585926679,1.0,1.0,0.6676972622327717,0.8386358806157075,0.9948298671412859,1.1337835262883982,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08204659962508876,0.0,0.44024911078353945,0.969939879759519,1.0,0.671584909735602,0.8634942116419269,0.9976834065861263,1.1068873682093539,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08438171770441283,0.0,0.46117449059626714,0.969939879759519,1.0,0.6680593925262476,0.8554779628167253,0.9970253122202637,0.7047767719255809,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396864752023,0.0,0.4120590810667496,0.9118236472945892,1.0,0.6684921994325864,0.8553698996999635,0.9983344241545904,1.497834524293176,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08196146494257678,0.0,0.4457302629043214,0.9739478957915831,1.0,0.6693578701441003,0.8535477560593137,0.9909361764793315,1.346458365252883,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08194452860518842,0.0,0.46088038160112754,0.9599198396793587,0.98,0.6661583443599466,0.8533108081684472,0.9921321977703387,0.8751798350309982,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.5674507928609644,0.0,0.45133197793810076,0.969939879759519,0.98,0.6100131171613308,0.8387300627762017,0.998411306338054,1.4912793834179165,instance,all
0,0.0,0.0,0.1428571428571429,0.5833333333333334,0.6089948018165424,0.0,0.42414798478423,0.9559118236472945,1.0,0.666952208441501,0.8226864009082342,0.9964920597240536,0.4980143442143405,instance,all
0,0.0,0.2,0.013937282229965153,0.5833333333333334,0.08415270201032582,0.0,0.4695849313285917,0.9919839679358717,0.94,0.6666666666666666,0.843975313361582,0.9968412650868492,1.0912933484180898,instance,all
0,0.0,0.0,0.05813953488372092,0.8333333333333334,0.2498069989852535,0.0,0.47902799287901154,0.9859719438877755,1.0,0.6702504111476318,0.835394912334947,0.9948087377893795,0.48472591447655866,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.35344497020649834,0.0,0.4545863543874701,0.9819639278557114,1.0,0.667297889617855,0.8596610077964754,0.9975829953121935,0.15712364723981953,instance,all
0,0.19999999999999996,0.0,0.02777777777777779,0.4166666666666667,0.08193475078237322,0.0,0.42110942870704315,0.935871743486974,0.98,0.6610698776466561,0.8463360056516518,0.9821979846552814,1.1681758789304846,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08694299044693576,0.0,0.47891981535444494,0.9939879759519038,1.0,0.6687151502884111,0.8777088517212114,0.9875816915506619,0.8524958272625989,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.09291578972884407,0.0,0.45028853638273336,0.9919839679358717,0.98,0.6401008231550618,0.8527651751509492,0.9815503039609165,0.8976907035798003,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.0840414006073375,0.14285714285714285,0.4860944722900794,0.9959919839679359,1.0,0.6694820296425203,0.8631882960453561,0.9999496089422011,0.753679347455453,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194884202503544,0.0,0.4303891647225849,0.9478957915831663,0.98,0.6559947277195477,0.8763864881567269,0.998115142488095,1.8347302215073287,instance,all
0,0.09999999999999998,0.2,0.04761904761904767,0.5833333333333334,0.08305211242832261,0.0,0.4679258611824718,0.9939879759519038,0.98,0.666095573484259,0.8506049550978989,0.9999392156252411,0.9820271822608716,instance,all
0,0.4444444444444444,0.2,0.013937282229965153,0.6666666666666666,0.08270559483452955,0.0,0.48491320575219266,0.9979959919839679,1.0,0.6716252884471081,0.8599792945140592,0.9994617778781979,0.6204155130562428,instance,all
0,0.0,0.0,0.875,0.4166666666666667,0.08283384579295239,0.0,0.4583154370459762,0.9659318637274549,0.98,0.6527863292074175,0.8614778395050143,0.9993179850140883,1.4429162519334404,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199395779353136,0.0,0.45977332151227523,0.9498997995991983,1.0,0.668279168631613,0.8390660092516751,0.9924835440810325,1.6543801090461332,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08194701767974405,0.0,0.3932752600750016,0.8697394789579158,0.92,0.6283473693090919,0.8244799196045767,0.978755955196603,0.9272584519487465,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.08387696497590819,0.0,0.48772639952183994,0.9939879759519038,1.0,0.6673738733198348,0.8677954756584711,0.9945337971913244,0.8519391371833299,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197971417420102,0.0,0.45002725542469035,0.9579158316633266,1.0,0.6679676311200493,0.8580003335640417,0.9963571817045528,1.8883746451201413,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.8833248612363591,0.0,0.41896863145847174,0.9679358717434869,1.0,0.6678497856208229,0.8466520342158009,0.9943023342008183,0.5693282521482411,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08205516282899528,0.0,0.3808650010761496,0.7955911823647295,1.0,0.6788661611330172,0.8375918695804653,0.9980395025813558,1.5715330784559167,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.13250095199835388,0.0,0.45242514670847467,0.9859719438877755,0.98,0.6384854109789095,0.8520913283338493,0.9853641680918768,0.601525024263991,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.2114653296652121,0.0,0.4773181340529501,0.9919839679358717,0.98,0.5849539972898747,0.8388296287051945,0.9981485137366607,1.2279118410993255,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193442533010459,0.0,0.4464732986728046,0.9118236472945892,0.9,0.612235335346146,0.8196345662372585,0.9929630100778133,1.5877494089429562,instance,all
0,0.09090909090909094,0.0,0.05813953488372092,0.75,0.9374255271707879,0.0,0.42145980428360075,0.9879759519038076,0.98,0.6331471474884005,0.8449953251610411,0.9974363380912878,1.0816817957165301,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199920087232132,0.0,0.4584582592022355,0.9478957915831663,0.98,0.6377599706569242,0.8581879360666704,0.9983813135930971,1.407374656427322,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08222064489986736,0.0,0.45273106619263526,0.9899799599198397,1.0,0.6681359102948143,0.8588203911117981,0.9979796275559253,1.5201844531016457,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0856108524769974,0.0,0.4688361655338623,0.9839679358717435,1.0,0.6679163213177106,0.8664304680304963,0.9883448036547511,0.9749862490109167,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08414805599986808,0.0,0.4461298067510706,0.9719438877755511,0.94,0.5537752714635978,0.8283358898215019,0.9910767481616611,2.1015103921521536,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.11072082846883113,0.0,0.44842313177287485,0.9759519038076152,0.98,0.6544441514101943,0.8451472426153639,0.9906069281424712,1.1510445437480885,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.08297821321257443,0.0,0.46847850916893385,0.9939879759519038,0.94,0.6389664537476538,0.8547156537040291,0.9953068631543445,1.4177632587312647,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819362533137144,0.0,0.44065281829774994,0.9498997995991983,0.98,0.6616625934346042,0.8514297191074892,0.9997020997502579,1.415795956532588,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.47769783686547207,0.0,0.3916833275402398,0.9579158316633266,1.0,0.667319825114235,0.8327531065143603,0.9939118064070657,0.6031005494263244,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08241580904607515,0.0,0.4793074931060801,0.9939879759519038,1.0,0.6694433902288132,0.85225591998207,0.9982029513880554,1.287530753198338,instance,all
0,0.0,0.2,0.04761904761904767,0.5833333333333334,0.5723552870671363,0.0,0.4813335392817246,0.9919839679358717,0.98,0.6638120877116971,0.8443832677978931,0.9974645151580374,0.530620373162788,instance,all
0,0.0,0.0,0.013937282229965153,0.5833333333333334,0.0819780459708867,0.0,0.4421374877984835,0.969939879759519,0.98,0.6236544954730882,0.8485743225073062,0.9748523289936667,1.6335946101251453,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.412395855756045,0.905811623246493,0.9,0.4075210133269894,0.8061332880522609,0.9962500785443511,2.4017276695988747,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.5789715418439165,0.0,0.4419551748634907,0.9879759519038076,0.98,0.6666666666666666,0.8383800882346419,0.9940768200166901,0.9888855411790164,instance,all
0,0.0,0.4,0.013937282229965153,0.6666666666666666,0.0828356026609095,0.0,0.45938628313491237,0.9939879759519038,1.0,0.6697044257015462,0.8712851836187933,0.9988152085496861,0.8691816196889358,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08194741199932365,0.0,0.4186553445924447,0.9378757515030061,1.0,0.6674529718025058,0.8471718095091181,0.988314774211148,1.4736316524123017,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08227039692559601,0.0,0.454605728832842,0.9899799599198397,1.0,0.6677894706562509,0.848917031815492,0.9853348087316139,1.6793880334618445,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193403219279671,0.0,0.4023308265899046,0.8857715430861723,0.94,0.6385418815732236,0.815161689523463,0.9846632809385754,1.9170542546494886,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194702714518903,0.0,0.46785384744892455,0.9719438877755511,1.0,0.6749622103646663,0.833302402360662,0.9960765481046113,1.7496417450484303,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193495904069248,0.0,0.38286273499756907,0.8917835671342685,1.0,0.6669754651786738,0.8535266710806074,0.9950922811768678,1.403792087072737,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08239061829674954,0.0,0.4111315485122248,0.9639278557114228,1.0,0.6678509188329466,0.8724872426447462,0.9997605843233635,1.2361622490825996,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.3815210520682344,0.935871743486974,0.96,0.6550888562767444,0.8769641119545328,0.9961053254472297,1.4609465409716278,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.17664162142403173,0.0,0.45657299740969515,0.9679358717434869,0.98,0.6452730056768019,0.8560648006833255,0.9968375884746483,0.9920578409578916,instance,all
0,0.09999999999999998,0.0,0.013937282229965153,0.6666666666666666,0.08950428058813747,0.0,0.43224944770602347,0.9639278557114228,1.0,0.6683365061806151,0.8742158774441846,0.998742411323049,1.1854390013226275,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193948879794777,0.0,0.41179638788565176,0.9318637274549099,0.96,0.5756106693479167,0.8317891140076509,0.9952099827394412,2.2129007822976616,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193536688649317,0.0,0.44397658824506436,0.9779559118236473,1.0,0.6681632721906869,0.8658016884933417,0.9928289939825777,1.5545979169607664,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.28535155553867364,0.0,0.4125457408371168,0.9078156312625251,0.98,0.6666666666666666,0.8519716087291487,0.9968305622235615,1.386776834223843,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08310619900955396,0.0,0.4765559728822498,0.9919839679358717,1.0,0.6684827540513434,0.8786114015442376,0.9993752291022837,0.9922108284972011,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08276360593401055,0.0,0.43700198968857595,0.9639278557114228,0.98,0.6666666666666666,0.8589524062600878,0.998095384123296,1.1644723006328332,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.536337865856241,0.0,0.4560036132951657,0.9819639278557114,0.98,0.6552570079743842,0.8840157881168479,0.9991082992347569,0.6880181521109574,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08225268365513211,0.0,0.4723006093882197,0.9979959919839679,1.0,0.6677450655060773,0.8608031611125377,0.9990790523914592,0.9702752790571358,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.21621877364077863,0.0,0.43628556487602377,0.9478957915831663,0.98,0.6025845710773681,0.8451307263723514,0.9969025207927267,1.1756659366160684,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08209856798764353,0.0,0.4738350959932851,0.9779559118236473,1.0,0.6674656005887464,0.8651380981603666,0.9985132855662057,0.6473841943022791,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193466177421538,0.0,0.41589006483087876,0.9438877755511021,1.0,0.6683258159019547,0.8646203015051959,0.9920318091705735,1.5221268146434008,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08218413145949821,0.16666666666666666,0.4746008676418335,0.9899799599198397,1.0,0.669120920141588,0.8662787458720272,0.9954431336434578,1.093032460563374,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819853053941747,0.0,0.39374946865697547,0.8977955911823647,1.0,0.6687886082236992,0.8446977466212822,0.986669749012311,0.9786861577091132,instance,all
0,0.11111111111111116,0.2,0.013937282229965153,0.6666666666666666,0.08194128017140889,0.0,0.49008746478836096,0.9919839679358717,1.0,0.6679136034865302,0.8687668808306097,0.9955673947480658,1.5463103063306907,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.39686524689932234,0.7855711422845691,0.98,0.6512127519355456,0.843938526903643,0.9985751941205636,1.4201649816762427,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08194225381251208,0.0,0.44271651606187035,0.9639278557114228,1.0,0.6674423630772809,0.8461367452033766,0.9999322781237239,1.859275878594287,instance,all
0,0.09090909090909094,0.0,0.02777777777777779,0.4166666666666667,0.10339659697740711,0.0,0.432454826215642,0.9799599198396793,1.0,0.6685801779591848,0.8577348121938401,0.9965816551371899,1.251158414006586,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08195566681830979,0.0,0.41521842793468955,0.9939879759519038,0.98,0.6344241092290837,0.829715068873081,0.9953837028490992,1.234830093900872,instance,all
0,0.0,0.0,0.19999999999999996,0.5,0.09065458312298214,0.0,0.45267142405189,0.9719438877755511,0.98,0.6579371597976904,0.8710162691253065,0.9977864172021025,1.452182939952434,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.46852712733570445,0.0,0.42866028068938145,0.9739478957915831,0.98,0.634176225261593,0.8418214963457886,0.9868013276445511,0.9058148369868352,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819534570175145,0.0,0.43886137911778067,0.9398797595190381,1.0,0.6682364890647948,0.8635185802231274,0.996327673389527,1.5859559796182385,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194255170311765,0.0,0.44829830477481514,0.9579158316633266,1.0,0.6689389589943693,0.8640849174951721,0.9986801841573615,1.4207154176338976,instance,all
0,0.125,0.2,0.0,0.3333333333333333,0.08296554111275484,0.0,0.4741110747377102,0.9959919839679359,1.0,0.6693455194626967,0.8456126231030164,0.9947553042701892,0.8828779095309592,instance,all
0,0.0,0.2,0.9756944444444444,1.0,0.0838081461511111,0.0,0.48586995645524755,0.9939879759519038,1.0,0.6683723223110883,0.8645892386077143,0.9999092113637003,0.911890336966718,instance,all
