y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.009324009324009341,0.0,0.041871921182266014,0.6,0.12545159026966984,0.0,0.3334538696460878,0.9891956782713085,1.0,0.7302480597472244,0.8817946320186112,0.9819051276737074,0.5854682890677813,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.051160706681994406,0.0,0.33334272005183385,0.9407763105242097,1.0,0.7465448960715794,0.8578788974189833,0.9677465738405601,2.3357146467310494,instance,complexity_kDN_top15
0,0.014836316723109255,0.0,0.021442495126705707,0.8666666666666667,0.05115346236774998,0.0,0.41256929053988123,0.9859943977591037,1.0,0.7788652313993644,0.8787189130046592,0.9910082947070963,2.096005398407083,instance,complexity_kDN_top15
0,0.020467836257309968,0.0,0.14814814814814814,0.7333333333333333,0.0537716327385972,0.0,0.40886297381397496,0.9819927971188476,1.0,0.6805342549456964,0.890715781551133,0.9997662499997308,1.3929969932985693,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.08057136416758642,0.0,0.3739545483521729,0.9903961584633854,1.0,0.7792970918729167,0.9109295141688591,0.9905132223214351,0.7002789758566188,instance,complexity_kDN_top15
0,0.0025445292620864812,0.0,0.041871921182266014,0.6,0.051559467617219856,0.0,0.3876955439836941,0.9771908763505402,1.0,0.6988485095291563,0.8284780590301913,0.9964643522550654,0.8812988323642732,instance,complexity_kDN_top15
0,0.011570247933884281,0.0,0.021442495126705707,0.8666666666666667,0.05426391117948837,0.0,0.3722505227331926,0.9919967987194878,1.0,0.6979764012261066,0.8782878693471632,0.9990293000829062,0.8376345914853741,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.0578588592949939,0.0,0.421034119069599,0.9919967987194878,1.0,0.7062242804016403,0.8938432384367891,0.9843506400483995,1.1381223031440855,instance,complexity_kDN_top15
0,0.014836316723109255,0.0,0.021442495126705707,0.8,0.05226419025124407,0.0,0.45085394668988565,0.9971988795518207,1.0,0.7509662274329963,0.9114431725342024,0.9932628942814444,1.324482280366169,instance,complexity_kDN_top15
0,0.5298072044647386,0.0,0.038461538461538436,0.5333333333333333,0.4066270679392031,0.0,0.41034438424114095,0.9975990396158463,1.0,0.7102990353487456,0.8395164983628703,0.9935769603214362,0.07513609731316849,instance,complexity_kDN_top15
0,0.015610651974288348,0.0,0.07692307692307687,0.4666666666666667,0.05956642342348839,0.0,0.43861790767795783,0.9911964785914366,1.0,0.7468121445121908,0.8687064359362179,0.9548521018823571,0.5306399554581477,instance,complexity_kDN_top15
0,0.039653784219001564,0.0,0.10227272727272729,0.6666666666666666,0.13764843133076965,0.0,0.42820965055273685,0.9963985594237695,1.0,0.724199568962974,0.908272303151288,0.9917272225622089,0.30691169081714775,instance,complexity_kDN_top15
0,0.13102805322484956,0.0,0.25,0.6,0.06032295856319586,0.3333333333333333,0.44598818443493193,0.9979991996798719,1.0,0.7565468367827409,0.8814954212707188,0.991845625094603,0.8791831529538595,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.06203980700288253,0.0,0.3515811073559041,0.9767907162865146,1.0,0.7756387049147101,0.8796233653248596,0.9920807709293027,0.6054703659278815,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.041871921182266014,0.8,0.05189478333892755,0.0,0.39668690570876575,0.9747899159663865,1.0,0.7541317335844038,0.9032433894696205,0.9865381928936283,1.1848384204008184,instance,complexity_kDN_top15
0,0.8758793709911028,1.0,0.9689922480620154,0.9333333333333333,0.8872818222382133,1.0,0.533871665816712,1.0,1.0,0.8216282900409951,0.9307728789003011,0.9943828029446761,-0.14053542317442091,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.0511493982460004,0.0,0.2896736701520435,0.851140456182473,1.0,0.7296333843841133,0.8449213131318929,0.9712995693957732,2.2331464097465,instance,complexity_kDN_top15
0,0.34455277411799157,0.2,0.022222222222222254,0.4,0.254560188209342,1.0,0.5068381514630149,1.0,1.0,0.7473335303887384,0.9016332591053698,0.988471482524469,0.3492821388350946,instance,complexity_kDN_top15
0,0.016262060379707344,0.0,0.041871921182266014,0.8,0.055353158662941326,0.0,0.3726831353287132,0.9939975990396158,1.0,0.7472111547278633,0.9090674255458925,0.9971601559761987,0.8396765671606403,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.051177574794099456,0.0,0.31460737907786707,0.9539815926370548,1.0,0.6956225342178946,0.8761358685776729,0.9933233663397145,2.174249680929402,instance,complexity_kDN_top15
0,0.030884502923976598,0.0,0.021442495126705707,0.8666666666666667,0.05378434361365819,0.0,0.38207745723294095,0.9911964785914366,1.0,0.7947391423540487,0.8776729181386733,0.9899311410047271,0.6783700060656525,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.022222222222222254,0.4,0.535254062188026,0.0,0.43199654491315564,0.9931972789115646,1.0,0.745100084490818,0.8674697618836166,0.9942787153228375,0.378395030153352,instance,complexity_kDN_top15
0,0.016262060379707344,0.0,0.021442495126705707,0.9333333333333333,0.05203605088387875,0.0,0.37232157758406537,0.988795518207283,1.0,0.7747300550253492,0.8821335454634825,0.9841296345788926,1.583956473573312,instance,complexity_kDN_top15
0,0.05511281647645283,0.2,0.021442495126705707,0.8,0.056481253275829535,0.0,0.45402070490996305,0.9995998399359743,1.0,0.7689024937389287,0.9116576007902173,0.9915265316422806,1.3601948426796302,instance,complexity_kDN_top15
0,0.020242914979757054,0.0,0.041871921182266014,0.8,0.051138949520571075,0.0,0.30075404571982534,0.9567827130852341,1.0,0.6804555853572062,0.8653701718831388,0.9797110177974774,1.7954731311630587,instance,complexity_kDN_top15
0,0.35997883951442256,0.0,0.14814814814814814,0.7333333333333333,0.05139848576426703,0.0,0.4065275548890398,0.988795518207283,1.0,0.702655918699267,0.888752962891363,0.9977366794977085,1.494261448450346,instance,complexity_kDN_top15
0,0.6183740321620013,0.0,0.10227272727272729,0.8,0.06914130586609707,0.0,0.44794823620526203,0.9975990396158463,1.0,0.7101382842593243,0.9128334032022433,0.9932544733801846,1.0725590846041346,instance,complexity_kDN_top15
0,0.1442495126705653,0.0,0.0,0.4666666666666667,0.11328002978929286,0.0,0.43134106465202693,0.9931972789115646,0.8666666666666667,0.5625942191422628,0.7905108596618273,0.9360268906250407,-0.29526804874209034,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.051987747389927286,0.0,0.3473864949303047,0.9875950380152061,1.0,0.7223055834350881,0.8460114975352868,0.9499449779960909,1.2014515895784401,instance,complexity_kDN_top15
0,0.005899705014749235,0.2,0.0625,0.4666666666666667,0.05185038484118004,0.0,0.46315187084015896,0.9983993597438976,1.0,0.713443886958152,0.8021500274772648,0.9550064057839145,1.4190628188207346,instance,complexity_kDN_top15
0,0.020242914979757054,0.0,0.021442495126705707,0.8666666666666667,0.05159907051423618,0.0,0.34494731044866767,0.98359343737495,1.0,0.7846821104934354,0.8859533567403495,0.9747378260775967,1.3397818423193786,instance,complexity_kDN_top15
0,0.0025445292620864812,0.0,0.041871921182266014,0.6,0.051137792065706456,0.0,0.30959423430518984,0.9231692677070829,0.8,0.602663021517852,0.8076773678942929,0.9947598460551406,2.279714752729097,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.9333333333333333,0.05354360201953173,0.0,0.3914321750867181,0.988795518207283,1.0,0.709221586921078,0.8646752587292813,0.9910813201733323,1.3937658754811937,instance,complexity_kDN_top15
0,0.20485557327662585,0.0,0.038461538461538436,0.5333333333333333,0.05119897148533148,0.0,0.4213884466692893,0.9971988795518207,0.9333333333333333,0.647809637362106,0.8294567655274458,0.9696938815333226,1.5401458743118264,instance,complexity_kDN_top15
0,0.04513934702613953,0.0,0.10227272727272729,0.6666666666666666,0.0833731762326938,0.0,0.46146737824725337,0.9967987194877951,1.0,0.7362572086848111,0.903391624329743,0.9881076241130985,1.3429133698779596,instance,complexity_kDN_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.8,0.05113780321850753,0.0,0.3526844679353772,0.9559823929571829,1.0,0.6765792605938405,0.8198639988241344,0.9409815743314005,3.082471713037474,instance,complexity_kDN_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.08229279237731568,0.0,0.3880894345917508,0.9863945578231292,1.0,0.715725966390947,0.8775458164315577,0.9555876657618125,0.728178134222562,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.0625,0.4666666666666667,0.051347149447781515,0.0,0.44295324348113596,0.9951980792316927,1.0,0.7605880560432013,0.8647048157245218,0.9816143007178297,1.880607006510783,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.04132231404958675,0.5333333333333333,0.053429642936717925,0.0,0.41780136343701246,0.9971988795518207,1.0,0.7483121805575504,0.881003792498104,0.984293544671089,0.8325989755181926,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05119431765597299,0.0,0.33322053187214307,0.9515806322529011,0.9333333333333333,0.664285604787,0.8341653951234563,0.9825734364544817,2.220301930962135,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.029126213592232997,0.5333333333333333,0.05178530682341914,0.0,0.424692203012188,0.9939975990396158,1.0,0.7600039487521386,0.8822329606409027,0.9874635434235721,0.7563478091892527,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05115153667854211,0.0,0.3300988479191034,0.9379751900760304,1.0,0.7700872918894363,0.8816692235637761,0.9974725067811397,2.1202931132143203,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05134346169200965,0.0,0.2662365657974919,0.952781112444978,1.0,0.6920729127992391,0.8585234320848165,0.9841262121997105,1.6878965164170185,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.05530730596302813,0.0,0.3683689965800965,0.992797118847539,1.0,0.6740111235425015,0.8480273054539741,0.9678960233749538,0.3472373460519401,instance,complexity_kDN_top15
0,0.19992609016999252,0.6,0.8977272727272727,0.7333333333333333,0.3986618359507892,1.0,0.5337864853286957,1.0,1.0,0.7565240257400425,0.8696625778408801,0.9937712903852856,0.313886462097585,instance,complexity_kDN_top15
0,0.009347250350521974,0.0,0.041871921182266014,0.6,0.05259014573666815,0.0,0.3970072481029212,0.9739895958383353,1.0,0.797703059371385,0.8943549563592145,0.9941053282201168,1.204932564461816,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05114528303153748,0.0,0.35664268722421943,0.9387755102040817,1.0,0.7251715387553896,0.8553489332289792,0.9720733155520263,1.8052959681656946,instance,complexity_kDN_top15
0,0.0,0.0,0.038461538461538436,0.5333333333333333,0.07347085457318592,0.0,0.37692499558215276,0.9715886354541817,1.0,0.7003563701584319,0.8548624820070336,0.947123564196977,0.2928024731370956,instance,complexity_kDN_top15
0,0.019282671609273883,0.0,0.9765415549597856,0.7333333333333333,0.06392405021719194,0.0,0.38452166518162134,0.9931972789115646,1.0,0.8178441575879282,0.9130265491464095,0.9973986991950208,0.7861966958237506,instance,complexity_kDN_top15
0,0.06388110799875513,0.0,0.041871921182266014,0.6,0.36963336569397043,0.0,0.4101647089435707,0.9971988795518207,1.0,0.7343771034670783,0.883671453417703,0.9977195528058944,0.32086430856985076,instance,complexity_kDN_top15
0,0.35997883951442256,0.0,0.041871921182266014,0.8,0.0549363831847523,0.0,0.4166393157818957,0.9911964785914366,1.0,0.7634411180859885,0.9038350941927396,0.9956440310728373,0.9211381666653785,instance,complexity_kDN_top15
0,0.4663812785388127,0.2,0.8977272727272727,0.8666666666666667,0.9679190565123107,0.0,0.47485189842045605,0.9983993597438976,1.0,0.7949513590272392,0.8700583285939598,0.9782392749554486,-0.6346818811213029,instance,complexity_kDN_top15
0,0.06628787878787878,0.2,0.06060606060606055,0.6666666666666666,0.051140981705896926,0.5,0.5433911972888151,1.0,1.0,0.6745058674557658,0.8184779432334193,0.9787128879042724,1.2439929023093512,instance,complexity_kDN_top15
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.05203463783549578,0.0,0.37941744184525406,0.9971988795518207,1.0,0.7158272115037535,0.8200779476738819,0.9485985641264311,0.3345461440378379,instance,complexity_kDN_top15
0,0.030884502923976598,0.0,0.021442495126705707,0.8,0.052192924317394696,0.0,0.43958147854708374,0.9959983993597439,1.0,0.6769203457587452,0.8693387992256294,0.9669269567375419,1.8591089774753313,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051292973419943766,0.0,0.3916622077346885,0.98359343737495,1.0,0.6728055484823403,0.8801267356341909,0.992069768944285,1.2747132161727404,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.051143910247120394,0.0,0.329279426618004,0.9431772709083633,1.0,0.736343693224171,0.8547343873454334,0.9521040036830433,2.196974770346611,instance,complexity_kDN_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05114805838372788,0.0,0.2916680633975839,0.9807923169267707,0.8,0.5505394334782957,0.7948848465139078,0.9907036363177155,1.2785132307337321,instance,complexity_kDN_top15
0,0.5415701869190241,0.4,0.0625,0.5333333333333333,0.10815883086050498,1.0,0.551981678809657,1.0,1.0,0.7777279649644684,0.8911069170934437,0.9950543359929572,0.7223456111417268,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.027027027027026973,0.4666666666666667,0.05199379673184901,0.0,0.3994513709098232,0.9931972789115646,1.0,0.7277075453570403,0.8627113344604509,0.9981010545805146,1.3758167335061362,instance,complexity_kDN_top15
0,0.5443574690150033,0.4,0.11111111111111116,0.5333333333333333,0.838447993259455,0.25,0.45970693639718796,0.9987995198079231,1.0,0.7596824046690438,0.8856091940947184,0.9954119557533893,0.17866304772157884,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.0,0.4666666666666667,0.05120215363270564,0.0,0.3664826410602847,0.978391356542617,0.8666666666666667,0.6453429143621332,0.8742418081214438,0.9923426650220504,1.4738404564101326,instance,complexity_kDN_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.8666666666666667,0.05113883673568126,0.0,0.352691491488492,0.9155662264905963,1.0,0.7356312520279187,0.8591377319799369,0.9936661680731331,2.5083780320589972,instance,complexity_kDN_top15
0,0.01344614980978609,0.0,0.021442495126705707,0.8,0.05313216924007741,0.0,0.4018573750306611,0.9959983993597439,1.0,0.735444827401081,0.8836923358194995,0.9906732695342941,1.0210533586067776,instance,complexity_kDN_top15
0,0.0,0.0,0.041871921182266014,0.8,0.05161758517001569,0.0,0.4120297460728305,0.9943977591036415,1.0,0.6765048980385717,0.8428008194741433,0.999063245562373,0.36614989593003533,instance,complexity_kDN_top15
0,0.8559070935342121,0.6,0.0625,0.5333333333333333,0.9693798179607215,1.0,0.5359442210793688,1.0,1.0,0.8930061757387986,0.9514041248313219,0.9994735709401232,-0.6751834131898511,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05113790578228794,0.0,0.23826236402662282,0.8975590236094437,0.8666666666666667,0.6105792146014791,0.8185898372372901,0.9762943566017773,2.539107347862718,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053108703943739954,0.0,0.3422908841645752,0.959983993597439,1.0,0.7137551852548084,0.8681764327376637,0.991991330508817,0.8989484315987694,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.051137816293625404,0.0,0.3093180547832086,0.8359343737494997,1.0,0.716495190949754,0.8295743692448795,0.9988107930695834,3.5844022332529364,instance,complexity_kDN_top15
0,0.014836316723109255,0.0,0.029126213592232997,0.5333333333333333,0.05115674563416306,0.0,0.37577276529764525,0.9747899159663865,1.0,0.7259952323209687,0.894710487268315,0.9866409433364494,2.0439547627497476,instance,complexity_kDN_top15
0,0.08818958818958811,0.2,0.021442495126705707,0.8,0.05670245109752775,0.16666666666666666,0.49776740873787506,0.9995998399359743,1.0,0.7943950976161694,0.9127070705530483,0.9964671183240169,1.0298216015918877,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05114640670794246,0.0,0.3075356822643147,0.9215686274509804,1.0,0.7490245983078561,0.8667926749596864,0.9851684845667028,1.8323716539397452,instance,complexity_kDN_top15
0,0.5628184766064457,0.8,0.052631578947368474,0.4666666666666667,0.06444678957268302,0.8,0.5549441423225019,1.0,1.0,0.7442613992764445,0.8879077158156483,0.9782328449802401,0.22389944216030558,instance,complexity_kDN_top15
0,0.34455277411799157,0.4,0.9689922480620154,0.8666666666666667,0.8871168800986183,0.3333333333333333,0.5615701463972553,1.0,1.0,0.836184784348322,0.9259811131396625,0.9829728616422005,-0.172605854173993,instance,complexity_kDN_top15
0,0.01864801864801857,0.0,0.029126213592232997,0.5333333333333333,0.051149997706954164,0.0,0.35875792173093923,0.994797919167667,1.0,0.7001751025690707,0.8646840710060893,0.9965226136466622,2.4374500039433413,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.05128979641857356,0.0,0.35995008635600567,0.929171668667467,1.0,0.7014326163718773,0.8643179926473723,0.9895429168385415,2.1160784520729834,instance,complexity_kDN_top15
0,0.0,0.0,0.038461538461538436,0.5333333333333333,0.051183499379025554,0.0,0.3247848394449788,0.9667867146858744,0.9333333333333333,0.5901109442320416,0.8263022358424674,0.962140102034907,1.7280611462372668,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05174413098511488,0.0,0.37477646602304315,0.957983193277311,1.0,0.7456279017829075,0.8802061559628892,0.9740720117952898,1.1918941291510379,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051137819724657085,0.0,0.29652555247762735,0.8999599839935974,0.9333333333333333,0.6286920896648692,0.8331346963246553,0.9828122899795753,2.894685422145389,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.0625,0.4666666666666667,0.0620209662877495,0.0,0.41144621545788795,0.9911964785914366,1.0,0.783775312242049,0.8835042950370509,0.9989177392941376,0.9862616376333451,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051138275283320156,0.0,0.3110220413378063,0.9295718287314926,0.9333333333333333,0.6316581410471467,0.8400950621792075,0.9892762862743759,2.710012515583044,instance,complexity_kDN_top15
0,0.05450052751402079,0.0,0.9765415549597856,0.6,0.052999245799480676,0.0,0.3384576181068766,0.9915966386554622,1.0,0.7779104505628898,0.9082230584541813,0.9995087558172843,1.3290928708083731,instance,complexity_kDN_top15
0,0.009324009324009341,0.2,0.06060606060606055,0.6666666666666666,0.21526638369775747,0.5,0.47457358312639064,0.9987995198079231,1.0,0.7953854478097275,0.887728266871728,0.9813713963855178,0.25553441289072626,instance,complexity_kDN_top15
0,0.7336848713119899,0.6,0.11111111111111116,0.5333333333333333,0.07287269786464207,0.0,0.49216148918554936,0.9995998399359743,1.0,0.7687619674322455,0.9071373218064062,0.9904789853163358,0.9780990882574496,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05118543600679243,0.0,0.3471491009275568,0.9419767907162865,1.0,0.7233779060546822,0.8599788497755261,0.9823556559021782,1.8924059217539557,instance,complexity_kDN_top15
0,0.020242914979757054,0.0,0.9765415549597856,0.4666666666666667,0.05136038551943045,0.0,0.425952851555225,0.9791916766706683,1.0,0.7598405610576244,0.9110265468899196,0.9949707169376901,2.03800689129718,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.051212151162312036,0.0,0.3424564058974162,0.9395758303321329,1.0,0.6983382778869249,0.8300894778319186,0.9990545459567769,1.6117769369197061,instance,complexity_kDN_top15
0,0.009324009324009341,0.2,0.0625,0.4666666666666667,0.07315405893712912,1.0,0.5464006808056476,1.0,1.0,0.7662052235528546,0.8887828754272512,0.9983374421544451,0.2937231656385422,instance,complexity_kDN_top15
0,0.009324009324009341,0.2,0.06060606060606055,0.6666666666666666,0.054345354928161504,0.0,0.46923403237238026,0.9983993597438976,1.0,0.6784124177058196,0.8333932766303885,0.9939374480793669,-0.019525003413924366,instance,complexity_kDN_top15
0,0.01344614980978609,0.0,0.021442495126705707,0.8666666666666667,0.05262692931411994,0.0,0.4050528065437532,0.9883953581432573,1.0,0.8068469899480256,0.8972820701805194,0.977273623044754,1.185049826473027,instance,complexity_kDN_top15
0,0.06254856254856256,0.2,0.021442495126705707,0.8,0.06767987232645883,0.0,0.457300052649816,0.9991996798719488,1.0,0.7927448007165706,0.9145408471342595,0.9914914928899698,1.266450428994835,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.05113972290021229,0.0,0.32968312529232735,0.9375750300120048,1.0,0.686619331578864,0.8640507209428119,0.9941576808876555,1.9443965243215635,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.0512372270118861,0.0,0.3447802287433557,0.9407763105242097,1.0,0.6769291461034194,0.875965581863543,0.9998052563209131,1.4449762653308649,instance,complexity_kDN_top15
0,0.057279952016794144,0.0,0.021442495126705707,0.8666666666666667,0.05251179490174307,0.0,0.35949223870078717,0.9839935974389756,1.0,0.8029623614446599,0.9055815421910054,0.99281841642317,1.260721009385607,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.5333333333333333,0.051253577071728895,0.0,0.3603431935453656,0.9811924769907964,1.0,0.7069051505599451,0.8908932234134729,0.9790847527003623,1.4438914517918373,instance,complexity_kDN_top15
0,0.20485557327662585,0.0,0.052631578947368474,0.4666666666666667,0.07575640469502243,0.0,0.4128650221273761,0.9975990396158463,1.0,0.7501180142113258,0.841478980518445,0.9555099264983506,0.16354077794046057,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05116553222590625,0.0,0.3318616301708557,0.9591836734693877,1.0,0.6952641856818343,0.8712099677188949,0.9916245219293914,1.1943124263585654,instance,complexity_kDN_top15
0,0.02066115702479332,0.0,0.021442495126705707,0.8666666666666667,0.05203476881418079,0.0,0.3746376021748723,0.9603841536614646,1.0,0.7844856094323688,0.8957323472125246,0.9995147195366268,1.3962421172993462,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05218368403570495,0.0,0.2845495299261048,0.9327731092436975,1.0,0.7985051052259385,0.9016869491749144,0.9926658572224301,1.7185184549421388,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.029126213592232997,0.5333333333333333,0.051466846387406506,0.0,0.4103774769803512,0.9919967987194878,1.0,0.7042442059600527,0.8474176553589313,0.9664971514477635,1.1396788077978866,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.051286440808826605,0.0,0.34197906612197204,0.9507803121248499,1.0,0.7006418199436828,0.8749363418985519,0.980765260012657,1.8309164358170786,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.06060606060606055,0.6666666666666666,0.14358316645144203,0.0,0.39464109427229677,0.994797919167667,1.0,0.7645650921351389,0.8604131949495493,0.9948022439752136,-0.01919649423746403,instance,complexity_kDN_top15
0,0.11157024793388415,0.6,0.14814814814814814,0.7333333333333333,0.7006517244971241,0.5,0.40770828877892484,0.9995998399359743,1.0,0.7872646007853865,0.9221407517024816,0.9993149847680293,0.24835582072513762,instance,complexity_kDN_top15
0,0.025764895330112725,0.0,0.022222222222222254,0.4,0.05740009057677087,0.0,0.42636194187440646,0.9875950380152061,0.9333333333333333,0.6642208200557294,0.8656435560973604,0.9856473775562944,0.8426094627533453,instance,complexity_kDN_top15
0,0.009324009324009341,0.0,0.029126213592232997,0.6,0.05121473973437146,0.0,0.37829051776330114,0.9843937575030012,1.0,0.6826563157129161,0.8900634441492098,0.9750320661908499,1.6244490120045716,instance,complexity_kDN_top15
0,0.23620353565907104,0.8,0.7727272727272727,0.7333333333333333,0.9676705495512177,1.0,0.5460873219464915,1.0,1.0,0.7967374401931852,0.9096346631019505,0.984151182175044,-0.6862037471023699,instance,complexity_kDN_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.8,0.05122921725060314,0.0,0.41685020087115743,0.9923969587835134,1.0,0.7279281195959383,0.8446407099133569,0.9392045912757111,1.5483465817298945,instance,complexity_kDN_top15
0,0.7348336594911937,0.6,0.14814814814814814,0.7333333333333333,0.9151650982184683,1.0,0.5655809360642581,1.0,1.0,0.8435055020778822,0.9356899967583299,0.9956688359252089,0.04746700786763159,instance,complexity_kDN_top15
0,0.020242914979757054,0.0,0.041871921182266014,0.6,0.051155719233652086,0.0,0.3579041847932374,0.9495798319327731,1.0,0.7050688642202013,0.872501021275873,0.9930286957631216,1.6802864195947183,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.023255813953488413,0.5333333333333333,0.07788991371692067,0.0,0.45289767920471,0.9923969587835134,1.0,0.802059675457115,0.8698760068934489,0.9616260700122413,0.3051612961283708,instance,complexity_kDN_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.052222202977878385,0.0,0.3325280499085149,0.9687875150060024,1.0,0.7324065686978712,0.8600132499970162,0.9800762351556461,1.8137974788785756,instance,complexity_kDN_top15
0,0.0025445292620864812,0.0,0.041871921182266014,0.6,0.05114462455299151,0.0,0.3541055626162545,0.9007603041216486,1.0,0.6719196170889695,0.8749258377623478,0.9943173359998168,2.5498328248746835,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05115698663618018,0.0,0.24884962466926386,0.8519407763105242,1.0,0.7211031269717513,0.8775819581151126,0.9911787426431318,2.0944224330851147,instance,complexity_kDN_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05815915735188726,0.0,0.4656175320765754,0.9939975990396158,1.0,0.7674319381931941,0.8645284279620121,0.9847172795844863,0.8560533528438168,instance,complexity_kDN_top15
0,0.0055096418732781816,0.0,0.027027027027026973,0.4666666666666667,0.051254479158938604,0.0,0.4790351319949435,0.9979991996798719,1.0,0.7158951680063129,0.8534866487356528,0.9729749171293584,1.1324867160202075,instance,complexity_kDN_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.051167042535749274,0.0,0.3480831974289047,0.9223689475790317,1.0,0.6926467649480805,0.8482622019032549,0.9883786420836737,2.0077574698886567,instance,complexity_kDN_top15
0,0.35997883951442256,0.2,0.06060606060606055,0.6666666666666666,0.054471134332312765,0.4,0.48757497433938024,0.9995998399359743,1.0,0.7095182894740034,0.893551041750605,0.9954908384169996,0.41496179647215603,instance,complexity_kDN_top15
0,0.005899705014749235,0.0,0.021442495126705707,0.8666666666666667,0.05131478952199586,0.0,0.2920600168842883,0.9739895958383353,1.0,0.6932039179420082,0.8792012080970456,0.9834843948005018,1.304930243288562,instance,complexity_kDN_top15
0,0.0,0.0,0.041871921182266014,0.6,0.05123619218765063,0.0,0.34520494082402386,0.9459783913565426,1.0,0.6730982568261382,0.8591517182853342,0.9930736947839478,1.5665562863729943,instance,complexity_kDN_top15
0,0.025764895330112725,0.2,0.07692307692307687,0.4666666666666667,0.41864001341913487,0.0,0.48278278729219204,0.9987995198079231,1.0,0.6768524624616419,0.8830421431861094,0.9845154127886658,0.7007104491200788,instance,complexity_kDN_top15
0,0.004357298474945481,0.0,0.041871921182266014,0.6,0.05113783542621808,0.0,0.2875032713132316,0.8291316526610644,1.0,0.6993903132017246,0.8317070183965068,0.9651020707188991,3.2507711081111283,instance,complexity_kDN_top15
