y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.2,0.596,0.3888888888888889,0.593453082464275,0.0,0.49126221962407257,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8588400094897977,0.9997227384887712,0.47503577782050393,instance,mutual_info_top300
0,0.0,0.4,0.596,0.4444444444444444,0.6028153189558234,1.0,0.5029792699692415,1.0,0.99,0.6475761821064941,0.856366214614017,0.9995672162240898,0.8049407939752146,instance,mutual_info_top300
0,0.0,0.4,0.596,0.5555555555555556,0.5652784568145804,0.0,0.4969391077124712,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8664950700467462,0.9956506333340236,-1.259024853530474,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.1111111111111111,0.5881538164982788,1.0,0.5033596939628096,1.0,0.9933333333333333,0.585244985956655,0.8620825746894487,0.9984052864399956,0.3453876529117078,instance,mutual_info_top300
0,0.0,0.4,0.596,0.7777777777777778,0.5372392339454902,0.0,0.49388426227291293,0.9950372208436724,0.99,0.19541576231440377,0.8556708527615782,0.9993977960034844,1.8343871981628552,instance,mutual_info_top300
0,0.6428571428571428,0.6,0.596,0.8888888888888888,0.6026208291682237,1.0,0.5059131432787147,1.0,0.9866666666666667,0.6085064418557558,0.8467418364260834,0.9965911012696339,0.16209976274096918,instance,mutual_info_top300
0,0.6,0.4,0.596,0.9444444444444444,0.6026705029333196,1.0,0.5054937687157784,1.0,0.9866666666666667,0.6544817338141932,0.8584017304082596,0.9971323261438941,0.5153266700442358,instance,mutual_info_top300
0,0.0,0.6,0.596,0.4444444444444444,0.5642468513577431,0.5,0.4953433141116548,0.9975186104218362,1.0,0.6666666666667683,0.8604591478093291,0.9957993190158896,0.4523782963509607,instance,mutual_info_top300
0,0.8,0.4,0.596,0.4444444444444444,0.5642433777467873,1.0,0.5059004529661741,1.0,0.99,0.6341111774294089,0.8537232569190714,0.9975462179837621,1.1849715050616911,instance,mutual_info_top300
0,0.5,0.2,0.596,0.4444444444444444,0.5720121133312479,1.0,0.508638973084881,1.0,0.9933333333333333,0.489972742857089,0.8589590385309956,0.9994980951594529,2.332925369600974,instance,mutual_info_top300
0,0.5,0.6,0.596,0.6111111111111112,0.6018469482906121,1.0,0.5072280096606718,1.0,0.9933333333333333,0.6138257687220277,0.8622062430051585,0.9999071583344411,-0.4734834750712457,instance,mutual_info_top300
0,0.2857142857142857,0.4,0.596,0.1111111111111111,0.575318792851533,0.0,0.49164848870827027,0.9950372208436724,0.9933333333333333,0.6584315885906513,0.8672330609858614,0.9999903552103809,0.5492001817372713,instance,mutual_info_top300
0,0.8888888888888888,0.6,0.596,0.7777777777777778,0.575672290054852,1.0,0.5004448701321064,1.0,0.9933333333333333,0.6666666666666666,0.8609010673241411,0.99804686592066,1.1047615342965522,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.6666666666666666,0.6026796782817296,0.0,0.49067921846747087,0.9925558312655087,0.99,0.6641986227980917,0.8485117311360405,0.9993998657507426,-0.007934861949895563,instance,mutual_info_top300
0,0.6,0.6,0.596,0.2222222222222222,0.5865817869671363,1.0,0.5008342395788985,1.0,0.9833333333333333,0.6359596086679593,0.8594532807333962,0.9986920768031107,0.15486340282063651,instance,mutual_info_top300
0,0.2222222222222222,0.6,0.596,0.1111111111111111,0.5817593145735899,1.0,0.5023748041494105,1.0,0.9866666666666667,0.6206593906790776,0.8637172592783158,0.9997117966367247,0.999321720464955,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.5,0.6012335549862702,1.0,0.5001013938894543,1.0,0.9966666666666667,0.6655601043844432,0.8559209452572827,0.9994327026220515,-0.5050267055942689,instance,mutual_info_top300
1,0.4,0.6,0.404,0.6666666666666666,0.39700789103304845,0.0,0.4984414316986814,0.9983193277310924,0.99,0.5999825575284933,0.8551521392243782,0.999932139987385,1.2777734948719066,instance,mutual_info_top300
0,0.75,0.8,0.596,0.7777777777777778,0.5372392339454902,1.0,0.5032897675090446,1.0,0.9966666666666667,0.6666666666666666,0.8629110559547066,0.9970032443127943,0.41171619287613787,instance,mutual_info_top300
0,0.11111111111111116,0.8,0.596,0.6666666666666666,0.593593376951891,0.5,0.5012163900939159,1.0,1.0,0.6666666666668924,0.8561684374475451,0.9999278953076836,0.7493226239860679,instance,mutual_info_top300
0,0.25,0.8,0.596,0.4444444444444444,0.5682317522781157,0.0,0.49323054031484936,0.9975186104218362,0.9766666666666667,0.6371151922757512,0.8569513068947354,0.9998276281804223,0.9812609010505903,instance,mutual_info_top300
0,0.1333333333333333,0.2,0.596,0.4444444444444444,0.5721126968158691,0.0,0.4920700667606003,0.9950372208436724,0.99,0.6286425637801111,0.852573308020267,0.9989423460451862,2.252567114481046,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.7222222222222222,0.6029951840422809,0.5,0.5018177641134292,1.0,0.9933333333333333,0.6596045305093956,0.8600288691336927,0.9997584295775396,-1.0430603442545674,instance,mutual_info_top300
0,0.7142857142857143,0.4,0.596,0.6111111111111112,0.6027605338131834,0.5,0.5088597066426332,1.0,1.0,0.6666666666669947,0.8702371669510502,0.9993747649477307,-0.3594325109577027,instance,mutual_info_top300
0,0.6,0.6,0.596,0.6666666666666666,0.6030023560108027,0.0,0.49939043914943926,0.9975186104218362,0.9933333333333333,0.636804555012336,0.8591772922490079,0.9994944600446748,0.013196216757903821,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.596,0.5555555555555556,0.5943377540203522,0.0,0.4995787514977382,0.9975186104218362,0.99,0.6338891241540893,0.8649665860613495,0.9990914859659838,-0.3584958620953298,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.7777777777777778,0.6022622463049682,0.5,0.501279675646709,1.0,0.9966666666666667,0.6623043831490294,0.8637409992940739,0.9998172417176295,0.15799406653091308,instance,mutual_info_top300
0,0.6,0.2,0.596,0.5555555555555556,0.5805325577730898,0.0,0.49262910923629766,0.9925558312655087,1.0,0.666666666666836,0.8519376043621442,0.9998446234281159,0.6205689241616494,instance,mutual_info_top300
0,0.125,0.4,0.596,0.6666666666666666,0.5782322250285971,0.0,0.4960606097026382,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8568736569436658,0.9997549489132656,1.9196170935496626,instance,mutual_info_top300
0,0.1333333333333333,0.6,0.596,0.6666666666666666,0.6029438414277051,0.5,0.4977345440748002,0.9975186104218362,0.9933333333333333,0.655005576013128,0.8592901524565654,0.9992812028539739,1.1352184066404052,instance,mutual_info_top300
0,0.0,0.0,0.596,0.7777777777777778,0.5372392339453737,0.0,0.49009949705587585,0.9875930521091811,0.9966666666666667,0.6666666666666666,0.8574822646677689,0.9996279144942352,1.1659952019483142,instance,mutual_info_top300
0,0.0,0.4,0.596,0.7777777777777778,0.6008626911744583,1.0,0.5036287443712577,1.0,0.9833333333333333,0.6443572997640764,0.8578503834145951,0.9974118763231082,-0.9807492741115179,instance,mutual_info_top300
0,0.0,0.2,0.596,0.1111111111111111,0.6029983763030171,0.3333333333333333,0.5028311522197713,1.0,1.0,0.6666666666668077,0.8663945070085123,0.9996974082826021,0.5779868532136017,instance,mutual_info_top300
0,0.19999999999999996,0.0,0.596,0.5555555555555556,0.6029996455658327,0.0,0.484067597713565,0.9875930521091811,0.9966666666666667,0.6362601679347358,0.8682625071500348,0.9998221071035591,-0.705942390534743,instance,mutual_info_top300
0,0.0,0.4,0.596,0.5555555555555556,0.5722985742802895,0.0,0.4997825882522626,0.9950372208436724,0.99,0.6666666666666666,0.8572943420822473,0.9992852798407997,1.4067411991944219,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.7222222222222222,0.5850493285717818,0.0,0.499153748913178,0.9925558312655087,0.9866666666666667,0.5598829312726739,0.8547356776847065,0.9996372017660667,-0.9048019307428133,instance,mutual_info_top300
0,0.5555555555555556,0.4,0.596,0.7222222222222222,0.6029962395868376,0.0,0.49067481083778697,0.9925558312655087,1.0,0.6666666666668613,0.8556850968770565,0.999305007510503,-1.6465988978868895,instance,mutual_info_top300
0,0.33333333333333337,0.6,0.596,0.7777777777777778,0.5833569779764004,0.0,0.49519180491472803,0.9975186104218362,0.9933333333333333,0.5915303741725182,0.8665060304124679,0.9981756529081778,0.18171746316616552,instance,mutual_info_top300
0,0.8095238095238095,0.4,0.596,0.3888888888888889,0.5903937376050054,1.0,0.5090800127810773,1.0,0.9966666666666667,0.6664148845768767,0.864550240715855,0.9990048425936586,0.1843734092366731,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.7222222222222222,0.6030046238290753,0.0,0.49285016102202117,0.9925558312655087,0.9966666666666667,0.6530300029515418,0.862034247719496,0.9999680371041278,0.6056027485547112,instance,mutual_info_top300
0,0.0,0.8,0.596,0.7777777777777778,0.5721846695016698,1.0,0.5032253009047075,1.0,0.98,0.6494457819563084,0.8647333928907058,0.9999727115296191,0.86756170728758,instance,mutual_info_top300
0,0.0,0.2,0.596,0.8888888888888888,0.573190755410559,0.0,0.4944776914293425,0.9925558312655087,0.9933333333333333,0.6396504539970687,0.8594159382200238,0.998932287004044,0.946371374610934,instance,mutual_info_top300
1,0.4,0.6,0.404,1.0,0.3971951545336793,0.0,0.4969400423540836,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8601722885312887,0.9996248413142417,0.5464099115544507,instance,mutual_info_top300
0,0.25,0.4,0.596,0.5555555555555556,0.5758584600093704,0.0,0.49651661985652573,0.9975186104218362,0.9966666666666667,0.6661662342902112,0.856066498551892,0.9990795221657851,1.4472711524191013,instance,mutual_info_top300
0,0.6,0.6,0.596,0.7222222222222222,0.6013966077500686,0.0,0.49612219190476003,0.9975186104218362,0.9966666666666667,0.6585291387768584,0.8676574997633226,0.9986333925477658,0.5325508201701602,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.5,0.6025383419917085,0.0,0.49600562629813993,0.9975186104218362,1.0,0.6666666666668105,0.8692759748113094,0.9998853066558294,-0.38088394137744314,instance,mutual_info_top300
0,0.7777777777777778,0.6,0.596,0.7777777777777778,0.5903242533940418,0.5,0.4934335873251713,0.9950372208436724,0.9966666666666667,0.646772683317387,0.8679876850025436,0.9999742108411528,0.9696700154254133,instance,mutual_info_top300
0,0.6,0.2,0.596,0.7222222222222222,0.6029112726402789,0.0,0.4894836915985433,0.9900744416873449,0.9933333333333333,0.6461164073311602,0.8651775006405139,0.9999006257733499,-0.779945419774681,instance,mutual_info_top300
0,0.37209302325581395,0.6,0.596,0.7222222222222222,0.5720352815020555,0.5,0.5024435434443355,1.0,0.99,0.6663841108474,0.8611953349909379,0.9984726918506416,0.5854743348309156,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.8888888888888888,0.6021279471185597,0.0,0.49252647771618585,0.9975186104218362,0.9933333333333333,0.6452373384676642,0.8580298436955269,0.9974604944603639,0.4915180134353854,instance,mutual_info_top300
0,0.2857142857142857,0.0,0.596,0.1111111111111111,0.6007377401906203,0.0,0.4909845470482642,0.9875930521091811,0.99,0.6248861769094939,0.8629802379054395,0.9994894426189561,0.1741031448389464,instance,mutual_info_top300
0,0.625,0.6,0.596,0.1111111111111111,0.6017876937579588,1.0,0.5142282988358815,1.0,0.99,0.6584626462813244,0.8567979402931479,0.9955029557500216,-0.0593442994954514,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7222222222222222,0.5721868229569557,0.0,0.4937792723657298,0.9950372208436724,0.9933333333333333,0.6176597048302574,0.8620553791800977,0.9991491942090358,1.1118263759878595,instance,mutual_info_top300
0,0.37209302325581395,1.0,0.596,0.4444444444444444,0.5820664812824042,1.0,0.504208050001131,1.0,0.99,0.6564107396590252,0.8619432908473434,0.9988420521607987,-0.01631786326165673,instance,mutual_info_top300
0,0.0,0.2,0.596,0.8888888888888888,0.5817543053343203,0.0,0.4974780558653402,0.9975186104218362,0.9933333333333333,0.5901848919917828,0.8540809404818723,0.9977025932525087,1.7614278344519663,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.404,1.0,0.397076603544538,1.0,0.5077654855653368,1.0,0.9933333333333333,0.6478347181673643,0.8535438110928599,0.9997992534366212,0.22125607671003647,instance,mutual_info_top300
1,0.5454545454545454,0.8,0.404,0.7222222222222222,0.4015232206502328,0.0,0.4976368069746917,0.9983193277310924,0.9933333333333333,0.6633431678178777,0.8590360330793839,0.9993367693974301,-0.25212205657347453,instance,mutual_info_top300
0,0.2222222222222222,0.0,0.596,0.7222222222222222,0.5294704983610298,0.0,0.4918508846237145,0.9851116625310173,0.9933333333333333,0.6666666666666666,0.8569850536697029,0.9999578286983634,1.3321402279388195,instance,mutual_info_top300
0,0.5384615384615384,0.2,0.596,0.8888888888888888,0.6029442444299313,0.0,0.4960312907110075,0.9925558312655087,0.9966666666666667,0.6619416820290389,0.8653359052657529,0.998920825352311,-0.1277038614810536,instance,mutual_info_top300
0,0.5,0.4,0.596,0.7777777777777778,0.5785068086851513,1.0,0.5009054261533714,1.0,1.0,0.6666666666669012,0.8633643478344157,0.9972285765153401,0.8561838171380046,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5372392339454902,1.0,0.5015796040342417,1.0,0.9833333333333333,0.0010410329952515404,0.854346070547034,0.9989648706425882,1.530450254652783,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.6666666666666666,0.6016489457503206,1.0,0.5023637065459362,1.0,0.9833333333333333,0.6432408273033711,0.8637875029285507,0.9991933494345622,-1.420850704751403,instance,mutual_info_top300
0,0.4285714285714286,0.2,0.596,0.7222222222222222,0.6021959005576402,0.0,0.4952746016875412,0.9950372208436724,0.9966666666666667,0.6663656280863395,0.8678733042673676,0.9999270813826312,-0.4846985255472335,instance,mutual_info_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5720180846554062,1.0,0.5077039250967554,1.0,0.98,0.6165683446894292,0.8534822540795796,0.9998443894535178,1.7954138489738516,instance,mutual_info_top300
0,0.8333333333333334,0.4,0.596,0.7777777777777778,0.6026693619153303,0.6666666666666666,0.4977982994329704,0.9975186104218362,0.9966666666666667,0.665653376110759,0.8615594589481748,0.9980215130682617,0.007116860015635613,instance,mutual_info_top300
0,0.4285714285714286,0.8,0.596,0.6111111111111112,0.6029452946306139,0.54,0.5068393580864639,1.0,1.0,0.6666666666667856,0.8722688174552258,0.9996045814660495,-0.4621622287236297,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7777777777777778,0.5709825117359068,0.0,0.4882010981373788,0.9925558312655087,0.9866666666666667,0.6202022758188526,0.8574384322590709,0.9996914978535785,3.3113913842015466,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.404,0.6666666666666666,0.400596157047031,0.0,0.4957197272903424,0.9983193277310924,0.9966666666666667,0.6491808558371286,0.8571021159910034,0.9994410840756417,-0.30824146996522994,instance,mutual_info_top300
0,0.6,0.2,0.596,0.6111111111111112,0.5982938965650604,0.0,0.4880846091608827,0.9925558312655087,1.0,0.6666666666667445,0.8556611037352563,0.9996742503530689,1.1019798805486216,instance,mutual_info_top300
1,0.0,0.6,0.404,1.0,0.3970231289933843,1.0,0.5123954295228967,1.0,0.9933333333333333,0.6364051028245993,0.8640152798531394,0.9997417799717588,1.7553263334676332,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5981933208038778,1.0,0.505672238454911,1.0,0.9766666666666667,0.6140483509860692,0.8568754757962326,0.9996201024911925,-0.8534301762022954,instance,mutual_info_top300
1,0.0,0.2,0.404,1.0,0.4395369833063447,0.0,0.4935522922732217,0.9932773109243698,0.9833333333333333,0.0020955825162763354,0.8550833307232488,0.9997980374812837,2.7150396320421164,instance,mutual_info_top300
0,0.6,0.8,0.596,0.3888888888888889,0.5722201286080919,1.0,0.5151438000803783,1.0,0.9866666666666667,0.48421765022949836,0.8582538974642837,0.9937599301581478,-0.09487024400054253,instance,mutual_info_top300
0,0.7777777777777778,0.2,0.596,0.1111111111111111,0.6004853549770056,0.0,0.49242610612195425,0.9900744416873449,0.9866666666666667,0.6572456514488686,0.8593562821948075,0.9981266825719199,-0.010493086853757879,instance,mutual_info_top300
0,0.37209302325581395,0.8,0.596,0.7222222222222222,0.5979434209429858,1.0,0.505743725647566,1.0,0.9966666666666667,0.6666666666666666,0.8606856089309234,0.9999185651733218,0.8394873102764806,instance,mutual_info_top300
0,0.37209302325581395,0.4,0.596,0.8888888888888888,0.5932745664683643,0.0,0.49867892628899235,0.9950372208436724,0.9833333333333333,0.6666666666666666,0.8509681464572115,0.9997554024488381,1.5783504062661922,instance,mutual_info_top300
0,0.0,0.8,0.596,0.6666666666666666,0.6027284361249076,0.0,0.48923639994798496,0.9975186104218362,0.99,0.6557786824035648,0.8560694800503357,0.9984425369835938,0.25936079327028405,instance,mutual_info_top300
0,0.0,0.2,0.596,0.5555555555555556,0.5935792303235597,0.0,0.49600060898928067,0.9900744416873449,0.9933333333333333,0.6507570526444975,0.8548544715575234,0.9997776149350897,1.1793226584576013,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.4444444444444444,0.5723992507812561,0.0,0.4993943226072488,0.9975186104218362,0.9866666666666667,0.6524128271691088,0.8573410702880019,0.9990652248945807,2.344779087079906,instance,mutual_info_top300
0,0.8888888888888888,0.4,0.596,0.6666666666666666,0.6020531925870906,0.0,0.49858750407766284,0.9925558312655087,0.9966666666666667,0.6461776655186042,0.8532208025948255,0.9992378517391627,0.7823957602775777,instance,mutual_info_top300
0,0.5,0.2,0.596,0.7777777777777778,0.5732839347589502,0.0,0.49387455589784157,0.9900744416873449,0.9933333333333333,0.6611719934725104,0.8587166854396364,0.9998835983347905,1.2543565138802601,instance,mutual_info_top300
0,0.33333333333333337,0.2,0.596,0.4444444444444444,0.5976129047309113,0.0,0.49861422605929484,0.9975186104218362,0.99,0.6666666666666666,0.8578879437186665,0.9993182919694281,1.1851758965727488,instance,mutual_info_top300
0,0.0,0.4,0.596,0.6666666666666666,0.5853605427557872,0.0,0.4973270884341787,0.9950372208436724,1.0,0.666666666666809,0.8597488929708167,0.9991497590603405,0.9961092946536454,instance,mutual_info_top300
0,0.125,0.6,0.596,0.4444444444444444,0.5861689405806706,0.0,0.49856327544016255,0.9975186104218362,0.9933333333333333,0.6649882545052094,0.8568181574419538,0.9999784432358203,0.6016354591460711,instance,mutual_info_top300
0,0.1333333333333333,0.4,0.596,0.7777777777777778,0.596674974827646,1.0,0.5084732181139853,1.0,0.99,0.6338688647215289,0.8607223071730562,0.9991563977381381,1.1199716175397831,instance,mutual_info_top300
0,0.0,0.6,0.596,0.8888888888888888,0.6009375663100385,0.5,0.5009749837579704,1.0,0.9966666666666667,0.6282700163195293,0.8593510743644034,0.9995320743270675,1.212355645545374,instance,mutual_info_top300
0,0.0,0.2,0.596,0.7777777777777778,0.602817623625029,0.0,0.495765703817289,0.9900744416873449,1.0,0.6666666666670403,0.8569304241425887,0.9992316103630093,0.4987588810364828,instance,mutual_info_top300
0,0.45833333333333337,0.4,0.596,0.7777777777777778,0.5877609282228696,1.0,0.5023805529222892,1.0,0.9933333333333333,0.6666666666666666,0.8603082628718252,0.9997776758795489,1.8668011863658778,instance,mutual_info_top300
0,0.7777777777777778,0.4,0.596,0.1111111111111111,0.5752819911385948,0.0,0.49005097299485234,0.9925558312655087,0.9766666666666667,0.6131125306206483,0.8661232217310844,0.9995882609685462,0.8277371746919302,instance,mutual_info_top300
0,0.2222222222222222,0.8,0.596,0.7222222222222222,0.5957648088542009,1.0,0.5093052399671585,1.0,0.99,0.6174154192707765,0.8613219549972738,0.9994919146104024,-0.6864280084303273,instance,mutual_info_top300
0,0.4285714285714286,0.2,0.596,0.4444444444444444,0.5802627477733254,0.0,0.4896415186345775,0.9925558312655087,1.0,0.6666666666668141,0.8641480473479374,0.9979254781237352,-0.22854290153404516,instance,mutual_info_top300
0,0.5714285714285714,0.4,0.596,0.2222222222222222,0.5765416973902472,0.0,0.4972023730847859,0.9950372208436724,0.9933333333333333,0.5668683866327867,0.863130411887803,0.9979646418077356,1.4547868694026207,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.6666666666666666,0.5720820407847067,1.0,0.5002581816038758,1.0,0.9966666666666667,0.6496176103056069,0.8645581298705441,0.9994626879655105,1.6423156873502156,instance,mutual_info_top300
0,0.5555555555555556,0.4,0.596,0.7222222222222222,0.6028705912759087,1.0,0.5034468999553523,1.0,0.9833333333333333,0.6080345526204829,0.8540158671394571,0.9998689818161549,-0.3856536312695843,instance,mutual_info_top300
0,0.45833333333333337,0.8,0.596,0.6111111111111112,0.5955140936661583,0.0,0.4983537761906489,0.9975186104218362,0.99,0.6234689794960182,0.8540418958669672,0.9996239888425066,0.6393983706858594,instance,mutual_info_top300
0,0.6666666666666667,0.6,0.596,0.5,0.595235896079413,1.0,0.5067125661284119,1.0,0.9866666666666667,0.6654955678681836,0.8649969150669157,0.99974088764178,0.05556782511985326,instance,mutual_info_top300
0,0.18181818181818177,0.6,0.596,0.7222222222222222,0.6029578276432535,1.0,0.5007303840371007,1.0,0.99,0.6072095653131372,0.8626804143536939,0.99962889386852,-1.133737978539524,instance,mutual_info_top300
0,0.5625,0.6,0.596,0.7777777777777778,0.5805371626826652,0.0,0.4981670275279827,0.9975186104218362,1.0,0.666666666666911,0.85861543720464,0.9995962865867087,0.8177495353024887,instance,mutual_info_top300
0,0.5625,0.4,0.596,0.8888888888888888,0.6023375116463245,0.0,0.4994545572770006,0.9975186104218362,0.99,0.6110211037284825,0.8455916251908905,0.9979873064298335,0.6023237735209243,instance,mutual_info_top300
0,0.5238095238095238,0.6,0.596,0.7777777777777778,0.5756353337888468,1.0,0.5072907794378356,1.0,0.9966666666666667,0.6608372827550688,0.8581158680659274,0.9995903188669348,1.4370820935436475,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5721177921313761,0.0,0.491500164237503,0.9975186104218362,0.98,0.6247806697200344,0.8529348772705853,0.9985190573781807,0.07461516627275964,instance,mutual_info_top300
0,0.6666666666666667,0.2,0.596,0.8888888888888888,0.5917910158506443,0.0,0.48439041964117036,0.9900744416873449,0.9933333333333333,0.5620751986139234,0.8684379911372571,0.9995933503146268,1.0613343412328493,instance,mutual_info_top300
0,0.2857142857142857,0.8,0.596,0.4444444444444444,0.5766888477182698,1.0,0.5185681376899451,1.0,1.0,0.6666666666668283,0.8612052056171315,0.9989079364129605,0.7241277758241832,instance,mutual_info_top300
0,0.6,0.6,0.596,0.5555555555555556,0.5294704983610298,0.0,0.49753101755513585,0.9975186104218362,0.99,0.6666666666666666,0.8637951642218269,0.9990565458849345,1.6578508903711282,instance,mutual_info_top300
0,0.8,0.6,0.596,0.8888888888888888,0.5751611696064671,1.0,0.515061176707822,1.0,0.9933333333333333,0.6666666666666666,0.8573901762171932,0.9993045566810402,1.3305521870841164,instance,mutual_info_top300
0,0.8571428571428572,0.6,0.596,0.7222222222222222,0.588406381251292,0.5,0.5004487420380057,1.0,0.9966666666666667,0.6429279321588293,0.8625965035994,0.9993688669237897,1.2371382129510464,instance,mutual_info_top300
0,0.6,0.6,0.596,1.0,0.5914073080574458,0.0,0.4947276458696188,0.9950372208436724,0.9966666666666667,0.6638248598571882,0.8622667163449413,0.9998406246624103,0.13820488339784598,instance,mutual_info_top300
0,0.7142857142857143,0.4,0.596,0.6666666666666666,0.6026757788664671,1.0,0.502993755659935,1.0,0.9966666666666667,0.6666666666666666,0.8619781385920847,0.9995852809948561,0.9936524476276054,instance,mutual_info_top300
0,0.7647058823529411,1.0,0.596,0.8333333333333334,0.5777015684580555,1.0,0.5030609447344175,1.0,0.9966666666666667,0.6658682754009639,0.8683953042803677,0.9992296511608594,-1.1026062113610353,instance,mutual_info_top300
0,0.18181818181818177,0.4,0.596,0.6111111111111112,0.6006138282370618,1.0,0.5085671845448665,1.0,0.9866666666666667,0.600347011725302,0.8583647608493499,0.9989050887295974,1.317578681931134,instance,mutual_info_top300
0,0.2222222222222222,0.4,0.596,0.7777777777777778,0.6028206953177279,0.6666666666666666,0.5032080568975037,1.0,1.0,0.6666666666669012,0.8684594505313379,0.9989572867963827,-0.0631109308414051,instance,mutual_info_top300
0,0.2222222222222222,0.4,0.596,0.1111111111111111,0.6018006924900344,0.2,0.49532352278129377,0.9975186104218362,1.0,0.6666666666667638,0.8691239916130231,0.999908935891117,0.34636628160830846,instance,mutual_info_top300
0,0.6428571428571428,0.2,0.596,0.1111111111111111,0.5727361067386282,0.0,0.4908786247830086,0.9975186104218362,0.9866666666666667,0.6436483162538833,0.8637681834047211,0.9998201249397418,1.2506788769089852,instance,mutual_info_top300
0,0.0,0.4,0.596,0.1111111111111111,0.5989004271808173,0.5,0.5034706752852702,1.0,0.9966666666666667,0.6634417938754579,0.8636112159589813,0.9990552222546879,-0.617080618150512,instance,mutual_info_top300
0,0.0,0.6,0.596,0.1111111111111111,0.5952350926462957,0.0,0.49369115889721216,0.9975186104218362,0.99,0.6666666666666666,0.8536539727612249,0.9979576920412132,-0.5103765493481357,instance,mutual_info_top300
0,0.6,0.6,0.596,0.5,0.5775565236824035,0.5,0.5001067237346775,1.0,0.9966666666666667,0.6666666666666666,0.8611005239969323,0.9995318147706227,1.6471337998583118,instance,mutual_info_top300
0,0.11111111111111116,0.6,0.596,0.8888888888888888,0.5681679986970524,0.0,0.4892425587100163,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8573815566630006,0.9986574350314993,-0.6365150346763694,instance,mutual_info_top300
0,0.75,0.8,0.596,0.7222222222222222,0.5747148749628401,1.0,0.5099889832958209,1.0,0.9966666666666667,0.6589624818554561,0.856314424712095,0.9999260474333748,-0.3472182824039227,instance,mutual_info_top300
0,0.6,0.6,0.596,0.6666666666666666,0.6023461842583272,0.5,0.49686812234158395,0.9975186104218362,0.99,0.6479626771157968,0.8625656828372528,0.9995849772543541,-0.7069692590774224,instance,mutual_info_top300
0,0.0,0.6,0.596,0.1111111111111111,0.6019173443084904,0.0,0.49793284808559546,0.9975186104218362,0.9966666666666667,0.6639039095121649,0.8640815077585916,0.9999605262023676,-0.6038221667701126,instance,mutual_info_top300
0,0.5,0.8,0.596,0.8888888888888888,0.5873220030302536,0.6666666666666666,0.503832065319123,1.0,1.0,0.666666666666874,0.8728277623393909,0.9985477269699238,0.9230952469822155,instance,mutual_info_top300
0,0.0,0.6,0.596,0.8888888888888888,0.5903150822268098,1.0,0.5001669989628176,1.0,0.99,0.6168680505022348,0.8600607109467273,0.9991108512942676,1.528922610236505,instance,mutual_info_top300
0,0.0,0.6,0.596,0.7777777777777778,0.5761228868391847,1.0,0.5023608933022948,1.0,0.9933333333333333,0.6662091801444847,0.8572177433703966,0.9997201447323814,0.5927197723298517,instance,mutual_info_top300
0,0.11111111111111116,0.4,0.596,0.6666666666666666,0.5681903909666898,0.5,0.5001442317600516,1.0,1.0,0.6666666666668233,0.8689629212162285,0.998749867745874,-0.16870836156253,instance,mutual_info_top300
0,0.5625,0.2,0.596,0.7777777777777778,0.6029744344668118,0.4,0.5081663770421748,1.0,0.99,0.6666666666666666,0.8732657551708691,0.999290023058714,-0.051971881312138604,instance,mutual_info_top300
0,0.33333333333333337,0.4,0.596,0.6666666666666666,0.5786536713905476,0.0,0.4970229591858425,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8579999052572846,0.9993315322634468,1.5342252159366407,instance,mutual_info_top300
0,0.4285714285714286,0.6,0.596,0.7777777777777778,0.6011700222034699,1.0,0.5047344850387581,1.0,0.99,0.6050533977067316,0.8560702192493049,0.9995444313093249,1.6493103860323806,instance,mutual_info_top300
