y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33403525242961174,0.2,0.022727272727272707,0.8,0.03632745326612513,0.0,0.48488716030943657,0.9983993597438976,1.0,0.736257956189447,0.8874563978081589,0.9953915209423875,0.40710596445279906,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.026083843745638213,0.0,0.47196293561750935,0.9943977591036415,1.0,0.7486195633656655,0.8964188609309083,0.9951157653816999,1.026942625253339,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.025701333244981917,0.0,0.4866204009287428,0.9959983993597439,1.0,0.7120990980493367,0.8931524022117167,0.9999902084740862,0.060257833188228846,instance,informative+noise
0,0.16035616124577756,0.2,0.8181818181818181,0.5333333333333333,0.11898621457051284,0.0,0.49055335860008265,0.9987995198079231,1.0,0.7699382353177985,0.8802471999915937,0.9962832175483362,0.8806968846204404,instance,informative+noise
0,0.031257809754140276,0.0,0.052631578947368474,0.8666666666666667,0.6554409872416053,0.0,0.4821336989808994,0.9963985594237695,1.0,0.7381845516438309,0.8768429876561384,0.9978831485448627,0.5241859475647692,instance,informative+noise
0,0.7551243176674212,0.2,0.10869565217391308,0.6,0.0330812265090451,1.0,0.502446098905887,1.0,1.0,0.7345252088076489,0.8988016733701697,0.9942664733889827,0.5290141407681763,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.027815415331913562,0.0,0.4470637156580026,0.9939975990396158,1.0,0.7710079920962171,0.8998399702027335,0.9916822408360011,1.2307395162061046,instance,informative+noise
0,0.2725822176289733,0.0,0.052631578947368474,0.8666666666666667,0.029706860714177885,0.0,0.4514930606498473,0.9847939175670268,1.0,0.7550433275507236,0.8973920196835985,0.9989100383774854,1.0210909706898676,instance,informative+noise
0,0.49545040462394285,0.0,0.022727272727272707,0.8,0.04729432852007193,0.0,0.44891717527473585,0.992797118847539,0.975,0.6666174314345922,0.8910978542204843,0.9997418687828724,1.0329691834138004,instance,informative+noise
0,0.29832096671532604,0.0,0.05882352941176472,0.8,0.02968049862630384,0.0,0.4508747837852969,0.9963985594237695,1.0,0.7151889499265869,0.9030173969469513,0.9903233210601065,1.1650736171172482,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.024886382854403977,0.0,0.42794316576095226,0.9787915166066427,1.0,0.6905416855394045,0.8922622536870867,0.999725853987634,1.3378860614674166,instance,informative+noise
0,0.024942552041092192,0.0,0.05882352941176472,0.8,0.03478292482596651,0.0,0.47798702471829646,0.9955982392957183,1.0,0.7489064008289288,0.8954885223092722,0.9945380622032242,0.950540090759588,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.030625802102311472,0.0,0.45533664740990043,0.9963985594237695,1.0,0.6954821744250044,0.8925426061849772,0.9981832825132237,1.9282259183154655,instance,informative+noise
0,0.036847313945854054,0.0,0.05882352941176472,0.8,0.03799533932157634,0.0,0.4495906342074225,0.994797919167667,1.0,0.7360552892053551,0.8777660867880585,0.997018895621005,1.108487268519705,instance,informative+noise
0,0.4741728481849604,0.2,0.03111111111111109,0.9333333333333333,0.40230621743185196,0.0,0.4797479271293348,0.9983993597438976,1.0,0.7334448367669015,0.8946289542454577,0.9961911261267601,0.4178587060626908,instance,informative+noise
0,0.05639680040710515,0.0,0.011811023622047223,0.8,0.02649726392753715,0.0,0.4688605917889751,0.9959983993597439,0.975,0.6322504034339206,0.9025978103754844,0.9991557531898867,1.8550797436428337,instance,informative+noise
0,0.3557339664277218,0.0,0.08333333333333337,0.4,0.03231336879117086,0.0,0.4172853326956707,0.9891956782713085,0.975,0.6276959235507404,0.8915365927244153,0.9963699951554731,0.5170529661243763,instance,informative+noise
0,0.2725822176289733,0.0,0.022727272727272707,0.8,0.023742591503747745,0.0,0.4876366403220893,0.9971988795518207,1.0,0.7001259194545106,0.8713155111328236,0.9973438900232828,1.1015857129655227,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.0235169734404147,0.0,0.46165424432076485,0.9879951980792316,1.0,0.7387791289624419,0.9052510185126611,0.9976167873876862,1.8090927915210868,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.6666666666666666,0.02358536008600376,0.0,0.46598316993794975,0.992797118847539,0.975,0.6575297933587158,0.8791979631613838,0.9849404787065941,1.833514261645851,instance,informative+noise
0,0.4182339664277218,0.0,0.011811023622047223,0.8,0.03439972049317097,0.0,0.47119335440782717,0.994797919167667,1.0,0.7393588330954411,0.8929588714279877,0.9961124706451147,1.1767869062838958,instance,informative+noise
0,0.5111545059655427,0.2,0.05405405405405406,0.6,0.0711155462224271,1.0,0.5213298182042219,1.0,1.0,0.7167518587531215,0.8914420669891842,0.9858175644454272,0.628665200372203,instance,informative+noise
0,0.2725822176289733,0.2,0.011811023622047223,0.8,0.8472094926359948,0.0,0.4919417014289127,0.9987995198079231,0.975,0.663555411260484,0.8931989654156661,0.9967599016611047,1.0764420597667879,instance,informative+noise
0,0.11823233679436684,0.0,0.052631578947368474,0.8666666666666667,0.17541356318340756,0.0,0.4666587833294663,0.9963985594237695,1.0,0.7146792988337802,0.8588457002901435,0.9796791741553023,1.359814996094316,instance,informative+noise
0,0.028619022629327473,0.0,0.03111111111111109,0.9333333333333333,0.026137304161125363,0.0,0.45299019202151414,0.9839935974389756,1.0,0.7020986656526033,0.8848571925062556,0.9933638646664424,1.872049469299928,instance,informative+noise
0,0.29181298685974255,0.2,0.06666666666666665,0.7333333333333333,0.21393834895641078,0.375,0.5005632254163128,1.0,1.0,0.7687770449978524,0.9183248228637911,0.9949756103661546,0.2508029432426783,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.027244625860908478,0.0,0.47585579397147604,0.992797118847539,1.0,0.7313756295620147,0.8689296682814558,0.9916066859293262,1.8105386540209596,instance,informative+noise
0,0.29199127636924227,0.0,0.10869565217391308,0.6,0.062305947254534755,0.0,0.4829630320188052,0.9979991996798719,1.0,0.8285852737603039,0.9155188738277475,0.9983198028763749,0.9391414621712596,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.3333333333333333,0.023444571917239698,0.0,0.48212399319401655,0.9959983993597439,1.0,0.6732486026628516,0.8897721032495747,0.9836548463377193,0.6877272170090093,instance,informative+noise
0,0.11823233679436684,0.2,0.011811023622047223,0.8,0.023946374744453713,0.0,0.4830099360208737,0.9987995198079231,1.0,0.7114709993599174,0.9124107933769603,0.9879317884429514,1.0928737024950832,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.03291792943808386,0.0,0.4762628419454513,0.9971988795518207,1.0,0.6676258345472311,0.8842084038459566,0.9970192500333618,0.7016703010902164,instance,informative+noise
0,0.13323233679436686,0.2,0.0,0.4,0.14782055270240468,0.0,0.4746539762476786,0.9983993597438976,0.975,0.6646301242705001,0.8867113002739636,0.9897206928593992,0.3315924145204694,instance,informative+noise
0,0.2714357208136867,0.0,0.03111111111111109,0.9333333333333333,0.02835061031699837,0.0,0.4672727756929367,0.9979991996798719,1.0,0.7531179040897304,0.8937967798667359,0.9996708142895223,0.8438849992158592,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.0420705015691239,0.0,0.45897280029295906,0.9935974389755903,1.0,0.6670150445020177,0.8732760122692964,0.9918837871507942,0.7164153503362469,instance,informative+noise
0,0.3557339664277218,0.2,0.011811023622047223,0.8,0.09307890441097033,0.0,0.47300490730631406,0.9983993597438976,1.0,0.6903675117788277,0.8987795202615395,0.9966241608175507,0.3778892154029028,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.8,0.023645468948148285,0.0,0.45097755597435274,0.9847939175670268,1.0,0.7071104587627763,0.8771579802197718,0.9955249889759449,1.2384899816894606,instance,informative+noise
0,0.05581789731999076,0.0,0.022727272727272707,0.3333333333333333,0.028164245423674295,0.0,0.45638873747720166,0.9955982392957183,1.0,0.6680235657933191,0.8610207074618647,0.9945465433556417,1.2465229823631239,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.024533717061816507,0.0,0.4741793395376672,0.9967987194877951,1.0,0.7368810876706302,0.8950586491021,0.9959552059501158,0.7973875864692035,instance,informative+noise
0,0.0,0.0,0.011811023622047223,0.8666666666666667,0.09202032481772326,0.0,0.4757779974228179,0.9939975990396158,1.0,0.6892253597432608,0.8541494486039545,0.9991310117216389,0.5638250128549143,instance,informative+noise
0,0.11823233679436684,0.0,0.03111111111111109,0.9333333333333333,0.02374183017031628,0.0,0.4336488766399733,0.9883953581432573,0.975,0.6509186522889151,0.8887279946607286,0.9964469656125022,1.1161517695788221,instance,informative+noise
0,0.3301294145073804,0.0,0.06666666666666665,0.7333333333333333,0.06496689035315012,0.0,0.43684645438750114,0.9975990396158463,1.0,0.7728831980885844,0.900138031254589,0.9965475647042547,0.33876167536977086,instance,informative+noise
0,0.29832096671532604,0.0,0.011811023622047223,0.6666666666666666,0.023527983301754374,0.0,0.4494226009345307,0.9799919967987195,1.0,0.6807704687696808,0.8666684863932458,0.9834801741626358,1.5534932661405794,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023462861200349128,0.0,0.43484365010068193,0.9811924769907964,0.975,0.6589047123736247,0.9036332943003123,0.994933852369809,0.5933920788018677,instance,informative+noise
0,0.024942552041092192,0.0,0.052631578947368474,0.8666666666666667,0.030104348580135998,0.0,0.46080533252893374,0.9867947178871549,0.975,0.6087518268825206,0.8684041654065628,0.9872571693249441,0.791495308170759,instance,informative+noise
0,0.2884627478407137,0.4,0.8333333333333334,0.4666666666666667,0.07660248362046707,0.0,0.4713047267931947,0.9991996798719488,1.0,0.7714701181681571,0.9119184118997816,0.995233754275992,0.4384590564403638,instance,informative+noise
0,0.08388938870150864,0.2,0.011811023622047223,0.8,0.028675738042116816,0.125,0.4871758351562351,0.9991996798719488,1.0,0.7691676086456971,0.9181111146076393,0.9943276672873191,0.5075506226273604,instance,informative+noise
0,0.7109971243224587,0.2,0.052631578947368474,0.8666666666666667,0.10098805416804463,0.5,0.5098402048011311,1.0,1.0,0.6873327870078215,0.8942221859411419,0.9962726267906192,0.7578343686025976,instance,informative+noise
0,0.13128409778619132,0.2,0.011811023622047223,0.8,0.15693355920767882,0.3333333333333333,0.4852106406448834,0.9987995198079231,1.0,0.7562392758920855,0.8977100409985601,0.9998096711108264,0.4277230304483198,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02347208282378782,0.0,0.45050670450756125,0.9807923169267707,1.0,0.7276812976476644,0.893913252464421,0.9966635599084915,1.3608267779170893,instance,informative+noise
0,0.031257809754140276,0.4,0.05882352941176472,0.8,0.03556806511779864,0.0,0.4966539992834057,0.9991996798719488,1.0,0.7337573415527471,0.8982127631044922,0.9833845511394335,1.386978464629385,instance,informative+noise
0,0.5733404827184485,0.2,0.013513513513513487,0.6666666666666666,0.3920874346436757,0.0,0.48195650143861846,0.9991996798719488,1.0,0.7003598028773135,0.8867811531992761,0.9883424456584776,1.5644676914919982,instance,informative+noise
0,0.2968687916798284,0.0,0.05882352941176472,0.8,0.04765216308661557,0.0,0.4755580941175317,0.9975990396158463,1.0,0.6787062798284039,0.9180107000111134,0.9989810214632691,0.31575766358589846,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8666666666666667,0.023477480216379742,0.0,0.47821653445171197,0.9931972789115646,1.0,0.7171712640414973,0.873407078567511,0.9733792942096511,1.280845576383948,instance,informative+noise
0,0.3038322176289733,0.2,0.022727272727272707,0.8,0.03282497184994604,0.0,0.4860289365978838,0.9991996798719488,1.0,0.7413124592092817,0.8966772567313006,0.9982446163683638,0.44775539586842483,instance,informative+noise
0,0.33403525242961174,0.0,0.011811023622047223,0.8,0.03502386799799917,0.3333333333333333,0.47229452186507415,0.9979991996798719,1.0,0.721550981359342,0.902798012341219,0.9989131353754994,0.5714578799823952,instance,informative+noise
0,0.22860471491228074,0.0,0.07999999999999996,0.7333333333333333,0.17489521077633147,0.0,0.4700672706164517,0.9971988795518207,1.0,0.7006491098171757,0.8931590295825795,0.9952588143054494,0.6603674129055391,instance,informative+noise
0,0.49545040462394285,0.0,0.022727272727272707,0.8,0.023566812379039237,0.0,0.4392845922828348,0.988795518207283,0.975,0.6561501050930052,0.8772200525454898,0.9946608100158032,1.7989979610943239,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02356694044794716,0.0,0.4442436719818935,0.9891956782713085,1.0,0.7065035190424361,0.879995144689152,0.997249629197116,1.3967110764161483,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.023751418555871928,0.0,0.49117041976224585,0.9991996798719488,0.975,0.6662768384690553,0.8721232604152164,0.9959187027125584,1.2086681899354477,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.023875192891366415,0.0,0.44751337825181325,0.9695878351340537,1.0,0.7483743323244074,0.8834312575568631,0.9888550540463996,1.290992960182994,instance,informative+noise
0,0.29653187465984054,0.0,0.011811023622047223,0.8,0.04113076294581319,0.0,0.4627361683903487,0.9923969587835134,1.0,0.7197776895996899,0.8909998508810721,0.9968096115111923,0.4285539062309276,instance,informative+noise
0,0.36082096671532604,0.0,0.052631578947368474,0.8666666666666667,0.06920430675543277,0.0,0.4288204084143018,0.9931972789115646,1.0,0.7209333243954434,0.8649827429152577,0.9955176371959588,1.0527926838578787,instance,informative+noise
0,0.2714357208136867,0.0,0.011811023622047223,0.8,0.04215434780344607,0.0,0.44609608829150726,0.9879951980792316,1.0,0.7485827435335219,0.8987352565151248,0.9974990333213858,0.6218548493034084,instance,informative+noise
0,0.3557339664277218,0.2,0.03111111111111109,0.9333333333333333,0.17349248649956517,0.0,0.46541895619754425,0.9987995198079231,1.0,0.7507970079987241,0.891625380826276,0.9994776768357585,0.6949789903908079,instance,informative+noise
0,0.0772848025078261,0.0,0.07547169811320753,0.7333333333333333,0.03818198893019231,0.0,0.4451867130879067,0.9735894357743097,1.0,0.6675795455081451,0.8809984757187717,0.9957918000783008,0.9730644727580335,instance,informative+noise
0,0.3509176674384905,0.0,0.013513513513513487,0.6,0.07715051349391044,0.21428571428571427,0.44427779179588245,0.9971988795518207,1.0,0.7670044212550307,0.92420640755442,0.9952434390551343,0.9608037909681546,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.026240764505759184,0.0,0.4665198194379825,0.9935974389755903,1.0,0.7489733771605392,0.9033130984028441,0.9909947329962888,1.0854522686542865,instance,informative+noise
0,0.2968687916798284,0.0,0.05882352941176472,0.8,0.02474661037791598,0.0,0.49187740368103394,0.9975990396158463,1.0,0.6793216332748582,0.8805803124956499,0.991854167230122,0.383807172181986,instance,informative+noise
0,0.4112895219832773,0.2,0.011811023622047223,0.8,0.024160681635326142,0.0,0.4766871029485994,0.9983993597438976,1.0,0.6889705142708501,0.8915645780024095,0.9949933827927588,1.23877879446324,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023425678379226766,0.0,0.4651416850162531,0.9959983993597439,0.975,0.6526143562252719,0.8692764999077361,0.9964095316428836,1.0777084695708479,instance,informative+noise
0,0.27658723596520185,0.0,0.03508771929824561,0.4666666666666667,0.033329710337013485,0.0,0.46117982883198827,0.9963985594237695,1.0,0.6712357642569728,0.8885485499235527,0.9940224796948613,1.0963371138657254,instance,informative+noise
0,0.036306188404728434,0.0,0.052631578947368474,0.8666666666666667,0.02529015121440198,0.0,0.47150395148692426,0.9915966386554622,1.0,0.7449734761471424,0.8769757943137956,0.994171485754495,0.6980451524799905,instance,informative+noise
0,0.2884627478407137,0.0,0.03111111111111109,0.9333333333333333,0.02495951647824246,0.0,0.43046372260834576,0.9847939175670268,1.0,0.7421636030390117,0.8920317991158522,0.9897790439259074,1.7251999529931978,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.023822507664021386,0.0,0.44103800920185243,0.9687875150060024,1.0,0.7396186378267707,0.8897586965594156,0.9936249926253382,1.2989188332086345,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.023554859127528138,0.0,0.4361496715137676,0.9911964785914366,1.0,0.7178949137130617,0.9083374607049157,0.997270939703892,1.305752301026963,instance,informative+noise
0,0.3063198906978566,0.0,0.022727272727272707,0.8,0.028102592289976358,0.0,0.4569221082599477,0.9935974389755903,1.0,0.7596374686179087,0.9057666260674482,0.9913070828130687,0.20003704615876247,instance,informative+noise
0,0.031257809754140276,0.0,0.011811023622047223,0.8,0.13281340184349222,0.0,0.45846144307389114,0.994797919167667,1.0,0.7636213962384494,0.9128929719919215,0.9992169426594409,0.5913749206911645,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.02433264539985236,0.0,0.46273206634120767,0.9935974389755903,1.0,0.7519457669119983,0.884863416791395,0.9895639826185196,1.7656065067236313,instance,informative+noise
0,0.49545040462394285,0.2,0.03111111111111109,0.9333333333333333,0.023834598165756893,0.0,0.48840446025074624,0.9995998399359743,1.0,0.6856758592569207,0.8872986159643146,0.9825108041893579,1.3763426886168888,instance,informative+noise
0,0.2614357208136867,1.0,0.10869565217391308,0.6,0.1491793502730851,1.0,0.5131721111169552,1.0,1.0,0.6888738327625342,0.8893048640996144,0.9875458651220401,0.21922017203713481,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.03440439297911213,0.0,0.4423385357913533,0.9879951980792316,1.0,0.6885001651306534,0.8706206746500197,0.9944584168664529,0.8622449922309144,instance,informative+noise
0,0.10994152046783623,0.0,0.052631578947368474,0.8666666666666667,0.22700904527638482,0.0,0.4498209940164921,0.9911964785914366,0.95,0.6132417571302744,0.8444930811503527,0.9916953389558636,0.8605373775001783,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.023857455770834424,0.0,0.4513557246512305,0.9859943977591037,1.0,0.712455485919353,0.8911838733565094,0.9957065392579022,1.3768542388083016,instance,informative+noise
0,0.3869839664277218,0.0,0.022727272727272707,0.8,0.023724968422954795,0.0,0.46048293035621635,0.9955982392957183,1.0,0.7568294812905535,0.9058373412081847,0.9986641349888185,1.6105231613012876,instance,informative+noise
0,0.22860471491228074,0.0,0.011811023622047223,0.8,0.025865692208890123,0.0,0.4612085143179643,0.9863945578231292,1.0,0.6703425797971693,0.8995041925105698,0.9932355061420256,1.6462165855301112,instance,informative+noise
0,0.43790630904898076,0.0,0.022727272727272707,0.8,0.028092548303485843,0.0,0.46228554222166807,0.9959983993597439,1.0,0.7340341512704033,0.8970295430317814,0.9989337606639394,0.6993409534299425,instance,informative+noise
0,0.6204504046239429,0.4,0.10869565217391308,0.6,0.032357000272785985,1.0,0.5305057798057056,1.0,0.975,0.65191196770124,0.8805120540908241,0.9913255509579044,0.8390803804358418,instance,informative+noise
0,0.22860471491228074,0.0,0.011811023622047223,0.8,0.024435880992586867,0.0,0.47871650636713514,0.9911964785914366,1.0,0.7149182696350032,0.8810164778489064,0.9970166272489065,1.4365844150642841,instance,informative+noise
0,0.2968687916798284,0.0,0.022727272727272707,0.8,0.024073625944839083,0.0,0.47297547845542165,0.9979991996798719,1.0,0.7274960579755066,0.8957774316637552,0.9990477748285755,0.7806998824559864,instance,informative+noise
0,0.0365871280892216,0.0,0.011811023622047223,0.8,0.061424781305692455,0.0,0.45588142647772945,0.9919967987194878,1.0,0.7628970616408214,0.9086764819252092,0.9987905000763023,1.071661247936488,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.024330836143897083,0.0,0.48065117405799407,0.9987995198079231,1.0,0.738255184689279,0.8729689029876104,0.9868225697424335,0.5399651917796462,instance,informative+noise
0,0.11823233679436684,0.6,0.9533333333333334,0.8666666666666667,0.8024705554485312,0.0,0.4839794219427701,0.9995998399359743,1.0,0.7570894483413172,0.8923768126866982,0.9996961458672361,0.02595590017725764,instance,informative+noise
0,0.8696005602090062,0.2,0.9066666666666666,0.6666666666666666,0.9018642109118874,0.0,0.48957478257523035,0.9987995198079231,1.0,0.7195947571220688,0.8896023192924677,0.9937639259563593,0.6436618001356498,instance,informative+noise
0,0.009708737864077666,0.0,0.022727272727272707,0.8,0.029926141627393488,0.0,0.47157621463705435,0.9895958383353342,0.925,0.6160530240391189,0.8626238265287716,0.9906910414664576,1.4631259274095136,instance,informative+noise
0,0.49545040462394285,0.0,0.05882352941176472,0.8,0.04397422872822432,0.0,0.4300815660891172,0.9971988795518207,1.0,0.7429450961615343,0.8942010668772997,0.9924810582646757,1.9074049723866606,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.6666666666666666,0.023815576581951325,0.0,0.46228545534958,0.9931972789115646,1.0,0.7303392119155765,0.8971555014287134,0.9992253007885018,1.2430677379999195,instance,informative+noise
0,0.0365871280892216,0.0,0.11363636363636365,0.6666666666666666,0.0267146555829485,0.0,0.4823986650642196,0.9923969587835134,1.0,0.769003593577521,0.8871657530839953,0.9952252722882613,1.2516442922850102,instance,informative+noise
0,0.36082096671532604,0.0,0.022727272727272707,0.8,0.02388182833965946,0.0,0.4290830129426889,0.9943977591036415,1.0,0.7287468252564429,0.875179026772712,0.9873552106660244,0.9511400924268854,instance,informative+noise
0,0.11823233679436684,0.0,0.052631578947368474,0.8666666666666667,0.05757745453428986,0.0,0.45680583842073175,0.992797118847539,1.0,0.7596621707770005,0.8878374549931258,0.9968434903365586,0.8144496972151476,instance,informative+noise
0,0.3281187916798284,0.4,0.011811023622047223,0.8,0.03508573230389744,0.0,0.4573957514266105,0.9991996798719488,1.0,0.7150027441238348,0.9018370779323976,0.9802600701953617,1.0458762931807464,instance,informative+noise
0,0.3082965033432591,0.0,0.022727272727272707,0.6666666666666666,0.023491170267626316,0.0,0.4249125520970235,0.9975990396158463,0.975,0.6112318480696968,0.884057059425072,0.9960808046347418,2.0495681199144724,instance,informative+noise
0,0.11823233679436684,0.2,0.052631578947368474,0.8666666666666667,0.2776150078631433,0.0,0.4958105166811223,0.9995998399359743,1.0,0.7501491587690986,0.8818494033918117,0.998475245673646,0.9479224577089785,instance,informative+noise
0,0.4134627478407137,0.0,0.022727272727272707,0.3333333333333333,0.06484422195591905,0.5,0.4534915016387494,0.9911964785914366,1.0,0.7795245862155366,0.8729950136071579,0.9967903620429008,1.1832872348375867,instance,informative+noise
0,0.32464656945760617,0.0,0.022727272727272707,0.3333333333333333,0.023852588631310845,0.0,0.46207229719660203,0.9955982392957183,1.0,0.7197423779835158,0.9022331164792501,0.999854603507535,0.42372568482818945,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.02340754864716199,0.0,0.42047022463884365,0.9523809523809523,0.975,0.6398329618981159,0.8530152377550818,0.9925972885656063,1.9846369657664367,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.023432113349253547,0.0,0.45109812227075097,0.9919967987194878,1.0,0.6791694532529677,0.8873687693216503,0.9931204613500996,2.0654878784778457,instance,informative+noise
0,0.2714357208136867,0.0,0.03111111111111109,0.9333333333333333,0.7506218541203104,0.0,0.466489211760055,0.9923969587835134,1.0,0.7102864925364154,0.8778831155443709,0.9892043745331254,0.5164311051311242,instance,informative+noise
0,0.031257809754140276,0.2,0.9757709251101322,0.7333333333333333,0.4900389296537559,0.0,0.49282851470267175,0.9987995198079231,1.0,0.7338943076700195,0.8903492506626153,0.9935006315927087,-0.029967145341256933,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.024560483010414358,0.0,0.4415220118200378,0.9823929571828731,1.0,0.7258971952748089,0.8859342386334095,0.9946962331003595,0.8515292224702199,instance,informative+noise
0,0.031257809754140276,0.0,0.9292035398230089,0.6666666666666666,0.7112168418315977,0.0,0.47901928631529844,0.9975990396158463,1.0,0.7551362763083505,0.9001799765069475,0.999619769580382,0.3476028397997166,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023442337922829792,0.0,0.47769565431520333,0.9971988795518207,1.0,0.6743749795974174,0.8884764029901729,0.9880907372083135,1.3404504821106364,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.02345390154372684,0.0,0.42283278498729293,0.9915966386554622,0.975,0.6171184453976332,0.8838645558371757,0.9982104389104356,1.449412743350756,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.03463568550394003,0.0,0.464585755248641,0.990796318527411,1.0,0.7546278920877151,0.885267234048472,0.9972138197849408,0.9248937166925413,instance,informative+noise
0,0.11823233679436684,0.0,0.11363636363636365,0.6666666666666666,0.03526620731992597,0.0,0.42550603688571176,0.9931972789115646,0.975,0.6666666666666666,0.8781961922089329,0.9932995536932698,1.8085343288107496,instance,informative+noise
0,0.15429555518517146,0.2,0.9533333333333334,0.6666666666666666,0.03493964996518828,0.0,0.49551644225057634,0.9987995198079231,1.0,0.7196984206882358,0.9022384029719035,0.9990042891343878,0.12919503635011323,instance,informative+noise
0,0.0365871280892216,0.0,0.9310344827586207,0.6,0.03550505732813314,0.0,0.4640656553218917,0.9919967987194878,1.0,0.7131621543031708,0.8838228073486422,0.9991852735818881,1.2695241393280892,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.03649239210940747,0.0,0.4739832171489806,0.992797118847539,1.0,0.7951306633821095,0.9139465964800744,0.9957650698971159,1.9395741166447953,instance,informative+noise
0,0.4879063090489808,0.0,0.011811023622047223,0.8,0.02639811222375721,0.0,0.471061667907009,0.9963985594237695,1.0,0.759710495478213,0.9057659272654556,0.9938556765637042,0.550318983663524,instance,informative+noise
0,0.04513178039502819,0.0,0.052631578947368474,0.8666666666666667,0.07589268793298165,0.0,0.4765501495826555,0.9975990396158463,1.0,0.7092526612389756,0.8940392096305685,0.9989393380879714,0.35938956011398004,instance,informative+noise
0,0.12185552520016396,0.0,0.011811023622047223,0.8,0.02349174485809724,0.0,0.45049131223978145,0.9679871948779512,1.0,0.7296957867509399,0.8731880889224148,0.9795348590305235,2.0393596514232954,instance,informative+noise
0,0.22860471491228074,0.0,0.05405405405405406,0.6,0.7354784688071542,0.0,0.4584730544439616,0.992797118847539,1.0,0.7146040497664846,0.8754717016816546,0.9978595722731824,0.7955799483691187,instance,informative+noise
0,0.2968687916798284,0.0,0.8095238095238095,0.6,0.02966770390518325,0.0,0.4665205571028018,0.9959983993597439,1.0,0.7374754365602872,0.9055211795056639,0.9943298017014272,0.8929956769188236,instance,informative+noise
0,0.3026857208136867,0.0,0.022727272727272707,0.8,0.02352932492421045,0.0,0.4476879159878441,0.9951980792316927,1.0,0.6762461788426622,0.882088429747397,0.999540730931904,1.091672366232496,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8666666666666667,0.02341561045296159,0.0,0.4652305385659218,0.9939975990396158,1.0,0.691886627610991,0.8712052361333628,0.9861198796509258,1.2543164271596652,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.023430422148626284,0.0,0.49115460134776034,0.9991996798719488,0.975,0.6272130240140968,0.8676712619529553,0.9986885360445206,1.1247494944507188,instance,informative+noise
0,0.6712216535353992,0.6,0.0,0.6,0.34986255401330224,1.0,0.5356141019722841,1.0,1.0,0.7563771889841032,0.9061696246678297,0.9990928112124813,0.006113687130178398,instance,informative+noise
0,0.04795076445285784,0.0,0.03508771929824561,0.4666666666666667,0.02417647738605372,0.0,0.4502176132406577,0.985594237695078,1.0,0.718246351266684,0.8815547572980037,0.9885670497976645,0.49764958697729655,instance,informative+noise
