y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3788181939442443,0.0,0.23076923076923073,0.7692307692307693,0.4355674245697058,0.0,0.3905775647827229,0.9599198396793587,1.0,0.8321297346514405,0.917913276110923,0.9753437804354631,0.7967877138417281,instance,f_classif_top10
0,0.45577596581612645,0.2,0.3783783783783784,0.5384615384615384,0.49772809807404095,1.0,0.5155594278459548,1.0,1.0,0.7362122528227871,0.9220909186959414,0.9860066185856775,0.5282160488440945,instance,f_classif_top10
0,0.43573680063041764,0.2,0.24242424242424243,0.6923076923076923,0.2984448222016235,0.0,0.4542120448095228,0.9959919839679359,1.0,0.7995507966680663,0.8832536941477798,0.9882051204161488,0.4378799605350152,instance,f_classif_top10
0,0.37849774339136044,0.2,0.07407407407407407,0.5384615384615384,0.5015496212086467,0.0,0.46095571865654195,0.9959919839679359,1.0,0.7261831995236812,0.8882830309522634,0.9957860811202047,0.2061301750029065,instance,f_classif_top10
0,0.26108601070950466,0.0,0.953757225433526,0.46153846153846156,0.6410691401969193,0.5,0.4344537153065857,0.9879759519038076,1.0,0.8379179999087909,0.9038108741246379,0.9948059813550338,0.1813729127984323,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.5384615384615384,0.08811021226396554,0.0,0.42226899992573763,0.9779559118236473,1.0,0.7533238495801317,0.8614691828592491,0.9963877287900855,0.3070893806115378,instance,f_classif_top10
0,0.18015652353001743,0.0,0.11111111111111116,0.46153846153846156,0.14147646127515462,0.0,0.3301218263446023,0.9599198396793587,1.0,0.714324285946281,0.8320651775204192,0.9895327446184713,0.5049979119810842,instance,f_classif_top10
0,0.26441217512646087,0.0,0.11111111111111116,0.46153846153846156,0.2801864953777716,0.0,0.41149715898034056,0.9859719438877755,1.0,0.7271453735564725,0.8560954092602137,0.9943658543649511,0.5666927564658747,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.16244837242386606,0.0,0.40690576342205376,0.9779559118236473,1.0,0.8099841058323374,0.8844174631329438,0.9710650829969127,0.28364318812829015,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.10359114293288052,0.0,0.38386378424024803,0.9759519038076152,1.0,0.7219087615218004,0.8738895669725883,0.9540963296350453,0.27660433398541484,instance,f_classif_top10
0,0.4125886524822695,0.2,0.24242424242424243,0.6923076923076923,0.0859454791562193,1.0,0.5311891794320897,1.0,1.0,0.7627436019755255,0.8212904193265071,0.9526358136700082,1.2167258150223732,instance,f_classif_top10
0,0.38996960486322185,0.2,0.05737704918032782,0.5384615384615384,0.13925115368311503,0.0,0.47021133541939,0.9979959919839679,1.0,0.7946148410364942,0.9005632805942941,0.9906866703762695,0.8800234920717761,instance,f_classif_top10
0,0.26441217512646087,0.8,0.11111111111111116,0.46153846153846156,0.8922588505616441,1.0,0.6739119343167591,1.0,1.0,0.7492891009881847,0.8646322741217197,0.9571278005670253,-0.6584281120272176,instance,f_classif_top10
0,0.44667956157317856,0.4,0.05737704918032782,0.6923076923076923,0.25476026552818765,0.25,0.6275407316181586,1.0,1.0,0.8174452267390081,0.9175910866255517,0.9825418984376421,0.01851522747048629,instance,f_classif_top10
0,0.5027592082016676,0.0,0.23076923076923073,0.7692307692307693,0.25809231351872863,0.0,0.34683724632344737,0.9799599198396793,1.0,0.8223592569583553,0.9252318712227885,0.9931458121918298,0.3718428301846155,instance,f_classif_top10
0,0.22274550845979413,0.0,0.11111111111111116,0.46153846153846156,0.8248788833175902,0.0,0.4060482055976804,0.9899799599198397,1.0,0.6882532292036743,0.8723430438075296,0.9924758271110651,0.12180549494372961,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07463552559214781,0.0,0.3437945687433225,0.8416833667334669,0.6,0.5787969585392807,0.80441724543251,0.9800652497732937,0.6743388044842331,instance,f_classif_top10
0,0.3027526773761714,0.4,0.23076923076923073,0.7692307692307693,0.18581154811508122,0.0,0.49731139231130606,0.9979959919839679,1.0,0.7592054104807802,0.8896794077900185,0.9869199882116717,0.36510962099223,instance,f_classif_top10
0,0.5315335415737021,0.0,0.23076923076923073,0.7692307692307693,0.11827226802829438,0.0,0.3857163285249472,0.9719438877755511,1.0,0.7537510144302095,0.8771227389755983,0.9966645567391618,0.5431386542547968,instance,f_classif_top10
0,0.4482002082403689,0.2,0.23076923076923073,0.7692307692307693,0.11457557434222265,1.0,0.5473642586048976,1.0,1.0,0.7699741678901707,0.8603075024382776,0.9844390740022977,0.6166187347079856,instance,f_classif_top10
0,0.03289473684210531,0.2,0.09999999999999998,0.5384615384615384,0.14578770424040915,0.0,0.4006164289389229,0.9919839679358717,0.8,0.6452005373437181,0.7986585655604629,0.965278776945504,0.7942106780163951,instance,f_classif_top10
0,0.426437241563292,0.4,0.11111111111111116,0.38461538461538464,0.8282234230017955,0.6666666666666666,0.5725354757890431,1.0,1.0,0.791530332754547,0.8752706323223703,0.9292789030828835,-0.07846146159846899,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0694524259626399,0.0,0.31837530950991344,0.7755511022044088,0.7,0.6380460959184265,0.7506468176723413,0.9119720715861707,1.5614031631899123,instance,f_classif_top10
1,0.38308656796051754,0.6,0.0714285714285714,0.5384615384615384,0.6853736382630631,0.5,0.5174587289544522,1.0,1.0,0.7834993250283022,0.8938606145135897,0.997383223724574,0.6904116709334104,instance,f_classif_top10
1,0.8369465329991645,1.0,0.5238095238095238,0.5384615384615384,0.9141174376958792,1.0,0.5775102114971647,1.0,1.0,0.7724235869643672,0.9144815255854682,0.9858681802701897,-0.4227242288068092,instance,f_classif_top10
1,0.06837272054663357,0.4,0.6538461538461539,0.6923076923076923,0.6971513470664238,1.0,0.5343556124103956,1.0,1.0,0.8189884530723898,0.9396236263316362,0.9988079073616342,0.1342448099232668,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07306109547258366,0.0,0.3475598547595231,0.8296593186372745,0.8,0.5965289117684973,0.8231582430885455,0.9967142557298776,1.9529383681419834,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.5384615384615384,0.16447832239131205,0.0,0.3936515203388643,0.9478957915831663,1.0,0.7786607669528344,0.8656460639142793,0.9759102302434416,0.7194807183738354,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08078527890142223,0.0,0.3504282439034051,0.9338677354709419,1.0,0.7182120461217874,0.8336693212732046,0.9952474333726243,0.7516384812442043,instance,f_classif_top10
1,0.15685579196217503,0.2,0.0,0.3076923076923077,0.123868063631844,0.5,0.5848980896470497,1.0,0.9,0.6176542622535856,0.7964159544822104,0.9266328574958036,0.2431036357776642,instance,f_classif_top10
1,0.03133568350959648,0.0,0.6216216216216216,0.46153846153846156,0.13999163005082516,0.0,0.4166993630562078,0.9779559118236473,1.0,0.711048486080331,0.8809894071877746,0.9951583698440944,0.44815376365527027,instance,f_classif_top10
1,0.19157801418439713,0.0,0.5142857142857142,0.6923076923076923,0.11485440442762085,0.0,0.4029499204309792,0.9619238476953907,1.0,0.6977190385619175,0.8857160452808642,0.9932811460670504,0.3449640085562185,instance,f_classif_top10
1,0.6914529914529914,0.8,0.05555555555555558,0.46153846153846156,0.6085443896023138,1.0,0.5164998238287897,1.0,0.9,0.6619736869567996,0.8460493272815912,0.9642791685839361,0.06871742890480528,instance,f_classif_top10
1,0.19157801418439713,0.0,0.046242774566473965,0.46153846153846156,0.1231264162542291,0.0,0.37263581450294136,0.9659318637274549,1.0,0.7581374075326901,0.8800912062951817,0.9913700704741628,0.5913680653666661,instance,f_classif_top10
1,0.1659973226238286,0.4,0.046242774566473965,0.46153846153846156,0.10651985578874518,0.0,0.4785600000619161,0.9939879759519038,1.0,0.7782880936925296,0.8938915363190439,0.9900514998986563,1.3735808649811572,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07639927580385508,0.0,0.37018936683795434,0.9158316633266533,1.0,0.697978037585962,0.851474815318185,0.9713885230564288,0.2683763902089356,instance,f_classif_top10
1,0.46846645842629775,0.4,0.16249999999999998,0.5384615384615384,0.2514436246655946,0.0,0.4468973464455982,0.9959919839679359,1.0,0.7587181788321362,0.8061402192089652,0.9785786767135356,0.14852662192338356,instance,f_classif_top10
1,0.19157801418439713,0.2,0.046242774566473965,0.46153846153846156,0.15309290347530496,0.0,0.4776533749299001,0.9919839679358717,1.0,0.7931030223627764,0.8756624886419626,0.9874757269120833,0.6144285615370041,instance,f_classif_top10
1,0.15685579196217503,0.2,0.16666666666666663,0.46153846153846156,0.30235871269115944,0.0,0.3649899571747677,0.9939879759519038,1.0,0.6775470029050283,0.8101404665398425,0.9254594873657103,0.3595548867000114,instance,f_classif_top10
1,0.5017997917596311,1.0,0.16249999999999998,0.5384615384615384,0.4910077136963146,1.0,0.6062729100165893,1.0,1.0,0.7849411458745857,0.875557499242861,0.9703171840225775,-0.5969721913157744,instance,f_classif_top10
1,0.2749113475177305,0.6,0.09090909090909094,0.6923076923076923,0.6460474832167648,0.5,0.5092401100280539,1.0,1.0,0.7765816580294946,0.8919393461851138,0.9824374666791643,-0.1417827145609078,instance,f_classif_top10
1,0.3610220797720798,0.0,0.16249999999999998,0.5384615384615384,0.11327627249037864,0.0,0.4137890295470771,0.9759519038076152,1.0,0.7047947181019922,0.838239316685866,0.9703443273962732,0.7330459267783724,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.07544032898534792,0.0,0.2948078193549336,0.9278557114228457,1.0,0.6860654871223751,0.8680787535380967,0.9967812252023417,1.7348294171578635,instance,f_classif_top10
1,0.3610220797720798,0.2,0.05555555555555558,0.46153846153846156,0.08091715380998166,0.0,0.40730263121892585,0.9919839679358717,0.9,0.6038464409924111,0.8698081696102025,0.9895362122857762,1.316276108965645,instance,f_classif_top10
1,0.38308656796051754,0.2,0.046242774566473965,0.46153846153846156,0.12901411682326291,0.0,0.36113763064070026,0.9979959919839679,1.0,0.7247572479893994,0.8364407114577757,0.9374530125152607,0.18652955853810138,instance,f_classif_top10
1,0.07901234567901227,0.2,0.8461538461538461,0.46153846153846156,0.07237829796533607,0.0,0.37904221894945855,0.9939879759519038,0.9,0.621897156168138,0.7841242465243672,0.9798005133433805,0.9858414899160457,instance,f_classif_top10
1,0.3610220797720798,0.0,0.05555555555555558,0.46153846153846156,0.2733880781523067,0.0,0.3267889652033378,0.9879759519038076,1.0,0.7386494187495315,0.9012096920033018,0.9951344727117757,0.35905981851794383,instance,f_classif_top10
1,0.3017997917596311,0.2,0.16249999999999998,0.5384615384615384,0.2869688997833043,0.0,0.3774894633890954,0.9919839679358717,1.0,0.7809687771936183,0.8759428603415091,0.9774609621089214,-0.007925721803499755,instance,f_classif_top10
1,0.3239850427350427,0.4,0.05555555555555558,0.46153846153846156,0.16547524970866156,0.0,0.47844499619925795,0.9979959919839679,0.9,0.6648485899426486,0.868002166951969,0.9790914069723498,1.0406629817564452,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.08172916587615486,0.0,0.3711226013633764,0.9418837675350702,1.0,0.7151826188160003,0.8430045962978104,0.9938806456934971,1.0659696220344428,instance,f_classif_top10
1,0.1659973226238286,0.2,0.046242774566473965,0.46153846153846156,0.09234493567905544,0.0,0.4034697627780024,0.9959919839679359,1.0,0.6967225851739962,0.8576554190961355,0.9692061877926202,1.1448024986880638,instance,f_classif_top10
1,0.4487559433134839,0.4,0.16249999999999998,0.7692307692307693,0.11100486390927078,0.0,0.4876614938811894,0.9979959919839679,1.0,0.7420396578808975,0.9022461647494812,0.9849086147993883,0.6307427467145756,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.07315361639838708,0.0,0.3767592799291031,0.9098196392785571,1.0,0.674788791302697,0.8489799916035159,0.9816316966790771,1.6061481474269215,instance,f_classif_top10
1,0.32491134751773043,0.2,0.0,0.3076923076923077,0.1290632363786563,0.0,0.4380666496469856,0.9959919839679359,0.9,0.6643225736182488,0.8832283319293417,0.9985116144371369,0.8031457861611282,instance,f_classif_top10
1,0.3570892766468171,0.4,0.16249999999999998,0.7692307692307693,0.3066990603603347,0.0,0.461574162128611,0.9939879759519038,1.0,0.7566343867362569,0.8470012856943875,0.9526866941078863,0.6246115391137355,instance,f_classif_top10
1,0.7296354439211582,0.2,0.046242774566473965,0.5384615384615384,0.30016444242119755,0.0,0.4851322376826984,0.9979959919839679,1.0,0.823077294343346,0.881724763334477,0.964229271570279,-0.3630736989737789,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.10888043906702255,0.0,0.40511001085804177,0.9859719438877755,1.0,0.6978243076236198,0.8375620521180236,0.9375213122834173,0.3356446953922001,instance,f_classif_top10
1,0.2749113475177305,0.2,0.046242774566473965,0.46153846153846156,0.1752430773258299,0.0,0.42899856258086844,0.9959919839679359,1.0,0.7585883156228383,0.8793264319879255,0.9941463193897763,0.9088230728100143,instance,f_classif_top10
1,0.15685579196217503,0.0,0.08333333333333337,0.38461538461538464,0.09519444190909881,0.0,0.39073007660963976,0.9859719438877755,0.8,0.6392882714773471,0.8022217394338025,0.9807954132112974,1.2554516912493432,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.2846958884070375,0.0,0.38049328419907724,0.9819639278557114,1.0,0.7120478360497344,0.884172198063786,0.9741930999673813,0.40605564881407485,instance,f_classif_top10
1,0.38308656796051754,0.0,0.046242774566473965,0.46153846153846156,0.1610700182820909,0.0,0.31762691435338863,0.9899799599198397,1.0,0.7452570379678471,0.8146696766325071,0.893017701543416,0.44809300498940247,instance,f_classif_top10
1,0.31542260998015037,0.2,0.6216216216216216,0.6153846153846154,0.12303110059398426,0.5,0.40840868762252125,0.9939879759519038,1.0,0.7454975968022204,0.8378892823960402,0.9808445015983516,0.880856320476051,instance,f_classif_top10
1,0.7921052631578948,0.8,0.9426229508196722,0.6153846153846154,0.8581115075112585,0.6666666666666666,0.37942054014138105,0.9979959919839679,1.0,0.8045404280530085,0.903388861300954,0.990257232154411,-0.6197697921389499,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.07850719558312835,0.0,0.4078603783798628,0.9879759519038076,0.9,0.6577402568744036,0.840160452584071,0.9924666984700011,1.0657164533246315,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.7692307692307693,0.13551780649315193,0.0,0.4280793584151722,0.9939879759519038,1.0,0.7545493617176732,0.8560367456543542,0.9859105658683146,0.4019898639253791,instance,f_classif_top10
1,0.1659973226238286,0.0,0.046242774566473965,0.46153846153846156,0.10189767666267446,0.0,0.31909489429936055,0.9599198396793587,1.0,0.7335381201796989,0.8628246847836001,0.982172383233559,1.219329916957156,instance,f_classif_top10
1,0.38308656796051754,0.6,0.0714285714285714,0.5384615384615384,0.7618976138787932,0.5,0.5245799273903864,1.0,1.0,0.8248407073677072,0.9187636006105828,0.9885687632955802,0.09293939212280039,instance,f_classif_top10
1,0.19157801418439713,0.2,0.0,0.3076923076923077,0.2631365200215011,0.25,0.4958235667672787,0.9979959919839679,0.9,0.6663737288478938,0.8510245060401322,0.996838233048788,0.19834009758579013,instance,f_classif_top10
1,0.2749113475177305,0.2,0.0,0.3076923076923077,0.272864373507962,0.0,0.37774911486285456,0.9919839679358717,0.9,0.6456497597511678,0.8143133313515097,0.9132060434328376,0.09325179567341832,instance,f_classif_top10
1,0.06837272054663357,0.2,0.046242774566473965,0.46153846153846156,0.07943480537697345,0.0,0.4721859018369501,0.9939879759519038,1.0,0.7437689601332415,0.8560591351045812,0.9646884790094328,1.6819078360406194,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.07442773970444672,0.0,0.36666966407171053,0.9839679358717435,0.8,0.6574888969977972,0.8413690661836662,0.9756908930358459,1.310920157423149,instance,f_classif_top10
1,0.573562758436708,0.8,0.8888888888888888,0.38461538461538464,0.17613930653723253,0.5,0.5733569313498881,1.0,1.0,0.7980027864565038,0.8994805723045574,0.9813532789286861,0.3154182851952088,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.7692307692307693,0.10499279497340847,0.2,0.5488155854807283,1.0,1.0,0.7690952779883267,0.8677370045394104,0.9878089369209743,0.49184417646405154,instance,f_classif_top10
1,0.35824468085106387,0.2,0.7575757575757576,0.6153846153846154,0.29976980953850185,0.5,0.6316384128828929,1.0,1.0,0.7758888874314723,0.9085164409264564,0.9689341241927445,-0.030539369001972346,instance,f_classif_top10
1,0.42148526077097503,0.4,0.6216216216216216,0.6923076923076923,0.11395956990319911,0.0,0.49510884855573534,0.9979959919839679,1.0,0.6753938768589712,0.8277846343413022,0.9664485401698042,-0.13990391861171894,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07301754721796122,0.0,0.40389619367862795,0.8977955911823647,0.8,0.566570808328283,0.806871574930903,0.9268366615583346,1.427028707426881,instance,f_classif_top10
1,0.38308656796051754,0.0,0.5238095238095238,0.5384615384615384,0.9198918622584357,0.0,0.42211749126342013,0.9899799599198397,1.0,0.765370233656752,0.8882807198535856,0.9983749429052641,-0.1576335019977864,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07921325119600026,0.0,0.3468031820391114,0.9759519038076152,1.0,0.6863889396319233,0.8746037221980005,0.9891809195476364,0.8656975068093825,instance,f_classif_top10
1,0.0,0.0,0.16249999999999998,0.38461538461538464,0.07251967721802266,0.0,0.39307742931918843,0.9819639278557114,0.6,0.6020387808439173,0.7231164531318106,0.9320510340303364,1.4963942965766361,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.08759644340219508,0.0,0.4283683743669823,0.9719438877755511,0.9,0.6441371587335413,0.9116294746786492,0.9952876394657295,1.3212936177382628,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07258769677499982,0.0,0.3928559390319465,0.9218436873747495,1.0,0.6811435338371357,0.8395843870607607,0.9620998919604928,2.085930197341249,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.5384615384615384,0.5630107636698587,0.0,0.38589263801461826,0.9839679358717435,1.0,0.7805233285686072,0.8563799504749265,0.9435214344779608,0.6245973782942246,instance,f_classif_top10
1,0.62551081038476,0.4,0.8888888888888888,0.38461538461538464,0.15360051318636436,0.6,0.6109600585311649,1.0,1.0,0.7955685634186307,0.8857810099692088,0.9917197069441396,0.27116518309952736,instance,f_classif_top10
1,0.5517997917596311,0.4,0.7692307692307692,0.7692307692307693,0.7441804333082614,1.0,0.537432498090497,1.0,1.0,0.7724909526626003,0.8804007112619769,0.9805226476655002,-0.3281486826470309,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.1771454022018637,0.0,0.40352050386542404,0.9839679358717435,0.9,0.6478663257977813,0.8519264340089171,0.9749095347763969,0.48228050622395063,instance,f_classif_top10
1,0.4820892766468171,0.4,0.6538461538461539,0.5384615384615384,0.8055568714827449,0.5,0.5226571126516937,1.0,1.0,0.8321967100498646,0.912054687879358,0.9801701162727103,0.12181375546393823,instance,f_classif_top10
1,0.38308656796051754,0.2,0.05555555555555558,0.5384615384615384,0.5219894047468338,0.0,0.4620383148433047,0.9939879759519038,1.0,0.7979685396835914,0.8901919163128211,0.9844791450179398,0.7202740646997342,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.44222246857671876,0.0,0.34307425787432444,0.9779559118236473,0.9,0.6580130295343046,0.8606249783424843,0.9991437489405434,-0.05406439353951975,instance,f_classif_top10
1,0.38308656796051754,0.2,0.09090909090909094,0.7692307692307693,0.2845660309166661,0.0,0.4386220474106053,0.9939879759519038,1.0,0.782474828073455,0.8763181507060731,0.9804483643655486,0.9788460350158403,instance,f_classif_top10
1,0.32491134751773043,0.0,0.09090909090909094,0.6923076923076923,0.1993765241698271,0.0,0.32702196475864176,0.9819639278557114,1.0,0.6939351356319482,0.8686826085845052,0.9956866026388149,0.8053636102590886,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.08620346732594852,0.0,0.24505321996438345,0.905811623246493,1.0,0.6827053472452164,0.8407132692156599,0.9587375581752469,1.036476717534655,instance,f_classif_top10
1,0.48891398929049534,0.8,0.0,0.3076923076923077,0.814537570311732,1.0,0.5140466107368882,1.0,1.0,0.7429686560893952,0.85331098135825,0.9545745206814981,-0.3731512539281115,instance,f_classif_top10
1,0.03133568350959648,0.0,0.05555555555555558,0.46153846153846156,0.1274640265152613,0.0,0.45049173550143573,0.9899799599198397,1.0,0.7372301511780734,0.9063143349596551,0.995351086821876,1.0356760086218324,instance,f_classif_top10
1,0.40685579196217503,0.2,0.09090909090909094,0.6923076923076923,0.85249674953522,0.0,0.4446344164346441,0.9959919839679359,1.0,0.7269326265959419,0.8487533057149592,0.9395073484911868,0.00442543264986604,instance,f_classif_top10
1,0.16241134751773056,0.0,0.046242774566473965,0.46153846153846156,0.07627416178035562,0.0,0.3800173164734546,0.9278557114228457,0.9,0.6576915975161984,0.833188636477869,0.9427754178441482,1.812102895395985,instance,f_classif_top10
1,0.3239850427350427,0.2,0.05555555555555558,0.46153846153846156,0.21706042872368342,0.0,0.37318486666706574,0.9919839679358717,1.0,0.7002062332191896,0.8731620993256082,0.9861899655854615,0.16012578341387848,instance,f_classif_top10
1,0.03133568350959648,0.0,0.7575757575757576,0.6923076923076923,0.7718224250186922,0.0,0.4419395289550657,0.9879759519038076,1.0,0.701061335784421,0.856139534853068,0.9996385258294296,0.030181505260136066,instance,f_classif_top10
1,0.3795405982905983,0.2,0.16249999999999998,0.7692307692307693,0.12106661022178644,0.0,0.44153088358849923,0.9919839679358717,1.0,0.7139126427716119,0.8220676730236857,0.9569329647062689,0.8819694624976758,instance,f_classif_top10
1,0.012012012012012074,0.0,0.05555555555555558,0.46153846153846156,0.15171521975911795,0.0,0.4189979008409106,0.9799599198396793,1.0,0.7769180224672262,0.8835999903159962,0.9727475754498356,1.1713188470477718,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.080665673802844,0.0,0.29938697874311837,0.935871743486974,1.0,0.6974640746553851,0.7760879853058472,0.9612148749586421,0.5264534393279918,instance,f_classif_top10
1,0.5654226099801505,0.4,0.0714285714285714,0.5384615384615384,0.36039702514863,0.0,0.3916516405833206,0.9959919839679359,1.0,0.7457610153582415,0.8801021549709691,0.9719320506261384,0.4345954938531433,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.0982879143287283,0.0,0.38821069736708047,0.9619238476953907,1.0,0.7289230683066505,0.8741568167147451,0.9584090211722042,1.3566009714360494,instance,f_classif_top10
1,0.06837272054663357,0.4,0.6538461538461539,0.6923076923076923,0.4773170677295412,0.5,0.5053428750874925,1.0,1.0,0.8613205322446204,0.9175396634986649,0.9757351986379398,0.4282978309261822,instance,f_classif_top10
1,0.230929866036249,0.0,0.05555555555555558,0.46153846153846156,0.09399913520435837,0.0,0.47444025709154536,0.9899799599198397,0.9,0.6247679607787433,0.8870696930394649,0.9971043523730752,1.0922882914583512,instance,f_classif_top10
1,0.03133568350959648,0.0,0.046242774566473965,0.46153846153846156,0.20850547267565,0.0,0.4185197204434309,0.9859719438877755,1.0,0.8021602454635837,0.8795669089903793,0.9701994391876636,1.1674602773056244,instance,f_classif_top10
1,0.7447758590615734,1.0,0.5142857142857142,0.9230769230769231,0.4432134107849507,1.0,0.5416792312849125,1.0,1.0,0.7457068741290752,0.8682750562545104,0.9816563123641336,0.055627920488527924,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.8784382563112837,0.0,0.3525774646659704,0.9418837675350702,1.0,0.7385515609620413,0.8199669416850922,0.906880435600665,-0.31914048929995537,instance,f_classif_top10
1,0.34346645842629775,0.0,0.046242774566473965,0.46153846153846156,0.1140659110369932,0.0,0.38193352249553014,0.9739478957915831,1.0,0.767174685232737,0.8792762389713425,0.9698973276984129,0.8264471523928587,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.09538826542112838,0.0,0.35936238876979876,0.9398797595190381,1.0,0.7331722142531687,0.8758329902272312,0.9790782090814909,1.1772282046444942,instance,f_classif_top10
1,0.15685579196217503,0.0,0.05555555555555558,0.46153846153846156,0.09901020073177325,0.0,0.38126491714667066,0.9579158316633266,1.0,0.6846419621813504,0.865242759238747,0.977058060502611,1.3581416291898658,instance,f_classif_top10
1,0.5715022566086396,0.6,0.09090909090909094,0.6923076923076923,0.4883136240647904,0.25,0.5050775957233568,1.0,1.0,0.8212211178124388,0.915500963594733,0.9897856424778355,0.14877855519115626,instance,f_classif_top10
1,0.1659973226238286,0.0,0.16249999999999998,0.38461538461538464,0.08021984972785168,0.0,0.36801619050373113,0.9879759519038076,1.0,0.6740342137357357,0.7851472715756231,0.9253017037914912,0.49296569894662484,instance,f_classif_top10
1,0.8733101693628009,1.0,0.9426229508196722,1.0,0.8320876392555702,1.0,0.5910779870357029,1.0,1.0,0.722470712805584,0.8791215942302344,0.9796700028976139,-0.9761135005025098,instance,f_classif_top10
1,0.49724079179833225,0.0,0.046242774566473965,0.46153846153846156,0.09856379874596488,0.0,0.4167028366792387,0.9799599198396793,1.0,0.7866092097285469,0.8866642671614657,0.9949679955489094,0.9700935445234369,instance,f_classif_top10
1,0.19157801418439713,0.2,0.046242774566473965,0.46153846153846156,0.31987823293593687,0.5,0.5095251672030741,1.0,1.0,0.7853694292535298,0.8423177503875335,0.9160904444549017,0.1283123386547829,instance,f_classif_top10
1,0.398919284025667,0.0,0.09090909090909094,0.6923076923076923,0.6110087049815598,0.0,0.4090065250317767,0.9899799599198397,1.0,0.815992893062978,0.8939927913838333,0.9843547162160422,0.24313336632893795,instance,f_classif_top10
1,0.230929866036249,0.4,0.05555555555555558,0.46153846153846156,0.21596926410719852,0.0,0.34852233989377857,0.9979959919839679,1.0,0.6995014069945308,0.9082839948682482,0.995150153866528,0.7297875009284136,instance,f_classif_top10
1,0.12907801418439713,0.0,0.05555555555555558,0.46153846153846156,0.803221853713419,0.0,0.26087729366974244,0.9739478957915831,1.0,0.6894100322041837,0.8678172726826148,0.9822834534672514,-0.37231734495052693,instance,f_classif_top10
1,0.012345679012345734,0.0,0.046242774566473965,0.46153846153846156,0.07225242702093693,0.0,0.42028355546361174,0.9398797595190381,0.8,0.5737347136361054,0.7721911497088693,0.9162650650958701,0.083833182001919,instance,f_classif_top10
1,0.012012012012012074,0.0,0.046242774566473965,0.46153846153846156,0.07605208670893021,0.0,0.3028557544032835,0.8436873747494991,1.0,0.6765099736841507,0.7926663103558512,0.9758172505183187,1.9969319839857316,instance,f_classif_top10
1,0.4439211582068725,0.2,0.0,0.3076923076923077,0.11814908255993961,0.0,0.37498402530502606,0.9939879759519038,1.0,0.6802756414357534,0.8348813721153707,0.9768108443752225,0.8273366139175837,instance,f_classif_top10
1,0.06837272054663357,0.2,0.0714285714285714,0.5384615384615384,0.4543098313140793,0.0,0.4078389737119944,0.9939879759519038,1.0,0.8119458939866524,0.9078167875647362,0.9842185194574511,0.5534331742317096,instance,f_classif_top10
1,0.3570892766468171,0.2,0.16249999999999998,0.38461538461538464,0.12578672319417672,0.0,0.4660763236705021,0.9979959919839679,1.0,0.7346914836947044,0.850584977630778,0.9862791203710116,0.16464086796955865,instance,f_classif_top10
