y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.17345750873108268,0.5238095238095238,0.253964734259707,0.0,0.46955261847152885,0.9969450101832994,1.0,0.6672278644350396,0.8651769329742948,0.9849195440274278,2.631522494201392,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.8095238095238095,0.37896953523429167,0.0,0.4655455863766329,0.9979633401221996,1.0,0.6680541848774025,0.9189915790372069,0.9942988139236667,0.6217452246297216,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.9047619047619048,0.3554532280343565,0.0,0.4632692186932812,0.9964358452138493,0.9333333333333333,0.6202659018412003,0.8855819932977306,0.9900046037421243,3.1722576618770137,instance,rf_top30
1,0.4,0.0,0.7586206896551724,0.5238095238095238,0.3851113525611952,0.0,0.48183049966581104,0.9974541751527495,1.0,0.6679205760177255,0.9075884346396405,0.999884033790245,1.664352812348427,instance,rf_top30
1,0.16666666666666663,0.6,0.17345750873108268,0.47619047619047616,0.3876869169141929,1.0,0.5205435466088268,1.0,1.0,0.6682909770967587,0.8803557884310339,0.9927104132193358,0.17370286263651794,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.5714285714285714,0.22509455945701345,0.0,0.47331006445235413,0.9994908350305499,1.0,0.6796834650826608,0.8802433636600234,0.9978536488702225,3.3882889940562757,instance,rf_top30
1,0.41666666666666663,0.4,0.17345750873108268,0.7619047619047619,0.25522835655335985,0.5,0.5222238988362478,1.0,1.0,0.6678900435632844,0.8943751936609163,0.9921503045839392,2.856371058006271,instance,rf_top30
1,0.33333333333333337,0.2,0.17345750873108268,0.47619047619047616,0.3423217373542523,0.5,0.5092061925008252,1.0,1.0,0.6673195607823298,0.8771071596506828,0.9975386524698182,1.0941423511234938,instance,rf_top30
1,0.4375,0.4,0.2962962962962963,0.42857142857142855,0.3913020043159504,0.6666666666666666,0.4953201412528556,0.9994908350305499,1.0,0.6675948488708205,0.8998895428541858,0.9985993171586378,0.7672397236978066,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.47619047619047616,0.2183756970848278,0.0,0.468486371152784,0.9989816700610998,0.9666666666666667,0.6618607049314127,0.8470113498954261,0.9894099285456117,2.9060194846918046,instance,rf_top30
1,0.19999999999999996,0.6,0.17345750873108268,0.9047619047619048,0.3880078056779469,0.0,0.468883820820549,0.9994908350305499,1.0,0.6679072514518137,0.8782270598476966,0.9868884187362998,1.2646455737893656,instance,rf_top30
1,0.4,0.6,0.24193548387096775,0.6190476190476191,0.38582039761794906,0.75,0.5106639051864459,1.0,1.0,0.667537113544339,0.9175673693475381,0.9981147465821708,0.2552636565130685,instance,rf_top30
1,0.4285714285714286,0.2,0.17345750873108268,0.7142857142857143,0.32360822807607004,0.0,0.4882851953363234,0.9979633401221996,1.0,0.6674367812283797,0.8929555753310282,0.9981465133478584,1.0467533641409261,instance,rf_top30
1,0.4444444444444444,0.2,0.17345750873108268,0.9523809523809523,0.0985053472713196,0.0,0.4724027360472134,0.9984725050916496,1.0,0.6942443939969499,0.8993999986802632,0.989468773226681,1.5022025626098425,instance,rf_top30
1,0.0,0.6,0.17345750873108268,0.47619047619047616,0.3799164813635022,1.0,0.5005464190211286,1.0,1.0,0.6669441662029766,0.905831194022776,0.9991183650817786,1.8663462877959567,instance,rf_top30
1,0.2222222222222222,0.4,0.24193548387096775,0.6190476190476191,0.38889496434249893,0.0,0.47662239387167926,0.9994908350305499,1.0,0.6673232184185758,0.9150322558947808,0.9976337883568877,0.0001322343234738977,instance,rf_top30
1,0.0,0.2,0.27083333333333337,0.42857142857142855,0.38951149210630015,0.5,0.5109218420708186,1.0,1.0,0.66756646918373,0.8741521886631072,0.9880653504397026,-0.44317246928275433,instance,rf_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.38095238095238093,0.37251783920657033,0.0,0.4860580978794753,0.9989816700610998,1.0,0.6671974640251396,0.8790356595237163,0.9969285484046966,0.9228284915100375,instance,rf_top30
1,0.11111111111111116,0.4,0.17345750873108268,0.7619047619047619,0.2746479809292536,0.3333333333333333,0.5194109290843858,1.0,1.0,0.6670836579933118,0.8918499585821423,0.983732062190641,2.506247691319038,instance,rf_top30
1,0.25,0.2,0.23456790123456794,0.3333333333333333,0.3630536905260363,1.0,0.5407704063061687,1.0,1.0,0.6689655317786309,0.8867871857959717,0.9880214311097701,1.5850038299355067,instance,rf_top30
1,0.125,0.4,0.17345750873108268,0.7142857142857143,0.1912683647762039,0.5,0.49286895394520047,0.9994908350305499,1.0,0.6744728273866338,0.8599280718101154,0.9663961569614279,3.6078041462990917,instance,rf_top30
1,0.6,0.8,0.2568306010928961,0.5238095238095238,0.36657371614419676,1.0,0.501544763960155,1.0,1.0,0.6677977015449039,0.901485878003052,0.9998126724060612,1.9716797728519828,instance,rf_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.38095238095238093,0.37966344043381295,0.0,0.4454141811382526,0.9989816700610998,1.0,0.6669399901705174,0.9102503977522284,0.9971375998304896,1.8360632661579823,instance,rf_top30
1,0.11111111111111116,0.2,0.4135802469135802,0.5714285714285714,0.31332294240522296,0.0,0.4891987056040914,0.9984725050916496,1.0,0.6689315654647288,0.9039341941202105,0.9986783349140627,1.8543344557833683,instance,rf_top30
1,0.33333333333333337,0.2,0.7586206896551724,0.5238095238095238,0.28286017632893634,0.0,0.44925212224786193,0.9989816700610998,1.0,0.6674574467045925,0.9060818656942841,0.9937183807345048,2.096854588804182,instance,rf_top30
1,0.2727272727272727,0.0,0.17345750873108268,0.9523809523809523,0.33638112758682387,0.0,0.4475910272399368,0.9969450101832994,1.0,0.674164004190807,0.9093130905971506,0.9992569639263655,1.4894313671646326,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.5714285714285714,0.20186006418671887,0.0,0.4570866051049708,0.9984725050916496,1.0,0.6681413131309081,0.8811821940742115,0.9988517189542296,1.9142149416990364,instance,rf_top30
1,0.1428571428571429,0.0,0.17345750873108268,0.47619047619047616,0.35910390313378693,0.0,0.4447934016303784,0.9938900203665988,1.0,0.667571108627675,0.8939190862120594,0.9939286183429089,0.8578558425036796,instance,rf_top30
1,0.5714285714285714,0.2,0.17345750873108268,0.47619047619047616,0.3332452561385608,1.0,0.5015881958201602,1.0,1.0,0.6672598149439002,0.9001447363863991,0.9998616597351211,1.5589474787872823,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.8095238095238095,0.22965905943912157,0.5,0.5019386585380781,1.0,1.0,0.667506800392092,0.8748265088254413,0.9970883988454171,3.116423080707549,instance,rf_top30
1,0.5,0.4,0.23456790123456794,0.42857142857142855,0.2395932458265072,1.0,0.5052723667673572,1.0,1.0,0.6675307837214203,0.8556205946324892,0.978762998571481,0.9566822881072745,instance,rf_top30
1,0.75,0.4,0.32307692307692304,0.47619047619047616,0.3846943585348622,0.5,0.4954962903446609,0.9994908350305499,1.0,0.668899974120665,0.8777054687229086,0.9860907454254773,0.5931532488141503,instance,rf_top30
1,0.5,0.4,0.5,0.38095238095238093,0.11477509184191309,0.0,0.42857816224424117,0.9989816700610998,1.0,0.6896017818015079,0.8826535310396857,0.9915455920526058,1.7850737195010278,instance,rf_top30
1,0.125,0.0,0.24193548387096775,0.6666666666666666,0.37323802331635714,0.0,0.453807323108222,0.9969450101832994,1.0,0.6672694372256639,0.8915821226056381,0.9932957598292884,1.9702761851288542,instance,rf_top30
1,0.33333333333333337,0.2,0.17345750873108268,1.0,0.209108894728746,0.25,0.5034561970354274,1.0,1.0,0.6674439545902209,0.8618830458910672,0.9926849689112588,2.930430131152871,instance,rf_top30
1,0.41666666666666663,0.8,0.17345750873108268,0.7142857142857143,0.35456513202077977,0.3333333333333333,0.5367362246551339,1.0,1.0,0.6748147032817631,0.9065398388505819,0.995140997729629,1.3347827910136132,instance,rf_top30
1,0.2666666666666667,0.4,0.09722222222222221,0.38095238095238093,0.37998015816547337,0.6666666666666666,0.5082864465622855,1.0,1.0,0.6671544749644153,0.920161978907857,0.9987399452306756,1.2826858786298583,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.47619047619047616,0.28236022452611265,0.5,0.4620714154794111,0.9994908350305499,1.0,0.6671377265519398,0.8981611976453616,0.9981367939939797,1.3323551738507893,instance,rf_top30
1,0.30000000000000004,0.2,0.7033898305084746,0.6666666666666666,0.3425812538045324,0.5,0.45929513001003386,0.9979633401221996,1.0,0.6679682607558255,0.9176437168289414,0.996104981921749,2.4072874441261773,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.5714285714285714,0.2957604593157904,0.0,0.44907511565146063,0.9969450101832994,1.0,0.6697256237584855,0.8841696333878516,0.9819034714883514,2.725457636454003,instance,rf_top30
1,0.0,0.2,0.09722222222222221,0.38095238095238093,0.3856987782705317,0.0,0.4415736271821489,0.9984725050916496,1.0,0.6676960783066106,0.874633059740371,0.9802478762324178,1.0215424413620913,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.6666666666666666,0.2898946146852497,0.0,0.467217336162407,0.9974541751527495,1.0,0.6677625882473792,0.8702381232738668,0.9890536004452616,0.5208081918884471,instance,rf_top30
1,0.0,0.4,0.17345750873108268,0.8095238095238095,0.38784456979497284,0.0,0.4836178368032955,0.9994908350305499,1.0,0.6680641423217716,0.9245823050778736,0.9879682751203527,0.6626847537224853,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.5714285714285714,0.33321818481937837,0.0,0.4529773666316802,0.9959266802443992,1.0,0.6672326847496105,0.9000389221005825,0.9982009215708708,2.1065909414548982,instance,rf_top30
1,0.0714285714285714,0.2,0.2568306010928961,0.6190476190476191,0.3002105147345915,0.0,0.47432363174759906,0.9979633401221996,1.0,0.6677465217796064,0.8824497169438394,0.9870120011109093,2.5087464990538977,instance,rf_top30
0,0.5625,0.6,0.7580645161290323,0.6190476190476191,0.6318851690086056,0.75,0.4569614333420503,0.9990328820116054,1.0,0.6705027409998994,0.9134956560496447,0.99557933211206,-2.1931359600729796,instance,rf_top30
0,0.0,0.6,0.7580645161290323,0.38095238095238093,0.6650623121177518,1.0,0.5310830389433974,1.0,0.9666666666666667,0.6666666666666666,0.8270722715314169,0.9953952914123573,0.308638598943956,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.38095238095238093,0.37409280914310195,0.0,0.46567364520120824,0.9969450101832994,1.0,0.6680202496446161,0.8934532777782144,0.9992713679385599,1.7691864130089499,instance,rf_top30
1,0.0,0.4,0.24193548387096775,0.38095238095238093,0.3922666096881874,0.0,0.47449675007746717,0.9989816700610998,0.9666666666666667,0.6666666666666666,0.8315002839757756,0.9968803778157143,0.9820038777059428,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.38095238095238093,0.3373086353807352,0.0,0.46393711922266756,0.9984725050916496,1.0,0.6679927929648233,0.8891632761169423,0.986332118063703,3.165588526478386,instance,rf_top30
1,0.19999999999999996,0.0,0.17345750873108268,0.7619047619047619,0.31898933135691376,0.0,0.4539104187589522,0.9959266802443992,0.9333333333333333,0.6015406791612318,0.887308965901738,0.9966879299698423,1.4244201505829077,instance,rf_top30
1,0.8,0.8,0.4135802469135802,0.5714285714285714,0.39079760193231283,0.5,0.4839826664944332,0.9994908350305499,1.0,0.6676607410417815,0.8948083344561937,0.99648971103201,-1.0522972843331344,instance,rf_top30
1,0.33333333333333337,0.2,0.4135802469135802,0.5714285714285714,0.3883440128655907,0.0,0.45253107451619734,0.9989816700610998,1.0,0.667089998031004,0.8856284000970915,0.9988186071890179,1.0056160660611433,instance,rf_top30
1,0.2857142857142857,0.4,0.0,0.2857142857142857,0.3877182789756112,0.2,0.46949740199052725,0.9989816700610998,1.0,0.6675691377031594,0.9095139657093924,0.9997376963187367,0.9694237264436846,instance,rf_top30
1,0.0,0.6,0.24193548387096775,0.42857142857142855,0.38709079461348084,0.3333333333333333,0.47770175320214703,0.9989816700610998,1.0,0.6677788179684376,0.8930284847462931,0.9884986997578159,1.5059657387597258,instance,rf_top30
1,0.16666666666666663,0.2,0.11811023622047245,0.47619047619047616,0.09850534417578605,0.0,0.49319342673916144,0.9989816700610998,1.0,0.6717076096487057,0.8761823160486858,0.9839783533718442,2.8443583570178945,instance,rf_top30
1,0.5,0.2,0.2568306010928961,0.6190476190476191,0.35659829902615314,0.5,0.5198783131195805,1.0,1.0,0.6673377326120354,0.8889483493748104,0.9923035395522026,0.9860082021025647,instance,rf_top30
0,0.0,1.0,0.7431693989071038,0.42857142857142855,0.8265572765427107,1.0,0.5203304540705358,1.0,1.0,0.6730019925256479,0.8203500737888115,0.9844407392328107,-4.958905232997029,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.2536891847014019,0.0,0.4524068058464118,0.994908350305499,1.0,0.6737731682882756,0.8930375035465524,0.9986680912726194,2.5761104736053397,instance,rf_top30
1,0.0,0.4,0.24193548387096775,0.5714285714285714,0.39227885648257255,0.0,0.48723281773108407,0.9989816700610998,1.0,0.676034568161161,0.8439920713187676,0.9972409285410689,-1.1229935155551394,instance,rf_top30
1,0.0,0.4,0.09722222222222221,0.6190476190476191,0.3444327073573251,0.25,0.4838849270403639,0.9984725050916496,1.0,0.6679869947799453,0.8982832887305349,0.9925764266445559,2.1812155431552425,instance,rf_top30
1,0.375,0.2,0.17345750873108268,0.7142857142857143,0.35394835758343,0.0,0.47956941959504196,0.9979633401221996,1.0,0.6675841608823198,0.9266422414122487,0.9950161145371234,1.7789028167830836,instance,rf_top30
0,0.6666666666666667,0.8,0.7431693989071038,0.7619047619047619,0.6132743516677502,1.0,0.5236255290481733,1.0,1.0,0.6678471907696505,0.8825708043364645,0.9998984292296593,-0.6086099400138734,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.5714285714285714,0.18398116024961692,0.0,0.45349028758378807,0.9964358452138493,1.0,0.6722186037256379,0.8603006884453649,0.9641679649546677,3.1554006346429757,instance,rf_top30
1,0.33333333333333337,0.2,0.7589743589743589,0.47619047619047616,0.38380060268856386,0.0,0.49798011615760085,0.9989816700610998,1.0,0.6673863002980498,0.8822233241585915,0.9971314961327126,1.5701867836848278,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.5238095238095238,0.2673577714952229,0.5,0.46324244801381764,0.9994908350305499,1.0,0.6676484857780217,0.8618093314763116,0.9917945923887131,2.0621868600781683,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7142857142857143,0.3868950176738887,0.5,0.4930064338728024,0.9994908350305499,1.0,0.6681546926690899,0.8912120847279137,0.9987863550025893,0.6020082533686097,instance,rf_top30
1,0.2857142857142857,0.4,0.6309523809523809,0.5238095238095238,0.3920220258208381,1.0,0.5083077850542415,1.0,1.0,0.6667057479794265,0.8591727779545255,0.9957464499341772,0.9063861803298835,instance,rf_top30
1,0.19999999999999996,0.0,0.4135802469135802,0.5714285714285714,0.3773946854793565,0.0,0.47865228053498754,0.9974541751527495,1.0,0.667506511665409,0.8811094581029527,0.9946708538234763,1.7468305480739696,instance,rf_top30
1,0.4,0.2,0.24193548387096775,0.38095238095238093,0.38067895702649857,0.4,0.48670494567816047,0.9994908350305499,1.0,0.6674646172963216,0.8880018798295879,0.9970610358755888,1.7156856021802886,instance,rf_top30
0,0.5,1.0,0.7580645161290323,0.38095238095238093,0.7654726416425963,1.0,0.5632734500701163,1.0,0.9666666666666667,0.6666666666666666,0.8648820011757531,0.9712486950104182,-2.3157996939983603,instance,rf_top30
1,0.7142857142857143,0.2,0.2568306010928961,0.7619047619047619,0.27650273716785734,0.0,0.47270236622361217,0.9989816700610998,1.0,0.6672908775763766,0.8822807878089702,0.9974883215516507,1.1463811271573012,instance,rf_top30
1,0.09999999999999998,0.2,0.09722222222222221,0.47619047619047616,0.3117201618370826,0.3333333333333333,0.4948234362503975,0.9994908350305499,1.0,0.6669630157884607,0.8769236902107916,0.9831989207909447,1.3803767826940756,instance,rf_top30
1,0.5,0.4,0.2568306010928961,0.7619047619047619,0.3053415438920538,1.0,0.5103874886741508,1.0,1.0,0.6674711719453468,0.8918372686573609,0.9906219660659504,2.164323186541787,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.3143557775494892,0.0,0.44698760266507265,0.994908350305499,1.0,0.6673141498928372,0.9055710061425878,0.9964369786962045,1.2286731038175627,instance,rf_top30
1,0.0,0.2,0.5,0.38095238095238093,0.2878506287519428,0.0,0.4753925764437539,0.9984725050916496,1.0,0.6684360765118443,0.8913843415908815,0.9958018941809004,0.9549400070225288,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.2165254473541655,0.0,0.3902160699120186,0.995417515274949,1.0,0.6710644188643102,0.8756796119282875,0.9940836936544404,4.593627299481445,instance,rf_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.38095238095238093,0.3869665495827722,0.0,0.39977718425748754,0.9974541751527495,1.0,0.6676427982800149,0.885681351782875,0.9985659061895507,0.8550381979194303,instance,rf_top30
1,0.33333333333333337,0.0,0.17345750873108268,0.6190476190476191,0.29131718578556154,0.0,0.42454459260875765,0.994908350305499,1.0,0.6676435394361107,0.8541464739587834,0.9755542458981499,1.7652374578350922,instance,rf_top30
1,0.11111111111111116,0.6,0.24193548387096775,0.38095238095238093,0.39216986285650124,1.0,0.543814914077351,1.0,1.0,0.6674501989555388,0.8587476394970025,0.9990050738654782,1.1291850338487366,instance,rf_top30
1,0.0,0.0,0.37037037037037035,0.38095238095238093,0.3883354173237288,0.0,0.47087453332120555,0.9974541751527495,1.0,0.6679325662513613,0.8928936233098678,0.9966196548705413,1.1347354058537478,instance,rf_top30
0,0.7142857142857143,0.6,0.8265424912689173,0.6190476190476191,0.8508239933856331,1.0,0.559445809922611,1.0,1.0,0.6673500975932316,0.8571988938931386,0.9646380561613522,-3.0350774705789445,instance,rf_top30
1,0.2222222222222222,0.4,0.6309523809523809,0.5238095238095238,0.3769397113268119,0.0,0.4604439283035856,0.9984725050916496,1.0,0.6673363494377071,0.900546812696833,0.9938398684345787,1.1026863351365628,instance,rf_top30
0,0.6666666666666667,0.6,0.8265424912689173,0.5238095238095238,0.658157263638929,0.5,0.49539987298573085,0.9990328820116054,1.0,0.6673481541703656,0.8985022807328773,0.9868932666705426,-1.9645033495646977,instance,rf_top30
1,0.5,0.4,0.24193548387096775,0.42857142857142855,0.3918156488450534,1.0,0.5052532640007633,1.0,1.0,0.6680913535975378,0.8820634002015245,0.9894887626911372,0.16047028929707982,instance,rf_top30
1,0.0,0.0,0.24193548387096775,0.47619047619047616,0.3557269175158302,0.0,0.49184404430248363,0.9974541751527495,1.0,0.6667084415040426,0.847479028573872,0.998542031196146,1.5067498340043037,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.47619047619047616,0.19123988859214186,0.0,0.42601904441447136,0.9959266802443992,0.9666666666666667,0.6666666666666666,0.8672615085419774,0.9921402945310743,3.283053370055164,instance,rf_top30
1,0.375,0.2,0.25,0.38095238095238093,0.32647054276991794,0.0,0.48209533701975726,0.9979633401221996,1.0,0.6674337718337159,0.8496894306893433,0.9995777774912891,0.685753705031795,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7142857142857143,0.27619178799375915,0.0,0.48617011511226627,0.9969450101832994,1.0,0.6669445266910328,0.8781317297491379,0.996257412301523,2.287265784045243,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.38095238095238093,0.3413788989035892,0.0,0.46841351627107664,0.9974541751527495,1.0,0.6691263625853463,0.8988706774634725,0.9933058522393244,1.5859040674824803,instance,rf_top30
1,0.25,0.4,0.17345750873108268,0.47619047619047616,0.3611828152751039,0.5,0.5152629168089653,1.0,1.0,0.6674995261685251,0.9029576905318741,0.9980119823929359,1.974224089147882,instance,rf_top30
1,0.33333333333333337,0.6,0.2568306010928961,0.5238095238095238,0.3018723472194016,0.0,0.48852556565680505,0.9994908350305499,1.0,0.6669919262444173,0.8899667480627728,0.9915774033113318,1.523839811157855,instance,rf_top30
1,0.4,0.2,0.17345750873108268,0.7619047619047619,0.3590205273015855,0.16666666666666666,0.4622200940814204,0.9979633401221996,1.0,0.6679930373373468,0.9256367631139786,0.9978716259282886,1.7027743730235743,instance,rf_top30
1,0.16666666666666663,0.6,0.09722222222222221,0.5238095238095238,0.3013916437695082,1.0,0.5125664749161853,1.0,1.0,0.6676476765193616,0.8755222956508862,0.9747866188421374,0.8768124504843758,instance,rf_top30
1,0.16666666666666663,0.4,0.32307692307692304,0.47619047619047616,0.38950917634531945,0.0,0.4727838590964345,0.9989816700610998,1.0,0.6692069592839643,0.8756554423262247,0.9764946433339144,1.5361647552038025,instance,rf_top30
1,0.41666666666666663,0.6,0.17345750873108268,0.9523809523809523,0.29051599637503456,0.5,0.52394282643697,1.0,1.0,0.6828595476336815,0.8840150595495049,0.9999355305701179,2.345041832391541,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.9047619047619048,0.30470656067687507,0.0,0.4773347681056441,0.9979633401221996,1.0,0.6675409737495178,0.9151918218841876,0.9979432242390428,2.7777299996749054,instance,rf_top30
1,0.1428571428571429,0.6,0.32307692307692304,0.47619047619047616,0.3856700086811411,0.0,0.48739189219749357,0.9994908350305499,1.0,0.6692138073942956,0.8848599921409722,0.9937831749659187,1.0676562709175885,instance,rf_top30
1,0.0,0.2,0.32307692307692304,0.47619047619047616,0.37138553291784726,0.0,0.4507802701136375,0.9979633401221996,1.0,0.6687645321206532,0.8900174326461714,0.9962674079550496,1.8489099774168452,instance,rf_top30
1,0.6153846153846154,0.2,0.32307692307692304,0.47619047619047616,0.3900270990236262,0.0,0.49714495268804304,0.9989816700610998,1.0,0.6691420716106883,0.8986794886608727,0.9956937739365347,0.6115248351261134,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7619047619047619,0.20422589175289502,0.0,0.3811941137805649,0.9964358452138493,1.0,0.6672334030887181,0.8808446497163166,0.9920122882840544,2.0287269056335635,instance,rf_top30
1,0.33333333333333337,0.2,0.2568306010928961,0.7142857142857143,0.28415044676269713,0.0,0.4828193948218945,0.9994908350305499,1.0,0.6674312788903983,0.9110096031970915,0.9977649081269089,1.2927071652557778,instance,rf_top30
1,0.5,0.4,0.24193548387096775,0.38095238095238093,0.3779158088435932,0.3333333333333333,0.49123844912661163,0.9994908350305499,1.0,0.6673675758968604,0.8896879986018321,0.9975671896496577,1.801611167330437,instance,rf_top30
1,0.33333333333333337,0.6,0.37037037037037035,0.42857142857142855,0.3213879463405225,0.5,0.510019596249,1.0,1.0,0.667382330145418,0.889783603306172,0.9941011928766817,1.2429228569217181,instance,rf_top30
1,0.16666666666666663,0.0,0.2568306010928961,0.7619047619047619,0.32244856256993015,0.0,0.3550214984169028,0.994908350305499,1.0,0.6671702633677102,0.8620895889609579,0.9847983392645522,0.8003795390490966,instance,rf_top30
1,0.0,0.4,0.23456790123456794,0.3333333333333333,0.34259545557122684,0.0,0.4971899757551128,0.9994908350305499,1.0,0.6723750126755594,0.8679129573172091,0.9985229558705248,0.9132372168380245,instance,rf_top30
1,0.4,0.4,0.17345750873108268,0.5714285714285714,0.3869011994566226,0.0,0.4813125349435109,0.9984725050916496,1.0,0.6676876595099731,0.8882681427379256,0.9831741387195173,1.121695852832496,instance,rf_top30
1,0.125,0.2,0.24193548387096775,0.42857142857142855,0.36943838406970786,0.0,0.49503665684209475,0.9989816700610998,1.0,0.6673561891508083,0.9185090151470239,0.9967725494118237,2.3545277358498415,instance,rf_top30
1,0.2222222222222222,0.0,0.4135802469135802,0.47619047619047616,0.38022848158388367,0.0,0.474746574980775,0.9974541751527495,1.0,0.6674476911102135,0.9088592953480613,0.9865988560511676,0.31134143591350566,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.8095238095238095,0.21453061753233743,0.0,0.4464591554087085,0.9989816700610998,0.9666666666666667,0.6387104408454659,0.8703248979523668,0.9979610360425014,3.26134693722261,instance,rf_top30
1,0.19999999999999996,0.2,0.2568306010928961,0.7142857142857143,0.24730462319091012,0.3333333333333333,0.43727793576165797,0.9989816700610998,1.0,0.6670068262528538,0.8851223130913678,0.9977451373068847,2.355846087508293,instance,rf_top30
1,0.33333333333333337,0.8,0.27083333333333337,0.42857142857142855,0.3922230536092166,1.0,0.5462273420267469,1.0,1.0,0.6682871341458733,0.8640776950437987,0.9993490738451272,-0.0165827054174417,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.7142857142857143,0.3869809141693885,0.0,0.4592635241002716,0.9984725050916496,1.0,0.6673558969139282,0.9017003564443499,0.9960891321362599,0.6990138939029773,instance,rf_top30
1,0.125,0.0,0.24193548387096775,0.38095238095238093,0.1844845103169187,0.0,0.45251151929686817,0.9959266802443992,0.9666666666666667,0.6666666666666666,0.875270064612409,0.9993789418621798,4.12723662104984,instance,rf_top30
1,0.0,0.0,0.4135802469135802,0.7142857142857143,0.37616768577155235,0.0,0.474798318924862,0.9969450101832994,1.0,0.6675829703299645,0.883452731528098,0.9864774910500894,1.3560869967096048,instance,rf_top30
1,0.33333333333333337,0.4,0.17345750873108268,0.7142857142857143,0.29948701817894063,0.5,0.491980627606068,0.9994908350305499,1.0,0.6676126642417131,0.9059262814195298,0.9985175004165234,2.537039695168192,instance,rf_top30
1,0.6153846153846154,0.6,0.3090909090909091,0.47619047619047616,0.390890923178397,1.0,0.5158404148421748,1.0,1.0,0.6674454917095254,0.9026285631198062,0.9895063373081507,1.0243328508718914,instance,rf_top30
0,0.6,0.8,0.8265424912689173,0.9047619047619048,0.6236728127992391,1.0,0.5454957196190204,1.0,1.0,0.6680613210854626,0.9148195122108269,0.984453121742864,-2.6882590379549827,instance,rf_top30
1,0.375,0.2,0.17345750873108268,0.5714285714285714,0.24944861804355972,0.0,0.4993977998542477,0.9994908350305499,1.0,0.6681457638055772,0.873708957615873,0.9827694344922551,3.060802651618558,instance,rf_top30
0,0.5714285714285714,0.6,0.8265424912689173,0.6190476190476191,0.6472576761284159,1.0,0.5194992431136992,1.0,1.0,0.6685170464494025,0.9110153350055712,0.9988604763154794,-1.8845505549075077,instance,rf_top30
1,0.75,0.2,0.17345750873108268,0.6190476190476191,0.36763221137147817,0.0,0.4999244125250927,0.9994908350305499,1.0,0.6673583178827684,0.9121992153880967,0.9969863643741299,1.0752166377792516,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.47619047619047616,0.3881835664260923,0.0,0.4221967567570868,0.9974541751527495,1.0,0.6730811320600727,0.854011878803177,0.9820191535802487,2.570865213365949,instance,rf_top30
1,0.4444444444444444,0.4,0.23456790123456794,0.42857142857142855,0.35610673793439024,0.0,0.49250549652068776,0.9994908350305499,1.0,0.6899968106463052,0.9226302043252251,0.9936749447262333,1.6710111789107627,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.47619047619047616,0.3595068776669975,0.0,0.4574556359592,0.9964358452138493,1.0,0.6673715657863979,0.9013657491468645,0.9997747526203087,-0.39006903211856536,instance,rf_top30
0,0.7333333333333334,0.6,0.7431693989071038,0.5238095238095238,0.6195906370500264,1.0,0.5235879843876706,1.0,1.0,0.6674038910663461,0.9321864193013979,0.9970023996361324,-1.5505472087359808,instance,rf_top30
1,0.75,0.6,0.17345750873108268,0.7619047619047619,0.23212841529936556,0.4,0.523669544604942,1.0,1.0,0.6672865551007244,0.8847739728246626,0.983610276065947,3.0086563556866786,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.7142857142857143,0.37139375175386535,0.0,0.46654318291251484,0.9974541751527495,1.0,0.667895575195003,0.8914113406429928,0.9851085068803354,2.0485377105965425,instance,rf_top30
1,0.6666666666666667,0.6,0.4135802469135802,0.47619047619047616,0.34187327411532664,1.0,0.5098575409763011,1.0,1.0,0.667396434604913,0.8785694981850015,0.9999179605994907,2.1210359932560503,instance,rf_top30
