y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.3157894736842105,0.28120787281013937,0.0,0.4519136029977623,0.9875690607734806,1.0,0.6666825388945605,0.868989880352317,0.9985932332259198,0.627844182221521,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.21052631578947367,0.19024782526915152,0.0,0.4521569826096822,0.968232044198895,0.94,0.294374472551863,0.8375804251796669,0.9951973674975745,1.3882501760476198,instance,complexity_N1_top50
1,0.17647058823529416,0.0,0.275,0.47368421052631576,0.2819387049588302,0.0,0.4618771686184623,0.9820441988950276,1.0,0.6666791876968954,0.843591103837397,0.9994931577544296,1.0705728428683414,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.28252509825555683,0.0,0.4830870651292788,0.9875690607734806,1.0,0.6666779561404105,0.8431520481812709,0.9930082158741005,0.777764644607539,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.28212113572759734,0.0,0.48256861018954667,0.9972375690607734,1.0,0.6666831047868927,0.8300785380666623,0.9957720453105625,0.16270480927202235,instance,complexity_N1_top50
1,0.375,0.4,0.275,0.42105263157894735,0.2822765479024194,0.0,0.4778475950583134,0.9958563535911602,0.98,0.6509372203644886,0.847579387119998,0.9965584487324006,0.6951999577113976,instance,complexity_N1_top50
1,0.18181818181818177,0.2,0.275,0.42105263157894735,0.2712114553580992,0.14285714285714285,0.49991841682254945,0.9986187845303868,0.98,0.6465295316642968,0.8736459124148197,0.9983172273852121,1.2684302355884374,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.5263157894736842,0.2837717376027413,0.0,0.49263569072611846,0.9986187845303868,0.94,0.5646128070812619,0.8103885102292671,0.9979687625776237,0.8847141141149454,instance,complexity_N1_top50
1,0.5454545454545454,0.2,0.275,0.5263157894736842,0.21519355311541177,1.0,0.5083310693357558,1.0,0.98,0.6604510100478326,0.8240250268233236,0.9904500772171633,1.3769317036000224,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5263157894736842,0.28361020896208616,0.0,0.4903767383287758,0.9972375690607734,0.94,0.6146349099475066,0.8506864756864071,0.9963181559612126,0.980319467396841,instance,complexity_N1_top50
1,0.2222222222222222,0.0,0.275,0.47368421052631576,0.28283737956772204,0.0,0.46283312803651844,0.988950276243094,0.98,0.6604579674312308,0.8634251750730744,0.9959243358935502,0.32136255833786315,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.3157894736842105,0.19024782526915152,1.0,0.505455185828223,1.0,0.96,0.2120991858221454,0.8171811927347935,0.9995167042753549,1.5637210265423775,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.9473684210526315,0.2809291843553541,0.0,0.4664613474446533,0.9668508287292817,0.96,0.6573320989894077,0.830253565523449,0.9871515616911033,0.519201700614659,instance,complexity_N1_top50
1,0.0714285714285714,0.4,0.275,0.631578947368421,0.28303511627917344,0.5,0.4999117032252681,0.9986187845303868,0.98,0.6655627573048998,0.8491502506295758,0.9915355402110347,0.7955585090110258,instance,complexity_N1_top50
1,0.33333333333333337,0.0,0.275,0.7368421052631579,0.27255254898456316,0.0,0.46294487908807636,0.9765193370165746,1.0,0.6666729548527509,0.8540940988526473,0.9932795853732789,1.1628083909387334,instance,complexity_N1_top50
1,0.21052631578947367,0.0,0.275,0.9473684210526315,0.28225988585792966,0.23076923076923078,0.46975565123251306,0.988950276243094,1.0,0.6666754155696489,0.861203228029386,0.9983176781702786,0.9042460919365541,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.4804967463604668,0.9930939226519337,0.96,0.02398784314077704,0.8403208019088146,0.9917721016091912,8.339233056732468,instance,complexity_N1_top50
0,0.8,0.8,0.725,0.21052631578947367,0.7162635901267604,0.5,0.49341952538777467,0.9963503649635036,1.0,0.6666712664277046,0.8596532863284072,0.9972059850589977,-0.18941381122461,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.2825404980113678,0.0,0.45456561867186807,0.988950276243094,1.0,0.6666772663773922,0.8454083183725778,0.9934693330375064,0.7578879131353388,instance,complexity_N1_top50
1,0.17647058823529416,0.0,0.275,0.9473684210526315,0.2835984443310622,0.3333333333333333,0.46434777897656776,0.9875690607734806,1.0,0.6666776884060555,0.8335974960941621,0.9815530049367365,0.5620775596949766,instance,complexity_N1_top50
1,0.2142857142857143,0.0,0.275,0.42105263157894735,0.28227485802004565,0.0,0.4651494249659728,0.9930939226519337,0.98,0.6601911822653223,0.8591182277521403,0.9999946005553016,0.41545339046238267,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.2820087036142933,0.5,0.4545962104358773,0.994475138121547,1.0,0.6666731535435249,0.8594648529320142,0.9989214449818986,0.8770959632430202,instance,complexity_N1_top50
0,0.7,0.8,0.725,0.3684210526315789,0.724041009139326,1.0,0.5141097466786871,1.0,1.0,0.6666802587280937,0.8669718416400951,0.9943781741240202,-0.9704861580134404,instance,complexity_N1_top50
1,0.2222222222222222,0.0,0.275,0.631578947368421,0.28097049427059195,0.0,0.4801985147144944,0.9917127071823204,1.0,0.6666804510760879,0.8590127946456393,0.9972464747431606,1.1224827053772655,instance,complexity_N1_top50
1,0.4,0.2,0.275,0.7894736842105263,0.28276870180603453,1.0,0.5106584195623496,1.0,0.98,0.6534973429394766,0.8459803942553873,0.9961695229406429,0.9945616653653185,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.5263157894736842,0.19024809639679618,0.0,0.4650674233048181,0.9861878453038674,0.98,0.6587518722365345,0.8329869577651463,0.9967430229107049,1.2410619880075742,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.5263157894736842,0.28226678780122305,0.5,0.5002826382075707,1.0,1.0,0.6667152340891378,0.8526789070706076,0.9843794295050192,1.0421993691346874,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.2791260849903329,0.0,0.4597333732974349,0.9903314917127072,0.98,0.6635096457786853,0.8221572032083547,0.9878403889598781,0.5578751795990631,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.7894736842105263,0.28092885123981404,0.0,0.47708470205779396,0.994475138121547,0.98,0.6662603875610846,0.849993667194496,0.9992985288326226,1.1422171437360178,instance,complexity_N1_top50
0,0.75,0.8,0.725,0.47368421052631576,0.7172374894406293,1.0,0.5148557373225948,1.0,1.0,0.666687942384999,0.8541682228638003,0.9998464918189421,-0.6264332108886197,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27621451329374125,0.0,0.46985712686670245,0.9875690607734806,0.94,0.6574256115194418,0.840709257961647,0.9942750145935014,1.268783893590603,instance,complexity_N1_top50
0,0.5833333333333333,1.0,0.725,0.47368421052631576,0.7162135568299646,1.0,0.5182157623026853,1.0,0.96,0.6470332938528617,0.819950689620235,0.9820397666754009,-0.6273460834729739,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27404816525343756,0.0,0.4564175724364369,0.962707182320442,0.98,0.6277757916535766,0.8440217371003004,0.9741088049136999,1.3762104738667964,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.2836993527460415,0.0,0.4794563559501279,0.9917127071823204,1.0,0.666676368213635,0.8323309345028087,0.9979386801431289,0.7571277498467568,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2639335717207295,1.0,0.5046930180927727,1.0,1.0,0.6666758394888309,0.828059061629338,0.9954430401394697,1.3140073498007403,instance,complexity_N1_top50
1,0.2222222222222222,0.4,0.275,0.3157894736842105,0.2825728135955424,1.0,0.5250171913052922,1.0,1.0,0.6666852692290893,0.8510100887281866,0.9968243001121059,0.6092933334670211,instance,complexity_N1_top50
0,0.75,0.6,0.725,0.42105263157894735,0.7186859378662783,1.0,0.5103560080895901,1.0,1.0,0.6666967260149266,0.8444337457087747,0.9977209927807648,-1.1000474075343774,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.7894736842105263,0.27828161326861534,0.25,0.48223071557251973,0.9958563535911602,1.0,0.6666795204531553,0.8660945737653691,0.9994622302240566,1.08166210986902,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19028289831667455,0.0,0.4777994921744806,0.9930939226519337,0.98,0.6664399321221225,0.8316773481572116,0.9952046221438337,0.4244308565468355,instance,complexity_N1_top50
0,0.75,0.8,0.725,0.47368421052631576,0.717012126191113,1.0,0.5697912329041153,1.0,1.0,0.6666733698324839,0.8414089270210421,0.9878775796664444,-0.5345740512799815,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2788592384553624,1.0,0.5027126178396613,1.0,0.98,0.666435617510736,0.8449884475566444,0.9949408136414192,0.6745739262472118,instance,complexity_N1_top50
1,0.4444444444444444,0.6,0.275,0.47368421052631576,0.28083076182342925,0.5,0.49838405781640815,0.9986187845303868,1.0,0.6666701773126682,0.8692742018360048,0.9954081377462402,1.1130071223450582,instance,complexity_N1_top50
1,0.0,0.6,0.275,0.5263157894736842,0.2836904291740547,1.0,0.5122815937727057,1.0,0.92,0.6115677363170577,0.8056672821511216,0.9978640118215133,0.41532312517014014,instance,complexity_N1_top50
1,0.30000000000000004,0.4,0.275,0.3157894736842105,0.28090470614937724,0.0,0.4633922980821412,0.9972375690607734,0.98,0.6359215754161436,0.8460249028093655,0.9986495440600479,0.5403440635686583,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.9473684210526315,0.2798481513086465,0.0,0.4575698584230321,0.994475138121547,0.98,0.6321405853142277,0.8369471114496979,0.993935621056527,1.1239944887656395,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.2776618066447839,0.3333333333333333,0.5224133423427254,1.0,1.0,0.6666777227910174,0.8467208543275514,0.9999750425163636,0.7316527209770514,instance,complexity_N1_top50
1,0.2142857142857143,0.0,0.275,0.47368421052631576,0.2797411349955511,0.0,0.46095256497195003,0.9917127071823204,1.0,0.6666869517829475,0.8622166108236126,0.9962028219745299,1.2457481648662625,instance,complexity_N1_top50
1,0.4,0.2,0.275,0.6842105263157895,0.28368584708935585,0.0,0.4902851747031014,0.9972375690607734,0.98,0.6524969983856163,0.8238111722590291,0.9830732706006954,0.5516885613713548,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.3157894736842105,0.281355820157549,0.0,0.49910337611257605,0.9972375690607734,0.94,0.6290388218032933,0.8397560707573619,0.9948481974880607,0.8277663860824022,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.26869088623214854,0.0,0.48400610703602676,0.9986187845303868,1.0,0.6666759789404911,0.8545742983372836,0.995834758810438,1.0481200420621914,instance,complexity_N1_top50
1,0.36363636363636365,0.0,0.275,0.42105263157894735,0.21740164079248447,0.0,0.4853819565425249,0.9930939226519337,1.0,0.6666777168418404,0.8696975626755643,0.9946588013711392,0.6109670817197731,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.28149721400887173,0.0,0.45982259663543557,0.994475138121547,1.0,0.6666764032352875,0.8316909205360561,0.9927872760012844,0.8157037388429162,instance,complexity_N1_top50
1,0.0714285714285714,0.4,0.275,0.42105263157894735,0.2820157383674403,0.0,0.48656747728699035,0.9958563535911602,0.98,0.6391619902855646,0.8660126879429757,0.9983808552746128,1.156579079647048,instance,complexity_N1_top50
1,0.11111111111111116,0.2,0.275,0.631578947368421,0.27469393211113236,0.0,0.48795969302747744,0.994475138121547,1.0,0.666684446415681,0.8493644726571946,0.9980689858697925,0.31854753443614436,instance,complexity_N1_top50
1,0.2727272727272727,0.2,0.275,0.5263157894736842,0.2768279031981319,0.0,0.465769254657613,0.9972375690607734,1.0,0.666670451959752,0.8441871800426124,0.9992484171344844,0.8435266019497367,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.5263157894736842,0.2802514103634799,0.0,0.46258045934342307,0.988950276243094,1.0,0.666679916896724,0.8571547128656776,0.998759784262027,0.7864897151195583,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.5263157894736842,0.28227475313898864,0.4,0.5059887690484113,1.0,1.0,0.6666809005440245,0.8588794925925126,0.9958427458343729,0.5463413857806656,instance,complexity_N1_top50
0,0.0,0.8,0.725,0.2631578947368421,0.7176659120296489,1.0,0.5348846189995047,1.0,1.0,0.6666804729887401,0.806854166534306,0.9927979254027327,-0.531492357962128,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.2828518232905406,0.0,0.4806119140583952,0.9958563535911602,0.98,0.6666666666666666,0.84601598024685,0.9779163409306212,0.6209959283745792,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.28268805948458964,0.1111111111111111,0.47962309783642354,0.994475138121547,1.0,0.6666764409142204,0.8607514336355467,0.9938519286977684,0.6938214881053624,instance,complexity_N1_top50
1,0.18181818181818177,0.0,0.275,0.9473684210526315,0.25054692517018795,0.0,0.45880013323386737,0.988950276243094,1.0,0.6666745414563743,0.8517557690426562,0.9916029292309023,1.4681374830822147,instance,complexity_N1_top50
1,0.2222222222222222,0.2,0.275,0.631578947368421,0.2788762377704809,0.3333333333333333,0.47394681185084253,0.994475138121547,1.0,0.6666778780682765,0.8585230169741194,0.9991101292920562,1.0964096489730182,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.42105263157894735,0.28242401832015684,0.14285714285714285,0.4657280028312176,0.994475138121547,1.0,0.6666827027223311,0.8636342395499057,0.9990029518314785,0.7292644559969856,instance,complexity_N1_top50
0,0.8333333333333334,0.6,0.725,0.42105263157894735,0.7177643601159479,0.6666666666666666,0.5256611187428117,1.0,1.0,0.6666836796568759,0.8574064542518225,0.9943902386474961,-0.9141299364104523,instance,complexity_N1_top50
1,0.6,0.4,0.275,0.3157894736842105,0.283693188949277,0.3333333333333333,0.516765531221169,1.0,0.96,0.6269427991647728,0.8518631052325054,0.989824181718363,0.22142559280712387,instance,complexity_N1_top50
1,0.125,0.0,0.275,0.9473684210526315,0.2747501311547812,0.0,0.46041776593541217,0.9792817679558011,0.98,0.6491185581422999,0.8438910698509632,0.9911418705336245,1.122176610809562,instance,complexity_N1_top50
1,0.4,0.4,0.275,0.3157894736842105,0.2825668079774425,0.5,0.5137531954770038,1.0,1.0,0.6666706556186245,0.8449265153556577,0.9990529474070922,0.9299383994037347,instance,complexity_N1_top50
1,0.6,0.6,0.275,0.9473684210526315,0.2814787292798144,1.0,0.5381611861401239,1.0,0.96,0.5953017932157815,0.8255076217396842,0.9980133079365876,0.7455944014087061,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.282538267555839,0.0,0.48159483907285794,0.9958563535911602,0.98,0.6411458542069094,0.8315693899428221,0.9978040981848005,1.4285819582579635,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.42105263157894735,0.28212181593542107,0.0,0.4671998073264987,0.9806629834254144,1.0,0.666670056841163,0.842277444155278,0.984667108180433,0.7151507375990269,instance,complexity_N1_top50
1,0.30000000000000004,0.0,0.275,0.631578947368421,0.2811620661548996,0.2,0.45735034518447537,0.988950276243094,1.0,0.6666842042985627,0.8636356477222997,0.9939813008878621,1.428878682489024,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.26769968149243734,0.0,0.49195224415715544,0.9972375690607734,1.0,0.6667553395460294,0.8225684152998088,0.9862185707893792,0.766640598506175,instance,complexity_N1_top50
0,0.75,1.0,0.725,0.3157894736842105,0.7371441196171631,1.0,0.5223877067273284,1.0,1.0,0.6667160540380925,0.8436090430213925,0.9937948462395676,-0.4894425153873255,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.25379382733823636,0.0,0.4868732028640721,0.994475138121547,1.0,0.6666749207359063,0.8325147766668237,0.9804564752940879,1.3839744766905946,instance,complexity_N1_top50
1,0.6,0.2,0.275,0.9473684210526315,0.2811251284663877,0.2,0.48089912630560294,0.994475138121547,0.96,0.6666666666666666,0.8528701450331898,0.9935093600566136,0.9146363323373726,instance,complexity_N1_top50
1,0.36363636363636365,0.4,0.275,0.47368421052631576,0.28207839437690574,1.0,0.52444588269228,1.0,1.0,0.6666959632274583,0.8505427104572774,0.998776251257005,0.4162078629084361,instance,complexity_N1_top50
0,0.7142857142857143,0.8,0.725,0.42105263157894735,0.7246311792067046,1.0,0.5208244499954824,1.0,0.98,0.6648170346107848,0.8227220257606999,0.973936321961387,-0.7735049224594831,instance,complexity_N1_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2822438399244448,0.5,0.4628242153491051,0.9986187845303868,1.0,0.66667766068641,0.8475105545921156,0.9867594759455975,0.5340790354813773,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.2789127423058295,0.0,0.47690522026400883,0.9903314917127072,0.98,0.6342543033549028,0.855179603321064,0.9896675786775894,0.6948919100588066,instance,complexity_N1_top50
1,0.36363636363636365,0.4,0.275,0.631578947368421,0.28320205620516414,1.0,0.528429444076919,1.0,0.98,0.6666660257336263,0.8589556593983743,0.999090856429274,1.0278428516753644,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.28345767247151993,0.0,0.45987062775034027,0.9834254143646409,1.0,0.6667717777471501,0.8438104351853875,0.9993052852891713,0.7272186919495514,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.25917088972021907,0.0,0.4873762476383233,0.9972375690607734,1.0,0.6666741193705952,0.8464893647798678,0.9966349353732084,0.9396534524264748,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.19024782526915152,0.5,0.49196184063177006,0.9986187845303868,0.94,0.2719931411982772,0.8237241886764776,0.9936581715712625,1.577196596096494,instance,complexity_N1_top50
0,0.6363636363636364,0.8,0.725,0.47368421052631576,0.7182204798835196,0.6666666666666666,0.4704116327430311,0.9963503649635036,1.0,0.6666833285866361,0.8664606376808642,0.9994012791175547,-0.5057594041929686,instance,complexity_N1_top50
1,0.21052631578947367,0.2,0.275,0.42105263157894735,0.2835931795817685,0.0,0.48827325459170656,0.9958563535911602,0.96,0.629666335623979,0.8363740652921018,0.9881593210537458,0.23740733132931932,instance,complexity_N1_top50
1,0.41666666666666663,0.4,0.275,0.631578947368421,0.28325142217106414,0.5714285714285714,0.4875922596954305,0.9958563535911602,1.0,0.6666837621028193,0.8723604206327896,0.9967005430709782,0.7033875288771906,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.27662251727849446,0.5,0.5027463138561693,1.0,1.0,0.6666734706689663,0.861721116683208,0.999053761174943,0.7641585207151149,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.46818226550289876,0.988950276243094,0.96,0.6174157292652067,0.8439261736482492,0.9961624653724696,1.1020578324681731,instance,complexity_N1_top50
1,0.5714285714285714,0.2,0.275,0.2631578947368421,0.28341706207236805,0.0,0.4923717363824981,0.9958563535911602,1.0,0.6666788710706206,0.8474525852825765,0.9845385076117766,0.45128410495593246,instance,complexity_N1_top50
1,0.1428571428571429,0.4,0.275,0.3157894736842105,0.283496857384386,0.0,0.46286665869072097,0.9972375690607734,1.0,0.6666725141729203,0.8414900587593911,0.9901140116034304,0.4020276118799451,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.3157894736842105,0.28301745745399,0.0,0.4674003990824185,0.9903314917127072,0.98,0.6616850903603867,0.837892929285731,0.9954937606993965,0.03410497507277886,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.28150116155142013,0.0,0.4724781807387568,0.994475138121547,1.0,0.6666773842650074,0.8339536820021557,0.9869305308540551,0.24478352823063096,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.27871436794057275,0.5,0.47318354925289285,0.9986187845303868,1.0,0.6666781296089412,0.8468700778556597,0.9990895189118584,0.7581495599603695,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.7894736842105263,0.19024782526915152,0.0,0.47873688162874395,0.9930939226519337,0.9,0.13953343932040657,0.8336823673247125,0.9985829982174047,2.014297916573012,instance,complexity_N1_top50
1,0.11111111111111116,0.2,0.275,0.47368421052631576,0.2815204808618461,0.0,0.46988468452342813,0.994475138121547,0.98,0.6622527293033923,0.841551159118142,0.9933642441388881,1.1761611106800165,instance,complexity_N1_top50
0,0.6666666666666667,0.8,0.725,0.5263157894736842,0.7175379100776925,0.8,0.5204904834132005,1.0,1.0,0.6667275882259346,0.8723760426175368,0.9959678784153039,-0.8489052075137322,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.28192750966887026,0.0,0.47911637939038476,0.9930939226519337,0.98,0.6276178442356202,0.8481760134557372,0.9847762036810724,0.8509761679303339,instance,complexity_N1_top50
1,0.17647058823529416,0.2,0.275,0.9473684210526315,0.2821174163649993,0.0,0.4811825873525999,0.9986187845303868,1.0,0.6666790228909166,0.8529377241842978,0.9969541935109195,0.46621367145343906,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.42105263157894735,0.28109958586723816,0.5,0.5175420230948296,1.0,1.0,0.6666711128618779,0.8603623936310848,0.9897483082154619,0.9482159107588892,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.28216065440606847,0.0,0.46825238728946383,0.988950276243094,1.0,0.6666850481276448,0.853222431596801,0.9978687659417248,0.45363999772065344,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.3157894736842105,0.28181771185860305,0.0,0.49508085940974356,0.9986187845303868,1.0,0.666678217029644,0.8316131491691776,0.9974254383983041,0.9889695860795091,instance,complexity_N1_top50
0,0.6666666666666667,0.6,0.725,0.9473684210526315,0.7194568542731118,0.5,0.4994249150026083,0.9963503649635036,1.0,0.6666788438307993,0.8552333462745847,0.9956639025275066,-0.6878521979128537,instance,complexity_N1_top50
1,0.0714285714285714,0.2,0.275,0.631578947368421,0.2809485594709677,0.0,0.49637401678775395,0.9986187845303868,1.0,0.666674203970619,0.8461897655873476,0.9984402824344302,1.318752800931502,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.42105263157894735,0.28149251076846094,0.5,0.44945529171134124,0.9848066298342542,1.0,0.666680199432914,0.8421358540810412,0.991432968385186,1.0668723987599402,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.42105263157894735,0.2815820044258249,0.0,0.4873743136936656,0.9972375690607734,1.0,0.6666768297381156,0.8417711749364291,0.9973667202844901,1.0195014269291796,instance,complexity_N1_top50
0,0.6,0.8,0.725,0.3157894736842105,0.7169651496964944,1.0,0.5126955321622667,1.0,1.0,0.666667957638679,0.8529133012291252,0.9986465461349953,-0.7651846248546978,instance,complexity_N1_top50
0,0.8,1.0,0.725,0.3684210526315789,0.7731728422117934,1.0,0.5175620682581281,1.0,1.0,0.6666841492184097,0.8635124039327199,0.999481087767756,-0.7571020436939191,instance,complexity_N1_top50
0,0.19999999999999996,0.0,0.725,0.47368421052631576,0.7162861319771668,0.0,0.4529587805658677,0.9817518248175182,1.0,0.666705657187639,0.8325439904539786,0.9979301177624857,-0.25094093043460325,instance,complexity_N1_top50
1,0.375,0.6,0.275,0.5263157894736842,0.28274235993417884,1.0,0.5093654046008189,1.0,0.94,0.6361388980703895,0.8370257264508557,0.9969611878895325,0.7623004752670975,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.28077523046113306,0.0,0.4323043111586261,0.988950276243094,1.0,0.6666750503296518,0.8459332114337208,0.9911819882723722,0.23026429289167588,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.19024782526915152,0.3333333333333333,0.4392361934019473,0.994475138121547,0.98,0.39890246590474476,0.856363453678364,0.995453692857167,0.6880371836510887,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.19070863264936183,0.0,0.4855027240042695,0.994475138121547,1.0,0.6667448127047554,0.8388043652796849,0.9883307661677824,1.1365184947852274,instance,complexity_N1_top50
0,0.8333333333333334,1.0,0.725,0.3684210526315789,0.7181699771450522,1.0,0.5189225892113198,1.0,0.98,0.6666666666666666,0.8403933360581166,0.9980727660614208,-0.9565051693426884,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3684210526315789,0.28371870678476563,0.0,0.47930685623830427,0.9917127071823204,1.0,0.6666873410380859,0.8370127623799125,0.9846662728951652,0.32582186464787294,instance,complexity_N1_top50
1,0.09090909090909094,0.0,0.275,0.9473684210526315,0.2458963565396704,0.0,0.4744802457768147,0.9875690607734806,1.0,0.666677545937715,0.8480292674080904,0.9988093420367754,0.7582976003573438,instance,complexity_N1_top50
1,0.06666666666666665,0.0,0.275,0.9473684210526315,0.27701736547628586,0.0,0.4614420655366186,0.9930939226519337,1.0,0.6666738993599003,0.8501501470143483,0.9880587776208679,1.1813123051700523,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.9473684210526315,0.2797727700638716,0.2,0.5532971270999013,1.0,1.0,0.6666773686726426,0.865186296971613,0.9936847304835658,0.9862292100721693,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.7894736842105263,0.2810048257513037,0.0,0.49847572679971697,0.9986187845303868,1.0,0.6666748670153511,0.8517755172026915,0.9862232029048785,1.291840063693743,instance,complexity_N1_top50
1,0.4285714285714286,0.0,0.275,0.47368421052631576,0.27773899605767627,0.0,0.4720658145933556,0.9903314917127072,1.0,0.6666906593917733,0.8498700981695151,0.9991209053346054,1.38118859005365,instance,complexity_N1_top50
1,0.6,0.2,0.275,0.9473684210526315,0.2830894653687854,1.0,0.5100584697776205,1.0,1.0,0.6666705844955282,0.8415020790736851,0.9979381609921197,0.8840567008288287,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.631578947368421,0.27828607745911604,0.0,0.49289571802529786,0.9972375690607734,1.0,0.666680461472942,0.847102009152565,0.9966571425203707,1.1043260790896583,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.5789473684210527,0.28145169131981884,0.0,0.46760219005894044,0.9986187845303868,0.98,0.6289117278065616,0.8406925330344336,0.9978797059774678,1.1428515901487089,instance,complexity_N1_top50
1,0.21052631578947367,0.4,0.275,0.7894736842105263,0.2818937108030578,0.3333333333333333,0.4696032457087522,0.9986187845303868,1.0,0.6666695365542306,0.8485860707496549,0.9930597979672429,0.521787397550866,instance,complexity_N1_top50
0,0.8235294117647058,0.6,0.725,0.42105263157894735,0.7454611775551694,1.0,0.5238733754134366,1.0,1.0,0.6666907240519137,0.852597999083376,0.9934842048202409,-1.0689752870977358,instance,complexity_N1_top50
0,0.0,0.4,0.725,0.47368421052631576,0.718102783241762,0.5,0.4833565628355756,0.9963503649635036,1.0,0.6666759836191364,0.8485684515825378,0.9975066206007771,-0.9910090479117935,instance,complexity_N1_top50
0,0.7,0.6,0.725,0.5789473684210527,0.7205216141464642,1.0,0.5200008061135908,1.0,1.0,0.6667092882697727,0.8463920944445514,0.9981379810933235,-1.1500855382496484,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.28221625104261927,0.0,0.4616718947110998,0.9958563535911602,1.0,0.6666763326898768,0.8462711990367288,0.9950717533465965,0.7718980765202933,instance,complexity_N1_top50
1,0.16666666666666663,0.6,0.275,0.47368421052631576,0.28347990856200933,0.0,0.4719908094590858,0.9986187845303868,1.0,0.6666832540268214,0.8556969809167956,0.9862402896977325,0.7302214260086366,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.9473684210526315,0.2816498458682422,0.5,0.46650609509505536,0.9917127071823204,1.0,0.6666719845223453,0.848636355040979,0.9930522347412833,0.9986328422274653,instance,complexity_N1_top50
