y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.5469857871132467,0.0,0.49977825110808693,0.9982517482517482,0.996,0.6604083199647601,0.8764140360754341,0.9991643629229481,-0.05765105739194394,instance,complexity_N1_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.4666666666666667,0.3460240335086411,0.5,0.5003232174705652,1.0,0.992,0.6421571284242318,0.8764467030786219,0.999548459459926,0.6374693035536595,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.4648081697670139,0.0,0.4994104683520474,0.9982517482517482,0.986,0.6220361721815132,0.8758417007483803,0.9998973374270413,0.9768265596134598,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.7333333333333333,0.33459494336022777,0.0,0.49559043327795904,0.9965034965034965,0.994,0.5915065032081843,0.8685193902252771,0.9998251255158161,1.7853382109617122,instance,complexity_N1_top500
1,0.4117647058823529,0.2,0.42700000000000005,0.9333333333333333,0.38083888695440293,0.0,0.49485001436764187,0.993006993006993,0.998,0.612177328353172,0.8754984708239563,0.9998689912599446,0.9209825080848665,instance,complexity_N1_top500
0,0.6923076923076923,0.8,0.573,0.3333333333333333,0.5724506513045279,1.0,0.504641427108828,1.0,0.994,0.6666666666666666,0.8731424145443554,0.9993292597461549,0.1063612367624814,instance,complexity_N1_top500
1,0.5,0.8,0.42700000000000005,0.4666666666666667,0.4391257387553008,0.5,0.5092426695021667,1.0,0.998,0.6572144464923962,0.8802887011077739,0.9998095528409939,-0.25758319045529465,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.4666666666666667,0.42351312885477504,0.0,0.49583977896646203,0.9947552447552448,0.996,0.651546992743165,0.8745910112849027,0.9999628417782457,0.28240839492650727,instance,complexity_N1_top500
0,0.625,0.6,0.573,0.6,0.5603407936128337,1.0,0.5032871585711,1.0,0.996,0.5922571205026825,0.8781853354332355,0.9997140678260698,0.044410667426140006,instance,complexity_N1_top500
1,0.4807692307692307,0.0,0.42700000000000005,0.9333333333333333,0.4009108107877174,0.0,0.4957233176897592,0.986013986013986,1.0,0.6706207090666003,0.8756300451873189,0.9993664849594031,0.9172999025916663,instance,complexity_N1_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.9333333333333333,0.33553929728525966,0.0,0.49691260511056745,0.9947552447552448,0.998,0.6484191494655868,0.8765020494455195,0.9997938052339276,1.1929346879157654,instance,complexity_N1_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4,0.3475863699582491,0.0,0.49290857037025904,0.9947552447552448,1.0,0.668103300150112,0.8770681046003526,0.9998397658494663,1.8691168916053378,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.38582506188640275,1.0,0.5034908157186639,1.0,0.992,0.5914997182909733,0.8735543345720361,0.9985261031404826,2.553567282531289,instance,complexity_N1_top500
0,0.8,1.0,0.573,0.6666666666666666,0.5692060630432153,1.0,0.5066165991530855,1.0,0.986,0.555885952363336,0.875707418224178,0.9998988503217592,-0.20972416107124933,instance,complexity_N1_top500
1,0.3846153846153846,0.4,0.42700000000000005,0.4,0.3363385712228264,1.0,0.5028317252988663,1.0,0.996,0.6550794062471457,0.875341562311392,0.99958586869965,0.9722847724138225,instance,complexity_N1_top500
1,0.25,0.4,0.42700000000000005,1.0,0.38922878897825186,0.0,0.4896339888470629,0.9965034965034965,0.994,0.6611362555004481,0.879016101286081,0.9999487367663028,0.20939678802704478,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.4666666666666667,0.33446767067490224,1.0,0.5015842730428723,1.0,0.994,0.6337837357117716,0.873672603900166,0.9997041786702366,3.84006717823748,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.4666666666666667,0.3700249361416038,0.0,0.4961031715700641,0.9912587412587412,1.0,0.666684308414244,0.8830013510034179,0.9993155608490405,0.5852994961511052,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.4666666666666667,0.457614989602665,1.0,0.5017771192980944,1.0,0.994,0.6434127144476456,0.8736380253165359,0.9997142894732011,0.3035882868329484,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.4666666666666667,0.38647331903679777,1.0,0.5023543101275549,1.0,0.994,0.6094001077158003,0.8791769781575173,0.9999094251833877,0.20120533905900834,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7333333333333333,0.40357351534645325,0.0,0.49620929150659876,0.993006993006993,0.992,0.602997474460479,0.8718649056702445,0.9998039430460496,-0.10874171395703511,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4666666666666667,0.5212853674806966,0.0,0.4998131208524308,0.9976525821596244,0.998,0.6464014248361227,0.8645284885276542,0.9992381284814866,0.2327027399379904,instance,complexity_N1_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9333333333333333,0.3351344762146232,0.5,0.508216437241028,1.0,0.994,0.5900732070817561,0.871798720018199,0.9995593397015741,2.2589241046944393,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.33447885909932257,0.0,0.4979305199708328,0.9947552447552448,0.996,0.6315655642267451,0.8674141241607611,0.9996442518009496,2.536321216925533,instance,complexity_N1_top500
0,0.5185185185185186,0.6,0.573,0.4,0.4613741798613671,0.0,0.4986898118709222,0.9976525821596244,0.996,0.6313251044602837,0.8757125734406526,0.999189514430158,0.08120404702579204,instance,complexity_N1_top500
1,0.19047619047619047,0.4,0.42700000000000005,0.7333333333333333,0.40715710702575325,0.0,0.49332231437856244,0.9947552447552448,0.996,0.6377045319097292,0.870571727182326,0.9994194557487226,1.0095698684726824,instance,complexity_N1_top500
1,0.5217391304347826,0.4,0.42700000000000005,0.9333333333333333,0.44636432756545186,0.0,0.4974599118072406,0.9982517482517482,0.996,0.6386528282348345,0.8655553042751462,0.998554283424623,1.0307235515801945,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.39705768507076245,0.0,0.49278436953668014,0.9912587412587412,0.998,0.6330242823638396,0.8789713992194845,0.9994087276226828,1.0887831508856196,instance,complexity_N1_top500
0,0.8181818181818181,0.8,0.573,0.4666666666666667,0.5762873678542242,1.0,0.5017900653220937,1.0,0.994,0.6660239728447401,0.8689389195195922,0.9993971364796296,-0.8020626294423104,instance,complexity_N1_top500
1,0.4814814814814815,0.2,0.42700000000000005,1.0,0.43144852599430716,0.375,0.49355154910555366,0.9947552447552448,1.0,0.6845269380636596,0.8827540010717797,0.9992701756453802,0.5148709652346228,instance,complexity_N1_top500
0,0.6923076923076923,0.6,0.573,0.6,0.48968520181228825,0.5757575757575758,0.5040868391694651,1.0,0.998,0.6464384102815796,0.8871327379226287,0.9999220133226152,0.16400996255983974,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.9333333333333333,0.3521754594756241,0.0,0.4920665160479464,0.993006993006993,0.992,0.6313808058536751,0.8733696004482093,0.9988858514170413,1.0104136080313102,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.4,0.35558487990233456,0.0,0.49904618003515844,0.9982517482517482,0.988,0.6420123873833964,0.867188510722834,0.9992463808360394,0.806741263987997,instance,complexity_N1_top500
1,0.6,0.6,0.42700000000000005,0.6666666666666666,0.36430936279777626,1.0,0.5044555943816915,1.0,0.994,0.6289202936151963,0.8774794326483528,0.99968596814545,0.06950207124186476,instance,complexity_N1_top500
0,0.5,0.6,0.573,0.6,0.5403229442330594,0.0,0.4932927713089815,0.9953051643192489,0.988,0.6356931765403302,0.8699401070317351,0.9993599791882197,0.3857877776831288,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.6,0.3871544397959398,0.0,0.4978073579768044,0.9965034965034965,0.998,0.6291565620111856,0.8794769867460015,0.9997531845208246,1.6545061712338622,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.9333333333333333,0.3344853546358344,1.0,0.5020274696440316,1.0,0.994,0.5981690250239224,0.8722328729632486,0.998658383060309,1.938562445727794,instance,complexity_N1_top500
1,0.3125,0.2,0.42700000000000005,0.9333333333333333,0.36777098203470104,1.0,0.5004426067554624,1.0,0.998,0.6288347657492678,0.8702744384831335,0.9999777474307283,-0.0789248220839084,instance,complexity_N1_top500
0,0.5,0.8,0.573,0.6666666666666666,0.553420587276703,0.5,0.4990149012103572,0.9976525821596244,0.994,0.6355056748762568,0.875661002483056,0.9999054308465684,0.1589747369228439,instance,complexity_N1_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9333333333333333,0.3527189417605491,0.0,0.49642172494970027,0.9947552447552448,0.994,0.6462217645824917,0.8724782238422526,0.9999966034250962,1.1985743808380578,instance,complexity_N1_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.4666666666666667,0.35743846797661016,0.5,0.5011595917899474,1.0,0.994,0.6545101330541726,0.8774026815367373,0.9996599949126411,0.6068736198806473,instance,complexity_N1_top500
1,0.19047619047619047,0.2,0.42700000000000005,0.5333333333333333,0.3354583486481558,0.0,0.49575951390113104,0.993006993006993,0.99,0.5937993359423923,0.8730095273603437,0.9990510199594496,1.4752147958492108,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4666666666666667,0.450046702539335,1.0,0.5030711054636066,1.0,0.99,0.6586000511604704,0.8725297575389005,0.9982633478508829,0.1650151309324442,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,0.9333333333333333,0.3957700585413142,1.0,0.500016607618479,1.0,0.994,0.5914130969852534,0.8754469305147312,0.9998048966638897,1.326338062944037,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,0.9333333333333333,0.46741950522936004,0.0,0.4941910248210798,0.9912587412587412,1.0,0.6749734155109529,0.8747614386470086,0.999387708369103,0.6987087034192342,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,0.9333333333333333,0.38480495101497103,0.0,0.48868210909874055,0.9877622377622378,0.996,0.6114210609857333,0.8741060733553512,0.9990747660303859,1.787235735938396,instance,complexity_N1_top500
1,0.16666666666666663,0.8,0.42700000000000005,1.0,0.3344512378933441,1.0,0.5057900634437879,1.0,0.996,0.5699312939229066,0.863746641375622,0.9998241433288271,3.544502738641738,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.34668092314374155,0.0,0.49055131954215103,0.9947552447552448,0.998,0.6041237587735883,0.8771687998481302,0.9995154790366187,1.6545730815720427,instance,complexity_N1_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.5333333333333333,0.376185055757715,0.0,0.49501714164979493,0.9947552447552448,0.998,0.6666666666666666,0.87141564058193,0.9999657103564757,1.6878172689939064,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.3333333333333333,0.3416190688666515,0.0,0.4919183623955494,0.993006993006993,0.994,0.6444014352272106,0.8755412866366656,0.9986374404095012,1.5982498782599024,instance,complexity_N1_top500
0,0.5192307692307692,0.8,0.573,0.6,0.638247302926135,1.0,0.5003429006588038,1.0,0.996,0.6559776849636667,0.8776524169228226,0.9999728664880391,-0.14204774436861292,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,0.5333333333333333,0.46426724529623464,0.0,0.4902742706451604,0.9947552447552448,0.992,0.6535363521360232,0.8807355058088222,0.9996865171718385,0.439089538807163,instance,complexity_N1_top500
0,0.5192307692307692,0.8,0.573,0.4666666666666667,0.6571233931440491,0.0,0.4981717829263801,0.9976525821596244,0.992,0.6311621264280813,0.8722813101405418,0.9989619927727823,-1.277731136814146,instance,complexity_N1_top500
0,0.75,0.8,0.573,0.6666666666666666,0.5512123374622541,1.0,0.5029944667819618,1.0,0.998,0.6559468458038461,0.8761694743662023,0.9998164008777944,-0.4909213606155223,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.9333333333333333,0.3707764064121476,0.3,0.5000334792747805,1.0,1.0,0.6738903311552263,0.8834710643583799,0.9992312279349684,0.6211427241650204,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,0.4666666666666667,0.37226683980056535,0.0,0.4875609696703649,0.9947552447552448,0.994,0.6537045896147256,0.8677601465550875,0.9998925486358385,0.44438132504288974,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,0.7333333333333333,0.3364021382597554,0.5,0.49116207232483833,0.9982517482517482,0.998,0.6418742593405551,0.8819361986890124,0.9997592775260584,1.3318096856104404,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.35350016962173947,1.0,0.5004389753706743,1.0,0.994,0.633378003852299,0.8750983820788198,0.9993662764132324,1.8786573458065656,instance,complexity_N1_top500
0,0.0,1.0,0.573,0.7333333333333333,0.5444921717187697,1.0,0.5111108139892588,1.0,0.994,0.6536841776587845,0.8729970179437622,0.9998200793742615,-0.20454289903594328,instance,complexity_N1_top500
0,0.6666666666666667,1.0,0.573,0.4666666666666667,0.6647705700384783,1.0,0.5127570433933994,1.0,0.988,0.5951971284476352,0.8735925947741647,0.9990873103508737,-0.431507343317504,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7333333333333333,0.34181728293058533,0.3333333333333333,0.4955971681614514,0.993006993006993,0.996,0.6553709719798237,0.879134331759411,0.9998803098211461,1.0048272629252186,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,1.0,0.3345722738026887,0.0,0.49407997666652115,0.9965034965034965,0.986,0.5672614566767344,0.8719062091847454,0.9998819091388887,1.9223390691420885,instance,complexity_N1_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.9333333333333333,0.37600862650554234,0.3829787234042553,0.49562282313704886,0.9947552447552448,1.0,0.6720925015637984,0.8855754845864341,0.999457354255077,0.4545877852378682,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.7333333333333333,0.35766569766264233,0.0,0.4967788919899483,0.9982517482517482,0.996,0.6646825670367201,0.8693315513240177,0.9991904722596114,0.8414975047164781,instance,complexity_N1_top500
1,0.18181818181818177,0.6,0.42700000000000005,0.4,0.3502235182125576,0.2,0.4960608077503311,0.9982517482517482,0.998,0.6372527427343841,0.8864161204869526,0.9998227339657847,1.1751068688026896,instance,complexity_N1_top500
0,0.7777777777777778,1.0,0.573,0.6,0.5413265176208979,1.0,0.5051681504297576,1.0,0.992,0.6122224460668925,0.8773650361846476,0.9993111936583009,0.8317669471031187,instance,complexity_N1_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.7333333333333333,0.48404396650759696,0.5,0.4954135133447425,0.9982517482517482,1.0,0.6736971851463983,0.8769133442203408,0.9976700973730681,0.6881479873126456,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6666666666666666,0.3366897706049108,1.0,0.502089720287062,1.0,0.998,0.6614779464350898,0.8714678423189087,0.999544420675553,2.2529974358342924,instance,complexity_N1_top500
0,0.0,0.8,0.573,0.5333333333333333,0.4509321785719702,1.0,0.5010411699220194,1.0,0.99,0.5227478251960525,0.874811037670575,0.9986907044866096,0.5179113399583709,instance,complexity_N1_top500
1,0.6,0.8,0.42700000000000005,0.6,0.43845950186813865,0.6,0.5096469450921388,1.0,1.0,0.6718429304048397,0.8794125559137775,0.9998474101691727,0.7286053769741243,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.6,0.36392364164425095,0.0,0.4946395217417543,0.993006993006993,0.996,0.6269312941298978,0.876578136273353,0.9998907081328737,-0.20747427402052135,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.6666666666666666,0.409386656930081,0.5,0.5045828866734867,1.0,0.986,0.64188148629076,0.875847420320527,0.9996834788278479,1.0362584275119353,instance,complexity_N1_top500
0,0.5192307692307692,0.8,0.573,0.6666666666666666,0.5298554864019923,0.5,0.4970483570780816,0.9976525821596244,0.996,0.6582517949072746,0.8763040054072616,0.9993322375439458,0.951863141417016,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.4532870708135739,0.0,0.48977898606850867,0.986013986013986,0.986,0.5263440756360336,0.8698717276275468,0.9992965765606396,-0.08580107813008128,instance,complexity_N1_top500
0,0.6923076923076923,1.0,0.573,0.4,0.4558542411875993,1.0,0.510067794314969,1.0,0.992,0.6356981296866862,0.8719234348258585,0.9998925009189771,1.2967483595917813,instance,complexity_N1_top500
1,0.2222222222222222,0.4,0.42700000000000005,1.0,0.3424849048050274,0.0,0.49958761727478407,0.9982517482517482,0.994,0.6287252790422194,0.8798715243133997,0.9998143378088673,1.5771802168542557,instance,complexity_N1_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.4666666666666667,0.40588656033897674,0.0,0.4954864592407553,0.9965034965034965,0.998,0.6662000469105869,0.868211259326996,0.9998748797219601,0.3843189135668344,instance,complexity_N1_top500
1,0.5217391304347826,0.2,0.42700000000000005,0.7333333333333333,0.5479893768295282,0.0,0.4943833573027393,0.993006993006993,0.992,0.6137381425364294,0.8748721879047862,0.9997730617905157,-0.6743207158866328,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.4666666666666667,0.33497981174936836,0.0,0.49667445687761935,0.9895104895104895,1.0,0.675953124060277,0.8785726300854088,0.9993889564512721,1.5674629990612086,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.4038686722128708,0.0,0.49380573714163745,0.986013986013986,0.998,0.6516839781702454,0.8795494804340778,0.9998723130323884,0.7658293825765894,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,0.9333333333333333,0.35473729932399367,0.0,0.4889867995093451,0.9965034965034965,0.998,0.6445429010527547,0.8705533613341351,0.9991434719663925,1.1564572444524917,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5333333333333333,0.4038115631040081,0.0,0.4930772674482675,0.9895104895104895,0.994,0.6246348156431818,0.8761483645316097,0.9999288950479263,1.2400040088867657,instance,complexity_N1_top500
1,0.6,0.2,0.42700000000000005,1.0,0.33680809209500306,0.0,0.49458196785474706,0.9947552447552448,0.988,0.6173589223623218,0.8755428618399659,0.9999861169814868,1.6780429356595001,instance,complexity_N1_top500
1,0.6,0.6,0.42700000000000005,0.7333333333333333,0.46942446792859205,0.5,0.5052185779838121,1.0,0.996,0.6025035165396396,0.8737083442471669,0.998574278747619,0.5188770529301001,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9333333333333333,0.33452414202271574,0.0,0.49062709172017205,0.9965034965034965,0.992,0.6305342640448763,0.873120993277008,0.9994729824115806,2.6749440820159784,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,0.4666666666666667,0.4314415368041965,0.5,0.49381935717752323,0.9982517482517482,0.992,0.6208605111376271,0.8800380971346448,0.9999949888484497,0.2236400484057482,instance,complexity_N1_top500
1,0.375,0.0,0.42700000000000005,0.9333333333333333,0.3422719696138904,0.0,0.49309687609806196,0.9877622377622378,0.996,0.6465556692869528,0.8718315079082632,0.9991621321196975,0.39144677202689415,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,0.9333333333333333,0.35022104800422316,0.0,0.4975738393729896,0.9947552447552448,0.998,0.6652192579617591,0.8785859770527171,0.9999714297453717,1.1401688479558474,instance,complexity_N1_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.4666666666666667,0.3344435267526288,0.0,0.495548588101,0.9947552447552448,0.992,0.6294499991877908,0.8672199271402161,0.9999855814375047,1.1018565437382921,instance,complexity_N1_top500
0,0.75,0.8,0.573,0.4666666666666667,0.6541457137645471,1.0,0.509155985211247,1.0,0.992,0.6436126608192615,0.8712705951497147,0.9996054464831114,-0.46795806869002926,instance,complexity_N1_top500
0,0.33333333333333337,0.6,0.573,0.4666666666666667,0.45867128650727806,1.0,0.5028537749310861,1.0,0.99,0.6401370584413678,0.8709916687753964,0.9998453803953837,1.5615936841421698,instance,complexity_N1_top500
1,0.6470588235294117,0.4,0.42700000000000005,0.7333333333333333,0.33753962328068343,1.0,0.5039825922314977,1.0,0.994,0.6502009134916108,0.8726522144730298,0.9988957732989979,1.8553281886439428,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.33692224409114846,0.2857142857142857,0.5057198811588655,1.0,0.996,0.625427930884056,0.8829499145563805,0.9998565078952623,1.7033330007528107,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.6,0.3907532981193349,0.0,0.4949956760121108,0.9982517482517482,0.996,0.6581303900949466,0.8737169806120024,0.9998316100373943,1.4735910822028389,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,0.9333333333333333,0.3359196603181781,0.0,0.4933922055516069,0.9947552447552448,0.984,0.5857407188853279,0.8725875668158605,0.9983732763583383,1.1825005334084226,instance,complexity_N1_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9333333333333333,0.3817636841966543,0.0,0.49504558248961605,0.9947552447552448,0.998,0.6666666666666666,0.8754613662821432,0.9993425637200631,1.1335849630717265,instance,complexity_N1_top500
1,0.6470588235294117,0.4,0.42700000000000005,0.7333333333333333,0.43573632610734037,1.0,0.5072328226908708,1.0,0.994,0.6545392953569483,0.8760252177772098,0.9995416301010467,0.3535544992652378,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.5333333333333333,0.38811195760050854,1.0,0.5022453576251432,1.0,0.998,0.6393459726068235,0.8785475993077689,0.9999927092180372,1.4648699569461174,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.3333333333333333,0.37728930347226225,1.0,0.5028388292073865,1.0,0.994,0.6548600354479857,0.8753480319432749,0.999659623918952,1.1480164968960438,instance,complexity_N1_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9333333333333333,0.34047767918710004,0.0,0.4874518478318888,0.9755244755244755,0.99,0.6254122823565522,0.8752293852092057,0.99944795437261,1.6366920024448444,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,1.0,0.3344972894709786,1.0,0.5024935810332968,1.0,0.99,0.5727307611960993,0.872638369345478,0.9998858311497352,1.075157152028454,instance,complexity_N1_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.7333333333333333,0.3531934657361967,1.0,0.5039033368976851,1.0,0.992,0.6311247430582331,0.8723065027188017,0.9998116739745969,1.6431461909728826,instance,complexity_N1_top500
1,0.19047619047619047,0.4,0.42700000000000005,1.0,0.4624943691461104,0.0,0.49742575629909846,0.9982517482517482,0.996,0.6602530808046625,0.8799480745763459,0.9999525486455898,-0.4773799374206116,instance,complexity_N1_top500
1,0.6,0.2,0.42700000000000005,0.6666666666666666,0.4171846100218638,0.0,0.498044973119529,0.9982517482517482,0.992,0.5925919672330043,0.8727710839937469,0.9999417913627797,0.9476314774638822,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,1.0,0.35503101189234376,1.0,0.5034771297361103,1.0,1.0,0.6862234001146265,0.8784979095267282,0.9998565038511905,0.44337744730717027,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,1.0,0.4574755155713176,0.0,0.4924019248453404,0.9947552447552448,0.998,0.6666586269483755,0.8757949061506826,0.9997666287246334,0.11514576780339217,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,0.6,0.335780255374876,0.0,0.495474353403079,0.9965034965034965,0.996,0.6487030782973339,0.8721535976278963,0.9990606530942034,2.0579154229443657,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.7333333333333333,0.40084887194009433,0.0,0.4969547541664554,0.9982517482517482,0.992,0.5870486340350621,0.8800776698619612,0.9994985279021734,0.7800559411763408,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.37124950652050465,0.0,0.4921895035353915,0.9912587412587412,0.998,0.6598522960608694,0.8743076119583536,0.9992271590363148,1.5349997002527076,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.9333333333333333,0.33443738692955893,0.0,0.4977104953404975,0.9982517482517482,0.988,0.5575472709072649,0.8629973198053377,0.9992038910978823,0.9223539337152453,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.6666666666666666,0.44681433389094305,0.35294117647058826,0.49565656433096816,0.9947552447552448,1.0,0.6912063161907795,0.8842790566787534,0.9998101679404814,1.253523018104868,instance,complexity_N1_top500
1,0.5217391304347826,0.2,0.42700000000000005,0.9333333333333333,0.3362055655637445,0.14285714285714285,0.501279718537051,1.0,0.996,0.6546951720839553,0.8765351069103601,0.9999155155169674,1.8604022030952094,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.6666666666666666,0.38785367882755384,0.0,0.49727122307841,0.9895104895104895,0.996,0.6491039272270315,0.8804376492228306,0.9996187153911362,1.2654378643390665,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.26666666666666666,0.536827346457086,0.3333333333333333,0.4964287980327694,0.9982517482517482,0.99,0.6344428261497942,0.875124214816011,0.999949396654173,-0.16647116193245934,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.7333333333333333,0.38837054318761766,0.0,0.49198501880255807,0.9842657342657343,0.982,0.6136989543908475,0.868503070517153,0.9998046890111175,1.8414755820192414,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.5333333333333333,0.38175826738711915,0.0,0.48962185475906816,0.9877622377622378,0.996,0.6379328346732964,0.8761980072090262,0.999589921596218,0.7405159712650785,instance,complexity_N1_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.6,0.3344378214892524,1.0,0.5013463211291118,1.0,0.988,0.5870081160866366,0.87295866342244,0.9995340083411927,1.7727783224867468,instance,complexity_N1_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.9333333333333333,0.33466587737695075,0.0,0.49994746040541826,0.9982517482517482,0.992,0.6192674892560168,0.8729655125079779,0.9992955253944235,2.3860661970674744,instance,complexity_N1_top500
1,0.3125,0.4,0.42700000000000005,1.0,0.3796695056056385,0.0,0.489717167344472,0.9982517482517482,0.994,0.6185451427518914,0.8750635498344651,0.9986655065054196,0.6047848497264993,instance,complexity_N1_top500
1,0.19047619047619047,0.6,0.42700000000000005,0.9333333333333333,0.41966824364990807,1.0,0.505792057836423,1.0,0.994,0.6582547950396526,0.8706223397227671,0.9986555939085618,1.1049898240250322,instance,complexity_N1_top500
0,0.75,0.6,0.573,0.8,0.5819456523229828,1.0,0.5179725362985577,1.0,0.998,0.6146013006262305,0.8764583655263304,0.9997322320557953,-0.21174846390286267,instance,complexity_N1_top500
1,0.4117647058823529,0.0,0.42700000000000005,0.26666666666666666,0.33486031923300796,0.0,0.4931371263845866,0.986013986013986,0.992,0.6417234350000948,0.8762705637578899,0.9996159386938854,0.398630549473782,instance,complexity_N1_top500
0,0.3571428571428571,1.0,0.573,0.6,0.5365354489002433,1.0,0.5065289848582073,1.0,0.99,0.6351231080594212,0.8765772368403826,0.9995506650260718,0.1826884226962735,instance,complexity_N1_top500
1,0.6,0.0,0.42700000000000005,0.4666666666666667,0.3800921182443494,0.0,0.49007553801196935,0.9912587412587412,0.986,0.6017994562821869,0.8697041053022473,0.9999481152501191,1.358097689355445,instance,complexity_N1_top500
1,0.19999999999999996,0.8,0.42700000000000005,0.6,0.43467400797896544,1.0,0.5027169707777681,1.0,0.992,0.6488514447412248,0.8676498713183302,0.9998398192952589,-0.3295873568532153,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.6,0.3397621156679286,0.0,0.49430965293226625,0.986013986013986,1.0,0.6805394238143185,0.8729677265650957,0.9995246449594587,1.4030535053905373,instance,complexity_N1_top500
