y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.566862741767179,1.0,0.5001624705798274,1.0,0.9944615384615385,0.5390827045359872,0.8810953117435661,0.9999575690419887,2.300739865799871,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.2631578947368421,0.5789940474539823,0.0,0.49984798794899366,0.9976470588235294,0.9950769230769231,0.6043719850517939,0.8816495995478224,0.9999842191763328,2.3006946595901914,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5663212863242016,0.0,0.4990733271539539,0.9976470588235294,0.9927692307692307,0.600549531762223,0.8807782474510621,0.9999705128058907,2.300723460981512,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.42105263157894735,0.5789888677317121,1.0,0.5020942659743218,1.0,0.9930769230769231,0.5755347240042097,0.8813130310461522,0.9999229862015239,2.300705475205374,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.7894736842105263,0.5789190806147979,1.0,0.5001159718576007,1.0,0.9935384615384616,0.5916450223961895,0.8797600896499045,0.9999465202426172,2.300730079637224,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5571862450827698,0.0,0.49814358681301474,0.9905882352941177,0.9944615384615385,0.5950687920274341,0.88049753046795,0.9999852206239167,2.3006675897378055,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.42105263157894735,0.5789940463897939,0.0,0.4991763097754002,0.9929411764705882,0.9933846153846154,0.6062768834633461,0.8825316740752704,0.9999983339184304,2.3004634912257207,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5787970695296122,1.0,0.5006207014021,1.0,0.9930769230769231,0.6022612290134354,0.8794615209270675,0.9999580232118275,2.3005395246919744,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.47368421052631576,0.5789939656249776,0.4444444444444444,0.5004050793129147,1.0,0.9958461538461538,0.5950522117432098,0.8832238978043592,0.9999962857730983,2.3005233903786517,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.2631578947368421,0.5789939870511271,0.0,0.4988064915471543,0.9929411764705882,0.9943076923076923,0.6209561458675376,0.8807696456815598,0.9999835942687838,2.3004181057632906,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,1.0,0.57899405064307,1.0,0.5000443126476144,1.0,0.9952307692307693,0.5819141120749269,0.8806948157997709,0.999915143290819,2.3004881358561797,instance,informative+noise
0,0.3125,0.6,0.5740000000000001,0.3684210526315789,0.5789939348941313,0.0,0.4981327463050794,0.9976470588235294,0.9941538461538462,0.605997177426521,0.8803925429916574,0.9999959530043379,2.300612805267317,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5789940513338153,0.0,0.4993628425233778,0.9952941176470588,0.9927692307692307,0.5375666289863316,0.8794880966497899,0.9999411449646524,2.30066732312924,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5789736048964166,0.3333333333333333,0.50026788621644,1.0,0.9943076923076923,0.6133405614103197,0.8833068549952026,0.9999572623888539,2.300665947829836,instance,informative+noise
0,0.33333333333333337,0.2,0.5740000000000001,0.3684210526315789,0.5654776922874732,0.0,0.4987665900022288,0.9929411764705882,0.9947692307692307,0.6012116175123415,0.8834237230121672,0.9999729331543703,2.3006688564994677,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.3684210526315789,0.5789940513689878,0.5,0.5006968131782082,1.0,0.9944615384615385,0.5638464228754841,0.8817173667193412,0.9999348112274984,2.3006683448069283,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.3684210526315789,0.5772133343267027,1.0,0.5001879924498509,1.0,0.9929230769230769,0.5941892004701596,0.8815310997728364,0.9999809841321505,2.300627457884113,instance,informative+noise
0,0.4285714285714286,0.4,0.5740000000000001,0.3157894736842105,0.5789936220613799,0.0,0.4999810313094142,0.9976470588235294,0.9935384615384616,0.5728755715065821,0.8808914522423479,0.9999961323634259,3.4632415220039574,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.3684210526315789,0.5563954247939585,0.0,0.49889440288865783,0.9976470588235294,0.9923076923076923,0.5893533490752507,0.8810537187155586,0.999984782317918,3.1308215797189627,instance,informative+noise
0,0.7105263157894737,0.6,0.5740000000000001,0.8947368421052632,0.5788765586649687,0.5,0.5011997423228449,1.0,0.9947692307692307,0.6129226117024597,0.882416065289934,0.9999976094355723,2.3006600408723044,instance,informative+noise
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.41990460368796734,0.0,0.4986419966429525,0.9930191972076788,0.9938461538461538,0.5787469389164369,0.8815564383162717,0.9998746551541642,2.300374685502073,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.2631578947368421,0.5562330722643279,0.0,0.4995824363620267,0.9976470588235294,0.9958461538461538,0.586521076263037,0.8818633398254212,0.9999638031628376,2.3213402767341234,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5789940024684759,0.0,0.4990061370781991,0.9952941176470588,0.9935384615384616,0.5761545949567468,0.8807064913277701,0.9997815975837105,2.3006712222966628,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.2631578947368421,0.5789156011483859,0.0,0.4984698025866068,0.9858823529411764,0.9943076923076923,0.5954933134699746,0.8815742874525211,0.9999986976477998,2.706049862417742,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.3684210526315789,0.5789940473756539,0.0,0.49817089364955547,0.9905882352941177,0.9938461538461538,0.5462154152727335,0.8818415971917577,0.9998877295462408,2.3004256554229463,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.42105263157894735,0.5562270554789434,0.0,0.4979400342271646,0.9905882352941177,0.9947692307692307,0.6098026387897936,0.8812785478881967,0.9999711035498009,2.300702214073061,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.9473684210526315,0.5789591404015456,1.0,0.5016928146066821,1.0,0.9943076923076923,0.5877396275131618,0.8812360556834297,0.9999621216528894,2.300456091094399,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.3157894736842105,0.578993760965599,1.0,0.5035517476667526,1.0,0.9926153846153846,0.5893691194149493,0.8804747502530443,0.9998815936538412,2.3005479321805025,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.5562305591896892,0.5,0.49819928417707027,0.9976470588235294,0.9956923076923077,0.6060866745816758,0.8822197223040668,0.9999373054641022,3.8405178934536823,instance,informative+noise
0,0.2222222222222222,0.6,0.5740000000000001,0.3157894736842105,0.5789156930339645,1.0,0.5001270888549032,1.0,0.9950769230769231,0.6051986671144644,0.881203452754913,0.9999614619422933,2.300544308106817,instance,informative+noise
0,0.16666666666666663,0.2,0.5740000000000001,0.47368421052631576,0.5563048395457214,0.5,0.49998323493921226,0.9976470588235294,0.9946153846153846,0.5834816758003345,0.8818376580277739,0.9998978483074964,2.8145866558765884,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,0.42105263157894735,0.4198975204432124,1.0,0.5009748825614748,1.0,0.9926153846153846,0.5549178712799532,0.881894334853209,0.9999516991412339,2.300412826114916,instance,informative+noise
1,0.5,0.4,0.42600000000000005,1.0,0.4198981668645402,1.0,0.5010196411841681,1.0,0.9929230769230769,0.5703588387379844,0.8813681740273738,0.999972031012991,2.3003488963994236,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789505132321653,0.0,0.4980667313296654,0.9976470588235294,0.9938461538461538,0.5937240730945004,0.8812968564281529,0.999969110005576,2.300645634647852,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5789940494281965,1.0,0.5000129258652761,1.0,0.9941538461538462,0.599883650346344,0.8802570605929421,0.9999819868731049,2.300533011048263,instance,informative+noise
1,0.7777777777777778,0.2,0.42600000000000005,0.42105263157894735,0.4198972946878077,0.0,0.49715975141092483,0.9947643979057592,0.9941538461538462,0.594990562155707,0.8813011640310071,0.9999882738213943,2.3003039769304476,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.47368421052631576,0.5789607605908176,0.0,0.498755064743295,0.9976470588235294,0.9933846153846154,0.6091208453958996,0.8823608007620386,0.9999695345383044,2.3006615256815777,instance,informative+noise
0,0.4,0.4,0.5740000000000001,0.3684210526315789,0.5789821999229874,0.0,0.4985184095881281,0.9976470588235294,0.9932307692307693,0.5925659230438893,0.8813471551089913,0.9999600011455263,2.300691735923429,instance,informative+noise
0,0.2857142857142857,0.8,0.5740000000000001,0.3684210526315789,0.5574885996168277,1.0,0.5010244843333505,1.0,0.9946153846153846,0.5966862747503276,0.8829906184131958,0.9999529999252652,2.3006300553864394,instance,informative+noise
0,0.4,0.2,0.5740000000000001,0.5263157894736842,0.578994051396638,0.0,0.499062823636951,0.9952941176470588,0.9909230769230769,0.5586413341043694,0.8786931655217054,0.999996934536774,2.300614700120041,instance,informative+noise
0,0.8,0.2,0.5740000000000001,0.47368421052631576,0.5562264215736643,0.0,0.49982583672945635,0.9976470588235294,0.9933846153846154,0.5843044247878247,0.8803379558859226,0.9999904481729925,4.1052116050316325,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.47368421052631576,0.578994050859698,1.0,0.5003958235246355,1.0,0.9924615384615385,0.5822901721861792,0.8791894467867973,0.999895455224563,2.300473855393694,instance,informative+noise
0,0.8461538461538461,0.4,0.5740000000000001,0.42105263157894735,0.5789912500855587,0.0,0.4997320895115407,0.9976470588235294,0.9930769230769231,0.597529567040698,0.8817260930728889,0.9999685838587722,2.300695623695811,instance,informative+noise
1,0.11111111111111116,0.6,0.42600000000000005,0.2631578947368421,0.41989815129000263,1.0,0.5014546175796801,1.0,0.9950769230769231,0.6140709521436885,0.8819954463492171,0.9999607502639759,2.3003650816270533,instance,informative+noise
0,0.4444444444444444,0.4,0.5740000000000001,0.3684210526315789,0.5723101095077836,0.0,0.49933060846257393,0.9976470588235294,0.9953846153846154,0.5805926135699738,0.8818250081615837,0.9999870483708525,3.1370899487271426,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5789940513930691,0.0,0.4958508479029087,0.9929411764705882,0.9915384615384616,0.580189193152966,0.8800729343585018,0.9999099266823513,2.3005101781940867,instance,informative+noise
0,0.8333333333333334,0.6,0.5740000000000001,0.6842105263157895,0.5785990212414344,1.0,0.5011094749092545,1.0,0.9950769230769231,0.5588702743517056,0.8817387596604227,0.9999985071255446,2.3007031089015078,instance,informative+noise
0,0.75,0.4,0.5740000000000001,0.3684210526315789,0.578994051050865,0.5,0.4995544494258334,0.9976470588235294,0.9935384615384616,0.6121021195237404,0.8828731764575147,0.9999434931926061,2.3006274193695515,instance,informative+noise
0,0.3125,0.0,0.5740000000000001,0.3157894736842105,0.5789939963171947,0.0,0.49855371046274766,0.9882352941176471,0.9933846153846154,0.6156396778096074,0.8815039348641561,0.9999938932414921,2.3006520932521988,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.3684210526315789,0.5774799365461563,0.2,0.5002997288426208,1.0,0.9941538461538462,0.625441087722571,0.8832551800153834,0.9999623209388435,2.3007431028153715,instance,informative+noise
0,0.1875,0.2,0.5740000000000001,0.3157894736842105,0.5752171025414755,0.0,0.4987325780460693,0.9905882352941177,0.9961538461538462,0.5926702733376135,0.8808850263260206,0.9999650611438209,2.789450218342824,instance,informative+noise
1,0.6956521739130435,1.0,0.42600000000000005,1.0,0.4404526014757786,1.0,0.5012655628477267,1.0,0.9938461538461538,0.5734742433822692,0.8807253285719302,0.9999637360522862,2.3002834478094965,instance,informative+noise
0,0.7,0.4,0.5740000000000001,0.47368421052631576,0.5789939902753849,0.0,0.4998332775075195,0.9952941176470588,0.9912307692307692,0.6017613978739532,0.8812004502583035,0.999999668075497,2.300651388401269,instance,informative+noise
0,0.47058823529411764,0.2,0.5740000000000001,0.3157894736842105,0.5743424499364769,1.0,0.5000250440777094,1.0,0.9930769230769231,0.5709338634135903,0.8806601760882358,0.9999746073872733,2.3006913877325306,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,0.2631578947368421,0.41990658303454154,0.0,0.4996537568560273,0.9947643979057592,0.9941538461538462,0.5952933567532149,0.8816787117544598,0.9999961161562952,2.3005461532342166,instance,informative+noise
0,0.46153846153846156,0.8,0.5740000000000001,0.2631578947368421,0.5789215749932785,1.0,0.5008790823825231,1.0,0.9938461538461538,0.6086900705043423,0.8794620939317637,0.9999905287148675,2.300576883818682,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.5263157894736842,0.567958013508384,0.0,0.4994228645601534,0.9976470588235294,0.9929230769230769,0.6018464196807947,0.8802392996857064,0.9999702825679646,2.300518995513232,instance,informative+noise
0,0.16666666666666663,0.2,0.5740000000000001,0.3684210526315789,0.5789940088309479,0.3333333333333333,0.5000404294747691,1.0,0.9943076923076923,0.5728313313347224,0.8832519161200136,0.9999287132197168,2.300468077023825,instance,informative+noise
0,0.1875,0.2,0.5740000000000001,0.7894736842105263,0.5789940509173819,0.0,0.49768533047005015,0.9976470588235294,0.9929230769230769,0.5904567462387206,0.8795743445943685,0.9999339443514538,2.3006412928152766,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.47368421052631576,0.5789925472057992,1.0,0.5002527212439359,1.0,0.9944615384615385,0.6238248583552297,0.8815871958038403,0.9999755057612937,2.3005808572542894,instance,informative+noise
0,0.16666666666666663,0.6,0.5740000000000001,0.3684210526315789,0.5789897615074031,1.0,0.5001660926863061,1.0,0.9935384615384616,0.5598840712815022,0.8806429001581902,0.9998878051570627,2.3006774329911095,instance,informative+noise
1,0.5652173913043479,0.6,0.42600000000000005,0.47368421052631576,0.4385309076708963,1.0,0.5007288924365122,1.0,0.9943076923076923,0.5954212005780283,0.8813999448042458,0.9999997305200437,2.3001670554168387,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.42105263157894735,0.5788797979401764,1.0,0.5005264000210214,1.0,0.9929230769230769,0.5694412284881109,0.8798165010143818,0.9999824727326023,2.300571099753108,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.47368421052631576,0.5789939967762662,0.0,0.49986571927822165,0.9976470588235294,0.9950769230769231,0.5940312840924588,0.8819606680781348,0.9998893152155552,2.300669081724669,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.7894736842105263,0.5789940360790737,0.0,0.4985228646092478,0.9952941176470588,0.9929230769230769,0.5778442250924966,0.8818519501737246,0.9999517514415024,2.386016841501533,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,1.0,0.4199133858105492,1.0,0.5004844028659463,1.0,0.9949230769230769,0.5830694389327116,0.8797582812836718,0.9999551123237045,2.3004212707921607,instance,informative+noise
0,0.625,0.6,0.5740000000000001,0.47368421052631576,0.5587473357125915,1.0,0.5019275534876735,1.0,0.9918461538461538,0.5867440458119006,0.881071207300623,0.9999916732959713,3.080936882623537,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.47368421052631576,0.5606147686800439,0.0,0.4972161146200935,0.9976470588235294,0.9941538461538462,0.6114185505213605,0.8796319708480264,0.9999139335248886,2.3006330871134866,instance,informative+noise
0,0.30434782608695654,0.6,0.5740000000000001,0.47368421052631576,0.5562264098657715,0.0,0.49960849161604026,0.9952941176470588,0.9944615384615385,0.5790374631653608,0.882236840859393,0.9999270083206064,2.7200747077620337,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.3157894736842105,0.578994050577342,0.0,0.4987814020690503,0.9976470588235294,0.9944615384615385,0.610859138775562,0.8823245106723051,0.9999892360625168,2.3005638199954026,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5739018598995917,0.0,0.4983922509405415,0.9929411764705882,0.9946153846153846,0.591345122455271,0.8824315828324092,0.999993902880237,2.3007321232824736,instance,informative+noise
0,0.625,0.8,0.5740000000000001,0.5263157894736842,0.5789940321197493,1.0,0.500419548689818,1.0,0.9935384615384616,0.5562958237142008,0.881102743852634,0.9999404185899905,2.3005517658540935,instance,informative+noise
0,0.16666666666666663,0.0,0.5740000000000001,0.2631578947368421,0.5789139026815778,0.0,0.4977897510033805,0.9788235294117648,0.9927692307692307,0.620432491717512,0.8816344313349692,0.9999683872873866,2.3006864093018056,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.578993355319819,1.0,0.501508595975177,1.0,0.9946153846153846,0.5881829616525391,0.8824919762193346,0.9999680342185736,2.300699011586608,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.2631578947368421,0.5779209760057805,0.0,0.4986542565784642,0.9882352941176471,0.9927692307692307,0.5902800949992549,0.8798730440481235,0.9999933321450915,2.498916392353501,instance,informative+noise
0,0.1875,0.6,0.5740000000000001,0.7894736842105263,0.5789940424931546,0.0,0.4988227634277884,0.9976470588235294,0.992,0.5228164053021819,0.8804591544720578,0.9999987600515112,2.3006227084673005,instance,informative+noise
0,0.3125,0.4,0.5740000000000001,0.9473684210526315,0.5562266414121069,0.29411764705882354,0.5000182154844165,1.0,0.9950769230769231,0.600209816455897,0.884361004626019,0.999991920916831,2.300658541049371,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.3684210526315789,0.5788364487074642,0.0,0.49959184526880496,0.9976470588235294,0.994,0.6031739449678335,0.8820462221301274,0.9999984645494097,2.300618716496374,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.3157894736842105,0.5789935766172505,0.0,0.49908335474178445,0.9882352941176471,0.9926153846153846,0.5822801299977117,0.8795144631301817,0.9999562846230183,2.300732829610732,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789940513950521,0.0,0.49910668424390214,0.9929411764705882,0.9958461538461538,0.6142115096348646,0.8832387822836791,0.9998868632480661,2.3006995810819415,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.43965867372530687,1.0,0.5009010731583639,1.0,0.9926153846153846,0.5980428911546223,0.8796601408433264,0.9999597768727582,2.3004614788331432,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5789940499543614,0.0,0.49947640009668015,0.9976470588235294,0.9923076923076923,0.6105971776199937,0.8795218839220171,0.999899136855378,2.300679161358555,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5789939903690661,0.5,0.49896294110917316,0.9929411764705882,0.9938461538461538,0.6063828007163478,0.8824187804438886,0.9999759395813338,2.3007254054451973,instance,informative+noise
0,0.3571428571428571,0.6,0.5740000000000001,0.21052631578947367,0.5789772248149366,0.0,0.498679876950609,0.9952941176470588,0.9926153846153846,0.6049958126273546,0.8818361077240869,0.9999980808229529,2.3006993060013965,instance,informative+noise
1,0.6956521739130435,0.6,0.42600000000000005,0.42105263157894735,0.44016588514276844,0.6666666666666666,0.4992338942664478,0.9982547993019197,0.9927692307692307,0.5883759871934563,0.8831874769710405,0.9999713025716782,2.3003570814948264,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.5789878835545775,0.2,0.49893787265014145,0.9952941176470588,0.9950769230769231,0.6125289116449443,0.8836839694178534,0.9999393552648221,2.3005776127318196,instance,informative+noise
0,0.0,0.0,0.5740000000000001,0.3684210526315789,0.578993823676282,0.0,0.49698780247156027,0.9882352941176471,0.9947692307692307,0.6064727373981963,0.8819868986519263,0.9999858052891558,2.300630294594203,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789940497683697,0.0,0.4989218466507084,0.9905882352941177,0.9930769230769231,0.5672824700282292,0.8811201935615929,0.9999964409581602,2.300456731171596,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.41991892618552484,1.0,0.5001885835227171,1.0,0.9936923076923077,0.5886538895837314,0.8810832222420784,0.999922197896786,2.3001967334152984,instance,informative+noise
1,0.6666666666666667,0.8,0.42600000000000005,0.2631578947368421,0.419897217821,1.0,0.5006647886047366,1.0,0.9932307692307693,0.5651058229352718,0.88210981305985,0.9999775286600507,2.3004084269115364,instance,informative+noise
1,0.6428571428571428,0.6,0.42600000000000005,0.42105263157894735,0.42075074740820784,1.0,0.5000409017847833,1.0,0.9941538461538462,0.5862091949128948,0.8817409330809808,0.9999835500953631,2.3002534227687637,instance,informative+noise
1,0.5384615384615384,0.4,0.42600000000000005,1.0,0.4201776150970393,0.0,0.49903027866802463,0.9965095986038395,0.9944615384615385,0.575433195264918,0.882082213679571,0.9999223085526081,2.3002264223936053,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.42105263157894735,0.5789741006945698,0.5,0.49947919438244204,0.9976470588235294,0.9924615384615385,0.5972488637540982,0.8809784089516147,0.9999930629491955,2.3005463598768774,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.3684210526315789,0.5663464129555025,0.0,0.497390750657841,0.9905882352941177,0.9924615384615385,0.5486008443773391,0.8811865172275488,0.9999751947376933,2.3006613953993473,instance,informative+noise
0,0.7105263157894737,0.2,0.5740000000000001,0.3684210526315789,0.5789893276815457,0.0,0.4995171435533452,0.9905882352941177,0.9936923076923077,0.5952602388609489,0.8806454488768818,0.9999938417496144,2.3005407432279243,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789940268915327,1.0,0.5003335580366353,1.0,0.9918461538461538,0.6290189583999312,0.8796760713507923,0.9999805989967729,3.2176945901391436,instance,informative+noise
0,0.1875,0.4,0.5740000000000001,0.3684210526315789,0.5562566130629317,0.25,0.4994335703661601,0.9976470588235294,0.9953846153846154,0.6223179770123188,0.8833227644657711,0.9999826143172214,2.3006681893169367,instance,informative+noise
1,0.5,0.8,0.42600000000000005,0.47368421052631576,0.4198979408001047,1.0,0.5010268840601135,1.0,0.9944615384615385,0.6036820971329449,0.8799656180175128,0.9999215672660047,2.3003620839452315,instance,informative+noise
1,0.2894736842105263,0.8,0.42600000000000005,0.3157894736842105,0.4385567737285638,0.0,0.499824200189648,0.9982547993019197,0.9935384615384616,0.598261365920972,0.8802628158129193,0.9999565485151648,2.3002845232095392,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5569728515767982,0.5,0.5016708767038629,1.0,0.9952307692307693,0.5922993016265167,0.8810100036363422,0.999998417655034,2.3006066173510002,instance,informative+noise
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.57899404668958,0.0,0.4997355431626408,0.9976470588235294,0.9923076923076923,0.5836553455290406,0.8791591856712674,0.9999830720066191,2.300589823082308,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5774565404117968,0.0,0.499261825365505,0.9929411764705882,0.9932307692307693,0.5898885118404984,0.8815472247408961,0.9999836170879595,2.3005343062213464,instance,informative+noise
1,0.6,0.6,0.42600000000000005,1.0,0.44050618617558224,1.0,0.5015728462017819,1.0,0.9949230769230769,0.5840641845661702,0.8810508180559963,0.9999854061574404,2.300312817570436,instance,informative+noise
0,0.3571428571428571,0.2,0.5740000000000001,0.3684210526315789,0.5789940513872406,0.0,0.49726719400317554,0.9905882352941177,0.9932307692307693,0.5612342183593596,0.8812944252114454,0.9999880182626862,2.3005347520591246,instance,informative+noise
1,0.6956521739130435,0.4,0.42600000000000005,0.2631578947368421,0.4198972055686214,1.0,0.5000377313665678,1.0,0.9950769230769231,0.603392351832806,0.8804532142408105,0.9999109952729692,2.3005351192885053,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.42105263157894735,0.5789928894024388,0.0,0.49723579726155775,0.9811764705882353,0.9941538461538462,0.5893706443036291,0.8808740602445877,0.999830931540406,2.3006015030798963,instance,informative+noise
1,0.8125,0.6,0.42600000000000005,1.0,0.4200015885379078,1.0,0.5024549667130938,1.0,0.9961538461538462,0.5657410599457157,0.8819315309148482,0.99995454562567,2.3003529467190993,instance,informative+noise
0,0.2222222222222222,0.4,0.5740000000000001,0.3684210526315789,0.5789940331588624,1.0,0.5003596326175153,1.0,0.9933846153846154,0.6270775412346379,0.8823483693421129,0.99996892209658,2.300599036922756,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.3684210526315789,0.5789938981489404,0.0,0.4988372268572917,0.9952941176470588,0.9930769230769231,0.6110288509874063,0.8826341670306748,0.9999008747183743,2.3005369679182057,instance,informative+noise
0,0.2592592592592593,0.2,0.5740000000000001,0.2631578947368421,0.5654940316764521,0.0,0.4977285686077929,0.9905882352941177,0.9938461538461538,0.6185476146747042,0.8823914654417375,0.9999871483423732,2.599620396267641,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5789937071837274,0.0,0.4991293897356778,0.9905882352941177,0.9953846153846154,0.5955177930143329,0.8820371112386369,0.9999903827794747,2.3006609597252106,instance,informative+noise
0,0.5,0.6,0.5740000000000001,0.47368421052631576,0.5564191870737634,1.0,0.5001506217107479,1.0,0.9936923076923077,0.5963142074235522,0.8816604781498729,0.9999724667370605,3.6760774068790267,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.3684210526315789,0.5786267840237297,0.0,0.49838993429435785,0.9929411764705882,0.9941538461538462,0.5978230545841664,0.8823829194603126,0.9999954315277781,2.300601789803158,instance,informative+noise
0,0.2592592592592593,0.4,0.5740000000000001,0.47368421052631576,0.5565533690435878,0.0,0.49937454097631984,0.9976470588235294,0.9932307692307693,0.6108786749192423,0.8815534846249492,0.9999927585299305,4.125960976451691,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.42105263157894735,0.5563300556567682,0.0,0.49933808139910496,0.9929411764705882,0.9947692307692307,0.614962755515113,0.8821794118392704,0.999993431380928,2.3006968617860557,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.3684210526315789,0.5789940492643382,0.0,0.4980124828491319,0.9835294117647059,0.9941538461538462,0.5819701574434322,0.8825763071741698,0.9999697333208464,2.3005038856066387,instance,informative+noise
1,0.5714285714285714,1.0,0.42600000000000005,0.3157894736842105,0.4405031893932452,0.9090909090909091,0.5024973682081493,1.0,0.9936923076923077,0.5877828237504188,0.8838245389526705,0.9999989741472289,2.3002528906285997,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.7894736842105263,0.5789818985841797,0.2,0.49724596837182566,0.9952941176470588,0.9953846153846154,0.5812604517456557,0.8827522306914735,0.9999920646434409,2.300644452864835,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.42548384414178625,1.0,0.500165604464434,1.0,0.9907692307692307,0.5819386324122903,0.8800179953593362,0.9999995933213306,2.30054972826232,instance,informative+noise
1,0.5652173913043479,1.0,0.42600000000000005,1.0,0.44049713614613645,1.0,0.5021202431643683,1.0,0.9923076923076923,0.5717653835205071,0.8834872816536434,0.9999754238426266,2.300141619040488,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.3684210526315789,0.5657767660886499,0.0,0.49866729043638436,0.9952941176470588,0.9943076923076923,0.5455885397010967,0.8801250390278156,0.9999794485288176,2.3006459171746094,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.2631578947368421,0.5789940125233968,0.0,0.4988562048276528,0.9976470588235294,0.9936923076923077,0.6032196990890518,0.8814427618075384,0.9999660936516215,2.3006321292972896,instance,informative+noise
0,0.16666666666666663,0.6,0.5740000000000001,0.47368421052631576,0.5789940513950849,0.0,0.4979872582073004,0.9952941176470588,0.9941538461538462,0.613306885026506,0.8822524155040781,0.9999844501129878,2.300497751711035,instance,informative+noise
