y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.2273170054356461,0.0,0.4895146625260237,0.9882352941176471,0.9861111111111112,0.6245038901606812,0.8727127327412225,0.9991146805116389,0.967790115527363,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,1.0,0.2302648063352457,0.0,0.4854809735932647,0.9588235294117647,0.9888888888888889,0.6164126760469112,0.8690804510958503,0.9994220083646674,1.0044661200648204,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22279376421564023,0.0,0.48858770428826337,0.9970588235294118,0.9861111111111112,0.5687805828355826,0.868558777134784,0.9989492174344593,0.7895370283709778,instance,informative+noise
1,0.25,0.0,0.31799999999999995,1.0,0.36381325085113814,0.0,0.4893096439719371,0.9764705882352941,0.9916666666666667,0.5361001376876655,0.8719639307175263,0.9996551327935389,0.3660030424859875,instance,informative+noise
1,0.7142857142857143,0.6,0.31799999999999995,0.42857142857142855,0.23606397297079623,1.0,0.500726731587255,1.0,0.9805555555555555,0.6215976700273118,0.8641172775724493,0.9998659437393311,0.3659913037809483,instance,informative+noise
1,0.19999999999999996,0.2,0.31799999999999995,0.5,0.2526207155233263,0.0,0.49291140627917907,0.9970588235294118,0.9805555555555555,0.6167219919011833,0.8637960431006139,0.999755082421141,0.3659972728791415,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.42857142857142855,0.2620570082055519,0.0,0.48891226083010775,0.9941176470588236,0.9694444444444444,0.6275153317585557,0.8676309833495984,0.9980913828062715,1.0210688983017193,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.9285714285714286,0.24456878098731716,0.0,0.48531559560312576,0.9705882352941176,0.9666666666666667,0.5573065994244097,0.86188766721206,0.9998586923989013,0.3659803976458018,instance,informative+noise
1,0.5882352941176471,0.4,0.31799999999999995,0.42857142857142855,0.25515584587239104,1.0,0.5007133644258439,1.0,0.9722222222222222,0.5432751080685336,0.8716634466669286,0.9998617365429282,0.3659269800201005,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.35714285714285715,0.2317066982378842,0.0,0.4895788592591107,0.9882352941176471,0.9833333333333333,0.6117598527601538,0.8673804007894398,0.9997796194018129,0.7312673377147355,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.5714285714285714,0.22394786516207477,0.0,0.4920960949367814,0.9911764705882353,0.9805555555555555,0.6274782009486549,0.8613529763983276,0.9993807377938293,0.3659609664484928,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.6428571428571429,0.22266153269346295,1.0,0.5008863522747393,1.0,0.975,0.5915111721832058,0.8622429947358459,0.9991457848974572,0.3659842518686563,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22330051584323368,0.0,0.49417736929346034,0.9735294117647059,0.9861111111111112,0.631664072000275,0.8648896902104675,0.9987873948842192,1.5339682335018299,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.27988556121221164,0.0,0.47487682784557694,0.9705882352941176,0.9805555555555555,0.6364840379643429,0.8721757984226419,0.9991150438803368,0.5985950676943428,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.5,0.22305227253873283,0.0,0.49499203565613636,0.9911764705882353,0.9861111111111112,0.6099731977683227,0.8740602672962656,0.9988558356645386,0.9450096169188598,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22346918618757938,0.0,0.4968109123394705,0.9911764705882353,0.9916666666666667,0.636482851540879,0.8731493876272671,0.9998725233869107,0.4727413109603527,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.26632539577622805,0.0,0.49213815015740126,0.9852941176470589,0.9833333333333333,0.5619835184207176,0.8714406366624704,0.9997651453719708,0.5023972464418042,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2960241714132351,0.0,0.49108114322331975,0.9823529411764705,0.9722222222222222,0.623037855457779,0.8626929282155178,0.9999725255855823,0.36601207030616256,instance,informative+noise
1,0.18181818181818177,0.0,0.31799999999999995,0.42857142857142855,0.2311369575763983,0.0,0.4819362039266888,0.9735294117647059,0.9888888888888889,0.5930876097104315,0.8718391533578459,0.9995958172835075,0.4166400036858199,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.2282488499409311,0.0,0.4941796509022456,0.9941176470588236,0.9861111111111112,0.5949520046203276,0.8684705449716099,0.9995527983313706,0.8403524876326217,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.5714285714285714,0.2739127731419747,0.0,0.4993437275514102,0.9970588235294118,0.9833333333333333,0.6437444494972182,0.8684668664691556,0.9991783398333306,0.37292765451805204,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.3063638518655636,0.0,0.48610598962996243,0.9882352941176471,0.9861111111111112,0.6322841154675284,0.8728642337071024,0.9992142957782999,0.36594129191276015,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22275296462833366,0.0,0.4847479647250196,0.9882352941176471,0.9861111111111112,0.5618146989809455,0.8732399786312983,0.9996852503656117,0.45943178337885515,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2250329862718502,0.0,0.4940917564569176,0.9911764705882353,0.9833333333333333,0.5187768653046458,0.8687733289083094,0.9982030924171109,0.37164191877919833,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.2275924147432581,1.0,0.5000582772992082,1.0,0.9888888888888889,0.6359236767925006,0.8731439211670805,0.9999515917406778,0.3659353517247726,instance,informative+noise
1,0.25,0.2,0.31799999999999995,1.0,0.23589761337657017,0.14285714285714285,0.4955735940614163,0.9970588235294118,0.9861111111111112,0.6120823907890206,0.8763198383559553,0.9998222449472535,0.36596274569762405,instance,informative+noise
1,0.625,0.4,0.31799999999999995,0.35714285714285715,0.28616702960825746,0.0,0.4896423167774202,0.9911764705882353,0.9861111111111112,0.5418069112969974,0.8680905855224356,0.9999449781333924,0.3987050394334159,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.233911447556586,0.0,0.49327445049417706,0.9911764705882353,0.9861111111111112,0.6237282173128387,0.8769970461060376,0.9997542362457572,0.8583244276842246,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.22269605483031096,0.0,0.4925427899665463,0.9852941176470589,0.975,0.5895387035427899,0.8623112857535367,0.9972878136297169,0.3687286394566999,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.2308080686891696,0.0,0.49249311423935105,0.9764705882352941,0.9861111111111112,0.6265616148255782,0.8682331762479164,0.9988371812254087,0.37278203535852616,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.7142857142857143,0.22279345485674423,0.0,0.49054334209982386,0.9882352941176471,0.9888888888888889,0.6219316137990042,0.8713426600521007,0.9990296976121165,0.6051820641409364,instance,informative+noise
0,0.5,1.0,0.6819999999999999,0.35714285714285715,0.5576721905804097,0.6666666666666666,0.5134610501081468,1.0,0.9861111111111112,0.6211259448908621,0.8768539229681171,0.9994801297612921,0.36596493969661487,instance,informative+noise
1,0.16666666666666663,0.2,0.31799999999999995,0.42857142857142855,0.34705927950559456,0.0,0.4869515263391905,0.9882352941176471,0.9944444444444445,0.5945981868880359,0.8692829903669215,0.9983672566631105,0.4783120904813171,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22341370516579007,0.0,0.4857399741750288,0.9764705882352941,0.9944444444444445,0.5916292740397018,0.863698924206017,0.999265266271242,0.602703672748901,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.5714285714285714,0.24704688514065581,0.4444444444444444,0.49397505686652166,0.9970588235294118,0.9888888888888889,0.6002391480920299,0.8810884761731305,0.9998642286591625,0.4358554556750103,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.2226488331255458,0.0,0.49018429122794727,0.9735294117647059,0.9805555555555555,0.609397603604897,0.8674251436866105,0.9998500301687794,0.41638920804332846,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.42857142857142855,0.22276311233028967,0.0,0.4795821920695791,0.9882352941176471,0.9861111111111112,0.6329822107378217,0.8697092227465751,0.998911110476559,0.5697451398787489,instance,informative+noise
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.35650052695947265,0.3333333333333333,0.507261994241662,1.0,0.9805555555555555,0.6344093965503887,0.8729271862613942,0.997213675316579,0.3660048555604834,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2248865896860014,0.0,0.489452141718983,0.9941176470588236,0.975,0.5436726887117915,0.8665391630671266,0.9989957492430138,0.5956814894854109,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.9285714285714286,0.22279282180683824,1.0,0.5002702221394837,1.0,0.9833333333333333,0.6258004456294233,0.8648681629436453,0.9997745035409843,1.7099954826060912,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.3300565767794582,0.0,0.4932278851439741,0.9882352941176471,0.975,0.5686372659203869,0.8700919902303558,0.9996842364342486,0.36593306665451397,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.5714285714285714,0.26877246862830395,0.3333333333333333,0.4977074194452873,0.9970588235294118,0.9833333333333333,0.5894086144483065,0.874627735240426,0.9985893267965232,0.36598376100059526,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,0.5,0.4089206540137119,0.3333333333333333,0.5018484876623928,1.0,0.9833333333333333,0.6274634390455086,0.8781377127381345,0.99995568259265,1.964576689073035,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5714285714285714,0.29148161799266603,0.2222222222222222,0.496568046521598,0.9911764705882353,0.9944444444444445,0.6547642846526313,0.8775247015256389,0.9998007034746957,0.9969566073524089,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22307473912785902,0.0,0.49644326826251917,0.9941176470588236,0.9861111111111112,0.5960337222707478,0.8723119050119872,0.9992909156211977,0.36603449181759434,instance,informative+noise
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2226644345643285,0.0,0.49224107528274175,0.9911764705882353,0.9777777777777777,0.5793019682303171,0.8680023482151203,0.9988383239981442,1.1970654085665062,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.24452014463515093,0.0,0.49832477488973936,0.9970588235294118,0.9916666666666667,0.5365419192877048,0.8664138341394834,0.9994927807833278,0.5546201921292158,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2229299578398643,0.0,0.4900473763197607,0.9882352941176471,0.9888888888888889,0.6552115115442049,0.8724360526872712,0.9999473669892768,0.3659673482831847,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2239579139110231,0.0,0.4957296411614771,0.9941176470588236,0.975,0.628753013450198,0.8647819296232386,0.9989695123575071,1.1759633084850127,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.42857142857142855,0.2747593834763369,0.3333333333333333,0.49750859967003724,0.9970588235294118,0.9833333333333333,0.5834978752053407,0.873497207678264,0.9998157980207534,0.5314349749178787,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.398420886400794,0.0,0.47381226537325216,0.9705882352941176,0.9833333333333333,0.562081257450965,0.8676314248130411,0.9983011212022331,0.36600316338479855,instance,informative+noise
1,0.19999999999999996,0.0,0.31799999999999995,0.42857142857142855,0.22277670267443972,0.0,0.4893465449135329,0.9852941176470589,0.9972222222222222,0.6511071285642219,0.8736102285627797,0.999384060151975,1.0941917667802312,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.2246369391730112,0.16666666666666666,0.4931191870124767,0.9852941176470589,0.9944444444444445,0.6217493109869083,0.8819930711253302,0.9993203971387903,0.3660151804481876,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2227051175196496,0.0,0.4879859787626333,0.9705882352941176,0.9722222222222222,0.6230649509428295,0.8582197548535466,0.9983741284333522,1.2235197528974573,instance,informative+noise
0,0.8,1.0,0.6819999999999999,1.0,0.579960891486553,1.0,0.5141703288397137,1.0,0.975,0.6572042132093141,0.8667471212027653,0.9982803548356737,0.5885944670700763,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.287894989458722,0.3333333333333333,0.4855400465501045,0.9764705882352941,0.9888888888888889,0.6256032739821664,0.8762787757980577,0.9992309946871621,0.4664793568841309,instance,informative+noise
1,0.3157894736842105,0.0,0.31799999999999995,0.35714285714285715,0.2226569063533544,0.0,0.4785614475441671,0.9794117647058823,0.9805555555555555,0.6107963871256251,0.8618064194428909,0.9996620361176818,0.6780087232370254,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.23402774094333967,0.0,0.4958458871152489,0.9911764705882353,0.9944444444444445,0.6517589754721639,0.8777259186230129,0.9994496321604955,0.3659828601260607,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22267185734937867,0.0,0.48809504471375575,0.9705882352941176,0.9861111111111112,0.6068766374904402,0.8705331909459125,0.9986253994152149,1.247786984416807,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.37548536768961616,0.0,0.4920263688455673,0.9852941176470589,0.9805555555555555,0.5820476356483711,0.8697849822155935,0.9999458823891845,0.8918321262671027,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.42857142857142855,0.27957448853496203,0.25,0.4960138572564692,0.9941176470588236,0.9944444444444445,0.6368353381244549,0.8833698645220619,0.999111723920882,0.3660182604679933,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.35714285714285715,0.37515782665078035,0.0,0.49119463765491267,0.9970588235294118,0.9861111111111112,0.5979284655829812,0.8706379613157416,0.9991129546863843,0.36594703700746173,instance,informative+noise
1,0.625,0.2,0.31799999999999995,1.0,0.22806126246750447,0.3333333333333333,0.5020481923794462,1.0,0.9888888888888889,0.6429925490651406,0.8707555656582115,0.9993759571120614,0.3778114414004185,instance,informative+noise
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.417794336026717,0.0,0.48965892528963817,0.9941176470588236,0.9777777777777777,0.5580430649327514,0.8692983801059047,0.9993285981395086,0.36599115612126254,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.222653128300358,0.0,0.492709931929296,0.9794117647058823,0.975,0.6473959027190069,0.8713588585342451,0.9996881295573723,0.4968784289755238,instance,informative+noise
1,0.125,0.4,0.31799999999999995,0.35714285714285715,0.29944357603491945,0.0,0.49583858542331405,0.9911764705882353,0.9861111111111112,0.5568599259005391,0.866431182269793,0.9988132057405033,0.36596769604734775,instance,informative+noise
0,0.5,0.8,0.6819999999999999,0.5714285714285714,0.6976909784943307,1.0,0.5122805888927549,1.0,0.9694444444444444,0.6573811981623577,0.8672448440026369,0.9996506326343946,0.3659413345778493,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,0.42857142857142855,0.2630636635430331,0.0,0.49146732809571925,0.9735294117647059,0.9944444444444445,0.6666666666666666,0.8687159553752952,0.999346629407455,0.36600554625383336,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22315376311049945,0.0,0.48704673418035405,0.9676470588235294,0.9888888888888889,0.6266800974265339,0.8677006731872405,0.9986746374911221,0.6883304459122177,instance,informative+noise
1,0.125,0.0,0.31799999999999995,1.0,0.22276922262644083,0.0,0.4924648368985163,0.9852941176470589,0.975,0.5766968373403497,0.867526407263966,0.9999348163680742,0.37220431153254163,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5,0.23060293134193083,0.25,0.493273159706769,0.9882352941176471,0.9888888888888889,0.624089907483105,0.8728356616064892,0.998579283105727,0.8665521680435871,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.26550141210870315,0.0,0.4745971868254816,0.9382352941176471,0.9888888888888889,0.6471532976266181,0.8657901350040875,0.9997285860872684,0.3659777723669337,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.5,0.2703915000068915,0.0,0.49673180128767036,0.9970588235294118,0.9833333333333333,0.5887009657306801,0.8757618035324098,0.9996893633681889,0.3659547281613001,instance,informative+noise
1,0.6,0.4,0.31799999999999995,1.0,0.2686415307066306,1.0,0.5004046198840428,1.0,0.9861111111111112,0.6151041291274758,0.866810520467748,0.9996544870712635,1.0921882928345406,instance,informative+noise
1,0.125,0.0,0.31799999999999995,1.0,0.23486851376826878,0.0,0.49605655347772015,0.9823529411764705,0.9805555555555555,0.6359021825851489,0.8677850636603779,0.9988054517927716,0.7577266793904232,instance,informative+noise
1,0.125,0.0,0.31799999999999995,0.42857142857142855,0.22864073643519206,0.0,0.4849618680186444,0.9823529411764705,0.9833333333333333,0.6277033567022038,0.8634251461815893,0.9986347391395309,0.437902616230765,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.30500246641349776,0.0,0.4922327079741593,0.9882352941176471,0.9861111111111112,0.6225269015267862,0.8698538950867143,0.9994007729578106,0.6158422966771318,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2708915701596748,0.0,0.49641353238682495,0.9823529411764705,0.9888888888888889,0.637776455711394,0.8688511309680165,0.9995383677614206,0.3659620092909435,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.32994488670718125,0.0,0.4904308565658687,0.9882352941176471,0.9833333333333333,0.5901104230712721,0.863781297628666,0.9995660562407267,0.36651217483105947,instance,informative+noise
1,0.25,0.4,0.31799999999999995,0.6428571428571429,0.228487608013273,0.0,0.4939640437874897,0.9941176470588236,0.9861111111111112,0.5888733725435634,0.8662785652442669,0.9985745240733265,0.547789071192305,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2534804956185389,0.0,0.4984573192287919,0.9970588235294118,0.975,0.617388296043062,0.8654835283273543,0.9999013975730332,0.5441937159439096,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.26798706494352187,0.0,0.4961402059593104,0.9882352941176471,0.9888888888888889,0.6358562861967852,0.8639328875335736,0.9994182021133591,0.3659424150186702,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.22428487469593483,0.0,0.49888671925808303,0.9970588235294118,0.9861111111111112,0.6098617353488556,0.8705851345918185,0.9997989319274091,0.36598021330064906,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.225443135367696,0.0,0.4973819160076206,0.9941176470588236,0.9805555555555555,0.5648286459875382,0.8707590009895142,0.9985755268107238,1.241651477988298,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.22274273277536782,0.0,0.49268450624000537,0.9911764705882353,0.9833333333333333,0.6438036856933415,0.8678756905562979,0.9988903409621712,0.788432148677267,instance,informative+noise
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2537302583423352,0.0,0.4880345630136603,0.9735294117647059,0.975,0.6092810078084484,0.867310449275233,0.9980463462145358,0.36599551458534996,instance,informative+noise
1,0.09090909090909094,0.2,0.31799999999999995,0.21428571428571427,0.2326484536804756,0.0,0.495140956202033,0.9882352941176471,0.9833333333333333,0.5797031313997224,0.8671488398076567,0.9996138277261066,0.40950373457606765,instance,informative+noise
1,0.5882352941176471,0.0,0.31799999999999995,0.42857142857142855,0.22454902127393017,0.0,0.49160176649856435,0.9764705882352941,0.9888888888888889,0.5803571611384946,0.8659348983779804,0.9997640888124749,0.5800122136398667,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,0.42857142857142855,0.22742120622002215,0.0,0.49265614334889185,0.9970588235294118,0.9805555555555555,0.6513267437725259,0.869424774564104,0.99977182945782,0.6764648142568727,instance,informative+noise
1,0.25,0.6,0.31799999999999995,0.5,0.3456365904844646,1.0,0.5028018240652711,1.0,0.9805555555555555,0.5386720355270835,0.8756713276627448,0.9999974882612316,0.3659389805517082,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.26969736687402046,0.0,0.49016291059007566,0.9735294117647059,0.9805555555555555,0.6258487782900951,0.864972030493817,0.9996520474747924,0.5804673263685339,instance,informative+noise
1,0.6111111111111112,0.6,0.31799999999999995,1.0,0.2902028226400197,1.0,0.5029102973942506,1.0,0.9805555555555555,0.5781464710806636,0.8668384991358125,0.9975532549953221,1.0217286000012815,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.2226872552999299,0.14285714285714285,0.5050928325978019,1.0,0.9916666666666667,0.6044524397693046,0.8766339487136302,0.9995985057887303,0.4680463189581599,instance,informative+noise
1,0.4666666666666667,0.2,0.31799999999999995,0.35714285714285715,0.2268233000273862,0.0,0.49959340310243416,0.9911764705882353,0.9888888888888889,0.6297647436750009,0.8740196553263315,0.9992450752115928,1.1203183665680245,instance,informative+noise
1,0.5,0.2,0.31799999999999995,1.0,0.258583820130658,0.5,0.4960197848216822,0.9970588235294118,0.9805555555555555,0.5852969874524403,0.8704390995696182,0.9996866830641741,0.3853817789193596,instance,informative+noise
1,0.2727272727272727,0.2,0.31799999999999995,0.42857142857142855,0.22397656532112997,0.0,0.49516472354872354,0.9941176470588236,0.9888888888888889,0.6195185349928343,0.8693209430639972,0.9999140550437582,0.3659853393493893,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5,0.22333270746513423,0.0,0.4846205363827075,0.9794117647058823,0.9722222222222222,0.6035495444074523,0.8696076576256624,0.9993862947274396,0.39022079644465407,instance,informative+noise
1,0.3157894736842105,0.2,0.31799999999999995,0.6428571428571429,0.22379085935966092,0.0,0.49024244041722254,0.9941176470588236,0.9944444444444445,0.6580772461139484,0.8717055979933014,0.9998484767970345,1.0464513709324128,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.5714285714285714,0.22354234633636333,0.0,0.4854295309952149,0.9794117647058823,0.975,0.5995171678147407,0.8686304741570084,0.9997869253598272,0.3659566719131398,instance,informative+noise
1,0.5,0.4,0.31799999999999995,0.42857142857142855,0.22312284004806776,1.0,0.5011754495356648,1.0,0.9944444444444445,0.6220656313773887,0.8642002967778263,0.9981285843637007,0.38787429327534745,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.2255199564832488,0.0,0.4801933649898684,0.9852941176470589,0.9888888888888889,0.612642478395431,0.8696578326334736,0.9999818214964472,1.0895713959930697,instance,informative+noise
1,0.6111111111111112,0.4,0.31799999999999995,1.0,0.2667694310161677,0.3076923076923077,0.4942170795554621,0.9911764705882353,0.9972222222222222,0.6666666666666666,0.8796561983566927,0.999234573707858,1.0541799546139707,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.35714285714285715,0.23986730140871376,0.0,0.477529710124616,0.9647058823529412,0.9861111111111112,0.5898144292375473,0.865787412148167,0.9990680874821393,1.3752271084800691,instance,informative+noise
1,0.4666666666666667,0.4,0.31799999999999995,1.0,0.29107286191530735,1.0,0.5004470600285373,1.0,0.9805555555555555,0.6085176786222447,0.8650847177631297,0.9996606776146636,0.36601436625389266,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.5,0.22284994612392056,0.0,0.48933113979665976,0.9764705882352941,0.9916666666666667,0.5880874564297716,0.8702178676946659,0.9980360176447554,0.7180017549358738,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2654239665204585,0.0,0.4971728530432551,0.9911764705882353,0.9861111111111112,0.5817099346276984,0.8727132119812678,0.9992804901170379,0.3659807715227433,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22327102093122742,0.0,0.4928513180620636,0.9735294117647059,0.9916666666666667,0.6061987231553579,0.8689660988849902,0.9996039439791221,0.3659842284178979,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.24312955700957,0.0,0.49792040931104986,0.9941176470588236,0.9888888888888889,0.5933065065463088,0.8689608315534958,0.9995770210913942,0.39387348270687866,instance,informative+noise
1,0.25,0.0,0.31799999999999995,0.5,0.22309243994724037,0.0,0.4901114777002631,0.9823529411764705,0.9833333333333333,0.6040745966804216,0.8695873862885809,0.9997326727203253,1.2484706276456563,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.42857142857142855,0.282781075457763,0.0,0.49461520531065717,0.9882352941176471,0.9888888888888889,0.6155579539947013,0.8739319234094254,0.9994392095198804,1.1159667918292908,instance,informative+noise
1,0.18181818181818177,0.2,0.31799999999999995,0.6428571428571429,0.2423852261466325,0.0,0.49509384068240414,0.9882352941176471,0.9888888888888889,0.6204888212540828,0.8585809489545019,0.9996358609210577,0.3659893425543688,instance,informative+noise
1,0.25,0.2,0.31799999999999995,0.2857142857142857,0.2237791980607226,0.0,0.4940000308846315,0.9882352941176471,0.9861111111111112,0.6151693393018614,0.8641843120307232,0.9984091506026898,1.6195648487084422,instance,informative+noise
1,0.0,0.0,0.31799999999999995,1.0,0.22343150504709675,0.0,0.47546696366683117,0.9764705882352941,0.9805555555555555,0.5588819900675054,0.8617755371382603,0.9999366360375566,0.8404257522712287,instance,informative+noise
1,0.0,0.4,0.31799999999999995,1.0,0.22869554828964705,0.2857142857142857,0.4971787686713156,0.9941176470588236,0.9888888888888889,0.6343520117247189,0.8824273518122652,0.9986487769658744,0.6115682293913709,instance,informative+noise
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.2347015320571872,1.0,0.5028976265023068,1.0,0.9888888888888889,0.6094274923576393,0.8709046607869259,0.9995823270385449,0.3891555354430624,instance,informative+noise
1,0.0,0.4,0.31799999999999995,0.9285714285714286,0.22428423675518694,1.0,0.5002586471475554,1.0,0.9805555555555555,0.6195870633227818,0.8630181614844825,0.99904068517692,0.5604366755905055,instance,informative+noise
0,0.75,0.8,0.6819999999999999,0.42857142857142855,0.731829356636478,1.0,0.5113169899703113,1.0,0.9888888888888889,0.6458451542888124,0.8712926050787082,0.9985632983880408,0.3659513678317639,instance,informative+noise
1,0.0,0.2,0.31799999999999995,0.6428571428571429,0.29242205550998923,1.0,0.5023478352146962,1.0,0.9861111111111112,0.6179285452763001,0.8671354263692906,0.9986092053566538,0.6564744542308188,instance,informative+noise
1,0.0,0.2,0.31799999999999995,1.0,0.2229732595413214,0.0,0.4962947448887063,0.9882352941176471,0.9888888888888889,0.6255221078942728,0.8750996194757467,0.999916121457838,1.4524218099048984,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22397834076756862,0.0,0.4855918256205971,0.9852941176470589,0.9861111111111112,0.5862628453438645,0.8650499315111361,0.9992444287135482,1.0835465948836345,instance,informative+noise
1,0.4666666666666667,0.2,0.31799999999999995,1.0,0.2942259006341995,0.0,0.4911989334522565,0.9882352941176471,0.9694444444444444,0.5200578366087397,0.8564033381720304,0.9996649307700011,0.5223518590611401,instance,informative+noise
1,0.625,0.2,0.31799999999999995,0.5,0.34847719600287386,0.0,0.4896911092567946,0.9882352941176471,0.9972222222222222,0.6425217847947537,0.8753825108638308,0.9998537451804435,0.36598595548188334,instance,informative+noise
1,0.19999999999999996,0.4,0.31799999999999995,0.42857142857142855,0.22323533033869414,0.0,0.49424970464572604,0.9941176470588236,1.0,0.6788415877569596,0.8746408753700433,0.9999454798305315,1.2330247524289246,instance,informative+noise
1,0.0,0.0,0.31799999999999995,0.42857142857142855,0.22287347965729054,0.0,0.49193830698381324,0.9676470588235294,0.9916666666666667,0.6241658525129784,0.8706111634918988,0.9992525213328128,0.36596371629234753,instance,informative+noise
1,0.09090909090909094,0.4,0.31799999999999995,0.2857142857142857,0.22365577591942765,0.0,0.49643372779239714,0.9911764705882353,0.9888888888888889,0.563087757226228,0.867626544248518,0.9993882113227807,0.39183344029919503,instance,informative+noise
