y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16182190270178565,0.2,0.052980132450331174,0.35294117647058826,0.1674339575770461,0.0,0.4676451274585899,0.9974979149291076,1.0,0.6694310013844664,0.8767700639531883,0.9840472205147496,0.38685487596509127,instance,rf_top20
0,0.17373328571995394,0.0,0.052980132450331174,0.35294117647058826,0.12942834720242374,0.0,0.4058306113935851,0.9666388657214345,0.95,0.652003420759406,0.8317035539691553,0.9988002598480665,0.7389558552292981,instance,rf_top20
0,0.7822769678097254,0.8,0.9465408805031447,0.8823529411764706,0.8991144194235343,1.0,0.5260561493376902,1.0,1.0,0.6809179564759322,0.896404956130757,0.9943799219793488,-0.34810602203663776,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.13389024386620246,0.0,0.41938881191349886,0.9924937447873228,1.0,0.6782466039408168,0.8180679300432294,0.9880538460174189,0.003113219261904079,instance,rf_top20
0,0.42086240198339486,0.0,0.8295454545454546,0.5294117647058824,0.12983423818713707,0.0,0.4047025029806365,0.9783152627189324,1.0,0.6715007184660495,0.8487316470310523,0.9829600950502579,-0.1920620685024012,instance,rf_top20
0,0.16182190270178565,0.0,0.15217391304347827,0.6470588235294118,0.14955637812533978,0.0,0.4035736975847287,0.9908256880733946,1.0,0.6688908437473404,0.8656414205111901,0.9937632279172356,0.31355534151713504,instance,rf_top20
0,0.06597222222222221,0.2,0.03240740740740744,0.4117647058823529,0.12995634345798956,0.0,0.4716103775215218,0.9974979149291076,0.9,0.6283985619112371,0.8763649162659638,0.9987097303306807,0.5240158724682756,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.47058823529411764,0.4132388281284257,0.0,0.41118500665178837,0.994161801501251,1.0,0.6726101714533329,0.8518111404195821,0.9975092974855367,0.09990363375193395,instance,rf_top20
0,0.3670025164891847,0.6,0.7209302325581395,0.7647058823529411,0.7977969195846119,0.75,0.5062385970121871,1.0,1.0,0.6705285016578663,0.8861395197837943,0.9926574031986903,-0.33193055033838753,instance,rf_top20
0,0.7567372545777344,0.6,0.7209302325581395,0.7058823529411765,0.6455484024125991,0.25,0.4961531388821151,0.9983319432860718,1.0,0.6719097174623844,0.9104613517517844,0.9995038515102347,0.09973181227964809,instance,rf_top20
0,0.3608637425161163,0.0,0.07272727272727275,0.5294117647058824,0.16883663332865922,0.0,0.3701117849529113,0.9749791492910759,1.0,0.6708469583186238,0.8708293452992072,0.989816546060041,0.7474909370871214,instance,rf_top20
0,0.4835944691332854,0.0,0.20512820512820518,0.8823529411764706,0.5142643491922648,0.0,0.46811198526365483,0.9958298582151793,1.0,0.6704824894870386,0.8615777218436451,0.9718658293890727,-0.08122049765679222,instance,rf_top20
0,0.3608637425161163,0.0,0.07272727272727275,0.5294117647058824,0.2083675126925565,0.0,0.4244633262863685,0.9949958298582152,1.0,0.6704599901089573,0.8945820524627006,0.9957112162000185,0.4367861578634486,instance,rf_top20
0,0.5253183757207495,0.0,0.12244897959183676,0.35294117647058826,0.13332223842407437,0.0,0.43438242573628794,0.9774812343619683,0.95,0.6666666666666666,0.8255463166604751,0.9975793652077918,0.5591512324748324,instance,rf_top20
0,0.7025334769364568,0.6,0.16666666666666663,0.5882352941176471,0.6877304647036592,1.0,0.5018216447958861,1.0,1.0,0.6770369185964885,0.8741842153347262,0.9979261195281703,0.08589551983635473,instance,rf_top20
0,0.37239655246661874,0.2,0.03240740740740744,0.4117647058823529,0.1990940468739315,0.0,0.3154268375777016,0.9974979149291076,1.0,0.6742986824324088,0.8669861516454139,0.9946509773747088,0.2508427615888536,instance,rf_top20
0,0.3456459073922158,0.6,0.03240740740740744,0.4117647058823529,0.28582271077279103,0.25,0.4944975216582621,0.9991659716430359,1.0,0.6710426711148325,0.8989338554756463,0.9918099286098557,0.1319950332587843,instance,rf_top20
0,0.20267448512585806,0.4,0.15625,0.5882352941176471,0.5091340269382375,0.0,0.4826796721328147,0.9991659716430359,1.0,0.673017255676745,0.8429896709640203,0.9463354449755729,0.4544553225800123,instance,rf_top20
0,0.5476569691332854,0.8,0.5476190476190477,0.6470588235294118,0.8482994451482986,0.0,0.48448196019778755,0.9991659716430359,1.0,0.671928914812355,0.8926712700123526,0.9918847835654001,-0.2890630802077597,instance,rf_top20
0,0.345982790135164,0.4,0.052980132450331174,0.35294117647058826,0.14193458151390226,0.5,0.5158430681757711,1.0,1.0,0.6693570438033458,0.8607552946658812,0.9929230628232626,0.3550179856285537,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.4117647058823529,0.14780516372346947,0.0,0.42702688507327613,0.9866555462885738,1.0,0.6709841836845263,0.8738227503120403,0.9799890650238541,0.2421974696802127,instance,rf_top20
0,0.06597222222222221,0.2,0.03240740740740744,0.4117647058823529,0.13265281496217446,0.0,0.4849899264327425,0.9991659716430359,1.0,0.6675326373655331,0.8478975752256656,0.9938577353369971,0.5695959254427256,instance,rf_top20
0,0.28978946097872194,0.2,0.765625,0.5882352941176471,0.1658118845644036,0.0,0.4093013249965821,0.9974979149291076,0.95,0.6450801377034507,0.8611289837162011,0.9885894594320339,-0.32118570042444317,instance,rf_top20
0,0.4799113615637354,0.0,0.5476190476190477,0.5294117647058824,0.1299480339498158,0.0,0.42077949187263697,0.9858215179316097,1.0,0.6678947984803272,0.8176515400906986,0.9688215968875331,0.7030590966576958,instance,rf_top20
0,0.2940050795984017,0.2,0.3421052631578947,0.7058823529411765,0.8914115582000292,0.0,0.42562062616015184,0.9983319432860718,1.0,0.669845301923081,0.8322861004110707,0.9736719205342534,0.3646757288654526,instance,rf_top20
0,0.6085944691332854,0.8,0.10526315789473684,0.6470588235294118,0.5268034383048883,0.6666666666666666,0.5342720357659101,1.0,1.0,0.6690387128503869,0.8977418023554667,0.9944071355948245,-0.28100135471804877,instance,rf_top20
0,0.47496980676328504,0.8,0.15625,0.5882352941176471,0.5510285179893738,0.0,0.4804034098155612,0.9991659716430359,1.0,0.6780075079235742,0.857891457767801,0.9881568912701065,-0.00459875319680542,instance,rf_top20
0,0.1726914679191769,0.0,0.052980132450331174,0.35294117647058826,0.12950363712707158,0.0,0.3723543541822373,0.9891576313594662,1.0,0.6690427854550313,0.8415294914715397,0.9808645349501062,0.5882065645862733,instance,rf_top20
0,0.17373328571995394,0.0,0.0,0.4117647058823529,0.1294207575233045,0.0,0.4473785179519073,0.987489574645538,1.0,0.674480661044032,0.8469155440147691,0.9878595177892721,0.4943201415127489,instance,rf_top20
0,0.3083031400966183,0.6,0.09523809523809523,0.5882352941176471,0.7727797602751272,0.25,0.511944615494525,1.0,1.0,0.6715544917100188,0.9205536013703238,0.9944671589000723,0.00025171102903617885,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.12948372265687158,0.0,0.40094061516743673,0.9649708090075062,1.0,0.6682177118986291,0.8419037568981252,0.9979086152677124,1.0453382549250136,instance,rf_top20
0,0.42086240198339486,0.2,0.15217391304347827,0.6470588235294118,0.1294207591441478,0.0,0.43904050734833444,0.9966638865721434,1.0,0.6700743244938525,0.8914414296482047,0.9987186978122488,0.3219434730710832,instance,rf_top20
0,0.16182190270178565,0.0,0.03240740740740744,0.4117647058823529,0.12942082579499814,0.0,0.3540875981953969,0.9307756463719766,1.0,0.669613692478715,0.817011356763555,0.991989756398248,1.2111265319507625,instance,rf_top20
0,0.6355682843363359,0.2,0.16666666666666663,0.6470588235294118,0.7745102216337898,0.6,0.4806061943388191,0.9966638865721434,1.0,0.6747772842529045,0.8744020792490608,0.9952978291630729,-0.309440088507847,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.13016450981843997,0.0,0.421485508433041,0.9808173477898249,1.0,0.6729753129885568,0.818129352956978,0.9897174216924479,0.35433012186066115,instance,rf_top20
0,0.16885118814466638,0.2,0.0357142857142857,0.7647058823529411,0.1294287278719765,0.0,0.4500090285385594,0.9966638865721434,0.95,0.6594466463810722,0.8728172771466658,0.9861697662085093,0.052483261270055724,instance,rf_top20
0,0.32550374669300763,0.0,0.09999999999999998,0.5294117647058824,0.601653321228886,0.0,0.3974288716597457,0.994161801501251,1.0,0.6689300322147403,0.8785070150412355,0.9910138444344857,0.010060035504224792,instance,rf_top20
0,0.3921137425161163,0.2,0.8877551020408163,0.7058823529411765,0.591086258188686,0.2857142857142857,0.5071110729843353,1.0,1.0,0.6698750399361207,0.8784976417724991,0.9806067487243321,0.10718465861353868,instance,rf_top20
0,0.3551747545777344,0.2,0.10526315789473684,0.7647058823529411,0.1309761489437965,1.0,0.5114002540112755,1.0,0.95,0.6116362663721249,0.8376388825696207,0.9984165336857942,0.3636532218910368,instance,rf_top20
0,0.18843916807289518,0.0,0.0357142857142857,0.7647058823529411,0.1294221541162503,0.0,0.42626315111718915,0.9866555462885738,1.0,0.6706761709562842,0.8667448630569826,0.9952174417289387,0.8874666012233517,instance,rf_top20
0,0.18843916807289518,0.2,0.07272727272727275,0.5294117647058824,0.1296861812781459,0.0,0.4624479008969311,0.9966638865721434,1.0,0.6682498237501566,0.842580077725894,0.9999502827595752,0.5653931254175231,instance,rf_top20
0,0.5415941093004679,0.0,0.03240740740740744,0.4117647058823529,0.13116497345055816,0.0,0.4203344224168819,0.9891576313594662,0.95,0.6364140490046758,0.8460073548085054,0.9959908429491824,0.8185326563109768,instance,rf_top20
0,0.17373328571995394,0.0,0.040000000000000036,0.35294117647058826,0.12942400823806166,0.0,0.44318974035755054,0.9899916597164303,0.85,0.6210613528582185,0.7922785927095818,0.9952960041873571,0.37575170306857253,instance,rf_top20
0,0.28978946097872194,0.8,0.765625,0.6470588235294118,0.8948655228258655,0.3333333333333333,0.3964469821401426,0.9991659716430359,1.0,0.6746582571644288,0.8703695067820206,0.9930106943630899,-0.3518054751815171,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.12950755332345354,0.0,0.3787577262763572,0.963302752293578,1.0,0.6709963753258178,0.8356482186593134,0.9793015771598825,0.854132665841694,instance,rf_top20
0,0.17373328571995394,0.0,0.03240740740740744,0.4117647058823529,0.13619417484285423,0.0,0.383189549574223,0.9708090075062552,0.95,0.6574727719373563,0.8152697477717508,0.9463989486981441,0.5456416460280481,instance,rf_top20
0,0.4900903518366603,0.8,0.20512820512820518,0.8823529411764706,0.6631311684034398,1.0,0.5733652949883425,1.0,1.0,0.6714971803997294,0.9129019349706351,0.9944128580845183,-0.15212084310608434,instance,rf_top20
0,0.28978946097872194,0.4,0.09999999999999998,0.5294117647058824,0.903896963060318,0.0,0.4806599450779844,0.9991659716430359,1.0,0.6804300781101252,0.8177552302726706,0.9709556718155767,-0.4582144034685756,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.4117647058823529,0.2082547765551372,0.0,0.4542022971325358,0.9908256880733946,1.0,0.6718751282865706,0.8895496312847924,0.9984644128017679,0.6590242577365497,instance,rf_top20
0,0.4440632191332854,0.2,0.10526315789473684,0.6470588235294118,0.6887538086279962,0.0,0.43340510963356915,0.9974979149291076,1.0,0.6713207395787673,0.89258947158385,0.9958764380079795,-0.05396847116831665,instance,rf_top20
0,0.17373328571995394,0.2,0.0,0.4117647058823529,0.8565242617663159,0.0,0.4621461749025564,0.9983319432860718,1.0,0.6720913067850174,0.8442049789679004,0.9923044053035294,0.0038641052309186584,instance,rf_top20
0,0.1485809178743961,0.0,0.03240740740740744,0.4117647058823529,0.1624550505526372,0.0,0.3929350406686529,0.9933277731442869,1.0,0.6736334172068802,0.8781632645646861,0.9899924086652304,0.4547016498679963,instance,rf_top20
0,0.7822769678097254,0.8,0.9465408805031447,0.5882352941176471,0.8572548126249337,1.0,0.507077079252676,1.0,1.0,0.6747319524614459,0.8806217904384841,0.9927069515980254,-0.6101663273768291,instance,rf_top20
0,0.17373328571995394,0.2,0.0357142857142857,0.6470588235294118,0.1397018065246599,0.0,0.422234535129443,0.9974979149291076,1.0,0.6712959040247761,0.8724067504228618,0.9941568851168353,0.684535288519909,instance,rf_top20
0,0.5253183757207495,0.4,0.8,0.35294117647058826,0.2082553651363716,0.3333333333333333,0.5324400466183887,1.0,1.0,0.6688358583921654,0.848576633514921,0.9740895534738198,0.1402815826247977,instance,rf_top20
0,0.5981227943120553,0.4,0.052980132450331174,0.4117647058823529,0.3713414979501991,0.0,0.4440397749431749,0.9991659716430359,1.0,0.6710164314181699,0.8554804261417646,0.9919037339601526,0.21703659565550643,instance,rf_top20
0,0.3551747545777344,0.0,0.07272727272727275,0.5294117647058824,0.32891942606737734,0.0,0.32647448342443164,0.9833194328607172,1.0,0.6706090225079367,0.8596152481234697,0.9808677425008856,0.2486476265395331,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.35294117647058826,0.16872022516739332,0.0,0.3927811872538165,0.9899916597164303,1.0,0.6704718127360609,0.86939247157246,0.9935264338421393,0.4495434491275042,instance,rf_top20
0,0.6665632191332854,0.2,0.9465408805031447,0.5882352941176471,0.155997799693596,0.0,0.4349622693713018,0.9991659716430359,0.9,0.6369294948148253,0.8437105797680008,0.9960503948409288,-0.6671441896685679,instance,rf_top20
0,0.17373328571995394,0.0,0.0,0.4117647058823529,0.12970125215101935,0.0,0.4382683846698582,0.9924937447873228,0.9,0.5737941037534986,0.8017080602988337,0.9549964778295222,0.5601338257399903,instance,rf_top20
0,0.2940050795984017,0.0,0.03240740740740744,0.4117647058823529,0.5032183748484604,0.0,0.34813886727296994,0.9949958298582152,1.0,0.6716623557191979,0.8729649688380393,0.9982711615784279,0.6079322167221308,instance,rf_top20
0,0.3986401797611726,0.0,0.07272727272727275,0.5294117647058824,0.5488881590680027,0.0,0.3982298262630217,0.994161801501251,1.0,0.6731841256093125,0.863395684804073,0.9850381265227034,-0.43024234827766755,instance,rf_top20
0,0.5564295808325608,0.0,0.9333333333333333,0.29411764705882354,0.8413644165911682,0.0,0.47544431511848084,0.9958298582151793,1.0,0.6785569629755709,0.8611249262358273,0.9889096013646678,0.05205242160120944,instance,rf_top20
0,0.28978946097872194,0.4,0.9376996805111821,0.6470588235294118,0.872072884088514,0.5,0.5236325332135832,1.0,1.0,0.6730583385838099,0.8870396106616875,0.993320301818047,-0.2136493460369362,instance,rf_top20
0,0.34114655246661874,0.0,0.03240740740740744,0.4117647058823529,0.3678223879801191,0.0,0.3704746855981017,0.9916597164303587,1.0,0.6808975678956506,0.8578155220881051,0.9939157032483736,0.0872846520234627,instance,rf_top20
0,0.42086240198339486,0.4,0.052980132450331174,0.4117647058823529,0.1405602567580751,0.0,0.448082076872371,0.9983319432860718,1.0,0.6728739584303891,0.8404726883240471,0.9885643516940223,0.4665225576814366,instance,rf_top20
0,0.4690855405618568,0.6,0.0357142857142857,0.6470588235294118,0.3274580709777155,0.6666666666666666,0.5586162847515695,1.0,1.0,0.6707943143161245,0.8869243586656935,0.9919206006762433,0.36594690374790717,instance,rf_top20
0,0.34561083818090443,0.0,0.15217391304347827,0.6470588235294118,0.16257703493306963,0.0,0.4548638392276213,0.9933277731442869,1.0,0.6696845160273603,0.8875926829804996,0.9907820064822418,-0.17647127021228776,instance,rf_top20
0,0.16182190270178565,0.0,0.8888888888888888,0.35294117647058826,0.12942622942510063,0.0,0.40818188911167463,0.981651376146789,1.0,0.6770450396571027,0.8096144596083507,0.9901851893599564,-0.037326381150115606,instance,rf_top20
0,0.17373328571995394,0.0,0.0,0.35294117647058826,0.13127809313661676,0.0,0.3866335572308863,0.9891576313594662,0.95,0.6583083940859178,0.7784617708091895,0.9427931598499362,0.6248720106261756,instance,rf_top20
0,0.16182190270178565,0.0,0.052980132450331174,0.35294117647058826,0.12942075752960458,0.0,0.3080983147904742,0.890742285237698,1.0,0.6706087848109442,0.8426379255901972,0.9944216692351403,0.6194935972805289,instance,rf_top20
0,0.4150903518366602,0.0,0.03240740740740744,0.4117647058823529,0.12942075752342647,0.0,0.42328610769358166,0.9924937447873228,1.0,0.6713959730988295,0.8649129788180352,0.9998069363604762,0.2939803404771426,instance,rf_top20
0,0.6355682843363359,0.4,0.03240740740740744,0.4117647058823529,0.6393773405894262,0.3333333333333333,0.46287989469872204,0.9991659716430359,1.0,0.6751708260120047,0.8756137946528918,0.999214587219015,-0.24749492477816348,instance,rf_top20
0,0.7458069243342982,0.6,0.9376996805111821,0.29411764705882354,0.8962032913591869,0.5,0.5482226721724444,1.0,1.0,0.671524554668826,0.8831184785155906,0.9997521958583732,-0.3243895761541398,instance,rf_top20
0,0.28978946097872194,0.0,0.5476190476190477,0.6470588235294118,0.4441134289114318,0.0,0.4095718508258085,0.9841534612176814,1.0,0.6722769264634502,0.83697159082491,0.9769931375476738,-0.13955621563951087,instance,rf_top20
0,0.5690632191332854,0.2,0.052980132450331174,0.35294117647058826,0.16212560999802195,0.3333333333333333,0.4905294905562604,0.9991659716430359,1.0,0.6716120764247372,0.8720274196866203,0.993321427625303,0.12263313596002337,instance,rf_top20
0,0.4835944691332854,0.4,0.9465408805031447,0.6470588235294118,0.7490665548455947,0.0,0.4531968377158657,0.9974979149291076,1.0,0.6698057932988071,0.881398943282972,0.9958033160552547,-0.21258172961948185,instance,rf_top20
0,0.3551747545777344,0.2,0.9075144508670521,0.7058823529411765,0.5402292252109966,0.25,0.45483252935041185,0.9966638865721434,1.0,0.6709681667310408,0.8887817646984277,0.994765093946958,-0.12603614931274168,instance,rf_top20
0,0.4799113615637354,0.6,0.10526315789473684,0.7647058823529411,0.532595200115924,0.0,0.45428380632407905,0.9991659716430359,1.0,0.6698156593595043,0.8688194084214205,0.9896796233642832,0.0042634849474535875,instance,rf_top20
0,0.7693231062260861,0.8,0.12244897959183676,0.35294117647058826,0.7671204239980346,1.0,0.5083125459811612,1.0,1.0,0.6705889854590144,0.8593972621227588,0.9774236678597127,-0.27127707755253316,instance,rf_top20
0,0.4579619568018306,0.0,0.0,0.4117647058823529,0.14069335040003866,0.0,0.4634786945942061,0.9958298582151793,1.0,0.6693269246682543,0.8503603644397998,0.967296379694394,0.536499765897466,instance,rf_top20
0,0.16182190270178565,0.0,0.03240740740740744,0.4117647058823529,0.1298475142477501,0.0,0.3704484115275797,0.9232693911592994,1.0,0.6728780471259177,0.8289319540101063,0.9858458175110131,0.9084817484253032,instance,rf_top20
0,0.06597222222222221,0.0,0.03240740740740744,0.4117647058823529,0.1510952099082118,0.0,0.4396402353679566,0.9849874895746455,1.0,0.6715348406130446,0.8583636521889091,0.9856057189712043,0.6509335698104901,instance,rf_top20
0,0.30989655246661874,0.0,0.040000000000000036,0.35294117647058826,0.13037879176170258,0.0,0.4097850237537143,0.9733110925771477,1.0,0.6703480799336249,0.8293111338140784,0.9972789875653087,0.42900894337776385,instance,rf_top20
0,0.4611401797611726,0.0,0.10526315789473684,0.7647058823529411,0.7947593950315703,0.0,0.43635494719369605,0.9924937447873228,1.0,0.672090767489646,0.9053815165301362,0.989555421063451,-0.0550441974826491,instance,rf_top20
0,0.2639655332590115,0.4,0.16666666666666663,0.5882352941176471,0.8056345403208782,0.0,0.495323977451242,0.9991659716430359,1.0,0.674538925927546,0.8625966394412131,0.9857320030650427,-0.3966664976143081,instance,rf_top20
0,0.1485809178743961,0.0,0.10526315789473684,0.6470588235294118,0.8746133515961626,0.0,0.45936627288365417,0.9916597164303587,0.95,0.6666666666666666,0.8672564043929736,0.9950048512686159,0.5695681636863869,instance,rf_top20
0,0.1485809178743961,0.4,0.10526315789473684,0.6470588235294118,0.5002026039699441,0.0,0.4355055718046281,0.9983319432860718,1.0,0.6710298503469652,0.8843641198790001,0.9806112811887827,0.31251705788302736,instance,rf_top20
0,0.6503183757207495,0.4,0.052980132450331174,0.35294117647058826,0.14449183148959793,1.0,0.5265174728391122,1.0,1.0,0.667932401464219,0.8427119137828601,0.9916118363148958,0.12229259692332642,instance,rf_top20
0,0.17373328571995394,0.0,0.09523809523809523,0.5882352941176471,0.20182323185199502,0.0,0.4500349020993287,0.9916597164303587,1.0,0.6729466624323884,0.8588498518007217,0.9978293901893254,0.48554691881588313,instance,rf_top20
0,0.06597222222222221,0.0,0.03240740740740744,0.4117647058823529,0.1852643206500974,0.0,0.44934436425327207,0.9866555462885738,1.0,0.6780896697451665,0.8740809363530555,0.9934164736053518,0.4107206658434768,instance,rf_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.12942075752330445,0.0,0.4355612123805622,0.9666388657214345,0.8,0.03852521832426001,0.779883329341763,0.9945583748016003,18.889397122426658,instance,rf_top20
0,0.30989655246661874,0.0,0.03240740740740744,0.4117647058823529,0.12942075752369198,0.0,0.42782089322912376,0.9916597164303587,1.0,0.6696887418058942,0.8549447716809819,0.9877835671665668,0.42533312634757897,instance,rf_top20
0,0.5253183757207495,0.0,0.052980132450331174,0.35294117647058826,0.13508908382909668,0.0,0.4394356248212319,0.9933277731442869,1.0,0.668586493760587,0.846625143447222,0.9910687809786989,0.36128791297502183,instance,rf_top20
0,0.4611401797611726,0.4,0.16666666666666663,0.5882352941176471,0.5105928932587456,0.0,0.48617872824794894,0.9983319432860718,1.0,0.6736330088369146,0.8885305883685349,0.9887463154839125,0.1416948963663589,instance,rf_top20
0,0.3083031400966183,0.0,0.07272727272727275,0.5294117647058824,0.18069467098975572,0.0,0.425819405593458,0.9791492910758965,1.0,0.6721178775736932,0.8837886219377742,0.993127371564891,0.7421361244953637,instance,rf_top20
0,0.4579619568018306,0.0,0.4285714285714286,0.23529411764705882,0.13551817762116747,0.0,0.4474485436907433,0.9883236030025021,1.0,0.6701397174914394,0.8360313079274609,0.9973294228644043,0.2908079100371088,instance,rf_top20
0,0.3344087160610899,0.0,0.052980132450331174,0.35294117647058826,0.1311634300857617,0.0,0.4513563661586264,0.9849874895746455,1.0,0.6685389200439429,0.8710944410500684,0.9887781328106359,0.635617149014279,instance,rf_top20
0,0.16182190270178565,0.0,0.15217391304347827,0.6470588235294118,0.44230938575890655,0.0,0.4259573968019216,0.9924937447873228,1.0,0.6743490084487037,0.8535471032740249,0.9984627177645607,-0.24653893121300777,instance,rf_top20
0,0.37239655246661874,0.0,0.03240740740740744,0.4117647058823529,0.29898657357603853,0.0,0.4226185459593308,0.9733110925771477,1.0,0.6809507503721256,0.8665998271140248,0.998301540140093,0.11769105485931841,instance,rf_top20
0,0.35656321913328537,0.0,0.4347826086956522,0.6470588235294118,0.13025791061413844,0.0,0.3887079767446755,0.981651376146789,1.0,0.667387348445169,0.8644628552915039,0.9890369431638601,0.5829090950085258,instance,rf_top20
0,0.599665897704714,0.6,0.5555555555555556,0.6470588235294118,0.16559221683112063,0.0,0.498474375589551,0.9991659716430359,1.0,0.6691181843710725,0.8718177257689488,0.9811761516215589,0.21629714418057028,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.1294606166653004,0.0,0.3086015062283787,0.9699749791492911,1.0,0.6685783837135232,0.830451983973111,0.9996300706740737,0.919181708603414,instance,rf_top20
0,0.16182190270178565,0.0,0.052980132450331174,0.35294117647058826,0.12942075753112336,0.0,0.36707449346946563,0.9549624687239366,1.0,0.6686368941797175,0.8410652763662527,0.9973612661350297,0.8218355144924623,instance,rf_top20
0,0.32550374669300763,0.4,0.09999999999999998,0.5294117647058824,0.8283686876815411,0.0,0.4850336747041183,0.9983319432860718,1.0,0.6712126173082988,0.8681441075212813,0.9840850781037777,-0.23714577736193107,instance,rf_top20
0,0.28978946097872194,0.0,0.10526315789473684,0.6470588235294118,0.3950571820848634,0.0,0.443118974914252,0.9924937447873228,1.0,0.6724761873854311,0.8779665812514601,0.9929606809459096,-0.07269404987929029,instance,rf_top20
0,0.17373328571995394,0.2,0.9376996805111821,0.5882352941176471,0.7444279770433514,0.0,0.47433832972753587,0.9983319432860718,1.0,0.6710586104561712,0.8605304745097992,0.9834438230761705,0.048761367228808125,instance,rf_top20
0,0.3608637425161163,0.2,0.8,0.35294117647058826,0.6317966242478309,0.0,0.448838389984319,0.9983319432860718,1.0,0.669092303851587,0.846705153309539,0.9746238250603917,-0.27022922493950147,instance,rf_top20
0,0.18843916807289518,0.0,0.03240740740740744,0.4117647058823529,0.12943545878020968,0.0,0.3521283137476787,0.957464553794829,1.0,0.6678356121936803,0.8411288261390316,0.9957466689807374,0.7928368958339126,instance,rf_top20
0,0.28978946097872194,0.2,0.5476190476190477,0.5294117647058824,0.43575433951669884,0.0,0.45718492489677376,0.9974979149291076,1.0,0.6722864750563233,0.8372485590416145,0.9925157209424598,-0.5464459091424517,instance,rf_top20
0,0.2639655332590115,0.4,0.15625,0.6470588235294118,0.4092865025775904,0.0,0.492106007203729,0.9983319432860718,1.0,0.6811598809581024,0.8218725936533664,0.9818964925517395,0.19308130144563415,instance,rf_top20
0,0.21700251648918467,0.0,0.03240740740740744,0.4117647058823529,0.20568198005049176,0.0,0.4196287146776323,0.9958298582151793,1.0,0.6785917330354866,0.848340073977579,0.9630739231244466,-0.14471533809066686,instance,rf_top20
0,0.35989655246661867,0.0,0.15217391304347827,0.6470588235294118,0.12950125644334032,0.0,0.39780968005549533,0.9824854045037531,1.0,0.6696672255739169,0.8615303635407143,0.9762612167705326,0.47855873563824763,instance,rf_top20
0,0.20267448512585806,0.2,0.09523809523809523,0.5882352941176471,0.30233820106525156,0.0,0.4693057736476691,0.9966638865721434,1.0,0.673141167351322,0.8634525754040077,0.9780906289309372,0.1319518058848046,instance,rf_top20
0,0.37239655246661874,0.4,0.8295454545454546,0.7058823529411765,0.1426591425220617,0.0,0.4809883469281101,0.9974979149291076,1.0,0.6716803918264139,0.8984438753117191,0.9917336572191562,0.2891523300875047,instance,rf_top20
0,0.28978946097872194,0.0,0.052980132450331174,0.4117647058823529,0.44209459757861425,0.0,0.4281694674806533,0.9949958298582152,1.0,0.6708568628229588,0.8860980332895076,0.9991439121385003,0.4830136936739468,instance,rf_top20
0,0.3344087160610899,0.0,0.052980132450331174,0.35294117647058826,0.12951619776035744,0.0,0.43942564263387596,0.987489574645538,0.9,0.6240928432892263,0.8531865429358108,0.9980114144012245,0.780707667949209,instance,rf_top20
0,0.16182190270178565,0.0,0.052980132450331174,0.35294117647058826,0.1301460097212626,0.0,0.3445501151838346,0.9791492910758965,1.0,0.6680478283145541,0.8506397017922855,0.9883415344597996,0.16405167406462173,instance,rf_top20
0,0.5208624019833948,0.2,0.15625,0.6470588235294118,0.17610869774810406,0.0,0.4895753879004239,0.9966638865721434,1.0,0.6742867863487515,0.8513185092113325,0.9877690796459176,-0.10725578160609996,instance,rf_top20
0,0.2940050795984017,0.0,0.3421052631578947,0.7058823529411765,0.13130917116864899,0.0,0.4724124450670283,0.9949958298582152,1.0,0.6704863519213458,0.8534766759198884,0.971852072809795,0.31650089211921345,instance,rf_top20
0,0.30989655246661874,0.0,0.03240740740740744,0.4117647058823529,0.13010546111362886,0.0,0.3634670567318483,0.9407839866555463,1.0,0.6691680596072981,0.8245192785059583,0.9925869156744049,0.513961722368358,instance,rf_top20
0,0.06597222222222221,0.0,0.2777777777777778,0.47058823529411764,0.12942075752330445,0.0,0.434250153555948,0.9908256880733946,0.9,0.45956079063711214,0.8087746422587164,0.9884747582977078,1.05871094220491,instance,rf_top20
0,0.35989655246661867,0.0,0.5555555555555556,0.5882352941176471,0.1382218598338053,0.0,0.43253015792397886,0.9949958298582152,1.0,0.6700214209877129,0.8777115081207013,0.9993233119353016,0.3877117464832217,instance,rf_top20
0,0.21700251648918467,0.2,0.03240740740740744,0.47058823529411764,0.7872425151839455,0.0,0.44728921366225904,0.9966638865721434,1.0,0.6714573125117105,0.8574086731703922,0.9949168277549805,0.05315320045522157,instance,rf_top20
