y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.026030368763557465,0.8,0.005630325278223325,0.0,0.35259163429868,0.9379751900760304,1.0,0.667121866635775,0.8597058959285303,0.9935003941696409,2.457347442871549,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.007009435249709983,0.5,0.48229786894436044,0.9987995198079231,1.0,0.6670864293438017,0.9082659982428539,0.989004907488057,1.208736164954311,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.005630605877804062,0.0,0.37855539805269267,0.8383353341336535,1.0,0.6673249977284462,0.8508272539641243,0.9998090386038523,2.6250927044884267,instance,rf_top25
1,0.0,0.0,0.053333333333333344,0.8666666666666667,0.0064492689077364496,0.0,0.4496975711302944,0.9891956782713085,1.0,0.6676519250960485,0.8663020996131519,0.9800337830254456,0.7740536350189599,instance,rf_top25
1,0.0,0.0,0.17647058823529416,0.4,0.006563549916040856,0.0,0.4030498375779189,0.9647859143657463,1.0,0.6675848338185306,0.8621048312537671,0.9931766613300679,0.5077143898905371,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0056338728704443675,0.0,0.38488038580606687,0.9319727891156463,1.0,0.6760985051560068,0.864500988931609,0.9761535917934934,1.8808610754402402,instance,rf_top25
1,0.0,0.0,0.0821917808219178,0.6666666666666666,0.152187832328548,0.0,0.4448422232959367,0.9975990396158463,1.0,0.67013144450955,0.8736935513808067,0.9987766000827186,-0.036573013178597714,instance,rf_top25
1,0.0,0.0,0.736842105263158,0.4,0.05586771784887856,0.0,0.45853968205948514,0.9959983993597439,1.0,0.6669415912451181,0.8476900716892777,0.9994376309684063,1.449199843203102,instance,rf_top25
1,0.0423728813559322,0.0,0.0821917808219178,0.6666666666666666,0.20430456850598855,0.0,0.4446223976830559,0.9943977591036415,1.0,0.6677232045186401,0.9012696695674153,0.9962720985973428,0.8671292451909679,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005943627795159168,0.0,0.3714444993856727,0.907563025210084,1.0,0.6673668292988776,0.8423154914278211,0.9959959333782239,1.3827509322954892,instance,rf_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.7333333333333333,0.16770719485701263,0.0,0.44421926618781893,0.9875950380152061,1.0,0.6674655121348904,0.8816319192485443,0.9986807528833868,0.8947663924736531,instance,rf_top25
1,0.24355670103092786,0.0,0.1428571428571429,0.5333333333333333,0.042209674640568906,0.0,0.45493452110562793,0.9975990396158463,0.96,0.5836808370686397,0.8844879155111736,0.995601180282672,0.7758321553668787,instance,rf_top25
1,0.004587155963302725,0.0,0.028169014084507005,0.3333333333333333,0.005681605944583057,0.0,0.3564002035663655,0.9667867146858744,1.0,0.6675642853672702,0.8677654037931016,0.9917354550368508,1.1530872825904301,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.006418099880301731,0.0,0.3867588699785539,0.990796318527411,1.0,0.6721522327249455,0.877352268628196,0.9960000914156525,1.242897148351891,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.16819762859051623,0.0,0.4526792351068172,0.9951980792316927,1.0,0.6676273797658916,0.8638974652619491,0.9934477001545065,0.7120033701725295,instance,rf_top25
1,0.0,0.0,0.0,0.3333333333333333,0.00869201902982819,0.0,0.46011789163422767,0.9899959983993597,1.0,0.6673582678760068,0.868361119722626,0.9981679764279312,1.228054749997688,instance,rf_top25
1,0.15625,0.0,0.02358490566037741,0.7333333333333333,0.3117279209802257,0.0,0.44735361837669696,0.9971988795518207,1.0,0.6679379040123536,0.859871714179805,0.9787947520145254,0.2773219343748721,instance,rf_top25
1,0.011363636363636354,0.0,0.0,0.6,0.4579326840485566,0.0,0.4861881127862482,0.9979991996798719,1.0,0.6670175449736027,0.8375557615370026,0.9878117220192183,0.8570610555862496,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005934532478063026,0.0,0.39683872779110785,0.9859943977591037,1.0,0.6686677201422326,0.8761090169659951,0.990755416712499,0.7432056285645718,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.005647748671475716,0.0,0.4413159128187937,0.9867947178871549,1.0,0.6671360318222065,0.872346254277682,0.991703563076973,1.5958966732757114,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.007110472579324623,0.0,0.4354456842265211,0.9883953581432573,1.0,0.6673885991100199,0.9059757684051293,0.994849746970009,1.1095091873450396,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0059162268871526535,0.0,0.432280328897949,0.9891956782713085,1.0,0.667176177943407,0.8957814153550361,0.9871726573548951,1.2872382711554737,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.8126355930466526,0.0,0.4700343023896094,0.9987995198079231,1.0,0.6674968919231054,0.9167120227130791,0.9989542532244153,0.8585561643063656,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005631331784243798,0.0,0.382084184589372,0.8635454181672669,1.0,0.6672586112644776,0.8454733261810767,0.988300738256076,2.1915601502479887,instance,rf_top25
1,0.0,0.0,0.0,0.3333333333333333,0.3959544708790008,0.0,0.47704087355247804,0.9971988795518207,1.0,0.6680960316268335,0.8987512508034834,0.9979470668693704,0.2653979884791171,instance,rf_top25
1,0.0,0.0,0.028169014084507005,0.3333333333333333,0.005814806360694369,0.0,0.4461739590698136,0.9911964785914366,1.0,0.6676495289083676,0.8741206427725732,0.9911924149466005,0.8108679706924791,instance,rf_top25
1,0.05737704918032782,0.0,0.9738863287250384,0.8,0.26453580337806526,0.0,0.4452374211415664,0.9931972789115646,1.0,0.6672004250701856,0.8941925113948471,0.9955176931098293,0.39816491896182693,instance,rf_top25
1,0.03125,0.0,0.0,0.6,0.05153749742697966,0.0,0.4360717838307362,0.9923969587835134,1.0,0.6669735179754861,0.8465589528867583,0.9934646405317049,0.3722105071418845,instance,rf_top25
1,0.0,0.0,0.028169014084507005,0.3333333333333333,0.0057106830624906735,0.0,0.37694916508970067,0.9203681472589036,0.92,0.6225364446301451,0.8620248416748986,0.9975704024007767,0.508094303214021,instance,rf_top25
1,0.05737704918032782,0.0,0.026030368763557465,0.8,0.005682633175142837,0.0,0.3465605292952706,0.9595838335334134,1.0,0.6678439625186836,0.8725312896571537,0.999593840021757,1.5184978334914006,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005689268569885608,0.0,0.38152121284017215,0.9531812725090036,1.0,0.6675510838484779,0.8772938013533568,0.9952637603317338,1.1934194404132306,instance,rf_top25
1,0.12941176470588234,0.0,0.026030368763557465,0.8,0.03080043730123122,0.0,0.4436907848742191,0.9971988795518207,1.0,0.6672797907420306,0.9012260231662144,0.9988135328193654,0.9773340318676426,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005648402079702131,0.0,0.42713444941338286,0.9627851140456183,1.0,0.6673503134460235,0.8701205722139709,0.987715603975209,1.9796135558087629,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005668928457213451,0.0,0.3478306670325102,0.9839935974389756,0.92,0.6262280282257858,0.8608408702167181,0.9704091537535549,1.65663975738168,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005677107073708554,0.0,0.336216262420143,0.9339735894357744,1.0,0.66802031257807,0.852869526567732,0.9898872293812825,1.3968451910679986,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005833329284466948,0.0,0.36011520410898124,0.8411364545818327,1.0,0.6688725233331979,0.8855235019025314,0.9989096199177728,1.661419382889241,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.006118773379524378,0.0,0.43094100682573266,0.9935974389755903,1.0,0.6672988403985143,0.8594798257043352,0.9488420182840754,1.0214817933586082,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.005634090369067868,0.0,0.3729629036136657,0.9531812725090036,1.0,0.6691840204398459,0.8339192523377268,0.9744504978889985,1.347082821584713,instance,rf_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.7333333333333333,0.005732438057039935,0.0,0.3752705643814488,0.9339735894357744,1.0,0.6669507643043184,0.8422630858766738,0.948536609315513,1.8212019991753008,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.007363640388102444,0.0,0.4354023438439022,0.9895958383353342,1.0,0.6673792938852829,0.8522218298469152,0.9689742453893706,1.6086745747935267,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005659937181723584,0.0,0.3655304093464157,0.9207683073229291,1.0,0.6738237958529206,0.8485705155472903,0.9994527127549986,1.4147840485291667,instance,rf_top25
1,0.38,0.0,0.009296148738379806,0.7333333333333333,0.8564010597418807,0.0,0.46231045664127424,0.9979991996798719,1.0,0.6672216780767735,0.8927564372211692,0.9950970726673007,0.8536412513256746,instance,rf_top25
1,0.0,0.0,0.028169014084507005,0.3333333333333333,0.005630488961859359,0.0,0.29720235681593055,0.9131652661064426,1.0,0.6680748757253097,0.8519286348737432,0.9957139223978011,1.1255054040704893,instance,rf_top25
1,0.016666666666666607,0.0,0.6956521739130435,0.6666666666666666,0.8768009146326513,0.0,0.4560197701670481,0.9971988795518207,1.0,0.6672147980323769,0.8919963859277231,0.9998996528737688,0.38717400849432143,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.00717359915587068,0.0,0.4240602020273654,0.9919967987194878,0.92,0.6573465793536142,0.8459797985002614,0.9720481296427682,0.9039271031523447,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.29300997016144825,0.0,0.3827797605143439,0.9759903961584634,1.0,0.6672818133439877,0.8786100010600073,0.9990613839590187,1.1799968818932807,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005656234032324459,0.0,0.356960505456122,0.9603841536614646,1.0,0.6769204824811057,0.8682265970597862,0.9970922691596088,1.939468330966101,instance,rf_top25
1,0.0879204892966361,0.0,0.026030368763557465,0.8,0.006748072572293762,0.0,0.42253930439205867,0.9951980792316927,1.0,0.6675668918789737,0.895357238751675,0.9781131989538282,0.6182525628825012,instance,rf_top25
1,0.012499999999999956,0.0,0.046666666666666634,0.8,0.34307964020845305,0.0,0.4561698338467667,0.9939975990396158,1.0,0.6673469294746068,0.8442595985257695,0.9710706217140203,0.25813709966735426,instance,rf_top25
1,0.016666666666666607,0.6,0.15384615384615385,0.6666666666666666,0.894479764294613,0.0,0.466290648914256,0.9995998399359743,1.0,0.667059923154731,0.8907832997289656,0.9956175477763691,0.1495789122816837,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006350302443380529,0.0,0.43096778391992097,0.9687875150060024,1.0,0.6698887433055422,0.8824641819675277,0.9979094199495168,1.572130532758478,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006991892201335781,0.0,0.42109463075255327,0.9779911964785915,1.0,0.6670943752751639,0.8665008661436846,0.9860234904966303,1.3721006134775917,instance,rf_top25
1,0.11855670103092786,0.0,0.009296148738379806,0.7333333333333333,0.0628338700022244,0.0,0.358019844172508,0.9903961584633854,1.0,0.6673516486463412,0.9275301766288158,0.994718528153659,1.1679801107974501,instance,rf_top25
1,0.010000000000000009,0.0,0.02777777777777779,0.5333333333333333,0.005676220898437112,0.0,0.345662828293438,0.9631852741096438,1.0,0.6670685690886825,0.8709116476960209,0.973291239109013,1.5655376852181753,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.05034861258363588,0.0,0.31833588625585385,0.923969587835134,1.0,0.6675661960870444,0.8629573967171619,0.9705114313443233,0.6336682631409634,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005649680833026083,0.0,0.442581546916627,0.9979991996798719,1.0,0.6718944545319347,0.8485224524097394,0.9993649444730097,1.5362499659446724,instance,rf_top25
1,0.05813953488372092,0.0,0.046666666666666634,0.8,0.011962762949924932,0.0,0.4370456560675614,0.992797118847539,1.0,0.6672903063465955,0.8972684327384332,0.9819473394715917,1.113619927296369,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.005632880687585662,0.0,0.3840410187036405,0.9351740696278511,0.96,0.6613454551006098,0.8270807489661562,0.9948154139043718,0.9052620506872867,instance,rf_top25
1,0.11855670103092786,0.2,0.0821917808219178,0.6666666666666666,0.5340731155209398,0.14285714285714285,0.5070952543185048,1.0,1.0,0.6684237227268593,0.9200716207315794,0.9929079932235225,0.42435217709235284,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.6666666666666666,0.0056302343360036256,0.0,0.4436992885514508,0.9839935974389756,0.92,0.6370642824947728,0.8547766441445591,0.999012887396182,0.8910346340647394,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.008682610732635265,0.0,0.3638789194407308,0.9095638255302121,1.0,0.668745785781091,0.8502224070683202,0.9982358230751789,1.1725060559579574,instance,rf_top25
1,0.10243055555555558,0.4,0.1428571428571429,0.5333333333333333,0.8088475755660897,0.0,0.4730857953354082,0.9991996798719488,0.96,0.6311902888843829,0.8668974937641631,0.9875162880241113,0.5848548534699639,instance,rf_top25
1,0.016666666666666607,0.0,0.046666666666666634,0.8,0.8424050095578571,0.0,0.4149366584285038,0.9899959983993597,1.0,0.6670313543555438,0.8505935112331933,0.9874756135544267,0.43813381240222615,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0059086757628611375,0.0,0.3974328866199037,0.9683873549419768,1.0,0.6807924961131561,0.9011244699552434,0.9966283018328982,1.7245885163472479,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.008965844262924905,0.0,0.40006243171376166,0.9843937575030012,1.0,0.6677548701191975,0.844692009218322,0.9996538588851287,1.1921511222229644,instance,rf_top25
1,0.05737704918032782,0.0,0.9848942598187311,0.4666666666666667,0.017664471799396453,0.0,0.41304112435533824,0.9943977591036415,1.0,0.6675256656737603,0.8778142862047947,0.9991984006990995,0.6980064943272366,instance,rf_top25
1,0.0,0.0,0.15384615384615385,0.7333333333333333,0.005917516313477145,0.0,0.3249194150690198,0.9919967987194878,1.0,0.6723081393528237,0.8244962129568617,0.9931987321817226,0.9329416223495695,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005633700355500704,0.0,0.4300155894712193,0.9823929571828731,1.0,0.6681281385148746,0.8694563251478502,0.999309483952585,1.5781853957872438,instance,rf_top25
1,0.004587155963302725,0.0,0.009296148738379806,0.7333333333333333,0.005638265165165801,0.0,0.3865525253597709,0.9667867146858744,1.0,0.6720379074107039,0.8726721862847211,0.9929120067145302,1.727025804155441,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.4426303994388373,0.0,0.3812522363620219,0.9923969587835134,1.0,0.6673410507036261,0.8958162875747349,0.9813053875385677,1.2890963639129287,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005630717822487696,0.0,0.38877493342932257,0.943577430972389,1.0,0.6677838355640662,0.8358586843484723,0.9965385666412991,2.364952607395829,instance,rf_top25
1,0.05737704918032782,0.0,0.026030368763557465,0.8,0.005636880261296717,0.0,0.3830454826987536,0.9491796718687475,0.96,0.6643895628083606,0.8685275855286634,0.9886989472101108,1.8790455940522124,instance,rf_top25
1,0.02941176470588236,0.0,0.009296148738379806,0.7333333333333333,0.005856710396436593,0.0,0.3729329184302559,0.9687875150060024,1.0,0.6676109421595222,0.9078970658736659,0.9867209003791135,1.8154981343077599,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.005630240739924575,0.0,0.3407654908766876,0.7919167667066827,0.96,0.6624008072247155,0.8205717351318647,0.9868655215694071,2.4430422566760663,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005630888269755552,0.0,0.37211213399843013,0.954781912765106,1.0,0.678022249901357,0.8386521499021227,0.9939271962541398,1.206451933825046,instance,rf_top25
1,0.012499999999999956,0.0,0.046666666666666634,0.8,0.04956526412288387,0.0,0.409585268481538,0.9935974389755903,1.0,0.6669877799117959,0.8743326333470697,0.9953686210887629,1.2569701444651646,instance,rf_top25
1,0.023809523809523836,0.0,0.009296148738379806,0.7333333333333333,0.39450740628826814,0.0,0.44563252585650903,0.9979991996798719,1.0,0.6675885324802531,0.9108554350685515,0.9976075354906278,0.7559831844324229,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.024837290737944606,0.0,0.4426321136041983,0.9931972789115646,1.0,0.6675087686185145,0.8596946541383861,0.9995243922299896,1.3636340547902457,instance,rf_top25
1,0.05813953488372092,0.0,0.026030368763557465,0.8666666666666667,0.008117090492923862,0.0,0.4431122965926302,0.9875950380152061,1.0,0.6674924428691152,0.8886163861588382,0.9963570643659031,1.3279292527817548,instance,rf_top25
1,0.03125,0.2,0.1649484536082474,0.9333333333333333,0.11106671961956183,0.0,0.4857036727855487,0.9991996798719488,1.0,0.6672123123768401,0.8778433652459116,0.9958124263294513,0.3450870563825328,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005802986058877024,0.0,0.4080000529143881,0.9807923169267707,1.0,0.6722265071848689,0.8166681812902623,0.9772004017527628,1.636556905847252,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.8023586835330566,0.0,0.48113060138197583,0.9979991996798719,1.0,0.6673276847223155,0.8742430188132632,0.9989102730021066,0.6931652956061812,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006139432860962857,0.0,0.42609682010490135,0.9679871948779512,1.0,0.667556651694889,0.854180778026236,0.9837391779410005,1.8583307274271985,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0056506726004313945,0.0,0.36968727563656945,0.8787515006002401,1.0,0.6695263211610176,0.862245387526128,0.9993422108218821,1.8523847437904837,instance,rf_top25
1,0.0,0.0,0.09999999999999998,0.4666666666666667,0.00563145917064356,0.0,0.46772043147447784,0.9935974389755903,0.88,0.6017291130280051,0.8336795893024465,0.9898760190221806,0.8485275041642784,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0056840632474303154,0.0,0.34574396433835364,0.9243697478991597,1.0,0.6689142810738453,0.87366753727057,0.9879006285311515,1.8414937577443453,instance,rf_top25
1,0.0,0.0,0.06666666666666665,0.7333333333333333,0.0056304582025192285,0.0,0.3389514227208812,0.9459783913565426,0.92,0.6397111473184737,0.818442169138677,0.9864058530599217,0.6857121978230686,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.007372060299826622,0.0,0.4430151114977928,0.9935974389755903,1.0,0.6672524122258372,0.8721535410442202,0.9820878743738869,0.5884229826418267,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.005757836913195646,0.0,0.40372333705154817,0.9979991996798719,1.0,0.6678515454365521,0.8760084407953631,0.9967892601694084,1.0581003088040355,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006552600908584338,0.0,0.4007865498770402,0.9727891156462585,1.0,0.682257550062654,0.8274648191158361,0.9868274170433982,1.2411929320544883,instance,rf_top25
1,0.0,0.0,0.0,0.5333333333333333,0.011314070559595213,0.0,0.45932912148650307,0.9931972789115646,1.0,0.6672339634070389,0.8476692400308232,0.9569407619878335,1.0875666311545573,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.005684677411229522,0.0,0.41410602856379897,0.963985594237695,1.0,0.6677955606185967,0.8611597612905125,0.9885640750662797,1.441144454012603,instance,rf_top25
1,0.13749999999999996,0.2,0.046666666666666634,0.8,0.4081448672223674,0.0,0.4682946374367434,0.9987995198079231,1.0,0.6669406704604339,0.8425445960211309,0.9875606168419763,0.8787513405401391,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.23360915605907034,0.0,0.3868380938913635,0.9987995198079231,1.0,0.6673677906428368,0.8972550177551413,0.9964583422949798,0.5682859558838627,instance,rf_top25
1,0.0,0.0,0.9738863287250384,0.7333333333333333,0.7925679042973816,0.0,0.3835609923890395,0.9891956782713085,1.0,0.6678375215281112,0.8695395247843062,0.9931446664482182,0.25074044394704514,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.007915395990037932,0.0,0.4236248620128038,0.9899959983993597,0.96,0.6617834609313733,0.8903427616814353,0.997927230850997,1.4320675133265925,instance,rf_top25
1,0.11855670103092786,0.0,0.009296148738379806,0.7333333333333333,0.005990342160294815,0.0,0.37911792174968084,0.9695878351340537,1.0,0.6671817918354299,0.9074689147413048,0.9943553724301545,2.0205535888619686,instance,rf_top25
1,0.0,0.2,0.1649484536082474,0.9333333333333333,0.8920125642042468,1.0,0.5151459441523376,1.0,1.0,0.6671773011539461,0.8718865226808351,0.9982917231838558,0.009099607256674762,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.028643051486382076,0.5,0.4780012385412915,0.9991996798719488,1.0,0.6672260455351534,0.8980023974130897,0.9868884005946018,1.0149069648106814,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.005747834525248685,0.0,0.4092469064141083,0.9759903961584634,1.0,0.6705906243262635,0.9127202996941226,0.9972384662121673,1.6943601574561047,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.005660937580365122,0.0,0.4068228985927673,0.9755902360944377,1.0,0.6672085672020136,0.8704490394536645,0.9927959821966892,1.9482054352148797,instance,rf_top25
1,0.0,0.2,0.125,0.6666666666666666,0.8919290219450728,0.0,0.4906667107236722,0.9987995198079231,1.0,0.6673128591944578,0.8821949358165828,0.9824556258874093,-0.2756265690674412,instance,rf_top25
1,0.0,0.2,0.3571428571428571,0.5333333333333333,0.015585856706210044,0.0,0.44400134497897126,0.9983993597438976,1.0,0.6670587895915698,0.8870322321787646,0.9927676604997621,1.5814174617855632,instance,rf_top25
1,0.0879204892966361,0.0,0.02358490566037741,0.7333333333333333,0.0057062244624001,0.0,0.39325168702960867,0.9403761504601841,1.0,0.6677214284173735,0.8754124820205675,0.9972518816223214,1.4381186118973353,instance,rf_top25
1,0.010000000000000009,0.0,0.009296148738379806,0.7333333333333333,0.006452614702063542,0.0,0.42655454693021033,0.9939975990396158,1.0,0.6670083020476638,0.8773516194156307,0.9907330130619877,1.2565177424446434,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005630526066161379,0.0,0.40888150525889233,0.959983993597439,1.0,0.6669005383065792,0.8230873514729125,0.9579347019577247,1.6346942151310573,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.0057064902862759,0.0,0.3925905753140888,0.9675870348139256,1.0,0.6703124352140347,0.8726009287576006,0.9995416401995498,0.8027610987498001,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005705590579159259,0.0,0.3569749634873848,0.952781112444978,1.0,0.667371866137664,0.8805508153836127,0.979017032391798,1.4919700988943314,instance,rf_top25
1,0.05737704918032782,0.0,0.1649484536082474,0.9333333333333333,0.11918400283923586,0.0,0.4445670681627,0.9903961584633854,1.0,0.667098805554663,0.904322605657058,0.9860120936610756,1.0944114300360415,instance,rf_top25
1,0.023809523809523836,0.0,0.009296148738379806,0.7333333333333333,0.006139721845075385,0.0,0.4532157906190688,0.9915966386554622,1.0,0.6668251149289586,0.883913717824826,0.9986635622440115,1.458532935097703,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.006669902556401097,0.0,0.418920664453278,0.985594237695078,0.96,0.6564825581301932,0.8900119143130213,0.9928246050895037,1.4042914080618665,instance,rf_top25
1,0.011363636363636354,0.0,0.09999999999999998,0.6666666666666666,0.6450291347554679,0.0,0.43832668526588714,0.9975990396158463,1.0,0.6670145697629566,0.8784202456679489,0.9988570617117439,0.592244536165185,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.00594275488341961,0.0,0.3882161590051554,0.963985594237695,1.0,0.6676906797011004,0.8981522341272437,0.9856621490726555,1.8042197999637226,instance,rf_top25
1,0.0,0.0,0.9491525423728814,0.5333333333333333,0.0056302819927248615,0.0,0.3715718042172418,0.9707883153261304,0.92,0.6022507893622889,0.8273136166700106,0.9823479295986506,1.904000248658062,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.8,0.0056302343360036256,0.0,0.46325657262782904,0.9987995198079231,1.0,0.6977666496352163,0.8690671287983605,0.9792078029350496,0.7487306900428843,instance,rf_top25
1,0.0,0.0,0.0,0.6,0.0698948405059655,0.0,0.39576339905492053,0.9615846338535414,0.96,0.6512869152784297,0.8509345480127938,0.9969248840748252,0.724545974225149,instance,rf_top25
1,0.0,0.0,0.15384615384615385,0.6666666666666666,0.0250658322308997,0.0,0.45318216137676604,0.9967987194877951,1.0,0.6670466581824961,0.892888063624964,0.9940420144124409,0.5636805884340647,instance,rf_top25
1,0.0,0.0,0.33333333333333337,0.4,0.005960994901906935,0.0,0.369220657937947,0.9351740696278511,0.96,0.6563505179031406,0.8691659979839017,0.972688028298314,0.8949849854231237,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.16284471994189387,0.0,0.45420430545439827,0.990796318527411,1.0,0.6679686387162179,0.8834706252479613,0.9957739355532228,0.4548247509933956,instance,rf_top25
1,0.010000000000000009,0.0,0.15094339622641506,0.7333333333333333,0.007120916494084084,0.0,0.4342983346622231,0.9943977591036415,1.0,0.6668035296508616,0.8768572784679272,0.9817162918151596,1.405552590743283,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.005835660721418612,0.0,0.3257972047224075,0.9607843137254902,1.0,0.6671146493528503,0.8920161488394129,0.9981472286935482,1.4412375786934573,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8666666666666667,0.005637897570040518,0.0,0.41440109289152194,0.9847939175670268,1.0,0.675458202134771,0.8618077648092851,0.9848575971461823,1.4501251536828215,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.5750141285741609,0.0,0.40012242496080586,0.9955982392957183,1.0,0.6696480170524155,0.8786407681926411,0.9977749577284071,0.7300295843504381,instance,rf_top25
1,0.011363636363636354,0.0,0.046666666666666634,0.8,0.1610601843921347,0.0,0.36518949567208614,0.9843937575030012,1.0,0.6669364469282689,0.8733524436356999,0.9926347017322485,0.9360212462136881,instance,rf_top25
1,0.0,0.4,0.9596774193548387,0.8,0.8733916365786465,0.0,0.47294519161637305,0.9991996798719488,1.0,0.6673391990980307,0.8932911101712487,0.9982173736276966,0.11376982905014163,instance,rf_top25
1,0.010000000000000009,0.0,0.026030368763557465,0.8,0.007119832464410059,0.0,0.41271587971945267,0.9795918367346939,1.0,0.6668695057247827,0.8738726784672073,0.99357100376387,1.2112534673774893,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.006516866784697706,0.0,0.38170357464274896,0.9483793517406963,1.0,0.6679336064112212,0.8904603748981343,0.9967694486536687,1.1878101762164377,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.005630552667269695,0.0,0.41036727825563313,0.9911964785914366,1.0,0.6986368867641838,0.8522710861422484,0.99903238991445,0.25286459735741895,instance,rf_top25
1,0.05813953488372092,0.0,0.009296148738379806,0.7333333333333333,0.005677702513319505,0.0,0.41076009890350496,0.9627851140456183,1.0,0.6671122286235672,0.8894697616498868,0.9887133566113574,2.058346258715645,instance,rf_top25
1,0.0,0.0,0.026030368763557465,0.8,0.005637028305659542,0.0,0.39117236902059427,0.9323729491796718,1.0,0.6795025120897792,0.8712389266010178,0.9995346565875736,1.747470077900429,instance,rf_top25
