y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.05868560965181335,0.0,0.046666666666666634,0.75,0.01540615602587403,0.0,0.4515150915970252,0.9943977591036415,1.0,0.767367785492741,0.896588687946115,0.9859772468937275,0.804464047401734,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0674157303370787,0.75,0.42044710675250896,0.0,0.4643373072069571,0.9979991996798719,1.0,0.7349887393372658,0.9129429553866684,0.9950656421845903,0.07751364557544996,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.009296148738379806,0.625,0.014487926307493737,0.0,0.40771357863898194,0.9815926370548219,1.0,0.7198478948342445,0.9035126706523717,0.9970942325422795,1.2922163567090348,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.0674157303370787,0.75,0.0515302476730603,0.0,0.43603975129778927,0.9915966386554622,1.0,0.7131639450909714,0.8423709764880459,0.9769959692270066,0.33075389194960453,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0674157303370787,0.6875,0.01687572595152298,0.0,0.44826274342701045,0.9891956782713085,1.0,0.6852878412466216,0.877710848819857,0.9965224635070556,0.9835288954772622,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.01469611240069918,0.0,0.4483108464318071,0.9967987194877951,1.0,0.7805222049385238,0.9175269198702093,0.9842513348214399,0.9679112427136413,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.016129032258064502,0.3125,0.013456297828131791,0.0,0.39084933636377805,0.9007603041216486,0.9285714285714286,0.6077321302424896,0.8409780426527015,0.9856294273007619,1.4592755790350465,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.0674157303370787,0.75,0.01591146530564791,0.0,0.41364891381582447,0.9775910364145658,1.0,0.730771929979157,0.8881598821299893,0.996484641927222,0.4733922146775961,instance,informative+rand_extra
1,0.1387545018810834,0.0,0.07079646017699115,0.75,0.1300493913013575,0.0,0.4412519336059467,0.9955982392957183,1.0,0.6954756682249429,0.8786987171276391,0.9870635537103477,0.6519350052113928,instance,informative+rand_extra
1,0.18310295058999726,0.0,0.07079646017699115,0.6875,0.0373486467870589,0.0,0.4282771211579922,0.9859943977591037,1.0,0.7522448091060454,0.8994002484475428,0.993729284753662,1.0096885144434748,instance,informative+rand_extra
1,0.10500180473117215,0.0,0.009296148738379806,0.625,0.21896765924729433,0.0,0.4623964732147421,0.9971988795518207,1.0,0.708272453138314,0.8676462713260921,0.9959559069655284,0.6906924716348922,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.009296148738379806,0.625,0.05139106341057931,0.0,0.44464500014848796,0.9731892757102841,1.0,0.7433247319867395,0.8916232020197475,0.9967498266448342,0.5827942049629377,instance,informative+rand_extra
1,0.6875411751876852,0.2,0.8913043478260869,0.625,0.9408834084283245,0.0,0.453014886642331,0.9983993597438976,1.0,0.7626727944673181,0.9022910451820009,0.9928856704103848,-0.2155028702878796,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.07407407407407407,0.6875,0.0739467855387167,0.0,0.4606726819506659,0.9903961584633854,1.0,0.7507556595163631,0.8985558540795701,0.9991444250271383,1.2691451765518125,instance,informative+rand_extra
1,0.0,0.0,0.02358490566037741,0.6875,0.013461327001160928,0.0,0.4455101598555632,0.9795918367346939,0.9285714285714286,0.6446816580061295,0.8384982342112377,0.962978003767104,1.4297387993702857,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.07407407407407407,0.6875,0.03164092044461897,0.0,0.46350929885186953,0.9963985594237695,1.0,0.768564539271833,0.8975603770308581,0.9967177626076333,0.757663306290012,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01724358597421477,0.0,0.4496632814708489,0.9959983993597439,1.0,0.741243465628325,0.8939512187762564,0.9936119074299408,0.6315697439305059,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.014612448156839264,0.0,0.4166202883084601,0.9867947178871549,0.9642857142857143,0.6666666666666666,0.865494396919987,0.9952712368090213,1.1272061533414008,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.013471392863047327,0.0,0.45051657216793983,0.9975990396158463,1.0,0.6792321694455171,0.8572683582447161,0.9971063657536419,0.7048497692093366,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.625,0.013486554962304442,0.0,0.4201077648301882,0.98359343737495,0.9285714285714286,0.5872872651929396,0.8682648078101826,0.9907389729584072,0.016139494022275255,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.013999613686913659,0.0,0.4196138808358497,0.9747899159663865,1.0,0.6965614079998306,0.8860862770729502,0.9940385490733933,1.1658351859702722,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.05555555555555558,0.4375,0.015371077674388556,0.0,0.4244112327253148,0.9935974389755903,1.0,0.7644326095562698,0.8850593786915537,0.9821730200735436,1.2569942146925508,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013463910998089135,0.0,0.3752199498843223,0.9699879951980792,1.0,0.6861113509901102,0.8720761809327026,0.9861278767430992,1.7930368691255256,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.02437495573632359,0.0,0.43302911224134844,0.9959983993597439,1.0,0.7871621397698305,0.8924211228172384,0.9899844304019667,0.6816654469287651,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.013495512198387627,0.0,0.4167828075487846,0.9539815926370548,1.0,0.7433669922792131,0.8931914411319173,0.9931574546920217,1.1203474378759146,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.013526067974578282,0.0,0.40342640797325124,0.9423769507803121,1.0,0.7121469609695764,0.8761856508259113,0.9929339246257433,2.1686297396605054,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.013456188696326699,0.0,0.3911834399952182,0.8779511804721889,0.9285714285714286,0.5983161702172072,0.8485045898014192,0.9912737000983898,1.3904219035740333,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013505571452347709,0.0,0.39638796210161786,0.9227691076430572,1.0,0.7220006650710838,0.8918273211149161,0.9923537149996778,1.1618752932733505,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.01356736010944376,0.0,0.41846600310995596,0.9807923169267707,1.0,0.7643267489862537,0.8951860860597325,0.9861569073756172,1.762912139455461,instance,informative+rand_extra
1,0.06693362291299032,0.0,0.009296148738379806,0.6875,0.01476435245478902,0.0,0.44897425884182773,0.9883953581432573,1.0,0.7167076604856379,0.8903263750131741,0.9933731197000019,1.3406106387725878,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.0,0.5,0.01754796355505056,0.0,0.42880950180557265,0.994797919167667,1.0,0.7455132304938387,0.8881540259102817,0.9947554258786175,0.7380056834581187,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01985231238273799,0.0,0.45138915332850527,0.9935974389755903,1.0,0.7015147743641283,0.8736808187238122,0.9998721827932449,0.7954027808708806,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.07079646017699115,0.6875,0.023516475833875616,0.0,0.46406663186076935,0.9979991996798719,0.9642857142857143,0.6583714126130678,0.9052100431975336,0.9988313162374372,1.0047969504055958,instance,informative+rand_extra
1,0.5878315352341428,0.4,0.18181818181818177,0.5,0.2911193311316188,0.0,0.4830037816645645,0.9991996798719488,1.0,0.787466146585968,0.9160619979622323,0.999118907544284,0.364029543197863,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.021787856875948086,0.0,0.46628115614442833,0.9979991996798719,1.0,0.7812779254635935,0.8940753171737698,0.9948554267147477,0.7706969381263739,instance,informative+rand_extra
1,0.3735458209484286,0.6,0.9333333333333333,0.75,0.9690839591599143,0.5,0.5055898548223855,1.0,1.0,0.7855762339722586,0.9001540382071002,0.9933047483694913,-0.5904320071957342,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.013504087624539862,0.0,0.3960439333396415,0.9751900760304122,0.9285714285714286,0.6494647170315935,0.8391712960794561,0.9940762561773522,1.2410679829262177,instance,informative+rand_extra
1,0.4092601066627143,0.2,0.9245283018867925,0.625,0.024314896690677212,0.0,0.4790344430972421,0.9995998399359743,1.0,0.7519913838367565,0.8910472679479439,0.9843443259609568,1.121837665753146,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.25,0.013694648749979998,0.0,0.4045381919564969,0.9655862344937975,1.0,0.7394288539388029,0.87636622798256,0.9992650930733293,1.7656700102044687,instance,informative+rand_extra
1,0.06412039226050914,0.4,0.09333333333333338,0.5,0.7410299457535664,0.25,0.5179485350858564,1.0,1.0,0.7419157052188129,0.9118538196984257,0.9989570295121428,0.17270191584351305,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.009296148738379806,0.625,0.032024718192781076,0.0,0.4338870487539518,0.9843937575030012,1.0,0.7773084495687482,0.87987901909439,0.9957895313508285,1.1419124265358356,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.6363636363636364,0.6875,0.0368508979906223,0.0,0.4175082812936728,0.98359343737495,1.0,0.7529050569444171,0.8886114085260359,0.9950196047117007,1.1807126058442179,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.6875,0.032183454968015446,0.0,0.42634471140016994,0.9847939175670268,1.0,0.7590364284389862,0.8924855512532768,0.9943488677409866,0.9020168271627764,instance,informative+rand_extra
1,0.07375180473117215,0.2,0.009296148738379806,0.625,0.39693971716964116,0.0,0.48441089075560895,0.9987995198079231,1.0,0.7305951059534835,0.880133669200173,0.9753232805165529,0.44086988948203504,instance,informative+rand_extra
1,0.0829058451352126,0.0,0.009296148738379806,0.625,0.013521113035214749,0.0,0.3871808647718231,0.9447779111644657,1.0,0.7354822759579872,0.904901648351573,0.9964548496420974,1.5648269238288515,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.16666666666666663,0.5,0.013950173750334915,0.0,0.43166569021540546,0.9923969587835134,0.9642857142857143,0.640930610227646,0.8809652341300268,0.9665407969956589,0.9174512183976853,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.009296148738379806,0.625,0.015608856285794892,0.0,0.44049525509782683,0.9883953581432573,1.0,0.7432944958218315,0.9105929544487453,0.9947922538027949,1.1082699896171124,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.0,0.5,0.05541459324904574,0.0,0.437438974120288,0.9963985594237695,1.0,0.76401684731611,0.8965145691438711,0.993119823163944,0.9016655738046607,instance,informative+rand_extra
1,0.06688233096328888,0.4,0.0,0.25,0.20464755223656983,0.5,0.501069873525442,1.0,1.0,0.7391428541132377,0.9234620281491178,0.997645138904503,0.5024682842573279,instance,informative+rand_extra
1,0.09813233096328888,0.0,0.09333333333333338,0.5,0.014599764297809181,0.0,0.4472539851974918,0.9963985594237695,1.0,0.6726499382038035,0.8720394466600567,0.9961257393804166,0.9072659358685259,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.01346068369525788,0.0,0.4016833675676842,0.9199679871948779,1.0,0.7365672468673212,0.893530302111768,0.9935003941696409,1.9839322412062177,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.01562843092543076,0.0,0.46873479526400685,0.9967987194877951,1.0,0.7545855970409329,0.9186596091395748,0.9971106974641764,1.0717874438827728,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.05555555555555558,0.4375,0.013469022709294287,0.0,0.45556747732732794,0.976390556222489,1.0,0.7182911676368721,0.8792017445087552,0.9998090386038523,2.1196666779949274,instance,informative+rand_extra
1,0.3193219845212023,0.0,0.0674157303370787,0.75,0.014987817133335635,0.0,0.45446080455125903,0.9939975990396158,1.0,0.7566102061083291,0.8994938197513929,0.9800337830254456,0.5836398779565674,instance,informative+rand_extra
1,0.058561225553718455,0.2,0.0,0.25,0.01687280606350905,0.0,0.4971899364572795,0.9995998399359743,1.0,0.7280647901220685,0.8888934974960792,0.9992967501472823,0.4238656081612526,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013460226197364256,0.0,0.42235536003043506,0.954781912765106,1.0,0.6776562232296116,0.8768242244881971,0.9998884055782806,1.5427444441844071,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.09333333333333338,0.5625,0.043044879558435056,0.0,0.4495134780442601,0.9923969587835134,1.0,0.7269177337074286,0.8928473391142361,0.9987766000827186,0.07812359093454041,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.736842105263158,0.375,0.014284318036676347,0.0,0.43060245502681294,0.9675870348139256,1.0,0.7012035109558082,0.8639844084088274,0.9994376309684063,1.3837614757438148,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.09333333333333338,0.5,0.06623973566991381,0.0,0.47025338473874756,0.9975990396158463,1.0,0.7941796962680213,0.9041983813046139,0.9874308287600664,0.6332092814378708,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013560543553750914,0.0,0.39088735244387873,0.8531412565026011,1.0,0.7163064814053411,0.8696486531829359,0.9992438931032495,1.3109601709488463,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.009296148738379806,0.625,0.0542975673591769,0.0,0.4487776405054523,0.9955982392957183,1.0,0.7213019654962108,0.8796444725317466,0.9986807528833868,0.7737474112799188,instance,informative+rand_extra
1,0.06693362291299032,0.0,0.0,0.375,0.015548328299877068,0.0,0.4204598721133803,0.9911964785914366,0.9642857142857143,0.5836808370686397,0.8854932397680413,0.995601180282672,0.8046099647740378,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.016129032258064502,0.3125,0.01481846047651214,0.0,0.41039309638170574,0.9847939175670268,1.0,0.8075319746780573,0.8989799975644462,0.9958230080281001,0.9595918324987543,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.02358490566037741,0.625,0.015417428011491763,0.0,0.4386985828161968,0.9891956782713085,1.0,0.7010368857798571,0.8869894581237056,0.9960000914156525,1.1018530375330435,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.02358490566037741,0.625,0.09882060793554392,0.0,0.4751328680098569,0.9951980792316927,1.0,0.7365232142485708,0.8748517143253395,0.9934477001545065,0.765539698705772,instance,informative+rand_extra
1,0.18310295058999726,0.0,0.016129032258064502,0.3125,0.02790893771077202,0.0,0.4707567098906412,0.9963985594237695,1.0,0.6808855137614697,0.8779467291900637,0.9981679764279312,1.190471358500795,instance,informative+rand_extra
1,0.05860028957965702,0.2,0.02358490566037741,0.625,0.3640471447381214,0.5,0.5000289000834173,1.0,1.0,0.7523290807150785,0.8834563748162791,0.9686269369166984,0.29107189248957355,instance,informative+rand_extra
1,0.1387545018810834,0.0,0.0,0.5625,0.043183904966754394,0.0,0.4438961083854498,0.9883953581432573,1.0,0.6846000583443382,0.8585093359589413,0.9956204040094082,0.8166326928672799,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.014146992016259297,0.0,0.40741411612778833,0.9779911964785915,1.0,0.7036415816777833,0.883562529929117,0.9907599924386128,0.8119128616287822,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013667666893732,0.0,0.4197405447219067,0.9807923169267707,1.0,0.7187426157467716,0.8759447496665124,0.9667987417169817,1.4929329018972066,instance,informative+rand_extra
1,0.5499584212913209,0.0,0.06896551724137934,0.5,0.015234513658791471,0.0,0.4683943519250551,0.994797919167667,1.0,0.7464116272559458,0.9082175919671275,0.9940558281077303,0.9610708980294286,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.014350955905230833,0.0,0.4162647294457603,0.9563825530212084,1.0,0.7380770722037553,0.903777485453954,0.9977164211090989,1.1941243354668878,instance,informative+rand_extra
1,0.05860028957965702,0.8,0.009296148738379806,0.625,0.49777249152738323,0.3333333333333333,0.5061502772133941,1.0,1.0,0.7628420425520454,0.9131812350114012,0.9989542532244153,0.6192798339747516,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013502582832447207,0.0,0.4009365112515789,0.9295718287314926,1.0,0.7019852693253884,0.882412235680572,0.9970767528697358,1.7243859222830902,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.3125,0.06672662831814824,0.0,0.4630429201574352,0.9943977591036415,1.0,0.7874975148777007,0.9053931770661955,0.9979470668693704,0.3269087980481552,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.9772727272727273,0.625,0.014780926623224833,0.0,0.4340830059153017,0.9939975990396158,1.0,0.709667613092134,0.8780212209126415,0.9911924149466005,0.7260042551587274,instance,informative+rand_extra
1,0.13181005743663898,0.4,0.8863636363636364,0.625,0.036662992901644265,0.0,0.4850316158003358,0.9995998399359743,1.0,0.7452335392964257,0.9149178220808397,0.9973271268002947,0.5219729794468014,instance,informative+rand_extra
1,0.3193219845212023,0.0,0.0674157303370787,0.75,0.21630286101706336,0.0,0.45468344932837346,0.9955982392957183,1.0,0.7152772541965704,0.8847859569127376,0.9934646405317049,0.2293934787942698,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.016129032258064502,0.3125,0.060705805732517604,0.0,0.42400837337326835,0.9943977591036415,1.0,0.7108081371457412,0.887299206174206,0.9975704024007767,0.3470376538283225,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.024229074889867808,0.75,0.01391726865234294,0.0,0.39379246780471944,0.9687875150060024,1.0,0.6948921686037182,0.8945413065774382,0.999593840021757,1.361342737642014,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.01395879669248723,0.0,0.48156502679489166,0.9959983993597439,1.0,0.7456697441201796,0.8904502564769683,0.9952637603317338,1.0175348514001323,instance,informative+rand_extra
1,0.06378765046813994,0.4,0.024229074889867808,0.6875,0.07042990164279994,0.25,0.49605570611681005,0.9995998399359743,1.0,0.8290648240513563,0.9153239719494347,0.9988135328193654,0.8022337974366042,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.7272727272727273,0.625,0.013924055733935514,0.0,0.44218589583918677,0.9811924769907964,1.0,0.7500753595391967,0.8912992866726709,0.987715603975209,1.6324281799846179,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.02358490566037741,0.625,0.013566169755167223,0.0,0.3941815454408182,0.978391356542617,0.9285714285714286,0.6262280282257858,0.8827192958617084,0.9845527421707854,1.4083703341577485,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013471905516558635,0.0,0.36119055869691274,0.9419767907162865,1.0,0.6951657333476187,0.8507568654483612,0.9898872293812825,0.8395414839583589,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.01352085294400196,0.0,0.4318540844078129,0.9571828731492598,1.0,0.7594587133953062,0.8948231297793842,0.9989096199177728,1.4124922347020967,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.024229074889867808,0.75,0.02344461561387473,0.0,0.4409477516103597,0.9935974389755903,1.0,0.7222869130188878,0.887247756209881,0.997131467150369,0.8271684751652697,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.05555555555555558,0.4375,0.01350401654330613,0.0,0.4074473950115167,0.9739895958383353,1.0,0.6691840204398459,0.8662384712578276,0.9949033881507051,1.2823654164365015,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.009296148738379806,0.625,0.013661866843392101,0.0,0.4270342723527345,0.9531812725090036,1.0,0.7460298938119836,0.8679653119414693,0.9869240430537024,1.5824301536770475,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.015583995246978954,0.0,0.45780027876839346,0.9939975990396158,1.0,0.7553993768888863,0.8837709201846664,0.9996950656635545,1.2919752741534034,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.6875,0.013683604767763924,0.0,0.42567110384169826,0.9863945578231292,1.0,0.7006655715341262,0.8624797834050383,0.9954031925036011,1.26872206189275,instance,informative+rand_extra
1,0.1471945857556104,0.2,0.009296148738379806,0.625,0.26091206386350585,0.16666666666666666,0.5033396089903687,1.0,1.0,0.793280299748026,0.901443101070495,0.9950970726673007,0.7603155843000478,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.016129032258064502,0.3125,0.013469186937132172,0.0,0.3734922339105412,0.9179671868747499,1.0,0.6985032931504702,0.8752577022940594,0.9957139223978011,1.0126027327260838,instance,informative+rand_extra
1,0.4235458209484285,0.2,0.0,0.5,0.8838705559447387,0.0,0.46220001475938244,0.9991996798719488,1.0,0.7828450144320592,0.8962747911441566,0.9998996528737688,0.3251125275990095,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.75,0.014071059742087666,0.0,0.446522415761911,0.9827931172468988,0.9642857142857143,0.6573465793536142,0.8722477491782425,0.9720481296427682,0.8478067084915497,instance,informative+rand_extra
1,0.1471945857556104,0.0,0.046666666666666634,0.75,0.08761621006852982,0.0,0.42083708361430794,0.9819927971188476,1.0,0.7567079190896003,0.8746672498948451,0.9910757029355961,0.8237790358095066,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013514130455260176,0.0,0.3980011014888204,0.9811924769907964,1.0,0.6945333012403031,0.8889256030963572,0.9970922691596088,1.3523255686144757,instance,informative+rand_extra
1,0.06378765046813994,0.0,0.024229074889867808,0.75,0.019268135846351342,0.0,0.45756951213676367,0.9955982392957183,1.0,0.7029172476945875,0.8926416550427347,0.9966682124611734,0.5053136387588536,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.75,0.24750966318970413,0.0,0.4716569910226649,0.9959983993597439,1.0,0.7114258555034594,0.8799697652332125,0.9906956940840155,0.13631201519232003,instance,informative+rand_extra
1,0.2896485778406591,0.2,0.15384615384615385,0.625,0.9368826098413843,0.0,0.487442677151256,0.9991996798719488,1.0,0.7121559512457064,0.8958384146672863,0.9996355173766311,0.12645570033703213,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.01399631598497414,0.0,0.4547844386623394,0.990796318527411,1.0,0.7619364136270779,0.9063664767714318,0.9979094199495168,1.3906933867717308,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.009296148738379806,0.625,0.013632693809833174,0.0,0.42968267728722453,0.9671868747499,1.0,0.712063039474708,0.8920132794740292,0.993191437567078,1.3258211815737035,instance,informative+rand_extra
1,0.2916903201274105,0.0,0.009296148738379806,0.625,0.025137975172601135,0.0,0.4454438597769804,0.9963985594237695,1.0,0.7674988941048096,0.9240614626615204,0.994718528153659,0.9037826831478739,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.02777777777777779,0.5,0.013722199882113095,0.0,0.39907527018564215,0.98359343737495,1.0,0.7483217268723412,0.901283051515662,0.9983541534051835,1.4074685113051786,instance,informative+rand_extra
1,0.2830696304722381,0.0,0.009296148738379806,0.625,0.017139788248599075,0.0,0.39632515869533946,0.9759903961584634,1.0,0.7031812785069843,0.8833760174796567,0.9931485421336536,0.5486977686301451,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.013851590146851334,0.0,0.45786562767175265,0.9943977591036415,1.0,0.7189053955554237,0.8679105341766631,0.9993649444730097,1.154848638499837,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.046666666666666634,0.75,0.02229662360999418,0.0,0.421319269561897,0.9871948779511804,1.0,0.7719215682691333,0.9032175675980009,0.9919639691175393,0.7244846374904287,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013467894495271415,0.0,0.4266816172186212,0.9699879951980792,0.9642857142857143,0.6613454551006098,0.8541192561433739,0.9948154139043718,0.7912275756787658,instance,informative+rand_extra
1,0.06230879805761047,0.2,0.09333333333333338,0.5,0.11380757388721419,1.0,0.5039755525682235,1.0,1.0,0.7486221652761955,0.9203680287438126,0.9929079932235225,0.4689501780559192,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.02028214829034375,0.0,0.4568483147527529,0.9935974389755903,0.9642857142857143,0.6648590469282458,0.876075066017837,0.999012887396182,0.42402640112923023,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013611566357797922,0.0,0.3812891969704332,0.9355742296918768,0.9642857142857143,0.6539489038183146,0.8431992801854199,0.9982358230751789,0.9808199959374625,instance,informative+rand_extra
1,0.3539030806924529,0.0,0.0,0.375,0.02352907186689185,0.0,0.4661146724270123,0.9979991996798719,0.9642857142857143,0.6311902888843829,0.8813811780184267,0.9921296081658093,0.6435232374107777,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.046666666666666634,0.75,0.061454245118026773,0.0,0.44324052541233483,0.9959983993597439,1.0,0.7007486995076453,0.8706431171371019,0.9874756135544267,0.24718640176886325,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013769709274133679,0.0,0.3882992066608705,0.9787915166066427,1.0,0.7271467062984914,0.9077203484478521,0.9960205143801695,1.5255442779773212,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.015969749480028994,0.0,0.4401201120106728,0.9967987194877951,1.0,0.7247846042855789,0.8803853708987467,0.9996538588851287,1.110855243334086,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.016129032258064502,0.3125,0.019750698732198757,0.0,0.45500397281757876,0.9919967987194878,1.0,0.706630945764165,0.882111706813185,0.9900939771319764,0.6426447523430162,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.05555555555555558,0.625,0.01483122492876393,0.0,0.42477391518384766,0.9935974389755903,1.0,0.6732302814206765,0.8615757032519805,0.9928512668549673,0.7993809061066831,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013634524830911043,0.0,0.4159377451517101,0.9775910364145658,1.0,0.7187145059080683,0.900115749955509,0.999309483952585,1.3361179242183168,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013484057275596317,0.0,0.4433388442263956,0.9803921568627451,1.0,0.7388849739888648,0.8937896937093431,0.9892142650899327,1.2925006228103608,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.046666666666666634,0.75,0.1107054595540965,0.0,0.44378124060596,0.9931972789115646,1.0,0.7723100891355117,0.9001808849754658,0.9919225737276289,1.1376615346594123,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013615192474542515,0.0,0.41358434998896176,0.9851940776310524,1.0,0.7133185622256529,0.860324169932409,0.9965385666412991,1.9267646182538707,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013472297562690971,0.0,0.4198375759252011,0.9663865546218487,0.9642857142857143,0.6643895628083606,0.8871095761096013,0.9886989472101108,1.700520871578927,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.01485056710293664,0.0,0.393192891656751,0.9807923169267707,1.0,0.8273731169121524,0.9140178806430838,0.9979985102851665,1.4480706875007672,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.013456020674280977,0.0,0.3698870570498781,0.8683473389355743,0.9642857142857143,0.6624008072247155,0.8602601459715606,0.981480266177201,1.9657884837026927,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.02358490566037741,0.6875,0.013482591384871956,0.0,0.3856503006897847,0.98359343737495,1.0,0.6970475904396953,0.8636784137766157,0.9939271962541398,1.0036366006481905,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.046666666666666634,0.75,0.023565358672383463,0.0,0.4379017794352821,0.9803921568627451,1.0,0.6986208764352012,0.876341488269422,0.9973543416156799,1.2398029588237671,instance,informative+rand_extra
