y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.042946732592452186,0.0,0.3951330073835234,0.9943977591036415,1.0,0.6673075099128354,0.8805344909466588,0.9936879334623614,0.7803775419613312,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04300556064759409,0.0,0.35562789698907105,0.9711884753901561,1.0,0.6669028811744316,0.8540209223449395,0.9841516470686663,0.7780714459419629,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04029517811439526,0.0,0.27854242926862804,0.8435374149659864,1.0,0.6671943686001132,0.8171917091301485,0.9558379792626461,1.568475215020578,instance,xgb_top15
0,0.07407407407407407,0.8,0.9206349206349207,0.6875,0.782360903463064,0.0,0.446339848954024,0.9995998399359743,1.0,0.6672111364135768,0.8986682468513022,0.9992768746032876,0.051895078515518,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0402933860837007,0.0,0.289118080442736,0.8727490996398559,1.0,0.6672096388612953,0.8204625159216055,0.9658630107400614,1.2067273798263498,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.8633251112821562,0.0,0.39469208277767487,0.9959983993597439,1.0,0.666900339736917,0.8633823986618924,0.9718078671954724,0.5026206212039401,instance,xgb_top15
0,0.0,0.0,0.3125,0.5,0.8762199234148583,0.0,0.35424044407152944,0.9895958383353342,1.0,0.6670122637823671,0.8900265321849957,0.9929355958464489,0.39997996813387443,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.044536693110479475,0.0,0.3780276503063488,0.990796318527411,1.0,0.667007877986866,0.8714059762852887,0.9973370438662036,0.7346002522089997,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028782603867059,0.0,0.37222004550033094,0.9491796718687475,1.0,0.6673511043523562,0.82191627505153,0.9962747556280297,1.5211891074959267,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.10947475381272403,0.0,0.37658761991062417,0.985594237695078,1.0,0.6670830184698733,0.8904881248102908,0.9828933872412842,0.5351512805378279,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.3715419214224932,0.0,0.37586241956715916,0.9863945578231292,0.9333333333333333,0.6655887940616515,0.8376653754834307,0.9764814365504484,0.7189748881135335,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.5,0.7044901672053183,0.0,0.40715557322615403,0.9959983993597439,1.0,0.666839403744786,0.8714241881902571,0.9927589031157441,0.6062754133168448,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.625,0.07030664856410213,0.0,0.47702341657876324,0.9987995198079231,1.0,0.6672160370264849,0.8706089004128318,0.9946773678203137,0.5524920659996614,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.33004533810320924,0.0,0.3974823391805202,0.9923969587835134,1.0,0.6670848977085312,0.8522104006666933,0.9468590702619017,0.3929280547853921,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04341467867212201,0.0,0.41706212082393235,0.9879951980792316,1.0,0.6684781030705783,0.8559286842170352,0.9958880744620563,0.6178991305861496,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04128578991433107,0.0,0.36033640176410364,0.9775910364145658,1.0,0.666869978319188,0.8578218761936155,0.9832794130812629,0.9230611574461105,instance,xgb_top15
0,0.4191176470588236,0.4,0.09375,0.625,0.06553279228972508,0.5,0.5022759664726347,1.0,1.0,0.6678577863676668,0.8509258542550528,0.9908072298973017,0.4286237916591405,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04216569326602915,0.0,0.33303338932824766,0.9519807923169268,1.0,0.6668054423260933,0.837571860350905,0.9403879682906321,0.7124191500090042,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.625,0.040303353256678776,0.0,0.3377913819026842,0.9659863945578231,1.0,0.6687607649674857,0.8212292766402366,0.9836188143096022,1.113092412931025,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.04172454397999131,0.0,0.38605701665644876,0.9651860744297719,1.0,0.6671141116362753,0.8733936689550481,0.9757973817015376,1.0433429614840408,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.05879202076785772,0.0,0.3277509737264931,0.9923969587835134,1.0,0.667299681075665,0.8914728641323447,0.9902691247451005,0.7517884037723567,instance,xgb_top15
0,0.22023809523809523,0.0,0.9870223503965393,0.5,0.045843564620308475,0.0,0.4527422737781509,0.9959983993597439,1.0,0.6671908569812569,0.8605640605227206,0.9993878529768491,0.3951847590534513,instance,xgb_top15
0,0.09523809523809523,0.0,0.02694898941289703,0.875,0.05183538136132049,0.0,0.3881143693111738,0.9935974389755903,1.0,0.6671925373791836,0.8811142243847692,0.9935894892126301,0.6171830298271771,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.04330077689770484,0.0,0.43395032868943884,0.9979991996798719,1.0,0.6671494935216775,0.8636949914981713,0.9948100592292685,0.25113179989377254,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.043580844825841736,0.0,0.44047406430204494,0.9863945578231292,1.0,0.6672906073832027,0.8633897878356954,0.9883053509207071,1.305563286058503,instance,xgb_top15
0,0.0805555555555556,0.0,0.029126213592232997,0.5,0.06506335349634024,0.0,0.4339029373305666,0.9971988795518207,1.0,0.6673708284769678,0.8906855030929068,0.9874492045511781,0.8827770018682796,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.35989378696965624,0.0,0.4254561397426475,0.9931972789115646,1.0,0.6670560304023758,0.896256209175539,0.9902157367162103,0.5379225416347522,instance,xgb_top15
0,0.032258064516129004,0.0,0.05882352941176472,0.5,0.28049262810148967,0.0,0.4382678841458465,0.9963985594237695,1.0,0.6669668505634337,0.8657005062228902,0.9658677248366191,0.10372906352074646,instance,xgb_top15
0,0.0,0.0,0.2777777777777778,0.5,0.34968035967335853,0.0,0.4741447447713496,0.9931972789115646,1.0,0.6679804768295217,0.851111957003138,0.9862967968969616,0.4054736095662445,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04038754894727281,0.0,0.2730909455023026,0.9847939175670268,1.0,0.673013907951071,0.8634981658312121,0.9900375774278969,0.9090100887360956,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04042186531338787,0.0,0.40793357569355215,0.9899959983993597,1.0,0.6673146927198104,0.8483642404215378,0.9914098752387597,0.8422937781495174,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04550155161423913,0.0,0.456186567911953,0.9963985594237695,0.9333333333333333,0.6631082199896778,0.8656096803439091,0.9961894050780723,1.0792368892462842,instance,xgb_top15
0,0.0,0.6,0.0,0.5,0.6471404329976179,0.0,0.4847916475939933,0.9995998399359743,1.0,0.6670125111931234,0.8879477100191414,0.9992718792999041,0.46107694967515017,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5625,0.04085939271198047,0.0,0.3922864651562782,0.9771908763505402,1.0,0.6679789672346339,0.8726512205959949,0.991785268817356,0.6832718329595564,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04150532299842569,0.0,0.38006629441709106,0.9839935974389756,1.0,0.6670862348960556,0.8699259314888318,0.9920101855847671,1.0783826437726132,instance,xgb_top15
0,0.4068100358422939,0.0,0.11111111111111116,0.5,0.44272606719486796,0.0,0.3927819618099331,0.9967987194877951,1.0,0.6679235197082343,0.8712102010966408,0.9670862070879226,0.5978751197124952,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.2175229519339329,0.0,0.36807835195246685,0.9939975990396158,1.0,0.6717291321160003,0.8700880594636607,0.9857239072376124,0.3469341787661777,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04107399681720558,0.0,0.34551532204492663,0.9707883153261304,1.0,0.6671636445816204,0.8686352824792494,0.9950160407248835,0.9687364862970473,instance,xgb_top15
0,0.025000000000000022,0.0,0.0625,0.4375,0.11130585977625423,0.0,0.4069960423386526,0.9943977591036415,1.0,0.6698819097554475,0.8763681107353878,0.9849752281354287,0.12732512296246132,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.5,0.3280068215039832,0.0,0.43754824413839055,0.9955982392957183,1.0,0.6670148003135467,0.8781671978125287,0.9974018344818327,0.16945342414328665,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.05431843978043449,0.0,0.4130674378737179,0.9931972789115646,1.0,0.6674364780577818,0.8834308226517992,0.9483661409991591,0.20777466975521688,instance,xgb_top15
0,0.8809523809523809,0.6,0.0625,0.375,0.9388337030184475,1.0,0.5288457088866642,1.0,1.0,0.6671583909064029,0.9004494104940802,0.9965123216353695,0.33690512373890186,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04040949693944351,0.0,0.32292630961879787,0.9627851140456183,1.0,0.66736378693415,0.8474515029695817,0.9994156189204694,0.8490766789320482,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04996269305491985,0.0,0.37448030381233555,0.9827931172468988,1.0,0.6674503362298184,0.8891343273521627,0.9939873014739884,0.7556560785886608,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.05029876998096838,0.0,0.38607276926640344,0.9923969587835134,1.0,0.6674231172773307,0.8583296129731371,0.9998568403024578,0.18718960641695243,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.8125,0.04032339822853459,0.0,0.3146018206968636,0.9471788715486195,1.0,0.6706879555805546,0.8239920965422614,0.9466113662686196,0.5132232101550985,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040284059535994676,0.0,0.3245580353233375,0.9503801520608244,0.8666666666666667,0.6381799861206146,0.8397676402966213,0.9955232826361118,1.5181466906789578,instance,xgb_top15
0,0.025000000000000022,0.0,0.1923076923076923,0.6875,0.20311912919464598,0.0,0.42404410268745807,0.9963985594237695,1.0,0.6671266211524287,0.9237942870854551,0.9998202733930431,0.7800871256035833,instance,xgb_top15
0,0.0,0.0,0.1428571428571429,0.5,0.09101111900677744,0.0,0.41414586690793165,0.9979991996798719,1.0,0.6670434607728005,0.8707819293909219,0.9734718798506372,0.20214181244390353,instance,xgb_top15
0,0.1513157894736843,0.6,0.02694898941289703,0.8125,0.1672790247903218,1.0,0.5473196335562931,1.0,1.0,0.6671416352071642,0.8684851125091982,0.9821890000466142,-0.017944413156149745,instance,xgb_top15
0,0.675,0.4,0.02694898941289703,0.8125,0.05136900415432516,0.3333333333333333,0.49139169149970674,0.9995998399359743,1.0,0.6678644732402109,0.8943519145874961,0.9959364392621705,0.35918604010528804,instance,xgb_top15
0,0.0,0.2,0.038461538461538436,0.4375,0.9409191230594521,0.0,0.4454332104437414,0.9983993597438976,1.0,0.6670824507441266,0.8853323280285392,0.9906672344535676,-0.025254690749031663,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.5,0.056308286303413835,0.0,0.39920029678806956,0.9883953581432573,1.0,0.6672783768614001,0.8795707680460789,0.9689478598429981,0.6756431983729156,instance,xgb_top15
0,0.1513157894736843,0.2,0.02694898941289703,0.625,0.0543319162641015,0.3333333333333333,0.5090485036929895,1.0,1.0,0.6680873536454278,0.8610958481707056,0.9636938747560229,0.44063249508014757,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.04483463498742124,0.0,0.42655732657930456,0.9923969587835134,1.0,0.667110692357971,0.876510514873701,0.9759092879794095,0.53290702533189,instance,xgb_top15
0,0.0,0.0,0.04761904761904767,0.4375,0.07482304996259004,0.0,0.4484936594003872,0.9975990396158463,1.0,0.6678109510524168,0.8506631328907878,0.9942183804601941,0.09531113491843667,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.14363567945195138,0.0,0.3447054788933084,0.978391356542617,1.0,0.6669020643496483,0.8780807121215894,0.9824955082882995,0.7867925996472989,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0402860110800094,0.0,0.3940639101717953,0.9851940776310524,1.0,0.6678407281917145,0.8394107241538149,0.9997197478491247,1.1693019360834969,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040299267777267556,0.0,0.32995507374633637,0.9287715086034414,1.0,0.6721139109310473,0.8285611292075732,0.98433901405591,1.1110188727454586,instance,xgb_top15
0,0.7627257799671593,0.8,0.02694898941289703,0.625,0.6978434956855669,1.0,0.5380846003817339,1.0,1.0,0.6680048668825742,0.8873806635484527,0.9981682165448559,-0.08779021505315629,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028286581401863,0.0,0.286089936856302,0.8415366146458584,0.8666666666666667,0.647914998730371,0.7619512145482727,0.9197027113265647,1.4202360103800067,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.040747961231343055,0.0,0.38893625291770284,0.9799919967987195,1.0,0.6673819766392801,0.8434475846681599,0.9896576801242507,0.3160961159126477,instance,xgb_top15
0,0.09523809523809523,0.0,0.008287292817679592,0.3125,0.04557032661758387,0.0,0.4189405632442875,0.9923969587835134,1.0,0.6674073121818146,0.8791103077800239,0.971406135232267,0.37343165384213794,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04217449378399596,0.0,0.35140686735917304,0.9627851140456183,1.0,0.6725516069513688,0.876425223702832,0.9985973076949103,0.7593911455492316,instance,xgb_top15
0,0.08068181818181819,0.4,0.41666666666666663,0.4375,0.8874683103339057,1.0,0.5152308029023984,1.0,1.0,0.6669715139631077,0.8864342327384624,0.99208723362985,-0.036371064850639546,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04033754482616114,0.0,0.34628787720568965,0.9663865546218487,1.0,0.6675163460409148,0.8242348068108468,0.9956296552638038,0.7349159915312422,instance,xgb_top15
0,0.0,0.0,0.0625,0.4375,0.3267955037725677,0.0,0.4042347542674809,0.9959983993597439,0.9333333333333333,0.5941599103594423,0.8141066936683512,0.9542062446387451,0.44339444373395154,instance,xgb_top15
0,0.025000000000000022,0.0,0.02694898941289703,0.5,0.10758693274823866,0.0,0.42206052870629984,0.9971988795518207,1.0,0.6683094656996883,0.8877893691949182,0.9894948711208561,0.09607138111527096,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04610817928658095,0.0,0.38625455310431467,0.9755902360944377,1.0,0.6669841025889214,0.8540106333701608,0.9887778142306015,1.3413490318572077,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040283047217934964,0.0,0.3748232574139576,0.9355742296918768,1.0,0.6672062765429997,0.8243377778583267,0.9976789902842549,1.7699256813629596,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.3010077867627713,0.0,0.45751329292230547,0.9955982392957183,1.0,0.6669792962046667,0.8784841652913421,0.9826921149872935,0.6798451361528118,instance,xgb_top15
0,0.0,0.6,0.0,0.5,0.8452826949651788,1.0,0.5070146121169827,1.0,1.0,0.666844861876564,0.860017877413495,0.9848059142401395,0.5849766802672708,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04072108824441606,0.0,0.33263136924152803,0.9551820728291317,1.0,0.6787728546588965,0.8509623782786834,0.9812186314409231,0.4907180522991075,instance,xgb_top15
0,0.37473572938689215,0.6,0.9870223503965393,0.875,0.8917711674378601,0.3333333333333333,0.5030528009360618,1.0,1.0,0.6672118905140771,0.9084287247331937,0.9989149292762004,0.23119372623734177,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040296182892124555,0.0,0.36495108248161845,0.957983193277311,0.9333333333333333,0.6568885243145582,0.839249899478583,0.9650686169905648,1.041505664226594,instance,xgb_top15
0,0.0,0.0,0.04761904761904767,0.4375,0.04028387863229038,0.0,0.3798130653781968,0.9631852741096438,0.8666666666666667,0.6343273356211128,0.8447549686197128,0.9908394185339559,1.4058314249088324,instance,xgb_top15
0,0.026315789473684292,0.0,0.02694898941289703,0.625,0.040807647580299145,0.0,0.38385774285350593,0.9791916766706683,1.0,0.6685357979018302,0.8556861210368439,0.9507340346719146,1.0444541071689057,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028960220969413,0.0,0.38330365354752605,0.9471788715486195,1.0,0.698926067187577,0.8138456103916627,0.9867538184458235,0.882758008624781,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04043934765235335,0.0,0.2811423533341336,0.9407763105242097,1.0,0.6677155227427168,0.8856922296788549,0.9915121140944037,0.9857992961096889,instance,xgb_top15
0,0.026315789473684292,0.0,0.008287292817679592,0.3125,0.04400236243416317,0.0,0.41857523566147825,0.9955982392957183,1.0,0.668054454727866,0.8670497278080248,0.9951273401428564,1.0377453878506622,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04611605424084697,0.0,0.4146656477745283,0.9807923169267707,1.0,0.6741158104796968,0.839202170860492,0.9670979988214109,-0.010276032433676446,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028288515588463,0.0,0.3228770535266312,0.9151660664265706,0.9333333333333333,0.6521203933104506,0.7967377259080132,0.9615074017286649,1.7032588487124478,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040305210034114525,0.0,0.31632976955399716,0.8951580632252901,0.9333333333333333,0.6486866676315722,0.8563688770374499,0.9754106330349845,1.032536837750336,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.05396483483882342,0.0,0.40956121819056057,0.9967987194877951,1.0,0.6684677960607469,0.8376379385620031,0.9929605465399025,-0.13080133933699847,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.043219337718765516,0.0,0.45019076457213425,0.9967987194877951,1.0,0.6670879826121646,0.8418987032886075,0.986985186214519,0.7450562372957547,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028286781967172,0.0,0.318026688856916,0.7547018807523009,1.0,0.6757504505642342,0.7792685545421406,0.9751158059287592,1.5040116520652367,instance,xgb_top15
0,0.16666666666666674,0.0,0.038461538461538436,0.375,0.09175168211739043,0.0,0.47201418534083117,0.9979991996798719,1.0,0.6675651187850923,0.8470348701148873,0.9885312631945994,-0.05439387930561109,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0461074914959827,0.0,0.31854490839941707,0.9575830332132853,1.0,0.6669186641595315,0.8397290094079579,0.9537025404988705,0.9779222500114566,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040328136512534585,0.0,0.3617281760542014,0.9903961584633854,1.0,0.669969252282093,0.8506159293946128,0.9562068056551718,0.8031248087242446,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.05869667757604835,0.0,0.414185151695036,0.9771908763505402,1.0,0.6668321104473615,0.8527462479291908,0.9926455056711307,0.9583867454814217,instance,xgb_top15
0,0.0,0.4,0.05882352941176472,0.5,0.15134134466927246,0.0,0.4329625671362586,0.9987995198079231,1.0,0.6671551106061949,0.8988329109621503,0.9935305701841076,0.5619906704016722,instance,xgb_top15
0,0.18333333333333335,0.2,0.05882352941176472,0.5,0.23255102785907322,0.0,0.4503400825703592,0.9983993597438976,1.0,0.6672344014222015,0.8804027809683977,0.9836160428731898,0.4294276915241613,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.0403358567312323,0.0,0.3813762169149767,0.9523809523809523,1.0,0.6671117008349071,0.8518245508768796,0.9695003427431101,1.3700317359339602,instance,xgb_top15
0,0.2941176470588236,0.6,0.029126213592232997,0.5,0.090347583015422,1.0,0.5043213161196052,1.0,1.0,0.6679223540439881,0.8794645617436397,0.9954771287470293,0.1812654559860188,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040348201428020425,0.0,0.3654582465074191,0.9583833533413365,0.9333333333333333,0.6341945771031677,0.8711787998569477,0.9640536691183521,1.6301677068142892,instance,xgb_top15
0,0.0,0.0,0.2777777777777778,0.5,0.9323082252548764,0.0,0.47491106299608343,0.9967987194877951,1.0,0.6669389982188693,0.8631247402950136,0.9983761901891348,-0.0767639504130371,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04066322306751935,0.0,0.3898319061442471,0.9819927971188476,0.9333333333333333,0.6419195725773438,0.8510617351754806,0.9984786835876976,0.6663724800740866,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.040284510072710555,0.0,0.35163226540563863,0.8171268507402961,1.0,0.6670936430263192,0.821186935900705,0.9994080637548113,1.5389246560589513,instance,xgb_top15
0,0.08823529411764708,0.0,0.1428571428571429,0.5,0.05630669522138687,0.0,0.4661465335671019,0.9971988795518207,1.0,0.6670857426697078,0.8350614339074407,0.9731391505088587,0.39994689065531486,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040379486550597865,0.0,0.3195732907766794,0.921968787515006,1.0,0.6677636930234045,0.8632341362207808,0.9975990421686817,0.8783992235265712,instance,xgb_top15
0,0.0,0.2,0.07199999999999995,0.5,0.100920760444979,0.0,0.48582687494695176,0.9995998399359743,1.0,0.6670762322635393,0.8769285952563376,0.9938770473076889,0.1621290643464602,instance,xgb_top15
0,0.023809523809523836,0.0,0.05882352941176472,0.5,0.38704414299330436,0.0,0.4122879308407129,0.994797919167667,1.0,0.667102367915487,0.8888414697447212,0.9967816168994179,0.46339776645796443,instance,xgb_top15
0,0.23809523809523814,0.0,0.02694898941289703,0.8125,0.04350364143878327,0.0,0.38036540960831433,0.9923969587835134,1.0,0.6672992869723745,0.881175101588168,0.9905864279548368,0.5753701104376623,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04753838110330788,0.0,0.3802362300061297,0.994797919167667,0.9333333333333333,0.6571747849014398,0.8440410538409704,0.9777521395956831,1.3564597381393548,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040640085202611864,0.0,0.33775834244855296,0.9667867146858744,1.0,0.6671659889391545,0.860513276273428,0.9966745083968954,1.273763275524184,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040318122664460554,0.0,0.36607262892999004,0.8359343737494997,1.0,0.7129037856051789,0.8111270966942925,0.971623197388938,0.9739328644628513,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04533759947983612,0.0,0.4083815233387946,0.9943977591036415,1.0,0.6671769346400441,0.8490742840178992,0.9754853141518148,0.3941610859991454,instance,xgb_top15
0,0.0,0.0,0.04761904761904767,0.4375,0.04155043087976312,0.0,0.38382575329811564,0.9843937575030012,0.9333333333333333,0.6512804223923302,0.8156224127758523,0.940089857539248,-0.15184372420718623,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.05387722128220718,0.0,0.3913460235647467,0.9959983993597439,1.0,0.6670397706537458,0.8998786143834488,0.9941826936249497,0.6943666732682872,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.14033261384828288,0.0,0.3396866639579721,0.9679871948779512,1.0,0.6688738090688902,0.826057345814043,0.9903127397780798,0.2757592830459119,instance,xgb_top15
0,0.37473572938689215,0.6,0.0625,0.375,0.9388279712055944,1.0,0.5252924384711641,1.0,1.0,0.6670523098267702,0.9167208276187586,0.9991474882783503,0.12065333690178665,instance,xgb_top15
0,0.5567567567567567,0.6,0.02694898941289703,0.6875,0.7721277170822245,0.6666666666666666,0.4962211213761454,0.9995998399359743,1.0,0.6670853752832926,0.8984952531674153,0.980411693795595,0.2550337784888081,instance,xgb_top15
0,0.44907407407407407,0.4,0.05882352941176472,0.5,0.3497800128747728,0.25,0.4916302698136982,0.9995998399359743,1.0,0.6677811922116575,0.9045791312317389,0.9943458973529793,0.0244116334514576,instance,xgb_top15
0,0.010000000000000009,0.0,0.008287292817679592,0.3125,0.04033403690252968,0.0,0.33956237706154746,0.9327731092436975,1.0,0.6671753063369319,0.8448652256168716,0.9879126639335932,1.2924597104153797,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040375741892324846,0.0,0.2536242867701384,0.9479791916766707,1.0,0.6683447432157702,0.8659805127512834,0.9878439479375645,1.1100116250041734,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04436025761399226,0.0,0.36342585615856016,0.9919967987194878,1.0,0.6704025889044459,0.8496646691476497,0.9624591878422193,-0.06792821533963131,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.0420300404915232,0.0,0.40446207555616076,0.978391356542617,1.0,0.6780456661249766,0.8471461920131388,0.9703192557286169,0.24145969635217443,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.8984530811281589,0.0,0.38156031376373356,0.9955982392957183,1.0,0.667069878521704,0.8594750355746935,0.9912192031649578,0.06508452622861059,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.041425363060725584,0.0,0.4127200036815146,0.9951980792316927,1.0,0.6675677589280514,0.8856099243895349,0.9778671400489277,0.8725295734748946,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040283188767266886,0.0,0.3849293969616744,0.9747899159663865,0.9333333333333333,0.657718525330963,0.8343340852652316,0.9919948269670021,1.1996132061438904,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.1911288283422921,0.0,0.4645797984089417,0.9971988795518207,0.8666666666666667,0.6248173212079142,0.8285076757034298,0.9401014058682822,0.47596561218933503,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040409092455428675,0.0,0.33885534333796075,0.9371748699479792,1.0,0.6669056285212941,0.8280541957137818,0.9948507736229614,1.205312207826113,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04073978978515713,0.0,0.3968216814591021,0.9879951980792316,1.0,0.6670699471445222,0.8588689527585291,0.9793923672146007,0.7810120810715719,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06322047361274707,0.0,0.3661199141157486,0.963985594237695,1.0,0.6668801279734272,0.8538762439367552,0.9571000517136656,1.1804558034867627,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040316138261481005,0.0,0.34073821759303324,0.9199679871948779,1.0,0.6673373725722167,0.8423365566120197,0.9873289661290786,0.8694835388996467,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.6875,0.5534234451156436,0.0,0.44014769859120817,0.9987995198079231,1.0,0.6670062696215315,0.8840432419835911,0.9999425701891905,0.49570883241872005,instance,xgb_top15
0,0.0,0.0,0.023255813953488413,0.5,0.040324344827599334,0.0,0.31242938185351277,0.938375350140056,1.0,0.6671412016625483,0.8397294594280296,0.984419985425318,1.39480261634759,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04028916733879656,0.0,0.361007384483388,0.9571828731492598,1.0,0.667350442633412,0.8292257550333296,0.995919239382392,1.0934138907677353,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.05463644942411694,0.0,0.38539712181562125,0.9663865546218487,0.9333333333333333,0.6620826539398352,0.8198577937737164,0.9410549106231738,0.8288410134149995,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04089569231481771,0.0,0.3993609740137857,0.9839935974389756,1.0,0.667217662650496,0.8495536105992804,0.9798084300890005,0.9079789844747828,instance,xgb_top15
0,0.0,0.4,0.07199999999999995,0.4375,0.9377984393906506,0.0,0.48186975230641216,0.9991996798719488,1.0,0.6670354342084296,0.8651227020496515,0.9926639425661382,0.06650457068189201,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04029547750287349,0.0,0.34180124391114797,0.9451780712284914,1.0,0.6668275599750388,0.802891790865835,0.9180201460632273,1.5954622670861527,instance,xgb_top15
