y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.1416026725778451,0.0,0.40910249244906016,0.9659318637274549,1.0,0.6692817684213274,0.8609724227654,0.9966600594883526,1.975424560965142,instance,f_classif_top25
0,0.1333333333333333,0.0,0.040000000000000036,0.6923076923076923,0.1564745530861723,0.0,0.44317134658462454,0.9899799599198397,1.0,0.6713061024444938,0.895613363190224,0.996739655594918,0.4406284975910415,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14458781306336432,0.0,0.4911541464453497,0.9979959919839679,1.0,0.669234058553224,0.8674431472793261,0.9658524107470144,0.8415490089096708,instance,f_classif_top25
0,0.0714285714285714,0.0,0.040000000000000036,0.6923076923076923,0.14182010995645544,0.0,0.42278614516760316,0.9779559118236473,1.0,0.6722257989745934,0.8946457170584418,0.981961400155457,1.0070228976310502,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14337007386907352,0.0,0.42552307643030074,0.9799599198396793,1.0,0.6707331185385311,0.853843002826281,0.9909880918499248,0.9975634720052109,instance,f_classif_top25
0,0.1428571428571429,0.2,0.040000000000000036,0.6923076923076923,0.14186333220287362,0.0,0.48511540307109113,0.9939879759519038,1.0,0.6689487105341728,0.8427669208840903,0.9939436685286875,1.3297862156929534,instance,f_classif_top25
0,0.0,0.2,0.9333333333333333,0.7692307692307693,0.1440019079459014,0.2,0.49972009060383926,0.9979959919839679,1.0,0.6697609101192515,0.8985153025795473,0.9951648602996483,1.0166760025874761,instance,f_classif_top25
0,0.8571428571428572,0.4,0.11111111111111116,0.5384615384615384,0.19583556975171879,1.0,0.5047740328532242,1.0,1.0,0.6710304037045715,0.8585289805102305,0.9975607597205102,0.5641310091927179,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1422146342366193,0.0,0.4120595943836195,0.9579158316633266,1.0,0.6716699236563967,0.8731186530152467,0.9960006842221897,1.5809273167795974,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14167833419802045,0.0,0.450628998756494,0.9859719438877755,0.96,0.6175306534022333,0.8630661706218955,0.9756222993520768,0.9934407196706851,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14165173878171416,0.0,0.42980048192857223,0.9659318637274549,0.96,0.6637707810946533,0.8390840574430143,0.9932678162176831,1.9126880838094733,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14286970865907145,0.0,0.41277922353050134,0.9659318637274549,1.0,0.6826025082440531,0.8298936141021883,0.9726859821712974,-0.034173079740760184,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01449741558772144,0.0,0.3911648204338838,0.9318637274549099,1.0,0.671208026375965,0.8449334639390336,0.9961574386614283,1.8385394335774246,instance,f_classif_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.335569771765465,1.0,0.5331094403521485,1.0,1.0,0.6671278768105846,0.8212818099067934,0.961053146296698,1.2946269915125863,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.018296569111453387,0.0,0.4526132775483843,0.9959919839679359,1.0,0.6711999534811566,0.8683624944629483,0.9890878661204557,1.32740300796587,instance,f_classif_top25
1,0.8666666666666667,0.6,0.06666666666666665,0.6153846153846154,0.8553319461783329,0.6666666666666666,0.5021721073398182,1.0,1.0,0.6688091739914432,0.8929783762894189,0.9932178920011553,-0.13218745355483444,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.21948330007425904,0.0,0.4846937497171908,0.9959919839679359,1.0,0.6714150778067812,0.8210731867616561,0.9939446145364252,-0.17756621016965884,instance,f_classif_top25
1,0.6,0.4,0.19999999999999996,0.5384615384615384,0.37291046112534454,0.5,0.4937280728096486,0.9979959919839679,1.0,0.6713093437671256,0.8484165755368211,0.9937939364169007,0.935632916836768,instance,f_classif_top25
1,0.4444444444444444,0.2,0.06666666666666665,0.6923076923076923,0.4557972824702593,0.0,0.4434645507349121,0.9919839679358717,0.96,0.6664287690625489,0.8549668721540352,0.9859231747575237,0.4922288536710217,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01411925943607406,0.0,0.4114605364614131,0.9559118236472945,1.0,0.6725714342989075,0.8514556650664017,0.9920762431483795,2.4807916326633417,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014102723072192513,0.0,0.4566509435293403,0.9819639278557114,1.0,0.6771679629108738,0.8580538178634152,0.9957426871721491,2.4184350186567687,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013983542004646465,0.0,0.38835910455526756,0.9579158316633266,0.92,0.6161747698221515,0.8187414121853549,0.9983461261665232,2.9716461861404744,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.026675864615207434,0.0,0.4431223590566934,0.9839679358717435,1.0,0.6771778898899289,0.8567063442975628,0.9863175833032153,1.142557218242412,instance,f_classif_top25
1,0.5,0.4,0.02752293577981646,0.7692307692307693,0.29551528100086494,0.0,0.4995007608670802,0.9979959919839679,0.96,0.6345497421209498,0.854021129518614,0.9771094967682242,0.6519661104479868,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.014485245701385985,0.0,0.473035114116934,0.9859719438877755,1.0,0.6745761520702366,0.8511898814083735,0.9994672400406933,2.875277685485316,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014333124867627334,0.0,0.3217260539061657,0.9138276553106213,1.0,0.6700978754575742,0.8445659113000826,0.9934377707401929,1.5525730366945358,instance,f_classif_top25
1,0.4285714285714286,0.0,0.06666666666666665,0.6153846153846154,0.030278815080714172,0.25,0.468451496454348,0.9859719438877755,1.0,0.6705151441017332,0.8677618223567513,0.9910466359435195,0.5636938456500272,instance,f_classif_top25
1,0.4285714285714286,0.6,0.06666666666666665,0.38461538461538464,0.8423204696017222,0.6666666666666666,0.5411915925225683,1.0,1.0,0.6747328091137924,0.8733150959327699,0.9898273045070246,-0.3811226483692136,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.013976639364276622,0.0,0.43268491668292297,0.9519038076152304,1.0,0.6696024172879345,0.8023018218754996,0.978841533674309,2.862217343657327,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.1552078330656247,0.0,0.4442351482177789,0.9719438877755511,1.0,0.6787063077110291,0.8754618603017641,0.989829711281051,1.2734287785664071,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.09635027174530453,0.0,0.43485514624416843,0.969939879759519,1.0,0.7262767002044543,0.8534409944121378,0.9612158706285142,0.15775747030812473,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014585731070906882,0.0,0.3927631697611508,0.9799599198396793,1.0,0.6786736722496165,0.8579695658362085,0.9842724063463376,1.5250414022201628,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01401400958238258,0.0,0.3949782614576287,0.9338677354709419,1.0,0.6711542728568723,0.8378453883418925,0.9802581411565955,1.6452929003490173,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.020330027844464638,0.0,0.48137668069235273,0.9979959919839679,0.96,0.6504544141365685,0.8370493393067824,0.9289997865786468,1.4713003176034518,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.1872697704224902,0.0,0.4079162614510049,0.9759519038076152,1.0,0.6765525588083651,0.8547839969148842,0.986677332107901,0.7156602800112972,instance,f_classif_top25
1,0.75,0.2,0.06666666666666665,0.6153846153846154,0.3584353974337504,0.0,0.46257942869226454,0.9919839679358717,1.0,0.6704843861221691,0.846540637933382,0.9928980539587204,0.3851493767465117,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.06162885505806476,0.0,0.44273865434071735,0.9919839679358717,0.96,0.6618458757017672,0.8503027061401184,0.9890932931509503,0.6918311794925596,instance,f_classif_top25
1,0.4444444444444444,0.4,0.06666666666666665,0.6153846153846154,0.2575156217790383,0.0,0.49231801846620515,0.9979959919839679,1.0,0.6968479013780372,0.8681257001148045,0.9953584979183269,0.7339687368569988,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.12256180939616862,0.0,0.4780822165747355,0.9959919839679359,1.0,0.6703957680821881,0.8803675921183336,0.9926041205586166,0.9836012852738353,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.014725584644356693,0.0,0.4830242085437564,0.9959919839679359,0.96,0.6572181442355084,0.8361576009049025,0.9895893740602081,1.239552455103947,instance,f_classif_top25
1,0.0,0.8,0.0,0.38461538461538464,0.7142555492520254,0.0,0.4844676645607747,0.9979959919839679,1.0,0.6680458414172302,0.8406662844159126,0.9825699298299158,0.3803087077439134,instance,f_classif_top25
1,0.875,0.4,0.06666666666666665,0.6153846153846154,0.724389156249465,0.0,0.49624237336346766,0.9979959919839679,1.0,0.6704413802581979,0.8701562875034454,0.995437204429903,0.5344426923092862,instance,f_classif_top25
1,0.6,0.2,0.02752293577981646,0.5384615384615384,0.015430792702819551,0.0,0.4966514863311122,0.9959919839679359,1.0,0.670167145233813,0.8339698422776418,0.9939538987675057,1.3688305198594615,instance,f_classif_top25
1,0.05882352941176472,0.2,0.06666666666666665,0.6153846153846154,0.03449159407621305,0.0,0.44490992542391994,0.9959919839679359,1.0,0.6801437198608795,0.8472770757590091,0.9926961827672194,1.5610036635876365,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.015219033446686236,0.0,0.47518526687604834,0.9719438877755511,1.0,0.6717434123899799,0.8612562224045103,0.9947961954214312,2.462142260267277,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.02568100766900272,0.0,0.48716670960574826,0.9939879759519038,0.96,0.651857592340813,0.8505814482125378,0.9966164317416325,0.7948394167370356,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014192817187077544,0.0,0.44399826248383956,0.9859719438877755,1.0,0.708966920575276,0.8467431620811388,0.9986854720880254,2.1471744440253224,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01513166373513497,0.0,0.41872206639171816,0.9098196392785571,1.0,0.6804682201852129,0.8661149739019848,0.9897405872763737,2.3285401170039366,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969563597469647,0.0,0.3894415718335781,0.9819639278557114,0.96,0.6604067678549007,0.8467829856806659,0.9997453492126488,2.1997715459543783,instance,f_classif_top25
1,0.0,0.6,0.11764705882352944,0.5384615384615384,0.036506115408940776,0.0,0.4812635980317246,0.9979959919839679,1.0,0.6681873850349695,0.8477165248700136,0.996044673006167,0.6842936213448928,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014402030052834358,0.0,0.4409566286208937,0.9859719438877755,1.0,0.6724497880323853,0.836232980852529,0.9992333509669685,0.5373582091309603,instance,f_classif_top25
1,0.8333333333333334,0.6,0.96,0.6153846153846154,0.39347570222227346,0.6666666666666666,0.5061390944095959,1.0,1.0,0.6686700013619151,0.8401771090658616,0.9900563705620545,-0.3487870741321429,instance,f_classif_top25
1,0.0,0.2,0.9310344827586207,0.46153846153846156,0.04275631364265431,0.0,0.4546123083323278,0.9939879759519038,1.0,0.6708289895270714,0.8447597823136832,0.9993089137628083,0.1735991951137063,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014011185802477066,0.0,0.3464609076308629,0.8937875751503006,1.0,0.670731360743879,0.8417316791031633,0.9992014377581204,2.514342148440905,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.016905262529341325,0.0,0.4654981568422639,0.9819639278557114,0.92,0.5818363928460846,0.8342770412855397,0.9934931850452361,1.0855007974981554,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.01812652274666643,0.0,0.461761124182377,0.9659318637274549,1.0,0.6714933664154764,0.8728841510279178,0.9939526518547053,1.497920059657855,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.19179153357149142,0.0,0.4699713683228337,0.9839679358717435,1.0,0.6770525753933914,0.8414709484686698,0.9698091875377876,0.8769523449159666,instance,f_classif_top25
1,0.0,0.6,0.75,0.46153846153846156,0.8398598149140206,0.3333333333333333,0.5225054678641129,1.0,1.0,0.6706897748131866,0.8905095537953085,0.9861237489365176,-0.08074529538715589,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.036583010434167895,0.0,0.4104440524642684,0.9458917835671343,1.0,0.6730457164666829,0.8695012580203231,0.999371318230739,1.3042540740208621,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.017645525394318184,0.0,0.4516751594172399,0.9979959919839679,1.0,0.6705199703901038,0.8466828586367601,0.9987163630565871,1.2115995620486764,instance,f_classif_top25
1,0.7,0.4,0.02752293577981646,0.5384615384615384,0.8529275337877416,0.0,0.4722313565015708,0.9939879759519038,1.0,0.6696854940899297,0.8959320421675507,0.9999240392570794,-0.1962719421464737,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968802486540532,0.0,0.388082537909591,0.8416833667334669,0.96,0.6614944979959072,0.8093790293305522,0.9829549943222391,3.3246362097389834,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.054078329782016876,0.0,0.43619401326166873,0.9799599198396793,1.0,0.6698485006966028,0.8597229037011163,0.9995790267665056,0.7652009638531098,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969507727671693,0.0,0.4352360812797369,0.9478957915831663,0.88,0.6216226158505448,0.8154054745094497,0.9930008019355402,2.287812528982433,instance,f_classif_top25
1,0.7,0.6,0.11764705882352944,0.5384615384615384,0.6715113229866986,0.0,0.4994414003391867,0.9979959919839679,1.0,0.6705368896837305,0.8757940080229806,0.9979678055848014,0.4646303503570822,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014528130385596805,0.0,0.3788338807552676,0.9739478957915831,0.92,0.6267970830678901,0.8501075664463726,0.993008227714245,2.0215080619944943,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.42256223412667837,0.9619238476953907,1.0,0.6732509079087633,0.8381699192027124,0.9917667330593976,1.8083807184576932,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013979620360907608,0.0,0.34375488258901676,0.8036072144288577,0.96,0.6507453041470239,0.8591588093321983,0.9987036207062362,2.794709896993766,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969946930785071,0.0,0.42852364188092107,0.9498997995991983,0.96,0.6605117107495734,0.8418643124788128,0.9805678358320492,1.4809717162877887,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014026810333161277,0.0,0.3646674232581031,0.9579158316633266,1.0,0.6701428297407394,0.868003490274198,0.99330389140935,1.9408323317039922,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.02425097340934851,0.0,0.41080529550031164,0.9639278557114228,1.0,0.6687734641187232,0.8551310616609706,0.9918681728669845,2.3455417896147006,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014003511285856418,0.0,0.42952704583257284,0.9799599198396793,1.0,0.672613083860681,0.8374875634832242,0.9902780574656677,2.44526360020009,instance,f_classif_top25
1,0.1428571428571429,0.2,0.11764705882352944,0.5384615384615384,0.6539055642734143,0.0,0.45500623536295404,0.9919839679358717,1.0,0.6696100454867081,0.8693716718130282,0.9984653194733585,0.9593710844791818,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.41154156554275756,0.0,0.4581779465287348,0.9939879759519038,0.96,0.6622638271907517,0.828150851849297,0.9957353636091253,1.6959392510558897,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.20042362896122318,0.25,0.4859422018212942,0.9959919839679359,1.0,0.6726879545827391,0.8574124810372158,0.991140674326213,1.221636762134251,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01434155365314116,0.0,0.4220029044487902,0.9378757515030061,1.0,0.6745381360644815,0.8842652250766406,0.9981985776311876,2.324580646549489,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014069094286739692,0.0,0.43527218599875983,0.9859719438877755,1.0,0.6708441426491342,0.8537122252520742,0.9973090415615518,0.8646528825561235,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01398073066975114,0.0,0.3641093574351941,0.9278557114228457,0.96,0.6460632614730072,0.846824447220421,0.9981445324679787,1.9734539903890007,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.014888195928731973,0.0,0.42658366528456015,0.9859719438877755,1.0,0.6764792984756374,0.8671312838516018,0.9954556476305007,1.1927195238052144,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.059977647339136575,0.0,0.4981461765519296,0.9979959919839679,1.0,0.6692535022185135,0.8756004388742114,0.9993884116360536,0.9568010923626213,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.014124699243282746,0.0,0.45686128877481813,0.9799599198396793,1.0,0.6792534627785535,0.8385534244507508,0.9905719659318845,0.509039894275473,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014936575412439868,0.0,0.38744329954838075,0.969939879759519,1.0,0.6705470164720153,0.880569237953128,0.9987179746200854,1.5880854997187972,instance,f_classif_top25
1,0.16666666666666663,0.2,0.0,0.38461538461538464,0.21475013602308868,0.0,0.4858290650077768,0.9959919839679359,1.0,0.6782217853513138,0.8470100185732019,0.974692890517882,0.41580734824306065,instance,f_classif_top25
1,0.0,0.2,0.96,1.0,0.031574863253162555,0.0,0.467371298080151,0.9919839679358717,1.0,0.6727728015554362,0.8757185651955532,0.9794079582167141,1.2480330258290158,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014286429539144385,0.0,0.40496526672774247,0.8617234468937875,1.0,0.6720557833271233,0.8374368342831217,0.9648824583226523,2.667631678555503,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.013969519900889349,0.0,0.45753316590985527,0.9819639278557114,0.88,0.558232536930757,0.8014579052419047,0.9881707581060297,2.323903173503529,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.09185751300594963,0.0,0.4157097680093871,0.9779559118236473,1.0,0.6697494980887546,0.8408036560302784,0.9584276420671037,0.8853974608797723,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.029285418319482837,0.0,0.41619124250693085,0.9779559118236473,1.0,0.670894887444038,0.8712760882957761,0.9959725151113858,1.2707627940305748,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014097638887702935,0.0,0.36520742981326193,0.9659318637274549,1.0,0.6729201302164027,0.8467985259239024,0.9910626295032388,1.915841953670685,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014020059812774377,0.0,0.4112823147956093,0.9619238476953907,1.0,0.6716616216219821,0.8477415232989223,0.9960333432102494,1.5284557277985211,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972738942990504,0.0,0.40876821759146886,0.9138276553106213,1.0,0.671728141870822,0.8521028621899224,0.998626404531929,2.878597539210993,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.02030334183284538,0.0,0.4143083569357724,0.9739478957915831,1.0,0.6708883685104375,0.8397472897286252,0.9916427499622247,0.5018518131654056,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01505956640524847,0.0,0.3955930138625946,0.8136272545090181,1.0,0.6701731330718803,0.8522884571246366,0.9931085958763747,2.8054604536331653,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.4581637907267171,0.3333333333333333,0.4660297763807093,0.9979959919839679,1.0,0.6710460169170874,0.8892361554007264,0.9958708205153612,1.2204545634392956,instance,f_classif_top25
1,0.7,0.6,0.06666666666666665,0.7692307692307693,0.8149634776386854,0.4444444444444444,0.5216030237531881,1.0,1.0,0.6699855310797872,0.8939637478180473,0.9971304989017163,0.07726231234658766,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.019028524946352487,0.0,0.43785913770969753,0.9779559118236473,1.0,0.6763084791070404,0.8666414021641867,0.993877243599449,1.152174993963132,instance,f_classif_top25
1,0.7272727272727273,0.6,0.02752293577981646,0.5384615384615384,0.04824595207368165,0.3333333333333333,0.5333347045497526,1.0,1.0,0.6733049247635837,0.8701990010236088,0.9918701803341705,0.8704891723763438,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.34573330343991837,0.0,0.46285968496392116,0.9939879759519038,1.0,0.6686726680692956,0.8603327810699136,0.9956311660157475,0.5925661013830295,instance,f_classif_top25
1,0.16666666666666663,0.4,0.02752293577981646,0.5384615384615384,0.06632121973735489,1.0,0.5061249578567015,1.0,1.0,0.6778556410939129,0.8522416071783205,0.9565762853807706,0.4609416854546067,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.027620291535241148,0.0,0.4447185206652624,0.9959919839679359,1.0,0.6720943251523837,0.8627738495511514,0.9944863295011618,0.8215639546814266,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.014480431028409402,0.0,0.4154311815237537,0.9438877755511021,1.0,0.6728246121722031,0.8652173134694867,0.9954004253583915,1.8334392738052274,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.07363604598547324,0.0,0.4959842255203426,0.9979959919839679,0.96,0.6666666666666666,0.856140312721053,0.9914087766040217,1.1204613206328053,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.017743440843875358,0.0,0.42554742699296844,0.9719438877755511,1.0,0.6789460831280153,0.8711985031676756,0.9958122878579719,2.0019915349165593,instance,f_classif_top25
1,0.16666666666666663,0.2,0.02752293577981646,0.5384615384615384,0.020846610263910326,0.0,0.43318524191041796,0.9919839679358717,0.96,0.6557315578824899,0.842151445170723,0.9967171667884135,1.0692307526904523,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.015605389540169878,0.0,0.4570546245891913,0.9859719438877755,1.0,0.6760698766746452,0.8701539009087214,0.9995964843590507,1.7652162140746566,instance,f_classif_top25
1,0.0,0.2,0.2222222222222222,0.6153846153846154,0.3311269357163742,0.0,0.4900531561282423,0.9939879759519038,1.0,0.7007672593176492,0.9024294097883879,0.9926755524238846,0.9932103705330623,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.8173979388739621,0.0,0.4804457363585033,0.9819639278557114,1.0,0.6898871568606847,0.8682728851824711,0.9979944700717122,0.6577111307105391,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697416764042,0.0,0.45093138270170363,0.9839679358717435,0.8,0.5406169035160006,0.7872489562136872,0.9819088543702035,4.158600043505595,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015121070820191485,0.0,0.41435729285966993,0.9659318637274549,1.0,0.6733072879117897,0.8445170888231782,0.9965482003092693,1.9812825111282988,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015280077162690253,0.0,0.4093536331829254,0.9839679358717435,1.0,0.6891283370339848,0.8759410078312115,0.9922142081674211,1.814032448383336,instance,f_classif_top25
1,0.5555555555555556,0.2,0.0,0.46153846153846156,0.7889944674261562,0.0,0.44847189986104874,0.9919839679358717,1.0,0.6701070059167211,0.826544668502355,0.9635019831588933,-0.29982580173499457,instance,f_classif_top25
1,0.5714285714285714,0.4,0.06666666666666665,0.6153846153846154,0.0534523253107948,0.2,0.44700201319834,0.9959919839679359,1.0,0.6820651024588194,0.8892536973335814,0.9982092375168095,1.026578751138328,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.016375056847498737,0.0,0.42449622500369266,0.9418837675350702,1.0,0.6708779544223441,0.868943988636021,0.9910322414712525,1.865406475998064,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968851852566466,0.0,0.43977167978791964,0.9859719438877755,0.96,0.6369310417647484,0.8292839094120449,0.9901415580020255,2.3949286285720537,instance,f_classif_top25
1,0.0,0.2,0.6666666666666667,0.46153846153846156,0.24118446940854382,0.0,0.45004209247662375,0.9919839679358717,0.96,0.6588447551114444,0.8311754476226976,0.9835356379280875,1.6339651012893777,instance,f_classif_top25
1,0.19999999999999996,0.6,0.8888888888888888,0.46153846153846156,0.8350724195654187,0.0,0.49816414384463026,0.9979959919839679,1.0,0.6708242216118643,0.8571549061535992,0.9978631775671881,0.6604006197845903,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.014454776002164549,0.0,0.43386909293975306,0.9799599198396793,0.92,0.6603034110055264,0.8350317227421812,0.9845431229585694,1.015102591104834,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01400886228779158,0.0,0.3748744701124105,0.9599198396793587,0.96,0.6361467448579716,0.8278772966878882,0.9875484734837792,1.603349482139165,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01428167735272129,0.0,0.3989170214597435,0.9438877755511021,1.0,0.6787940266791631,0.8450529686588147,0.9965661679110962,1.8650476755454608,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.4157839052309108,0.0,0.4921377574601584,0.9939879759519038,1.0,0.6851695848889252,0.8553033200608817,0.97708949549549,0.76355580594792,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.0140257571053658,0.0,0.41642228629647093,0.9639278557114228,0.92,0.6511962268722725,0.8223812749201229,0.9676154188871875,1.5433131906557302,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.015066991655393103,0.0,0.4370377743276076,0.9819639278557114,0.96,0.6666666666666666,0.8128322779239181,0.9872241953145479,1.474655227656208,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.013974744664092653,0.0,0.410018239151676,0.9258517034068137,1.0,0.6753310590173673,0.8442318138574683,0.981707461856792,3.1193988998302853,instance,f_classif_top25
1,0.75,0.8,0.9139784946236559,0.7692307692307693,0.8306955004292506,1.0,0.5624591351372182,1.0,1.0,0.6718430068283194,0.8692464357085153,0.9922538198680545,-0.1524413723421397,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01398969366613978,0.0,0.33501263666361736,0.9659318637274549,0.88,0.6256298430572449,0.8171050923618306,0.9605631025238699,1.7622804451375846,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.08399818586039842,0.0,0.39380050522059884,0.9579158316633266,1.0,0.6685380987814397,0.8571711926970803,0.9980981872191399,1.4330064918500756,instance,f_classif_top25
