y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.019230769230769162,0.0,0.0,0.6875,0.11383709547741921,0.0,0.4164288361534292,0.991106170094497,1.0,0.7393313150012564,0.9042329929399026,0.9988130257533785,0.9774084641567898,instance,f_classif_top20
1,0.09210526315789469,0.0,0.09523809523809523,0.625,0.17958626056490168,0.0,0.39400230130912184,0.991106170094497,1.0,0.7589633978600051,0.8874596076547057,0.9770799336384675,0.522663423740909,instance,f_classif_top20
1,0.07352941176470584,0.0,0.03754266211604096,0.8125,0.1198974497988613,0.0,0.454416942095492,0.9972206781545303,1.0,0.7633440311818537,0.8875943880422271,0.9889495685806318,0.6973915473431912,instance,f_classif_top20
1,0.02941176470588236,0.4,0.09523809523809523,0.5625,0.5969457952096313,0.0,0.4840131478440296,0.9983324068927182,1.0,0.7691358934136598,0.894485901330699,0.9860802273228205,0.9788093626821717,instance,f_classif_top20
1,0.25274725274725274,0.0,0.1875,0.8125,0.24636928155913623,0.0,0.4344554444415982,0.9966648137854364,1.0,0.7937828296976267,0.8771470380386873,0.9628861030680678,-0.2979337844892249,instance,f_classif_top20
1,0.42105263157894735,0.0,0.0625,0.75,0.7390965940639953,0.0,0.4485188491186002,0.9961089494163424,1.0,0.8092537326471518,0.8681968779623288,0.9974987234677,-0.12606359414500837,instance,f_classif_top20
1,0.02564102564102566,0.2,0.0,0.5,0.11657343816433069,0.0,0.45904097615351425,0.9983324068927182,1.0,0.7109316174176022,0.8765437596538913,0.9916333850371539,0.35606636571167194,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11147539237066528,0.0,0.3449524565758496,0.9799888827126181,0.95,0.6405174770687838,0.8571032564171155,0.9963409996416811,0.6363215814629208,instance,f_classif_top20
1,0.3599624060150376,0.6,0.20588235294117652,0.6875,0.5027010117932474,1.0,0.5504002693715566,1.0,0.95,0.6343050714508707,0.8842958772272118,0.9871827473008697,0.6072188778539537,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.1114532884094439,0.0,0.41456384015682946,0.9749861033907726,0.95,0.6438496032539335,0.8239641989820896,0.992100195354039,3.3413401980651845,instance,f_classif_top20
1,0.18452380952380953,0.2,0.1063829787234043,0.75,0.281713662542874,0.0,0.41821624814824565,0.9983324068927182,1.0,0.7106380292469094,0.8733695578859331,0.989297619111134,0.6243813425604272,instance,f_classif_top20
1,0.02941176470588236,0.2,0.0,0.4375,0.11424512999243269,0.0,0.46245660975406044,0.9983324068927182,1.0,0.6883903258760182,0.8720894593265214,0.9975524117861783,-0.04309357355280376,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11148930669598733,0.0,0.4300613690037177,0.9838799332962757,0.9,0.6131125450474987,0.8704930731736227,0.9945258442040618,1.2814907343891355,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145845407101013,0.0,0.4606247832322139,0.991106170094497,1.0,0.6821691443357248,0.8567596137633888,0.9868980399790529,0.9488425116625596,instance,f_classif_top20
1,0.09859154929577463,0.2,0.03754266211604096,0.8125,0.29465502431133894,0.0,0.4828510144524144,0.9994441356309061,1.0,0.8344262904797499,0.9200011843769536,0.9986072821749066,0.4820576903269295,instance,f_classif_top20
1,0.10256410256410253,0.2,0.0,0.6875,0.7300491988648438,0.0,0.4319113966347078,0.9977765425236242,1.0,0.7075586082529817,0.8625659982193874,0.9634604604501446,-0.67072196423813,instance,f_classif_top20
1,0.28125,0.4,0.1428571428571429,0.625,0.7437590566360107,0.0,0.4891434097500892,0.9988882712618121,1.0,0.7583206007807216,0.8717873881830804,0.9908722105047967,-0.6650380800873017,instance,f_classif_top20
1,0.062285223367697595,0.2,0.012019230769230727,0.625,0.1139352932956611,0.25,0.565498741082135,1.0,1.0,0.7404868103090805,0.9041066575516851,0.9957319197912569,1.071071300724005,instance,f_classif_top20
1,0.020618556701030855,0.0,0.1063829787234043,0.75,0.25110622882750233,0.0,0.44104283046361237,0.9961089494163424,1.0,0.6840911161021053,0.8652973741296591,0.9871799445195734,-0.15383104551333476,instance,f_classif_top20
1,0.0810185185185186,0.0,0.03754266211604096,0.8125,0.2991630165362754,0.0,0.4267177786648936,0.9966648137854364,1.0,0.769948747398778,0.8919678581086263,0.9964497134760002,0.7824036208574627,instance,f_classif_top20
1,0.17045454545454541,0.0,0.06818181818181823,0.5625,0.2576239586634458,0.0,0.454936251827585,0.9944413563090606,1.0,0.7532494622035542,0.872646062833276,0.9845211270570973,-0.4852139850742252,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11441832623092585,0.0,0.41953222521622757,0.991106170094497,1.0,0.7287903912400308,0.8774283875234035,0.9684461067892045,1.2488907465187362,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11158361600094907,0.0,0.4543147960073426,0.9955530850472485,1.0,0.7182878554793212,0.8817254357889188,0.9966352681265045,0.9279142318997919,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11178206757911574,0.0,0.38348989076216655,0.9783212896053363,1.0,0.7038760211920061,0.8616986399670079,0.9882832733674174,1.5845327960645665,instance,f_classif_top20
1,0.038461538461538436,0.2,0.1875,0.8125,0.4219095466467212,0.0,0.4296783265987195,0.9983324068927182,1.0,0.701400431885216,0.8671312573525345,0.9649514548710758,-0.3067107085807029,instance,f_classif_top20
1,0.019230769230769162,0.2,0.0,0.6875,0.6024850345822207,0.0,0.4949691718520999,0.9983324068927182,1.0,0.7526144560794704,0.8948368348602452,0.9962016118049224,0.07206818370662751,instance,f_classif_top20
1,0.7440476190476191,1.0,0.9675925925925926,0.5625,0.7293399860252973,1.0,0.5830353530652899,1.0,1.0,0.736658004286564,0.8902635194305166,0.9958304877521553,-0.08229440949216207,instance,f_classif_top20
1,0.15854978354978355,0.2,0.032258064516129004,0.625,0.12236771845652722,0.0,0.44106770539860585,0.9983324068927182,1.0,0.7253471362015307,0.8944088858804644,0.9922198839640568,0.87035313921078,instance,f_classif_top20
1,0.25384615384615383,0.4,0.03703703703703709,0.625,0.4847858598191003,0.3333333333333333,0.5207190996775644,1.0,1.0,0.7367620450928193,0.9012521618672489,0.9982205408413652,0.47178701372658804,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.875,0.13080949208192916,0.0,0.4016646115302692,0.9783212896053363,1.0,0.7034223313463789,0.9139674478541757,0.9920784863531381,1.6503704664491434,instance,f_classif_top20
1,0.2504385964912281,0.2,0.11111111111111116,0.625,0.20092996033994853,0.0,0.4815401286536941,0.9988882712618121,1.0,0.764071358997352,0.9163858238317977,0.9991920957726907,-0.07705245310363779,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.6579210916745059,0.0,0.42532914860870075,0.9944413563090606,1.0,0.7037594261728337,0.8338812371666373,0.9845511142620563,-0.04341933363605047,instance,f_classif_top20
1,0.3583333333333333,0.2,0.11111111111111116,0.5,0.11566700207187042,0.0,0.4599527468198841,0.9983324068927182,1.0,0.7344431768388965,0.8516633333669678,0.9936774691997213,0.7962149539648227,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.11268621246336519,0.0,0.38842875935530785,0.9666481378543635,0.95,0.6367029787821035,0.878368358138275,0.9941950619960107,1.834631655840117,instance,f_classif_top20
1,0.02564102564102566,0.0,0.012019230769230727,0.625,0.1119054798038544,0.0,0.41277591333681707,0.9799888827126181,1.0,0.7449298234236813,0.8924983749110627,0.998639932215686,1.2505945218596517,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11361006063041318,0.0,0.4747088942985904,0.9972206781545303,1.0,0.6781253704538697,0.8484762556480234,0.9764477064477326,1.287684243563303,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11159679333495742,0.0,0.4290157227942978,0.9888827126181212,1.0,0.7105058706124142,0.871478501936935,0.9873533056900422,1.5578129741685716,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.1119467455272507,0.0,0.438482826189478,0.9849916620344636,1.0,0.7191416919731701,0.8810187489013653,0.9722652933459687,0.6945761497573482,instance,f_classif_top20
1,0.21130952380952384,0.2,0.012019230769230727,0.625,0.1122262063171866,0.5,0.42797533841612023,0.9983324068927182,1.0,0.759446424718366,0.881913700998259,0.9990544712963385,1.7325476285640222,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11145373541065917,0.0,0.3309591882082066,0.9610894941634242,1.0,0.6846400280044748,0.8492045306248148,0.9977875884704702,2.4256996927854777,instance,f_classif_top20
1,0.02941176470588236,0.2,0.032258064516129004,0.625,0.3777247887154843,0.0,0.46177255529453287,0.9988882712618121,1.0,0.7228286356386445,0.8889914202923199,0.9693111705417704,-0.04070058395058758,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11145335787121302,0.0,0.39125766654553606,0.9494163424124513,0.95,0.6172720807302586,0.8705916492143034,0.998220498027667,2.247556184874233,instance,f_classif_top20
1,0.05405405405405406,0.2,0.03754266211604096,0.8125,0.1970639705782789,0.5,0.5177053005001295,1.0,1.0,0.7337238736746677,0.9026649766770716,0.996753540687018,0.5804836549016426,instance,f_classif_top20
1,0.3583333333333333,0.0,0.0,0.3125,0.11145404117132196,0.0,0.4437276544798736,0.9838799332962757,1.0,0.6671476916467934,0.8086994336705662,0.9881593256315406,1.1285025427263282,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145903032607585,0.0,0.37914297049231627,0.9855475264035576,1.0,0.7494674054655688,0.864818124096186,0.9916724542203968,1.57262741073732,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.704268414225699,0.0,0.46448357639581717,0.9966648137854364,1.0,0.7441483393379497,0.898829905119598,0.9993472453335338,0.5303815556460357,instance,f_classif_top20
1,0.11386138613861385,0.2,0.06666666666666665,0.5,0.6538581457171447,1.0,0.5332250747348637,1.0,1.0,0.7653623063110726,0.865251258985664,0.9938797018556279,0.11871012596624549,instance,f_classif_top20
1,0.23717948717948723,0.0,0.0,0.5625,0.1258210348381224,0.0,0.432388557676062,0.9972206781545303,0.95,0.6622684314382001,0.8564219910705779,0.9701882510900279,0.5441760183892982,instance,f_classif_top20
1,0.0892857142857143,0.0,0.012019230769230727,0.625,0.11165189289609773,0.0,0.413494310805684,0.9861033907726515,1.0,0.780759143789205,0.8624035968332106,0.9886632639349259,1.746770763401266,instance,f_classif_top20
1,0.08630952380952384,0.2,0.06382978723404253,0.5,0.11383195162378029,0.0,0.4709416984196789,0.9988882712618121,1.0,0.7131708232627039,0.8996424349256209,0.9883986372634999,0.8573587353353425,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.1115755203071287,0.0,0.2998419520503288,0.9944413563090606,1.0,0.6949206269156086,0.864960739810457,0.9608339697318932,0.9584326151050253,instance,f_classif_top20
1,0.16941694169416943,0.0,0.03754266211604096,0.8125,0.2653580848461772,0.0,0.43872503578719035,0.9955530850472485,1.0,0.7525632986085371,0.8861653711340629,0.9920679366936083,1.1299686637193864,instance,f_classif_top20
1,0.6426470588235295,0.4,0.06818181818181823,0.5625,0.18708366573920238,0.0,0.4655218271002868,0.9994441356309061,1.0,0.8199901663730101,0.9206916025972136,0.9994556110205798,0.03430455627087174,instance,f_classif_top20
1,0.3537581699346406,0.0,0.03703703703703709,0.625,0.6020371633878634,0.0,0.4262962716145682,0.9972206781545303,1.0,0.76737807072549,0.8804783682784534,0.997489110193902,0.004247893924529915,instance,f_classif_top20
1,0.0,0.4,0.027027027027026973,0.5625,0.113758612676303,0.0,0.3760090541775726,0.9988882712618121,1.0,0.6992888531665621,0.8912706589864227,0.9871062827375718,1.1258331394308123,instance,f_classif_top20
1,0.02564102564102566,0.2,0.0,0.5625,0.12268695208594299,0.0,0.43587200257043923,0.9983324068927182,1.0,0.666998187887394,0.8562202106031688,0.9993265551945881,0.5413600447539505,instance,f_classif_top20
1,0.42559523809523814,0.4,0.75,0.8125,0.5559424721753193,0.75,0.5000690951256901,1.0,1.0,0.8531367875934296,0.9477933089658623,0.9962592342028356,-0.07898797631845965,instance,f_classif_top20
1,0.023809523809523836,0.0,0.027027027027026973,0.5625,0.11288556893325208,0.0,0.41413990243634413,0.9972206781545303,1.0,0.6923879553502912,0.8713227960602585,0.9942115982905152,0.28704019731367325,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.1114640817766811,0.0,0.45706336105648526,0.981100611450806,1.0,0.6680568944266931,0.8535239146915498,0.9967269618511666,2.284628987319309,instance,f_classif_top20
1,0.13793103448275867,0.6,0.03754266211604096,0.875,0.21988384337829636,0.5,0.560072186982314,1.0,1.0,0.8430343068907613,0.9454489985495653,0.9973531481689231,0.5400745044155391,instance,f_classif_top20
1,0.42592592592592593,0.0,0.09523809523809523,0.5625,0.27067820884196525,0.0,0.4274605362025484,0.9955530850472485,1.0,0.8601342117556207,0.9465532400411792,0.9891884463874902,0.8075198497306876,instance,f_classif_top20
1,0.7614942528735632,0.4,0.1063829787234043,0.75,0.7307567319622931,0.5,0.4827985618887559,0.9994441356309061,1.0,0.7591330888574146,0.876573489088238,0.9961223907261633,0.3177228017858048,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.1148158314793224,0.0,0.4681913642609893,0.9955530850472485,1.0,0.7285423228516388,0.8853678542322039,0.9833269612281386,0.8658233087121213,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145452961132041,0.0,0.3746511486529023,0.9588660366870484,1.0,0.6831897796025725,0.8328287377748333,0.9736867021436276,1.5948430054877103,instance,f_classif_top20
1,0.2735294117647059,0.0,0.02857142857142858,0.9375,0.11218731585229058,0.25,0.42213777050879686,0.9972206781545303,1.0,0.7613099809819236,0.8778599084263824,0.9864683601476668,0.5393483967565285,instance,f_classif_top20
1,0.09065934065934067,0.0,0.06666666666666665,0.4375,0.11146212701423186,0.0,0.43639040424275444,0.9927737632017788,1.0,0.6888051059339275,0.8565866047486782,0.9874081290192767,1.2741291226209994,instance,f_classif_top20
1,0.044642857142857206,0.0,0.06666666666666665,0.4375,0.13007596359946744,0.3333333333333333,0.46933181977782046,0.9966648137854364,1.0,0.7702403439345186,0.8953478610736493,0.9929060439944496,0.7655366851216772,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11147433298681764,0.0,0.397436315163608,0.9833240689271817,0.9,0.6584699736794277,0.8562990393168363,0.9596866386646308,1.7590933832896516,instance,f_classif_top20
1,0.0,0.2,0.06666666666666665,0.4375,0.11457380796378541,0.0,0.38226526801757943,0.9988882712618121,1.0,0.7251845478429003,0.8654009425548427,0.9837198957044483,1.0020986457482044,instance,f_classif_top20
1,0.7431077694235589,0.4,0.022222222222222254,0.75,0.1783210310983005,0.5,0.5007995846806355,1.0,1.0,0.8013367831744284,0.9198354322802569,0.9819020643014718,0.07198776604338006,instance,f_classif_top20
1,0.181924882629108,0.4,0.032258064516129004,0.75,0.2251664685596264,0.3333333333333333,0.4910594047461888,0.9994441356309061,1.0,0.7701181331212573,0.9019276316387161,0.9625627152102153,0.33760729589827654,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145799665829487,0.0,0.3320855228879471,0.9388549193996665,1.0,0.7172967023567148,0.8477369275414132,0.9928032250125662,1.677444290451569,instance,f_classif_top20
1,0.0,0.0,0.1063829787234043,0.8125,0.11214263382014078,0.0,0.4071750411381343,0.9794330183435241,1.0,0.6873631291689872,0.8460752429054027,0.9645830077639449,0.9136630016742983,instance,f_classif_top20
1,0.0892857142857143,0.0,0.012019230769230727,0.625,0.11220668678594359,0.0,0.32947460277440344,0.9816564758198999,1.0,0.7768742360793017,0.863219874632353,0.9992003656814478,1.09380829870387,instance,f_classif_top20
1,0.02941176470588236,0.0,0.027027027027026973,0.5625,0.12160733597391954,0.0,0.443551326268247,0.9966648137854364,1.0,0.7991591386262193,0.8953392410019543,0.9865703293506096,0.9483036540119385,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.5625,0.11145320062405667,0.0,0.3470034000070965,0.9694274596998332,0.85,0.5745928071783369,0.8281878234036582,0.9958997645117139,1.4444871637795123,instance,f_classif_top20
1,0.6859649122807018,0.4,0.06818181818181823,0.5625,0.1515981308630966,1.0,0.5100944462776646,1.0,1.0,0.8153819010934984,0.8924758414269214,0.9978800812410252,0.6371859199989677,instance,f_classif_top20
1,0.038461538461538436,0.0,0.09523809523809523,0.5625,0.12087568412494382,0.0,0.44013263740550057,0.9944413563090606,1.0,0.7678241254310879,0.8929278888857082,0.9992997350465036,0.8060242473362419,instance,f_classif_top20
1,0.40384615384615385,0.6,0.0,0.5625,0.5479509946441012,0.5,0.4641308712209705,0.9994441356309061,1.0,0.7620489217291586,0.9129245634679839,0.995455462324595,0.17526512301494823,instance,f_classif_top20
1,0.0,0.2,0.032258064516129004,0.6875,0.17067485729341136,0.0,0.38611200322775274,0.9977765425236242,1.0,0.6799847083097865,0.8748815163902194,0.9944958933640404,0.6435489789404092,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11146160177543118,0.0,0.2959225656111615,0.9477487493051695,1.0,0.6989702475500497,0.8232540540430703,0.9703289834943286,1.625328431335969,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11236546921623691,0.0,0.44037266819196097,0.9927737632017788,1.0,0.6776254636459239,0.8820448543651527,0.9904643149788183,0.9437478495011825,instance,f_classif_top20
1,0.09572072072072069,0.4,0.06153846153846154,0.5625,0.4887315546426656,0.0,0.4970088856444723,0.9994441356309061,1.0,0.7392362311275404,0.8821450660700829,0.9798235863572476,1.2660283955331335,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11153207348436533,0.0,0.4545387984589475,0.990550305725403,1.0,0.7112156402815121,0.8712414041943198,0.9923719843975803,0.48303579092214155,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.1114886442619728,0.0,0.3567285811254124,0.981100611450806,0.95,0.5898012997939572,0.8643772622330168,0.990672078810207,2.3049550672940557,instance,f_classif_top20
1,0.213095238095238,0.0,0.08333333333333337,0.875,0.5807169064048838,0.0,0.4281405844733589,0.9966648137854364,1.0,0.8005639113357036,0.9141353302512396,0.9896469756796243,0.841917842268684,instance,f_classif_top20
1,0.006666666666666599,0.0,0.012019230769230727,0.625,0.11145316697258334,0.0,0.3884607177333087,0.9844357976653697,0.9,0.6330662421814357,0.8327873908433363,0.9942083235498211,2.6114954395704895,instance,f_classif_top20
1,0.2796052631578947,0.0,0.1875,0.8125,0.7056220638773866,0.0,0.44441215141958434,0.9944413563090606,1.0,0.7415925993953578,0.9182577603626093,0.996655893059335,-0.48700560278696253,instance,f_classif_top20
1,0.044642857142857206,0.0,0.012019230769230727,0.625,0.1120137659359236,0.0,0.4142785598413453,0.9794330183435241,0.9,0.6661388866889413,0.8459823801569011,0.997780358986324,2.358899408186709,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.22243399577672252,0.0,0.3950558973312882,0.9955530850472485,1.0,0.7171599510235759,0.9129854727205942,0.9903749202442877,0.2832097953701987,instance,f_classif_top20
1,0.15254237288135597,0.0,0.032258064516129004,0.625,0.11269247224268986,0.0,0.3816830272717032,0.991106170094497,1.0,0.7469573166080323,0.8900483888921086,0.9720515745985131,1.8986990903479144,instance,f_classif_top20
1,0.020618556701030855,0.2,0.03754266211604096,0.8125,0.33594272040325,0.0,0.46839669623664804,0.9977765425236242,1.0,0.799356836311887,0.8994662901516909,0.9843602541748301,0.8581183234770086,instance,f_classif_top20
1,0.3666666666666667,0.4,0.33333333333333337,0.6875,0.7440356244160135,0.0,0.49230590404627284,0.9994441356309061,1.0,0.6937711186577873,0.8669007292084284,0.9681719535926544,-0.07373134544179713,instance,f_classif_top20
1,0.07352941176470584,0.0,0.11111111111111116,0.5,0.11146611479534368,0.0,0.36350483899583086,0.9888827126181212,1.0,0.6928396858278701,0.8365288053267184,0.9581591494429267,1.457445948139072,instance,f_classif_top20
1,0.15254237288135597,0.0,0.032258064516129004,0.625,0.16256983928430557,0.0,0.4303041835303384,0.9938854919399667,1.0,0.7584805447526622,0.9113439870006748,0.9949168568931339,1.6829997448468812,instance,f_classif_top20
1,0.3592592592592593,0.2,0.06818181818181823,0.5625,0.3003891245471255,0.3333333333333333,0.4479126957469085,0.9977765425236242,1.0,0.8306758388673818,0.9443470453245263,0.9998518645083707,0.263995387666743,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.625,0.11519489226788904,0.0,0.4147690979878874,0.9944413563090606,1.0,0.7237114329920028,0.8623390623530135,0.9748121029095068,1.8900674892841338,instance,f_classif_top20
1,0.0,0.0,0.75,0.5,0.11149363325144518,0.0,0.3485268918552925,0.9772095608671484,1.0,0.6831577686215882,0.8717258738465068,0.9925573894237509,1.3096001803595612,instance,f_classif_top20
1,0.09572072072072069,0.4,0.03754266211604096,0.8125,0.6542091679223988,1.0,0.5045069281649234,1.0,1.0,0.7184948497506167,0.8741371986854599,0.9705787058088574,0.630073661718823,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11172228263243023,0.0,0.42291606452872943,0.9933296275708727,1.0,0.7215052233854934,0.8925463088267133,0.9874925874707333,1.442954113742766,instance,f_classif_top20
1,0.006666666666666599,0.2,0.06153846153846154,0.5625,0.11145457991523672,0.0,0.4591191704221522,0.9988882712618121,1.0,0.6775781331542117,0.8368003701286956,0.9988816630665369,1.7905886206487045,instance,f_classif_top20
1,0.05405405405405406,0.0,0.03754266211604096,0.8125,0.46556572520601713,0.0,0.3946472958771994,0.9933296275708727,1.0,0.7061406183070881,0.9136882418393337,0.9895056203446674,0.3940056734212602,instance,f_classif_top20
1,0.29166666666666674,0.2,0.0,0.5625,0.7199489241973915,0.0,0.4966946024607857,0.9994441356309061,1.0,0.7123532852112141,0.8715143815022662,0.9915589263918112,0.17130156646727845,instance,f_classif_top20
1,0.0,0.0,0.0,0.6875,0.11146667963555557,0.0,0.38700413663567856,0.9710950528071151,0.9,0.6590588250689032,0.8417354996140333,0.9955036999347722,1.7781356203703398,instance,f_classif_top20
1,0.525,0.0,0.06153846153846154,0.5625,0.1145425024656751,0.0,0.46041883767177283,0.9961089494163424,1.0,0.7821208669904013,0.8804642295831255,0.9894218286595737,0.9926227040872316,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.6875,0.14898379651598154,0.0,0.39826893666400276,0.9849916620344636,1.0,0.7323416485246245,0.844916653577404,0.9610292042786259,1.1082861168318547,instance,f_classif_top20
1,0.563953488372093,0.0,0.0,0.375,0.6953880974980716,0.0,0.4101772772771204,0.9877709838799333,1.0,0.6820697945776788,0.8649968315408032,0.9909296149363562,0.13037985054161236,instance,f_classif_top20
1,0.023809523809523836,0.0,0.032258064516129004,0.625,0.1114712102132035,0.0,0.3887668809481003,0.9755419677598666,1.0,0.7158036522450052,0.8401907839921133,0.999141374560187,2.6286914221849798,instance,f_classif_top20
1,0.05405405405405406,0.4,0.03754266211604096,0.8125,0.7230446945025236,0.2857142857142857,0.49937504531351395,0.9994441356309061,1.0,0.8074029845403548,0.921194539244931,0.9950805018684145,-0.0009377699829928871,instance,f_classif_top20
1,0.038461538461538436,0.4,0.012019230769230727,0.625,0.1353949712257026,0.0,0.46900570729324187,0.9983324068927182,1.0,0.8038837773263876,0.8795580705683113,0.9837661418250174,0.17294939683057908,instance,f_classif_top20
1,0.09859154929577463,0.0,0.20588235294117652,0.6875,0.6847986656019348,0.0,0.4527633780580841,0.9938854919399667,1.0,0.8191270100979962,0.9034256347990002,0.973072458076824,-0.019604561112594617,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11146857672201743,0.0,0.40093340038369063,0.9727626459143969,1.0,0.7244191569234665,0.8650496417083217,0.9878572025302707,2.154523649042877,instance,f_classif_top20
1,0.1217948717948718,0.2,0.06818181818181823,0.5625,0.17101276449001235,0.5,0.49327645361232086,0.9994441356309061,1.0,0.7836800134665712,0.8840550048960159,0.9936354034959017,0.7863869730600734,instance,f_classif_top20
1,0.02941176470588236,0.0,0.012019230769230727,0.625,0.11779163789896813,0.0,0.4249134609144847,0.9866592551417455,1.0,0.762088819343299,0.8925385090600741,0.9991839805359358,0.43664996462261624,instance,f_classif_top20
1,0.4107142857142857,0.6,0.25,0.6875,0.7037186655255688,1.0,0.5155971987630774,1.0,1.0,0.7501049571822546,0.9125606224092276,0.9996508034172242,0.9987102839127959,instance,f_classif_top20
1,0.376453488372093,0.2,0.0,0.375,0.1276427932521889,0.5,0.4763861271525436,0.9988882712618121,1.0,0.7321015019177974,0.8514244049129218,0.9916126100416699,1.113122312010035,instance,f_classif_top20
1,0.3259803921568627,0.6,0.03754266211604096,0.8125,0.1944460611288078,1.0,0.5294995669278688,1.0,1.0,0.7453444308072853,0.910046387366422,0.9931089699847697,0.504042691240213,instance,f_classif_top20
1,0.0,0.0,0.032258064516129004,0.625,0.11183022585591307,0.0,0.38521741469471993,0.9888827126181212,1.0,0.7852355863636051,0.891119560686372,0.9682819769816857,1.896130198885165,instance,f_classif_top20
1,0.07352941176470584,0.0,0.022222222222222254,0.75,0.1115163099485354,0.0,0.4225232826498694,0.9872151195108394,1.0,0.6911970042052425,0.8803600897968321,0.9976501531815165,1.5319609059815555,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11145460502631693,0.0,0.3699687012189743,0.962201222901612,1.0,0.69491211239203,0.8478870572722357,0.9945688370252234,1.2405584099348714,instance,f_classif_top20
1,0.13793103448275867,0.0,0.06153846153846154,0.5625,0.11172151011305453,0.0,0.4113042456888558,0.9955530850472485,1.0,0.7094838791130483,0.8741124665062443,0.9912149877579902,1.263379242302416,instance,f_classif_top20
1,0.023255813953488413,0.0,0.03754266211604096,0.8125,0.1222622631322543,0.0,0.44399529776629276,0.9938854919399667,0.9,0.6504929335927985,0.8477538644170574,0.9785273607143314,1.4760082799477399,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.11202596562536316,0.0,0.4201624912602768,0.981100611450806,1.0,0.7514230500378777,0.8744173613530799,0.9922731383676187,0.9557689676980594,instance,f_classif_top20
1,0.038461538461538436,0.0,0.06818181818181823,0.5625,0.12085645249068477,0.0,0.36670568391523994,0.9916620344635909,1.0,0.7576122048645465,0.8729489981723848,0.9718316442939477,0.2533324506402965,instance,f_classif_top20
1,0.28125,0.4,0.7142857142857143,0.3125,0.6299461825062537,0.3333333333333333,0.41259146310015116,0.9988882712618121,1.0,0.7558872791544807,0.8578204515800083,0.9837813453389616,0.1421686540249546,instance,f_classif_top20
1,0.11386138613861385,0.2,0.03703703703703709,0.625,0.7069758598754685,0.0,0.46850414823652586,0.9983324068927182,1.0,0.761082912519691,0.9030394123395519,0.9874596536578433,0.07732430220062346,instance,f_classif_top20
1,0.2638613861386139,0.2,0.03754266211604096,0.8125,0.578887168990117,0.0,0.43680705692238064,0.9977765425236242,1.0,0.7654871588112648,0.8866350581945526,0.9863795704479297,0.9598243503941457,instance,f_classif_top20
1,0.5296052631578947,0.2,0.06666666666666665,0.4375,0.6497199146500237,0.0,0.4323600114101782,0.9977765425236242,1.0,0.7730764470656387,0.9118445534303277,0.9997315563498175,0.49089282287318375,instance,f_classif_top20
1,0.0,0.0,0.0,0.5,0.7435753968389344,0.0,0.3994938365685752,0.9961089494163424,1.0,0.7362133896001376,0.8502162492902231,0.9976013665459966,-0.5796855580572112,instance,f_classif_top20
