y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5238682653883531,0.2,0.12121212121212122,0.4,0.1140868525978278,0.0,0.4549428035718138,0.9982778415614236,0.9642857142857143,0.634607161418765,0.8542791959624404,0.991646636485276,0.7262259316097649,instance,informative+rand_extra
1,0.3202132946281191,0.4,0.26086956521739135,0.55,0.1401205356530167,1.0,0.5364616903674124,1.0,1.0,0.7502187088927909,0.8908518724661312,0.9989900753922198,1.1989944585510843,instance,informative+rand_extra
1,0.2289385672198172,0.6,0.14068965517241383,0.75,0.2518435406863119,0.0,0.45843290708472495,0.9994259471871412,1.0,0.7248983038518381,0.894012796540198,0.9865856947618714,0.8746876320918942,instance,informative+rand_extra
1,0.21465773907256347,0.4,0.28260869565217395,0.5,0.3539931892871476,1.0,0.5410403138246077,1.0,1.0,0.7019959823626529,0.8993900197796142,0.9906653011727539,0.4930329057410874,instance,informative+rand_extra
0,0.713551801243519,1.0,0.7670454545454546,0.6,0.7000361296848392,1.0,0.5406723621681234,1.0,1.0,0.690628088315619,0.8685781991256987,0.9937750256418627,-0.5645072804999807,instance,informative+rand_extra
1,0.21588053150553144,0.2,0.12121212121212122,0.4,0.1557300915188336,0.0,0.4936728247834665,0.9982778415614236,1.0,0.7093762308974692,0.8654141269800458,0.9896439312849641,0.1888460983410569,instance,informative+rand_extra
1,0.1913244371756806,0.4,0.2222222222222222,0.5,0.15946538271684974,0.0,0.4902016536957231,0.9988518943742825,1.0,0.7809353982918738,0.8901047479336267,0.9850782680859835,0.43302064414264796,instance,informative+rand_extra
1,0.1878522149534585,0.0,0.14068965517241383,0.65,0.12140320154555184,0.0,0.4621238088608218,0.9879448909299655,1.0,0.7139306641434636,0.9023074738741966,0.9960291577408155,0.8613935523835441,instance,informative+rand_extra
1,0.2377346621494867,0.0,0.352112676056338,0.55,0.16353130890339385,0.0,0.4636518898904588,0.9931113662456946,1.0,0.7481333006978168,0.8836419589439083,0.992049604083772,0.31072892977073874,instance,informative+rand_extra
1,0.40112649025692504,0.4,0.23295454545454541,0.7,0.6545754115182607,0.3333333333333333,0.48001220111414655,0.9994259471871412,1.0,0.7238125683648516,0.8996985969567806,0.9909901705002743,0.3827072943010849,instance,informative+rand_extra
1,0.34023913442140064,0.2,0.08823529411764708,0.45,0.43370606080288765,0.5,0.5055676016153375,1.0,1.0,0.7321682465346105,0.8843995341016233,0.9998058748326862,0.25614851694717344,instance,informative+rand_extra
1,0.2918182328997241,0.2,0.14068965517241383,0.8,0.1383776789000673,0.25,0.5009130656671702,1.0,1.0,0.7711385933775615,0.9051725417467932,0.999111796642309,1.0327155474937684,instance,informative+rand_extra
1,0.2289385672198172,0.0,0.14068965517241383,0.75,0.12019756986573066,0.0,0.45999910592985693,0.9936854190585533,1.0,0.6912229093541619,0.877453098513274,0.9982894450511405,0.9157345611160909,instance,informative+rand_extra
1,0.1913244371756806,0.0,0.03968253968253965,0.45,0.13033166203404972,0.0,0.4038268825459004,0.9908151549942594,1.0,0.7671493679813012,0.8763144528375063,0.9988744022322539,0.6464556915601601,instance,informative+rand_extra
1,0.0,0.0,0.22399999999999998,0.65,0.5256305857433045,0.0,0.4764326992202931,0.9959816303099885,1.0,0.6673477260250755,0.8508028946720895,0.9769932221678537,0.8721582409034255,instance,informative+rand_extra
1,0.34023913442140064,0.2,0.08823529411764708,0.45,0.4662295463945037,0.0,0.46879443881178906,0.9982778415614236,1.0,0.7603852722131227,0.883510993420685,0.9901435324759784,0.460938590613829,instance,informative+rand_extra
1,0.1575099957912458,0.2,0.14068965517241383,0.8,0.14149775885993832,0.0,0.47814687375887666,0.9977037887485649,1.0,0.7718715356257675,0.8882639753539606,0.9927831249734272,1.2778528218383092,instance,informative+rand_extra
1,0.14353153208981428,0.0,0.14068965517241383,0.95,0.19588786120060886,0.0,0.44020308318978807,0.9862227324913893,1.0,0.7073974708850648,0.8958192488578876,0.9982135133485506,0.41197993373508335,instance,informative+rand_extra
1,0.1872640079045773,0.0,0.14068965517241383,0.8,0.1364961829204902,0.0,0.4630918797662954,0.9959816303099885,1.0,0.737686257425733,0.9016903674939456,0.9956646522340179,1.2125175687829364,instance,informative+rand_extra
1,0.1419915720071414,0.0,0.1515151515151515,0.4,0.2030650751048998,0.0,0.4733421590146806,0.9936854190585533,1.0,0.7620293712093983,0.8961160827547221,0.9932339365852797,0.5987789042506395,instance,informative+rand_extra
1,0.30592758034240486,0.2,0.14068965517241383,0.8,0.4472678515171963,0.0,0.48193705242340945,0.9977037887485649,1.0,0.7240321512675859,0.8740705913098744,0.9913296767969816,0.5759953822477806,instance,informative+rand_extra
1,0.12824738614212294,0.0,0.14068965517241383,0.65,0.11934677262732718,0.0,0.46404444786672083,0.9931113662456946,1.0,0.6845874123942529,0.8840546681815905,0.9805620978125047,0.8109265331479011,instance,informative+rand_extra
1,0.6099281505531506,0.2,0.23295454545454541,0.7,0.4026027984348447,0.0,0.48299415389218336,0.9994259471871412,1.0,0.6996098067753131,0.8785619584355434,0.9995846713650375,0.5324426567856194,instance,informative+rand_extra
1,0.19165318324357217,0.0,0.03968253968253965,0.45,0.18912059762003514,0.0,0.4662281173789624,0.9971297359357061,1.0,0.7614373173750097,0.8962074196077775,0.9906900764182631,0.12379255984240861,instance,informative+rand_extra
0,0.7781788825383131,1.0,0.8593103448275862,0.55,0.8871402317880022,1.0,0.5311687843659632,1.0,1.0,0.7429446593055766,0.8652502001338512,0.9996494371745555,-1.3093595382851912,instance,informative+rand_extra
0,0.5029211287906941,0.8,0.1428571428571429,0.5,0.7386473621484041,0.8,0.5392218044016935,1.0,1.0,0.8113246273838471,0.9221728648423745,0.9966039596672629,-0.5804442743384917,instance,informative+rand_extra
1,0.13394232958289898,0.0,0.14068965517241383,0.95,0.16770243983586025,0.0,0.43745065156972696,0.9776119402985075,1.0,0.7267751255937058,0.8956605435607103,0.9998892502683455,0.3979445323786377,instance,informative+rand_extra
1,0.3202132946281191,0.2,0.14068965517241383,0.8,0.11442102416102268,0.0,0.4801364495212047,0.9988518943742825,1.0,0.7292239022753678,0.8882354774969158,0.9791113233367861,1.3685964813681555,instance,informative+rand_extra
1,0.15538508332625978,0.2,0.14068965517241383,0.8,0.4801674950541116,0.5,0.5172134399841508,1.0,1.0,0.812988392787466,0.9141723623219783,0.9965971424745912,0.4381726389605848,instance,informative+rand_extra
1,0.15363569875648087,0.2,0.14068965517241383,0.8,0.3172846572234862,0.0,0.46702038751966857,0.9982778415614236,1.0,0.7610630963978883,0.9165735198298183,0.9923798833829248,0.6174626934365456,instance,informative+rand_extra
1,0.2377346621494867,0.0,0.375,0.55,0.22245060922893217,0.0,0.4328763647104841,0.9965556831228473,1.0,0.7759289797539387,0.900293271253605,0.9926004377166451,0.277766582861439,instance,informative+rand_extra
1,0.1600744371756806,0.0,0.14068965517241383,0.65,0.11310092156228713,0.0,0.4560285303071291,0.9908151549942594,0.9642857142857143,0.6633250786658302,0.9006775401596087,0.9950323047066403,1.1479669059345594,instance,informative+rand_extra
1,0.28692383244961595,0.2,0.22399999999999998,0.65,0.14949757317852608,0.3333333333333333,0.4534279834909466,0.9977037887485649,1.0,0.7312146472966444,0.8996841582311239,0.9890917031017206,1.0893228898181941,instance,informative+rand_extra
1,0.27021329462811905,0.0,0.14068965517241383,0.8,0.14122208251336194,0.0,0.43401990980320027,0.9913892078071183,1.0,0.7887125774869505,0.9014563801669352,0.9991564916246046,0.386614573172749,instance,informative+rand_extra
1,0.16089995314244576,0.0,0.1515151515151515,0.4,0.29646275769088504,0.0,0.4729439369066025,0.9954075774971297,1.0,0.7264927178228947,0.8786523863302008,0.9884710877433016,0.6630401467387239,instance,informative+rand_extra
0,0.5695302951154706,0.8,0.8593103448275862,0.8,0.8122708037900099,1.0,0.5407958750020203,1.0,1.0,0.7834691043926499,0.910770638777899,0.9904262753414945,-0.1569380560248979,instance,informative+rand_extra
1,0.18280170990295352,0.2,0.23295454545454541,0.7,0.48268567430085596,0.0,0.49681477351304837,0.9988518943742825,1.0,0.7898043105889101,0.9154777263469109,0.9984045873155544,0.34370272121363726,instance,informative+rand_extra
0,0.663076167550384,1.0,0.1428571428571429,0.65,0.3492749358967798,1.0,0.551769896813715,1.0,1.0,0.7530581568625779,0.9099498528611989,0.9962761226637511,-0.6648879713069299,instance,informative+rand_extra
1,0.16245626327260987,0.2,0.23295454545454541,0.55,0.6318207293073167,0.0,0.45104500905948464,0.9977037887485649,1.0,0.7326731231051435,0.8663743179112949,0.991588763689073,-0.12496548870473653,instance,informative+rand_extra
1,0.1836272258697187,0.2,0.23809523809523814,0.4,0.22816610588112407,0.0,0.47249408945550786,0.9988518943742825,0.9642857142857143,0.6481260095543454,0.8651790118679967,0.9979831579380725,0.9915983597101163,instance,informative+rand_extra
1,0.34737378845527966,0.0,0.26086956521739135,0.45,0.17533955497677567,0.0,0.4667291468326007,0.9965556831228473,1.0,0.7369200989102634,0.8837386185052766,0.9965823107264844,0.4178076292131577,instance,informative+rand_extra
1,0.3941820458124806,0.2,0.7340425531914894,0.45,0.5551497378982964,1.0,0.5419175045041924,1.0,1.0,0.7565428678805854,0.8909395266861209,0.9915239154769628,0.7584074077566645,instance,informative+rand_extra
1,0.36600182509406887,0.4,0.1515151515151515,0.4,0.15429329504050615,0.2,0.5039918322113406,1.0,1.0,0.8112376500800123,0.9081147528618339,0.9937397483671001,0.7415415368400176,instance,informative+rand_extra
1,0.2918182328997241,0.2,0.14068965517241383,0.65,0.14951988905972718,0.2,0.46118984412942177,0.9977037887485649,1.0,0.8066501004505059,0.8970996141104457,0.9976433310359715,0.5271665380861287,instance,informative+rand_extra
1,0.2640404551219462,0.2,0.14068965517241383,0.7,0.25089402807435457,0.0,0.44489616803573395,0.9982778415614236,1.0,0.767718649918029,0.9116162528898322,0.999454905552699,0.23264152112876704,instance,informative+rand_extra
1,0.1575099957912458,0.2,0.03968253968253965,0.45,0.40857884511761516,0.0,0.4743629874713525,0.9977037887485649,1.0,0.7492555722973078,0.8695230574913181,0.992118158053545,0.12259614095241128,instance,informative+rand_extra
1,0.1557084028381135,0.0,0.06730769230769229,0.4,0.22018741303280553,0.0,0.40750755769033453,0.9925373134328358,1.0,0.6977099716920012,0.8906328284247327,0.9967194942385893,0.7606986401871663,instance,informative+rand_extra
1,0.2377346621494867,0.0,0.375,0.55,0.37716034018241207,0.0,0.4599632140373574,0.9954075774971297,1.0,0.7988858089836801,0.9173850170399892,0.9967699614260073,0.6087479112313614,instance,informative+rand_extra
1,0.4152391344214008,0.2,0.14068965517241383,0.8,0.2671630499244723,0.3333333333333333,0.48155525676651134,0.9988518943742825,1.0,0.7630800653156432,0.9178223764872643,0.9997646139902082,0.8653566068590131,instance,informative+rand_extra
0,0.8316753860348166,0.8,0.8593103448275862,0.7,0.891288420012325,0.5,0.5057760870309749,1.0,1.0,0.7188878312512138,0.889897019876385,0.9937963874886449,-1.5980840863036774,instance,informative+rand_extra
1,0.37207887120930594,0.0,0.14068965517241383,0.75,0.13026837405174596,0.0,0.43303928413906967,0.9890929965556832,1.0,0.741899281836817,0.8871890587029106,0.9827564241022008,1.079941431553495,instance,informative+rand_extra
1,0.3535466279614523,0.0,0.14068965517241383,0.75,0.21929408475428808,0.0,0.42079613199841814,0.9971297359357061,1.0,0.7877010194501637,0.9259945320924469,0.9997890667016375,0.9486458392443161,instance,informative+rand_extra
1,0.3304122045426392,0.0,0.03968253968253965,0.45,0.2647603080366929,0.0,0.428985143779007,0.9942594718714122,1.0,0.7151784853804407,0.8903452166280986,0.9956520763968351,0.8342212245554502,instance,informative+rand_extra
1,0.34737378845527966,0.2,0.2222222222222222,0.5,0.2982908926872406,0.0,0.4833146081971168,0.9982778415614236,1.0,0.7258117992465475,0.8937210642250211,0.9795475598607188,0.4256919565469918,instance,informative+rand_extra
0,0.7817915971618864,0.8,0.8593103448275862,0.6,0.8645323494739144,1.0,0.5017189147688419,1.0,1.0,0.7259002649705932,0.8847038528254335,0.9989648845500304,-0.6938797271854651,instance,informative+rand_extra
1,0.14353153208981428,0.0,0.14068965517241383,0.95,0.313998934035029,0.0,0.4480246728041771,0.986796785304248,1.0,0.6821929452137251,0.8782717396519962,0.9944487600975611,0.451391967087022,instance,informative+rand_extra
1,0.19358829523303211,0.2,0.7586206896551724,0.7,0.17782844760687555,0.0,0.481666519217977,0.9994259471871412,1.0,0.7936534415893425,0.8939519556924261,0.9957744670373414,0.3914651945731914,instance,informative+rand_extra
1,0.18570080229119124,0.0,0.03968253968253965,0.45,0.1779704127509495,0.0,0.4290779153348451,0.9902411021814007,0.9642857142857143,0.6639255044759571,0.8623973563098108,0.997342876184779,-0.1634515165272516,instance,informative+rand_extra
1,0.2850744371756806,0.2,0.03968253968253965,0.4,0.246877524659456,0.0,0.45926842949624413,0.9994259471871412,1.0,0.7171243782981687,0.8784235884850576,0.9986862604471826,0.40365904615850223,instance,informative+rand_extra
1,0.26541220454263925,0.0,0.06730769230769229,0.4,0.34798414305842895,0.0,0.44535617033654906,0.9931113662456946,1.0,0.7299146253596603,0.8704618647354954,0.9960816094649125,0.9242782279105846,instance,informative+rand_extra
1,0.2337668666616035,0.4,0.14068965517241383,0.8,0.11797832458536811,0.0,0.48402153521011293,0.9994259471871412,1.0,0.7562309703355711,0.8773957699054985,0.9997379067188749,0.2873662791100442,instance,informative+rand_extra
1,0.17077446674398344,0.2,0.14068965517241383,0.7,0.14172553152509387,0.0,0.44347924116254245,0.9977037887485649,1.0,0.7069595996292142,0.8860479050057534,0.981178332181807,0.27540062892916917,instance,informative+rand_extra
1,0.27021329462811905,0.0,0.14068965517241383,0.65,0.13973166240499157,0.0,0.43516136402093786,0.9919632606199771,1.0,0.796444042236832,0.8973722440178067,0.9998719172091757,0.9631652108358851,instance,informative+rand_extra
1,0.42678607841651317,0.0,0.06730769230769229,0.4,0.5747645386337332,0.25,0.47178166632668705,0.9965556831228473,1.0,0.8043598893625172,0.9081274266022833,0.981085460492861,0.7639723694477546,instance,informative+rand_extra
1,0.17844990534047467,0.0,0.26086956521739135,0.55,0.14371367207154861,0.0,0.45954357836438264,0.9954075774971297,1.0,0.7225519539147315,0.8619746195376202,0.971787157820941,1.2658075935078694,instance,informative+rand_extra
1,0.37434077597121074,0.2,0.06730769230769229,0.4,0.702640808992447,0.0,0.466679083636909,0.9982778415614236,1.0,0.7272398140925564,0.8953375948957422,0.9926002180093891,0.3063847003073774,instance,informative+rand_extra
1,0.17182111746168682,0.2,0.14068965517241383,0.8,0.14078205723915127,0.0,0.469061588069848,0.9982778415614236,1.0,0.7722638764920321,0.8726925168468561,0.9935923663276509,0.5366261606672844,instance,informative+rand_extra
1,0.2640404551219462,0.2,0.14068965517241383,0.8,0.11163231574137455,0.0,0.47681343680199395,0.9977037887485649,1.0,0.7162046335249964,0.8746899243570324,0.9794481660608443,0.8131752016574304,instance,informative+rand_extra
1,0.22182111746168687,0.4,0.14068965517241383,0.95,0.2305055629567413,0.0,0.49829221423752046,0.9994259471871412,1.0,0.7501515909187713,0.8650916294178258,0.99050895553959,1.333362003356588,instance,informative+rand_extra
1,0.1932242815055314,0.4,0.14068965517241383,0.8,0.1124532337168267,0.0,0.49840879824426176,0.9994259471871412,1.0,0.7475931803905076,0.8933105352483823,0.9909950398069537,1.1321505286145401,instance,informative+rand_extra
0,0.6256592240287893,1.0,0.2098765432098766,0.4,0.5147853415892124,1.0,0.5457863890342952,1.0,1.0,0.7213712991214374,0.8785301406208289,0.9930077865639776,-0.6258999330047732,instance,informative+rand_extra
1,0.19353153208981433,0.2,0.23295454545454541,0.7,0.1872714332704452,1.0,0.512404553681268,1.0,1.0,0.7078991840555624,0.8711027597545434,0.9992982439137775,1.760437459241273,instance,informative+rand_extra
1,0.37207887120930594,0.0,0.22399999999999998,0.75,0.25512524157421235,0.0,0.4125504034630463,0.994833524684271,1.0,0.745973715091261,0.9052287510073571,0.9810510304088513,1.2124511413129944,instance,informative+rand_extra
1,0.4584260675183114,0.6,0.12121212121212122,0.45,0.1597451387610826,1.0,0.532908211390569,1.0,1.0,0.7516277688726697,0.9005414856638928,0.9927465390530348,0.062123417997627016,instance,informative+rand_extra
1,0.2918182328997241,0.0,0.14068965517241383,0.8,0.11203523608121702,0.0,0.42171830565978285,0.9885189437428243,1.0,0.71186105436538,0.8858036671959321,0.9966036454106991,1.081322303343051,instance,informative+rand_extra
1,0.18141347653425877,0.0,0.14068965517241383,0.75,0.5165956597450349,0.0,0.45781384343593157,0.9971297359357061,1.0,0.7813091450918225,0.8804836286075194,0.9995072626062752,0.5312202610387613,instance,informative+rand_extra
1,0.16832461396518328,0.2,0.14068965517241383,0.75,0.14515463080839608,1.0,0.5326113975809892,1.0,1.0,0.7543612672624864,0.882192695332564,0.986133487465867,0.6929927979922165,instance,informative+rand_extra
1,0.2877346621494865,0.0,0.12121212121212122,0.4,0.16140962816733212,0.0,0.4337473586358781,0.9919632606199771,1.0,0.7139247946282907,0.8706215365783087,0.9753265883440689,1.1106680146497614,instance,informative+rand_extra
1,0.1575099957912458,0.0,0.03968253968253965,0.45,0.1535456017292135,0.14285714285714285,0.45475956410109886,0.9965556831228473,1.0,0.7848347091852539,0.9207114563090814,0.9932914994078224,0.9056158560228487,instance,informative+rand_extra
1,0.43832887120930597,0.4,0.14068965517241383,0.95,0.3064862635967418,0.0,0.4804494636984369,0.9994259471871412,1.0,0.691325732621879,0.8924843784499318,0.9933847100589227,0.49696370733607975,instance,informative+rand_extra
1,0.1914226885523993,0.2,0.2564102564102564,0.6,0.5407543124542932,0.3333333333333333,0.4949153951124906,0.9988518943742825,1.0,0.7651911484915984,0.9024942005854987,0.997092587926472,0.7657825725085943,instance,informative+rand_extra
1,0.13019819875648087,0.0,0.23295454545454541,0.7,0.12434663592222267,0.0,0.46739291916776005,0.9908151549942594,1.0,0.6733931762160129,0.8736874188881653,0.99901463327887,0.7256230687265065,instance,informative+rand_extra
0,0.7033377954573607,0.8,0.8593103448275862,0.5,0.8641542756709228,1.0,0.534196164723966,1.0,1.0,0.6967692280129859,0.9164937742152967,0.9956056014201351,-0.752285643666026,instance,informative+rand_extra
1,0.1600744371756806,0.0,0.14068965517241383,0.75,0.11331562655275729,0.0,0.46330895858838805,0.9971297359357061,1.0,0.7098484084819107,0.877320812542429,0.994591398675365,1.116164092603862,instance,informative+rand_extra
1,0.19909024421102628,0.0,0.23295454545454541,0.55,0.47573104184561943,0.0,0.4329014785742422,0.9925373134328358,1.0,0.7087309652568403,0.8849336329397282,0.9998110184725275,0.09798109154488,instance,informative+rand_extra
1,0.4432614838864839,0.0,0.8457142857142858,0.4,0.3021368814062958,0.0,0.4409900510985416,0.9931113662456946,1.0,0.7697979133627951,0.8813296734315184,0.9967986878107583,0.36758096016856834,instance,informative+rand_extra
0,0.7571692805245437,1.0,0.776,0.65,0.6348411955418479,1.0,0.5488887486812399,1.0,1.0,0.7756429976643882,0.8967472547550293,0.994000887629214,-0.48618452964908215,instance,informative+rand_extra
0,0.5297031631830755,0.8,0.8593103448275862,0.9,0.8807683181372271,1.0,0.5616509446767923,1.0,1.0,0.7241116834238726,0.8934536783113912,0.991393785336372,-0.4964427159741346,instance,informative+rand_extra
1,0.1718648654231476,0.0,0.03968253968253965,0.45,0.26284139006758045,0.0,0.46853144446706163,0.9959816303099885,1.0,0.7673738043499871,0.9064674576744779,0.9948055240639561,0.30785208388534985,instance,informative+rand_extra
1,0.17972764930001772,0.0,0.14068965517241383,0.8,0.15248057015486555,0.0,0.45374625164623483,0.9885189437428243,1.0,0.7124175219666817,0.879042463772704,0.9964402912564387,0.96577238059257,instance,informative+rand_extra
1,0.15363569875648087,0.0,0.1515151515151515,0.4,0.171121413316562,0.0,0.46683417229765467,0.9959816303099885,1.0,0.7573250493159397,0.9021520780190376,0.9941145108035189,1.2229337948905235,instance,informative+rand_extra
0,0.6226438482290237,1.0,0.26595744680851063,0.55,0.7299917978328976,1.0,0.5133987135719462,1.0,1.0,0.7104121105320313,0.8934172038548274,0.9950120050015191,-0.16712721837519093,instance,informative+rand_extra
0,0.646860522730088,0.6,0.7670454545454546,0.6,0.7720097946491945,1.0,0.507747140045961,1.0,1.0,0.7567624002052911,0.909731926356183,0.9991899098256365,-0.9466640119523689,instance,informative+rand_extra
1,0.3702571657829494,0.4,0.352112676056338,0.5,0.41095039505548014,0.0,0.4918666429463161,0.9994259471871412,1.0,0.8021678295154868,0.9151247190344468,0.9975511742558705,0.21160864316615885,instance,informative+rand_extra
1,0.30592758034240486,0.2,0.14068965517241383,0.65,0.1555574347517833,1.0,0.5009558199368032,1.0,1.0,0.7684157533521423,0.8880953202808923,0.9961696510781255,1.2014457218244525,instance,informative+rand_extra
1,0.46362649025692504,0.4,0.23809523809523814,0.4,0.754015833398698,1.0,0.542564822869479,1.0,1.0,0.7317352448206537,0.8988118755861364,0.9996382012945626,0.3114823365276991,instance,informative+rand_extra
1,0.1419915720071414,0.2,0.03968253968253965,0.45,0.1930492913294129,0.0,0.43284080144164616,0.9982778415614236,1.0,0.7694448239880797,0.878942432269094,0.996558319160462,1.0701009378194843,instance,informative+rand_extra
0,0.731957189714697,0.8,0.7619047619047619,0.45,0.8850808596584676,1.0,0.54138530697748,1.0,1.0,0.6968318999706211,0.8655584611622489,0.9959259296359593,-1.2776951200134485,instance,informative+rand_extra
1,0.27021329462811905,0.0,0.375,0.55,0.4975890181944461,0.0,0.44931853013713496,0.994833524684271,1.0,0.7523097701449021,0.9093760566504541,0.9788384031231241,0.4483017604739313,instance,informative+rand_extra
0,0.3412633135590155,0.4,0.26595744680851063,0.55,0.7278977383902233,0.3333333333333333,0.49131378937155346,0.9992038216560509,1.0,0.7520767621379789,0.9299763280403839,0.99499823793156,0.13147561843522246,instance,informative+rand_extra
1,0.16233829523303211,0.2,0.14068965517241383,0.65,0.13714251652026271,0.0,0.4896686759102048,0.9994259471871412,1.0,0.7231621279335935,0.8714875746592057,0.992651068495899,0.4064814182714393,instance,informative+rand_extra
1,0.19358829523303211,0.6,0.22399999999999998,0.75,0.1799391074384492,0.5,0.504704289875449,1.0,0.9642857142857143,0.6666666666666666,0.8660261159480566,0.9978214504759415,1.2582583367973381,instance,informative+rand_extra
1,0.18507443717568073,0.0,0.28260869565217395,0.5,0.1837054075471115,0.0,0.4590512922118615,0.9931113662456946,1.0,0.7832221059537373,0.8833562690459559,0.9804761133901099,0.4781699734501659,instance,informative+rand_extra
0,0.8314684679101857,1.0,0.7670454545454546,0.55,0.6750536644028232,1.0,0.5559437960817547,1.0,1.0,0.7999297124457238,0.9099011788270701,0.9996285882866434,-0.7488500773960481,instance,informative+rand_extra
1,0.1718648654231476,0.2,0.03968253968253965,0.45,0.5899874213874644,0.0,0.46047689414709525,0.9977037887485649,0.9642857142857143,0.6620906299028532,0.8825700758742492,0.9928514215356751,0.29165717790387863,instance,informative+rand_extra
0,0.6226438482290237,1.0,0.8593103448275862,0.5,0.8012250685911042,1.0,0.5316806051150007,1.0,1.0,0.7250863153806731,0.8869873892329794,0.9954333564188315,-0.5202303388472749,instance,informative+rand_extra
1,0.2377346621494867,0.2,0.14068965517241383,0.65,0.12166583127101421,0.5,0.45887463803516926,0.9994259471871412,1.0,0.7407367014331192,0.8881011618402639,0.9911420800362141,0.7834579813201403,instance,informative+rand_extra
1,0.16245626327260987,0.0,0.23295454545454541,0.5,0.36666039833284214,0.0,0.42196739484015744,0.9959816303099885,1.0,0.7489329001534936,0.8785452695117275,0.999537021869192,0.483807060755597,instance,informative+rand_extra
1,0.19917666245791232,0.2,0.26086956521739135,0.55,0.14117888265660838,0.3333333333333333,0.4692434602739278,0.9994259471871412,1.0,0.7531164182070614,0.8946222096961155,0.9988499999442858,-0.4394307251745858,instance,informative+rand_extra
1,0.14353153208981428,0.2,0.12121212121212122,0.4,0.14833971227983528,0.0,0.4661054988907414,0.9977037887485649,1.0,0.7295041149386786,0.8831804313239597,0.982236801716029,0.6291273688291557,instance,informative+rand_extra
1,0.317192301284545,0.2,0.14068965517241383,0.75,0.14297952150292736,0.5,0.49043441289344025,0.9994259471871412,1.0,0.7835746960890986,0.9143451439845974,0.9914868283639677,0.4150111127001719,instance,informative+rand_extra
1,0.336923832449616,0.4,0.8571428571428572,0.65,0.6211817617342584,0.3333333333333333,0.4922114769072852,0.9994259471871412,1.0,0.7534891802890269,0.8916120988433095,0.9818123035390692,0.5796818933646318,instance,informative+rand_extra
1,0.34457887120930586,0.4,0.14068965517241383,0.8,0.21283169016669978,1.0,0.5106945604342262,1.0,1.0,0.7352479676461157,0.898271843639879,0.9922534115924022,0.3334671360475033,instance,informative+rand_extra
1,0.13952446674398344,0.0,0.14068965517241383,0.65,0.1308710871102151,0.0,0.43832977394241457,0.9925373134328358,1.0,0.7444154939212845,0.8847420752013262,0.9977142523575995,0.41087745140017357,instance,informative+rand_extra
1,0.23771591039392903,0.0,0.7647058823529411,0.35,0.604261362755252,0.0,0.4685289015510389,0.9959816303099885,1.0,0.6684690990885657,0.8784729952058684,0.9991954502838226,0.37317794051583014,instance,informative+rand_extra
1,0.16089995314244576,0.2,0.23295454545454541,0.5,0.6413234596756556,0.0,0.47730592025068985,0.9982778415614236,1.0,0.7098059443416084,0.8563239802459444,0.988766018326614,-0.3631851394399104,instance,informative+rand_extra
1,0.14719990534047467,0.0,0.14068965517241383,0.95,0.1337667425988976,0.16666666666666666,0.44786774675940644,0.9954075774971297,1.0,0.7468107339826437,0.8948434793510939,0.9906044214467781,1.4277651920011998,instance,informative+rand_extra
1,0.16089995314244576,0.2,0.23295454545454541,0.7,0.30113229790142676,0.0,0.48462081951873726,0.9988518943742825,1.0,0.724315172226059,0.8803288203082232,0.973194120210862,0.5187027843522287,instance,informative+rand_extra
1,0.1878522149534585,0.0,0.14068965517241383,0.75,0.11739012083435246,0.0,0.4463369368299773,0.9879448909299655,1.0,0.7420517833179433,0.888080244295832,0.9980292913915191,1.1680591456821203,instance,informative+rand_extra
1,0.38029315692359167,0.2,0.7586206896551724,0.7,0.33410745515065876,0.0,0.44894134944663255,0.9977037887485649,1.0,0.7439768998552784,0.888758967630923,0.996297228407788,0.4725380127531693,instance,informative+rand_extra
1,0.22104442398560042,0.0,0.08823529411764708,0.4,0.43843356805904177,0.0,0.4448770867497831,0.9919632606199771,1.0,0.7543543875461746,0.9122616925985446,0.996964633239423,0.5885728942484887,instance,informative+rand_extra
1,0.1600744371756806,0.2,0.14068965517241383,0.8,0.228807694107919,0.0,0.4713034158696314,0.9977037887485649,1.0,0.6811289852187312,0.897754077416323,0.9993836657232381,1.030040329099741,instance,informative+rand_extra
1,0.16233829523303211,0.2,0.22399999999999998,0.6,0.3203813323251823,0.0,0.4846143159763868,0.9994259471871412,1.0,0.7423203965962479,0.852743299156724,0.9743847978302873,0.47509985676130584,instance,informative+rand_extra
1,0.25363569875648095,0.2,0.14068965517241383,0.55,0.4001255301253339,0.0,0.49464328108732925,0.9994259471871412,1.0,0.7904756211670617,0.9038628132095023,0.9935027371338648,0.6905290579502292,instance,informative+rand_extra
1,0.28207887120930586,0.2,0.23295454545454541,0.55,0.30416370873388043,0.3333333333333333,0.5009147794364178,1.0,1.0,0.7396256946838581,0.9036538575072571,0.9985388410927744,0.17260242537566356,instance,informative+rand_extra
1,0.14487212814418693,0.2,0.06730769230769229,0.35,0.1461421898692553,0.0,0.45909203861846537,0.9977037887485649,1.0,0.731922652050374,0.8826586546787301,0.9916118193469492,0.508377483068353,instance,informative+rand_extra
1,0.2672172943185378,0.2,0.7901234567901234,0.35,0.2430145782004235,1.0,0.5246737058414771,1.0,1.0,0.6691419482750911,0.858690651113523,0.9961684381921793,0.9104597057260957,instance,informative+rand_extra
