y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.275,0.9666666666666667,0.2881828617689002,0.0,0.49418480212142346,0.9958563535911602,0.975,0.5772427139002045,0.8480040709597636,0.9980635561639233,1.432149441966096,instance,all
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.2885353789438345,0.08333333333333333,0.5134863819372837,1.0,0.99375,0.6465295316642968,0.8804668014890202,0.9995744394704483,1.1102019964683616,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28880049245899964,0.0,0.4929836614435983,0.9958563535911602,0.975,0.5646128070812619,0.8372818986853131,0.9998542019543899,0.6366188771961739,instance,all
1,0.5,0.2,0.275,0.36666666666666664,0.2214802364867321,1.0,0.5034061709617392,1.0,0.975,0.6069185598561364,0.8412120604776703,0.998036750998564,1.0343438778852732,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.2771872363454773,1.0,0.5078134496421829,1.0,0.96875,0.6146349099475066,0.8505229764858202,0.9984596075019573,1.3047296601055978,instance,all
1,0.34782608695652173,0.4,0.275,0.4666666666666667,0.2887969193990335,0.6666666666666666,0.5209012855375694,1.0,0.99375,0.6604579674312308,0.8718160486416027,0.9989399662002365,0.6217454589171242,instance,all
1,0.2727272727272727,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.48613773898762813,0.9917127071823204,0.975,0.2120991858221454,0.8519054918651829,0.9997488470636258,2.200033711837528,instance,all
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2887160563166926,0.0,0.4960009154395013,0.9972375690607734,0.98125,0.6497438088003796,0.8454181559833888,0.9954045200754246,1.1100244139004347,instance,all
1,0.0,0.8,0.275,0.9666666666666667,0.22744626044939437,1.0,0.5009015113140143,1.0,0.96875,0.6020091184400715,0.8478196584546916,0.9981519054308887,1.2589416001437834,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.4750358568631323,0.9792817679558011,1.0,0.6666729548527509,0.8711091858608737,0.9985539043878231,2.25303427443029,instance,all
1,0.13636363636363635,0.6,0.275,0.6,0.2888000434344269,0.2777777777777778,0.5068875658414607,1.0,1.0,0.6666740270339476,0.8786050138896929,0.9996087030145541,1.5051228242461179,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4833463307767266,0.9917127071823204,0.98125,0.02398784314077704,0.8484685300265709,0.9983021031891772,2.6511982104546123,instance,all
0,0.7222222222222222,0.8,0.725,0.13333333333333333,0.7111994936590935,1.0,0.5070622784323264,1.0,0.99375,0.6607100848483075,0.8600963636275027,0.9980095614034863,-0.3193290388686913,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887995200252579,0.0,0.4685841992405607,0.9903314917127072,0.99375,0.629248750825395,0.8528102248089591,0.9999926477209081,1.1133385100559066,instance,all
1,0.08333333333333337,0.2,0.275,0.3333333333333333,0.28880050380277866,0.2857142857142857,0.4896602014615241,0.994475138121547,1.0,0.6666737333328925,0.859723040837436,0.9987963213916411,0.3481432791541189,instance,all
1,0.0714285714285714,0.0,0.275,0.9666666666666667,0.2888004141506482,0.0,0.4906746676652136,0.9861878453038674,0.99375,0.6601911822653223,0.8644731169881126,0.9999946005553016,0.6130801916053165,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879891416515946,0.25,0.4871860876230043,0.9958563535911602,1.0,0.6666731535435249,0.8608658361971269,0.9989214449818986,0.5101381793701791,instance,all
0,0.7037037037037037,0.8,0.725,0.23333333333333334,0.7112007750131388,1.0,0.50963130730532,1.0,0.99375,0.6666666666666666,0.8715021426358105,0.9979172366909134,-0.23890000979450976,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2887593911791323,0.0,0.4741968274999182,0.9875690607734806,1.0,0.666674232355295,0.8719367419129431,0.9996086434792819,0.9391894107331852,instance,all
1,0.30000000000000004,0.2,0.275,0.26666666666666666,0.28859052017042536,0.0,0.4746657075248992,0.9972375690607734,0.99375,0.6534973429394766,0.8564371219464533,0.9999795158255517,2.098016093859264,instance,all
1,0.07692307692307687,0.2,0.275,0.9666666666666667,0.18841771257962536,0.0,0.4870462128229748,0.9958563535911602,0.9875,0.6544340322936564,0.8525787824539087,0.9988595655818754,0.46946255399606646,instance,all
1,0.1428571428571429,0.0,0.275,0.26666666666666666,0.2887921866038926,0.2,0.47922531459852213,0.9917127071823204,1.0,0.6667152340891378,0.8656195407668706,0.999748125465726,1.2009077006398337,instance,all
1,0.2777777777777778,0.0,0.275,0.3333333333333333,0.28879751227622075,0.0,0.4860280726609555,0.9917127071823204,0.99375,0.6635096457786853,0.846223850618632,0.9944632260623003,1.348667185695722,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28871767405674864,0.0,0.48229643730373695,0.9903314917127072,0.9875,0.6107331394419032,0.8517399865700854,0.9992985288326226,1.7475217255004853,instance,all
0,0.7142857142857143,0.8,0.725,0.26666666666666666,0.7115255150954518,1.0,0.5279696922056492,1.0,0.99375,0.6666666666666666,0.8516758300501504,0.9998464918189421,-1.9128629004601996,instance,all
1,0.3157894736842105,0.2,0.275,0.16666666666666666,0.2886473246295024,0.0,0.4916833634598041,0.9972375690607734,0.975,0.6574256115194418,0.8552040112179776,0.9971944691416412,1.4373496327142898,instance,all
0,0.8,1.0,0.725,0.3333333333333333,0.7111994944257236,1.0,0.5240346573221087,1.0,0.975,0.6470332938528617,0.8476425987045545,0.9957242757618631,-0.6228506623149462,instance,all
1,0.13636363636363635,0.4,0.275,0.16666666666666666,0.2861715526662433,0.0,0.48660775036527804,0.9972375690607734,0.98125,0.6270730713292902,0.8552031441790227,0.9970308113708719,1.5460783652747148,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2888004774449042,0.0,0.48570936722937896,0.9930939226519337,0.9875,0.6370028606828485,0.8514979414016052,0.9979386801431289,1.0895320030898814,instance,all
1,0.0,0.0,0.275,0.16666666666666666,0.2797026844125522,0.0,0.465243358095064,0.9834254143646409,1.0,0.6666706199024429,0.8504202836709283,0.9999666173919771,1.189407257940619,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.2886724195729292,0.0,0.4858647884341104,0.9986187845303868,1.0,0.6666738896969603,0.8590250210915812,0.9999148824627275,1.7026335093424911,instance,all
0,0.7222222222222222,1.0,0.725,0.3333333333333333,0.7112106138217548,1.0,0.5200552167702638,1.0,1.0,0.6666829382723976,0.8612510274066288,0.999749210874987,-1.4708792685335292,instance,all
1,0.2777777777777778,0.0,0.275,0.6666666666666666,0.2875826767404611,0.0,0.4742733044025629,0.9861878453038674,1.0,0.6666756736076406,0.8711519509385341,0.9996055325790388,1.4000383389063178,instance,all
1,0.28,0.2,0.275,0.26666666666666666,0.2145548481054268,0.0,0.4863503819109676,0.9958563535911602,0.9875,0.6598337486016826,0.8551161954900393,0.9993250643704888,0.555707313602426,instance,all
0,0.6666666666666667,1.0,0.725,0.26666666666666666,0.7112001957722379,1.0,0.5173723140199076,1.0,1.0,0.6666710782879492,0.8654224056807562,0.9988153120804601,-0.5971634312687888,instance,all
1,0.3571428571428571,0.6,0.275,0.6666666666666666,0.28879959607252026,1.0,0.5074696833568155,1.0,0.99375,0.666435617510736,0.8582605326839541,0.9995762402792675,0.26243658631037275,instance,all
1,0.10526315789473684,0.4,0.275,0.26666666666666666,0.28879367805870154,0.6666666666666666,0.49418965522357217,0.9986187845303868,0.99375,0.6597359528689781,0.8648088103383582,0.998772092798466,0.9160755642381626,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.28880032605366457,1.0,0.5144403024412714,1.0,0.94375,0.6115677363170577,0.8211239363086497,0.9994670442841197,0.7006238019511755,instance,all
1,0.5,0.0,0.275,0.26666666666666666,0.2887995500827335,0.0,0.46874450571927573,0.9917127071823204,0.99375,0.6359215754161436,0.8552213888919882,0.9999034622215528,0.9633431310153162,instance,all
1,0.25,0.4,0.275,0.16666666666666666,0.2887970836728419,0.0,0.4879215929327043,0.9972375690607734,0.9875,0.6010430658190319,0.8487305832935569,0.9963573960183607,0.02198961123527175,instance,all
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.28879856728721753,0.0,0.47198475419379216,0.988950276243094,1.0,0.6666777227910174,0.8532781711242071,0.9999750425163636,0.8218617212372024,instance,all
1,0.2727272727272727,0.8,0.275,0.9666666666666667,0.2887980446894144,0.5,0.506738678777181,1.0,0.99375,0.6290509409700238,0.8724772221928232,0.9989461181393872,0.8184014029537681,instance,all
1,0.11111111111111116,0.4,0.275,0.13333333333333333,0.15352446709054163,1.0,0.5076270995495742,1.0,0.9875,0.6515980284611208,0.8404559503648328,0.9969044476159467,0.9352740518207929,instance,all
1,0.08333333333333337,0.2,0.275,0.3,0.24867409369586174,0.0,0.4932754951726297,0.9958563535911602,0.96875,0.6290388218032933,0.8541728546788466,0.9999740137529419,1.2717536375357124,instance,all
1,0.2777777777777778,0.0,0.275,0.16666666666666666,0.28863774022183764,0.0,0.48066739604636066,0.9930939226519337,0.99375,0.6401333612040107,0.8599463875080741,0.9973766555353244,1.243871273632682,instance,all
1,0.3157894736842105,0.2,0.275,0.26666666666666666,0.25545157565561005,0.5,0.4898897404277849,0.9972375690607734,1.0,0.666674521394656,0.8655263794821965,0.9993223739377686,1.3013890597605675,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888002488496041,0.0,0.4737887271343961,0.9903314917127072,1.0,0.6666764032352875,0.8469333910325659,0.9972561729829795,1.035453228558095,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28879404567455824,1.0,0.5012345883081657,1.0,0.99375,0.6391619902855646,0.8615674238552797,0.9983808552746128,1.8569693313283226,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28879250819141067,0.3333333333333333,0.49781676040886524,0.9986187845303868,1.0,0.6666767928234952,0.8567263507229754,0.9995369005924437,0.21971495938121768,instance,all
1,0.3571428571428571,0.2,0.275,0.6666666666666666,0.28879616246427686,0.0,0.4744409554989275,0.9958563535911602,1.0,0.666670451959752,0.8625089313263901,0.9992484171344844,0.6939242074825914,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.15352483070749157,0.0,0.4748544344838409,0.9903314917127072,1.0,0.666679916896724,0.8694837904877917,0.9990049661118041,0.6192755227323871,instance,all
1,0.28,0.4,0.275,0.3,0.28879483643293613,0.0,0.4770421608910278,0.9972375690607734,0.99375,0.5547020538600118,0.8659719815727085,0.9972135405673782,1.2661409040477385,instance,all
0,0.72,0.8,0.725,0.2,0.7112015138030667,1.0,0.5184833679973104,1.0,0.99375,0.6632573004444645,0.8453892915540951,0.9972034624206763,-0.46164126720087534,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.28880047606638704,0.0,0.4684540155592689,0.9986187845303868,0.99375,0.6666666666666666,0.8460110579961938,0.9999545137416666,0.15671814365392056,instance,all
1,0.08333333333333337,0.0,0.275,0.26666666666666666,0.28879553090348287,0.0,0.4818135304377178,0.9930939226519337,1.0,0.6666764409142204,0.8681852829287259,0.9995908406555302,0.8775098368742016,instance,all
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.287670666181588,0.0,0.4766172892649867,0.9848066298342542,0.99375,0.6545434870792941,0.8627670159198896,0.9951021132221829,1.29556309472626,instance,all
1,0.07692307692307687,0.2,0.275,0.9666666666666667,0.28879533048097894,0.5,0.47738385875790323,0.9958563535911602,1.0,0.6666763168298402,0.8635457816816079,0.9991101292920562,0.7645343668782407,instance,all
1,0.4,0.6,0.275,0.9666666666666667,0.2888003612774107,0.5,0.5133482648420701,1.0,1.0,0.6666790819724981,0.8705593534349809,0.9993036449969036,0.9333680783800669,instance,all
0,0.8888888888888888,0.8,0.725,0.8333333333333334,0.7112362642424137,1.0,0.5187358260236294,1.0,1.0,0.6666836796568759,0.8595957540255073,0.9980976487496793,-0.9011889799459405,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28880050007411084,0.0,0.4889344238313227,0.9972375690607734,0.975,0.6269427991647728,0.8633651831023725,0.9997374816441045,0.6023121682741847,instance,all
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.28855358687032595,0.0,0.4826137626864233,0.9972375690607734,0.99375,0.6491185581422999,0.860266506385611,0.9944164872375297,1.2220937659808628,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.28880007600408064,1.0,0.5075838898308029,1.0,1.0,0.6666706556186245,0.8566064187369273,0.9990529474070922,1.4764741992297916,instance,all
1,0.33333333333333337,0.2,0.275,0.26666666666666666,0.2887749640239095,0.0,0.4907452996987539,0.9986187845303868,0.96875,0.5953017932157815,0.8370909491715726,0.9980133079365876,1.0568623239359756,instance,all
1,0.5384615384615384,0.4,0.275,0.23333333333333334,0.2887950006745588,0.0,0.4861415918485009,0.9972375690607734,0.96875,0.6411458542069094,0.843492276838386,0.9978040981848005,1.0582718140062806,instance,all
1,0.2962962962962963,0.2,0.275,0.9666666666666667,0.28879879412589604,0.0,0.4857590492770876,0.9958563535911602,0.99375,0.6636836976283012,0.8574769854910993,0.9976479552961467,0.7400272580133198,instance,all
1,0.2727272727272727,0.2,0.275,0.9666666666666667,0.28640258141606006,0.0,0.4890133397786999,0.994475138121547,0.9875,0.6298195125311099,0.8613327053159721,0.9993665079027458,1.5682882872505692,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2518700668527112,0.0,0.4834623932674277,0.9958563535911602,0.975,0.6016678592481441,0.83569245052581,0.9922726402824532,1.4753592549169745,instance,all
0,0.75,1.0,0.725,0.23333333333333334,0.7513091619669715,1.0,0.5184621366169433,1.0,0.99375,0.6666666666666666,0.8471923330637419,0.9984532280897784,-0.22831496573413107,instance,all
1,0.4,0.0,0.275,0.26666666666666666,0.19448296221254824,0.0,0.4729412478965578,0.988950276243094,1.0,0.666671383719509,0.8439584975222495,0.9975236141802629,1.8098145799352594,instance,all
1,0.13636363636363635,0.0,0.275,0.6666666666666666,0.28879593807385395,0.0,0.4656380422839347,0.9848066298342542,0.9875,0.6666666666666666,0.8698771194157751,0.9984844565946565,1.0975101541457897,instance,all
1,0.11111111111111116,0.4,0.275,0.26666666666666666,0.2888001962771729,0.0,0.4921100971831369,0.9972375690607734,0.99375,0.6442827730161679,0.8593469339205457,0.998776251257005,0.8598544526607085,instance,all
0,0.6666666666666667,0.8,0.725,0.3,0.711513956871403,1.0,0.5150544472624037,1.0,0.99375,0.6648170346107848,0.8406136423507607,0.9983549427037681,-0.28944908259436886,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2505632166471986,0.5,0.4910023748544333,0.9930939226519337,1.0,0.66667766068641,0.8594937965709155,0.9973626560320717,1.0248892520042818,instance,all
1,0.41666666666666663,0.0,0.275,0.26666666666666666,0.28879887135676946,0.0,0.4893400469060353,0.9903314917127072,0.98125,0.6199942884411462,0.8690946519470822,0.9993715803327533,-0.30283714038413967,instance,all
1,0.1428571428571429,0.0,0.275,0.9666666666666667,0.2888000966537677,0.0,0.48355182894494664,0.9930939226519337,0.99375,0.6666660257336263,0.8683182787464572,0.9991103686323869,0.8840533398368648,instance,all
1,0.19999999999999996,0.4,0.275,0.6,0.2888002245015562,0.0,0.4960628798726562,0.9972375690607734,1.0,0.6667717777471501,0.8486584422143219,0.9993052852891713,0.9805395943980377,instance,all
1,0.3571428571428571,0.4,0.275,0.6666666666666666,0.28036376372555505,0.0,0.49371673768832736,0.9972375690607734,0.9875,0.6531305485640262,0.8479732232992003,0.9968332246466364,0.8427316919489425,instance,all
1,0.0,0.0,0.275,0.23333333333333334,0.1535234504519412,0.0,0.4823308727037994,0.9875690607734806,0.975,0.2719931411982772,0.841424365652413,0.999610338324225,0.9906684051398422,instance,all
0,0.7272727272727273,0.6,0.725,0.26666666666666666,0.7111995754596959,0.2,0.4972210400965522,0.9927007299270073,1.0,0.666677055608152,0.8700860804440209,0.9994012791175547,0.6582780990160041,instance,all
1,0.33333333333333337,0.2,0.275,0.3,0.26045855426465436,1.0,0.5078290675626961,1.0,0.9875,0.629666335623979,0.8493771918941327,0.9989483887252605,0.2730095482846572,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.2888003199528649,0.0,0.4816254430268082,0.994475138121547,1.0,0.6666796239170671,0.8652235964919518,0.9999566163442313,0.8303786823977146,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28874330701161366,0.0,0.47507296445242486,0.9917127071823204,1.0,0.6666734706689663,0.860022893015592,0.999053761174943,1.1170663622896724,instance,all
1,0.25,0.4,0.275,0.9666666666666667,0.1535234504519412,0.0,0.48826992092669996,0.9958563535911602,0.98125,0.6174157292652067,0.8545678316047178,0.9961624653724696,0.8136121835067447,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.2888004597894782,0.0,0.49157500482906435,0.9861878453038674,1.0,0.6666788710706206,0.8671506385439078,0.9979749144352391,-0.1614062591991021,instance,all
1,0.2777777777777778,0.2,0.275,0.36666666666666664,0.28880025870231996,0.0,0.46936467366919354,0.9958563535911602,1.0,0.6666725141729203,0.8505365830151931,0.9999708690451422,0.5690587447524059,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.2887995688579682,0.0,0.49381660403823247,0.9972375690607734,0.975,0.6441187795660744,0.8462527746980895,0.9954937606993965,-0.28796632929880617,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28879207660127726,0.0,0.4826049047117953,0.994475138121547,1.0,0.6666742131439655,0.8537097048482943,0.9924596246127274,0.44608478515523087,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.28878505990321457,0.3333333333333333,0.49346601718438854,0.9986187845303868,1.0,0.6666758853362057,0.8648764722638275,0.9994712017810904,0.9087525511951448,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.48150265038471673,0.9917127071823204,0.9625,0.13953343932040657,0.8529107244093328,0.9985829982174047,1.527271573841838,instance,all
1,0.0,0.4,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4821086301241324,0.9972375690607734,0.9875,0.5809573011068854,0.8420512582291687,0.996067166314354,2.1998735319971816,instance,all
0,0.8571428571428572,0.8,0.725,0.3,0.718713565675397,1.0,0.5190163035381077,1.0,0.9875,0.6666666666666666,0.869296495392106,0.9994385472711704,-1.9475909636083817,instance,all
1,0.41666666666666663,0.2,0.275,0.9666666666666667,0.28880029198798496,0.0,0.4744967296531457,0.994475138121547,0.99375,0.6276178442356202,0.8630370317098512,0.9985259470309207,1.055157415931214,instance,all
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2887955459122498,0.0,0.47946495250331433,0.9861878453038674,1.0,0.6666755596253114,0.8674658790669362,0.9992262625959863,1.515305036677584,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28875080159841715,0.0,0.4685648920204798,0.9917127071823204,0.99375,0.6270590563843604,0.8715469621604923,0.9988468575594872,1.2859168852247003,instance,all
1,0.0,0.2,0.275,0.2,0.28869852330191736,0.0,0.4831492983726803,0.994475138121547,1.0,0.6666765662951156,0.8637507160234345,0.9997197519788317,1.0483707540101863,instance,all
1,0.4,0.2,0.275,0.16666666666666666,0.2887915709253438,0.0,0.4932383130127762,0.9972375690607734,0.99375,0.6630605038127857,0.8496814929469435,0.9987026782024534,1.7699889487960578,instance,all
0,0.6428571428571428,0.8,0.725,0.3,0.7112022473504003,1.0,0.5130109985962046,1.0,0.99375,0.665135269266141,0.8664310309416001,0.9973171730480429,-0.620867600579115,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.2609612844525967,0.0,0.47721054714131494,0.9917127071823204,1.0,0.6666733936666344,0.8633123315104839,0.9984402824344302,1.4034899077387657,instance,all
1,0.4,0.4,0.275,0.6666666666666666,0.2887459916313292,0.0,0.49918853408766606,0.9986187845303868,1.0,0.666680199432914,0.8617551124188653,0.99882471753966,1.5054102487545094,instance,all
1,0.2777777777777778,0.0,0.275,0.6666666666666666,0.2887986434183838,0.0,0.4726915375412757,0.988950276243094,1.0,0.6666756800116033,0.8562607206553716,0.9973667202844901,1.538019333434267,instance,all
0,0.6923076923076923,0.8,0.725,0.3,0.7111995063375787,0.0,0.490426283604258,0.9963503649635036,1.0,0.666667957638679,0.854406403977664,0.9986465461349953,-0.11906509920023287,instance,all
0,0.5,0.6,0.725,0.23333333333333334,0.7393593411885914,0.0,0.4880494407447239,0.9963503649635036,1.0,0.6666756351286377,0.8550306595200119,0.9997025191377551,-0.12250173809726658,instance,all
0,0.33333333333333337,0.8,0.725,0.26666666666666666,0.7111994945334056,0.3333333333333333,0.4972820123084075,0.9963503649635036,1.0,0.666705657187639,0.8585770283318215,0.9979301177624857,-0.060070615338724265,instance,all
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.2886193805611291,0.0,0.48021144713331065,0.9779005524861879,0.9625,0.6298966002288621,0.8518280547912436,0.9990665610065508,1.3197366419279661,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28865118243003524,0.0,0.468199911704846,0.9806629834254144,1.0,0.6666749494095638,0.8513903857836294,0.9999804908372936,0.6304360132407462,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.48458973972043007,0.9917127071823204,0.9875,0.39890246590474476,0.8636649704149573,0.9981008978860492,0.391775024521393,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.2267455122980193,0.0,0.4907418077791498,0.994475138121547,1.0,0.6667174975349837,0.8581948620809708,0.9987074468265805,1.5696061977344635,instance,all
0,0.7037037037037037,0.6,0.725,0.6,0.7116184973916851,1.0,0.5323905210923928,1.0,0.96875,0.5988571888356855,0.8457024463771055,0.9999355345105378,-1.312250759754119,instance,all
1,0.10526315789473684,0.0,0.275,0.9666666666666667,0.2888004615430133,0.0,0.4789472512081109,0.988950276243094,1.0,0.6666873410380859,0.8577964165998706,0.9961667840407289,0.6527993551139326,instance,all
1,0.28,0.0,0.275,0.26666666666666666,0.2772161754970607,0.0,0.4822245927356792,0.9848066298342542,0.9875,0.5996822703824176,0.8548243431245668,0.9988093420367754,0.5864831629202396,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887938661325258,0.0,0.47741514585199085,0.9903314917127072,1.0,0.6666728067240193,0.8624126215898793,0.9963708115453852,0.9421378548284565,instance,all
1,0.3157894736842105,0.4,0.275,0.6666666666666666,0.28879980577398623,0.42857142857142855,0.5062738780313089,1.0,1.0,0.6666773686726426,0.8784978173529646,0.9990389455713903,1.2089711149233096,instance,all
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.2868696141118242,0.0,0.4753986818949577,0.9903314917127072,0.9875,0.6315365199198364,0.8567121597522878,0.9995038878571737,1.3492616021433492,instance,all
1,0.2727272727272727,0.0,0.275,0.9666666666666667,0.2888004716650161,0.0,0.45080820296495416,0.9834254143646409,1.0,0.6666897807965864,0.8522926209769611,0.9991209053346054,1.4151822386656967,instance,all
1,0.28,0.2,0.275,0.26666666666666666,0.2887474095803991,0.0,0.493134289811348,0.9986187845303868,1.0,0.6666705844955282,0.8506251495841143,0.9979381609921197,0.5998413956965639,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887178157838659,0.0,0.483715278565944,0.9972375690607734,0.99375,0.6604309136540729,0.8590002737876905,0.9983921033376632,1.2534372988021454,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2887871316039988,0.0,0.4976089473968567,0.9986187845303868,0.99375,0.6289117278065616,0.8553068423166416,0.9995162536576873,1.68441949067172,instance,all
1,0.13636363636363635,0.2,0.275,0.6666666666666666,0.28879993630976786,0.25,0.48775289558276136,0.994475138121547,1.0,0.6666695365542306,0.8612335018078812,0.9972030603972505,0.556255794244025,instance,all
0,0.75,1.0,0.725,0.6,0.711552136063179,1.0,0.5177701728838918,1.0,0.9875,0.6666666666666666,0.8622235134636765,0.9994372346222742,-0.20314329882352963,instance,all
0,0.7037037037037037,0.6,0.725,0.2,0.7112129924866926,0.5,0.4892241765638602,0.9963503649635036,1.0,0.6666759836191364,0.863795659387501,0.9975066206007771,-0.3074536747336108,instance,all
0,0.75,0.6,0.725,0.13333333333333333,0.711202743374567,0.5,0.5046678847596702,1.0,1.0,0.6666782144075519,0.8638780110400137,0.9997410010757588,-0.5192668290240722,instance,all
1,0.4,0.0,0.275,0.6666666666666666,0.2888004204855489,0.0,0.4755467778295398,0.9917127071823204,1.0,0.6666763326898768,0.8520187229356653,0.9968249713757125,0.37287152179239713,instance,all
1,0.4,0.4,0.275,0.2,0.28880011598979294,0.0,0.49755821953597845,0.9986187845303868,0.99375,0.6606858657669161,0.8634538301319556,0.9962729934057497,0.8287150138165923,instance,all
1,0.3157894736842105,0.2,0.275,0.6666666666666666,0.2887980808445284,0.0,0.4864775987470469,0.9972375690607734,1.0,0.6666719845223453,0.8587041650902906,0.9982513301635304,0.8645494705877012,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28877874210849086,0.0,0.48031917639306176,0.9875690607734806,1.0,0.6666747311531286,0.8696191610674759,0.9992505233334481,1.193220928642103,instance,all
0,0.6,0.8,0.725,0.6,0.7111995049201448,0.5294117647058824,0.5128492536380872,1.0,1.0,0.6666706540523057,0.8894407759652145,0.9997115382610593,0.1622543537309459,instance,all
1,0.1428571428571429,0.2,0.275,0.9666666666666667,0.1535234504519412,0.5,0.48669324473133524,0.994475138121547,0.975,0.40286155012086355,0.8572689532715566,0.9997079267605885,1.1176333592964947,instance,all
1,0.25,0.6,0.275,0.6666666666666666,0.15440208434080815,0.3333333333333333,0.5019504669871525,1.0,1.0,0.6666724925717188,0.8637193593765178,0.9961365735124855,1.1849396126109122,instance,all
1,0.3157894736842105,0.4,0.275,0.16666666666666666,0.227219272005741,1.0,0.5115793895012614,1.0,0.9875,0.6434051591807388,0.8536760113535957,0.999441109286684,1.3142557780731772,instance,all
1,0.11111111111111116,0.2,0.275,0.26666666666666666,0.28879771600859966,0.5,0.5010285220136701,1.0,0.99375,0.6431140422176647,0.8622615967064808,0.9922696298333502,0.506279118141906,instance,all
0,0.6521739130434783,1.0,0.725,0.26666666666666666,0.7111999807756785,0.7,0.5191881170066663,1.0,1.0,0.6666737822228344,0.8870338690084877,0.9972821916734015,-0.08812489688626521,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.28874762829527156,0.0,0.4951438346193846,0.9972375690607734,0.98125,0.6236888016696254,0.8700772480769092,0.9976832821360959,1.177331612703572,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288768834598517,0.0,0.4769522401181884,0.9903314917127072,0.98125,0.6226558727180959,0.8563219839156254,0.9953290164234404,0.9278829763765526,instance,all
1,0.4,0.2,0.275,0.26666666666666666,0.28879701695826254,0.5,0.5015408095806134,1.0,1.0,0.6666759359443949,0.846940937274271,0.9997266303090938,1.0270264214792892,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2799341669764033,1.0,0.5143063985218592,1.0,0.975,0.6205703619853087,0.8522797360830886,0.9987940529542854,1.585870361769786,instance,all
1,0.10526315789473684,0.4,0.275,0.6666666666666666,0.28872927761033595,0.0,0.476862188519803,0.9958563535911602,1.0,0.6666793133385459,0.8657217068012392,0.9993452240412923,1.549826176154572,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4681205253834153,0.9765193370165746,0.98125,0.46865689343180617,0.8489831897079847,0.9988283931869534,1.1742364772473075,instance,all
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28876702414178856,1.0,0.5039190970202895,1.0,0.99375,0.653650778364293,0.8602855477137533,0.9994163849082822,0.5943237014601909,instance,all
1,0.375,0.0,0.275,0.16666666666666666,0.22784236825518633,0.0,0.4776428775101176,0.9806629834254144,0.96875,0.5999775701632309,0.8680953050685771,0.9984465305064284,0.9954195218994828,instance,all
