y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3953647824615566,0.4,0.0,0.47368421052631576,0.5248775070211922,0.3333333333333333,0.4794902105740838,0.9994441356309061,1.0,0.8273770579073735,0.928607538093366,0.9947940345199788,-0.07833313523885133,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.631578947368421,0.11059688954403335,0.0,0.4366359835759218,0.9877709838799333,1.0,0.7763285270724126,0.8935042205465438,0.9974503699888845,0.5951270515019476,instance,relief_top20
1,0.3058729615691641,0.2,0.040000000000000036,0.6842105263157895,0.7751888709197947,0.0,0.48008320035267393,0.9988882712618121,1.0,0.6995656123467746,0.8760210201291331,0.9788716754506273,0.09704858348960436,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.1144986612161425,0.0,0.32846539077001524,0.962757087270706,0.95,0.6634880647426209,0.8520394921946192,0.9874100277961834,1.0289024085987057,instance,relief_top20
1,0.015810276679841806,0.0,0.08163265306122447,0.631578947368421,0.10522235913838973,0.0,0.34311144464878107,0.934408004446915,1.0,0.6895610933014725,0.8449654684853938,0.961687366214097,1.6658167903013814,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10521755791442705,0.0,0.41871125986565283,0.9899944413563091,0.95,0.6568897211589474,0.8685871935234631,0.9874381414781012,1.3428937104853949,instance,relief_top20
1,0.45988627954979167,0.0,0.020454545454545503,0.47368421052631576,0.10766921422694659,0.0,0.46997173638461476,0.9961089494163424,1.0,0.7641429136597718,0.8797866958959917,0.9901306289768771,0.3480907243585671,instance,relief_top20
1,0.6168473990256169,0.4,0.06624605678233442,0.8421052631578947,0.6434894135957764,0.6666666666666666,0.4710751223797447,0.9994441356309061,1.0,0.8041171917917741,0.9244178787130609,0.9976710613552632,-0.06683463458633714,instance,relief_top20
1,0.030645824763471885,0.0,0.020454545454545503,0.47368421052631576,0.15319522616956044,0.0,0.4464571105283377,0.9899944413563091,1.0,0.808233108482312,0.9068903144322406,0.9975751998638926,0.573626087317174,instance,relief_top20
1,0.35904720810381185,0.2,0.0,0.5789473684210527,0.15331020361071568,0.0,0.45358299066876295,0.9983324068927182,1.0,0.80397869648788,0.8932402743021429,0.9641743100377648,0.9401823595284555,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.10575932632069085,0.0,0.40014443196674254,0.9638688160088938,0.95,0.6449756939158248,0.8561453241788801,0.9974761453458174,1.2728332988929043,instance,relief_top20
1,0.3258474788443243,0.2,0.0,0.21052631578947367,0.11602467635107361,0.5,0.49206778153041175,0.9994441356309061,1.0,0.6717670975958242,0.8734661478849238,0.9884140623958259,-0.00843314325319141,instance,relief_top20
1,0.04611330698287208,0.0,0.04166666666666663,0.5263157894736842,0.21672401615659442,0.0,0.4766159573105938,0.9966648137854364,1.0,0.7089279854072549,0.8282902660038134,0.9998438272301318,0.44586752291208887,instance,relief_top20
1,0.48497926715748496,0.4,0.06624605678233442,0.8421052631578947,0.3792762429635226,0.0,0.446872041186528,0.9983324068927182,1.0,0.7694014373260266,0.9068034367491487,0.9981151501612344,-0.44179937032835953,instance,relief_top20
1,0.5633813730048038,0.4,0.031746031746031744,0.7368421052631579,0.6267623755432816,0.6666666666666666,0.4994325614926246,0.9994441356309061,1.0,0.7890597900018761,0.9017524441066888,0.9875121063766288,0.37427868147403776,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.11248399225259659,0.0,0.46093898291187907,0.9972206781545303,1.0,0.7788932572926371,0.9192198222424939,0.9974121393643101,1.2068200162124874,instance,relief_top20
1,0.2418698736012188,0.4,0.06624605678233442,1.0,0.18054700850865302,0.0,0.4838966762095319,0.9988882712618121,1.0,0.802827182353951,0.9013458540627554,0.9801115739783015,0.5177268389763666,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10520679035067981,0.0,0.31932946795957895,0.9766536964980544,1.0,0.6790523097714342,0.8381417753590732,0.9855539721954311,1.8046628304736663,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10731132657764497,0.0,0.4311414971733517,0.9844357976653697,1.0,0.7420583421621259,0.8403380752083056,0.9916986320384131,1.2256592358545317,instance,relief_top20
1,0.09177438722893261,0.0,0.06624605678233442,0.8421052631578947,0.13776780223540708,0.0,0.37689709298372454,0.9772095608671484,0.95,0.6541763392485951,0.8765412158190153,0.9921818622418694,-0.408696331598658,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10522462840388785,0.0,0.3827636702450077,0.9549749861033908,1.0,0.7522505498178166,0.8791364841904222,0.9963674517134078,0.8939293513888241,instance,relief_top20
1,0.6116308934140524,0.4,0.040000000000000036,0.6842105263157895,0.7500838289189153,0.3333333333333333,0.5171620450389056,1.0,1.0,0.8390091109178588,0.9133469913833897,0.985895008100134,-0.06315382479853868,instance,relief_top20
1,0.12538914645344812,0.0,0.1095890410958904,0.5789473684210527,0.1652843754053936,0.0,0.42864513666827,0.9961089494163424,1.0,0.8263094009628463,0.9112473107494938,0.9986101111413007,0.06470638147293827,instance,relief_top20
1,0.07254361799816345,0.0,0.08163265306122447,0.47368421052631576,0.4385535193749237,0.0,0.40178354651243786,0.9833240689271817,1.0,0.6686779337902963,0.826398582393101,0.9696730322230719,0.022816699639496025,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10928814569841944,0.0,0.38049326687110063,0.9649805447470817,1.0,0.7323637766776736,0.8702455531320361,0.9953588075839428,1.1798337952324864,instance,relief_top20
1,0.46546112115732374,0.6,0.032786885245901676,0.5263157894736842,0.6244508078403633,0.3333333333333333,0.5084837481442359,1.0,1.0,0.8257640155237929,0.9308366770970142,0.9995532544495255,0.7459878417351469,instance,relief_top20
1,0.4362918434700612,0.0,0.0,0.47368421052631576,0.5156920195545158,0.0,0.45517994967278486,0.9938854919399667,1.0,0.72470583995629,0.8753425624334688,0.9948347646066668,0.07201941184376931,instance,relief_top20
1,0.3498841698841698,0.2,0.040000000000000036,0.5263157894736842,0.2676456653711342,0.0,0.4077651764810992,0.9994441356309061,1.0,0.7736856682370326,0.9086077669704469,0.9944909308638714,1.214216096742961,instance,relief_top20
1,0.2796164050293096,0.0,0.0,0.5789473684210527,0.13906923255850506,0.0,0.4278712784756271,0.9972206781545303,1.0,0.7191854048018163,0.8957984953480006,0.9985736912458768,1.1222879749421806,instance,relief_top20
1,0.11304985979670523,0.0,0.06624605678233442,0.9473684210526315,0.1220829502700716,0.0,0.4036345892990262,0.991106170094497,1.0,0.8123738709015557,0.8984066522694668,0.9822658476386161,0.9606063138140329,instance,relief_top20
1,0.10736285448628546,0.0,0.06624605678233442,0.7894736842105263,0.10542446773954212,0.0,0.378313031227276,0.9899944413563091,1.0,0.6817721051210577,0.8634480301851071,0.9839115732083964,1.548110872496176,instance,relief_top20
1,0.18669127988748235,0.0,0.8461538461538461,0.631578947368421,0.3703178934224312,0.0,0.4004069746385426,0.991106170094497,1.0,0.7068593359193314,0.8604331891883981,0.9852510377574806,-0.02324583426181686,instance,relief_top20
1,0.04611330698287208,0.6,0.04166666666666663,0.5263157894736842,0.355240269128803,1.0,0.5101485772409637,1.0,1.0,0.7790622778026305,0.8866256359300395,0.9832945882359511,-0.006525422518067883,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.1111440145213412,0.0,0.346640813853642,0.9794330183435241,1.0,0.7307072619682218,0.890031240695816,0.997549786421331,1.5380476692259957,instance,relief_top20
1,0.3624308181270207,0.2,0.031746031746031744,0.6842105263157895,0.1564271786084362,0.14285714285714285,0.4863489695349621,0.9983324068927182,1.0,0.8520023534629095,0.9362806468638751,0.9991634445909426,0.833107843696507,instance,relief_top20
1,0.030645824763471885,0.0,0.04166666666666663,0.5263157894736842,0.43087190773241213,0.0,0.40396292273859535,0.9788771539744302,1.0,0.702008352625771,0.8796758719158358,0.9956167611559368,1.1548792296889883,instance,relief_top20
1,0.3633813730048039,0.2,0.032786885245901676,0.631578947368421,0.26029837328150995,0.3333333333333333,0.4493555967815628,0.9977765425236242,1.0,0.7831173576395345,0.896020246313401,0.9844833194364538,0.7943181433379874,instance,relief_top20
1,0.0,0.0,0.031746031746031744,0.6842105263157895,0.11526514840458824,0.0,0.41013972279228017,0.9861033907726515,1.0,0.7539521747509821,0.8912147159998757,0.9960146758447715,1.0852024730022902,instance,relief_top20
1,0.5116149673111698,0.2,0.19444444444444442,0.6842105263157895,0.651076023870636,0.0,0.4424316863490253,0.9983324068927182,1.0,0.7040301320939324,0.907813067840676,0.9921962132892078,0.2684249779765986,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10532818160824498,0.0,0.3820436710113644,0.9922178988326849,1.0,0.7066554079971337,0.8878917015610138,0.9999317429451247,1.668885642222009,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.10558422323186323,0.0,0.4073332780991942,0.9922178988326849,1.0,0.7098111145643938,0.8317885607585067,0.9352718253069501,1.529135673092477,instance,relief_top20
1,0.41163089341405246,0.6,0.031746031746031744,0.6842105263157895,0.7314147935549249,0.3333333333333333,0.5138817647925332,1.0,1.0,0.8365224245782781,0.9286784266283409,0.9867773825261136,0.1592273146364349,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10518217887972786,0.0,0.40934352359664883,0.9766536964980544,1.0,0.7029512143086524,0.8446302571777057,0.9965954243262057,1.222594337757205,instance,relief_top20
1,0.0,0.0,0.020454545454545503,0.47368421052631576,0.10517532096246357,0.0,0.3475777435942673,0.9205113952195665,0.8,0.5629101925455978,0.8210334765672143,0.9928737103201277,2.420386562200288,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.1051929212529954,0.0,0.4202746113373712,0.990550305725403,1.0,0.715910264079708,0.8658785981427993,0.9956848915209108,1.6044830006920254,instance,relief_top20
1,0.10041841004184093,0.0,0.06624605678233442,0.7894736842105263,0.11437467843481297,0.0,0.41012089795232454,0.990550305725403,1.0,0.7696825666137254,0.8910051346479417,0.9987660350429632,1.5619106723650935,instance,relief_top20
1,0.11022233161046835,0.0,0.020454545454545503,0.47368421052631576,0.10714434070277873,0.0,0.37140784212605726,0.9872151195108394,1.0,0.6947439136996889,0.8822864805360513,0.9987281500165747,1.5374361200459514,instance,relief_top20
1,0.1406961878196188,0.0,0.06624605678233442,0.7894736842105263,0.11394424359690036,0.0,0.4683302226786029,0.9972206781545303,1.0,0.7501549974262741,0.881228208964837,0.9911331771577151,0.7635879168625378,instance,relief_top20
1,0.04438170525127061,0.0,0.032786885245901676,0.5263157894736842,0.12075778892266192,0.0,0.39572105184245443,0.9916620344635909,1.0,0.6892993942612688,0.8994870433945673,0.9975042189978268,0.8307637936493145,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10702612059335054,0.0,0.3337730974753834,0.9794330183435241,1.0,0.6901048478471105,0.8266280867842484,0.9877311723136026,0.4426026989817554,instance,relief_top20
1,0.26662891962576507,0.2,0.032786885245901676,0.5263157894736842,0.14636250773886073,0.0,0.48206184509090133,0.9988882712618121,1.0,0.7505419385066366,0.8991869702131667,0.9957164132098107,0.5050385941924381,instance,relief_top20
1,0.030645824763471885,0.4,0.9298245614035088,0.5789473684210527,0.14273775566207025,0.0,0.49719561824489666,0.9994441356309061,1.0,0.6981229572332052,0.9037582260840447,0.9998664712909916,0.6792106483493952,instance,relief_top20
1,0.4165889407061959,0.0,0.040000000000000036,0.6842105263157895,0.6318756125511993,0.0,0.424817793015298,0.9861033907726515,1.0,0.8073019939588576,0.9117172032765151,0.9989478872924263,-0.13261253327556982,instance,relief_top20
1,0.3624308181270207,0.0,0.23809523809523814,0.6842105263157895,0.16277733625240798,0.0,0.4325507060221053,0.9972206781545303,1.0,0.8434808908012592,0.9223775416271038,0.9766606063583789,1.032573769918482,instance,relief_top20
1,0.1963831931300386,0.2,0.020454545454545503,0.47368421052631576,0.1056178493438012,0.3333333333333333,0.5012165307768064,1.0,1.0,0.7634593125826953,0.8648500394255046,0.9652158782774477,1.6722569539406726,instance,relief_top20
1,0.11277997364953884,0.0,0.032786885245901676,0.5263157894736842,0.7309952743855184,0.0,0.4217605229206345,0.9949972206781545,1.0,0.7584840019737007,0.8858011235084534,0.9979895869004012,-0.3634408167021225,instance,relief_top20
1,0.04611330698287208,0.0,0.06624605678233442,0.9473684210526315,0.14693849041868984,0.25,0.4239980007639784,0.9949972206781545,1.0,0.7273520442373465,0.895867381718938,0.9890811753242479,0.8379350826663049,instance,relief_top20
1,0.10041841004184093,0.2,0.040000000000000036,0.5263157894736842,0.3216576019215216,0.0,0.4669826205816293,0.9977765425236242,1.0,0.7786922954586808,0.916632196206445,0.9925570543409528,0.34129673092468177,instance,relief_top20
1,0.0,0.2,0.06624605678233442,0.9473684210526315,0.10882954238191772,0.0,0.48509718000497437,0.9988882712618121,1.0,0.7410060171268515,0.9075257858816507,0.992499984568361,0.9986946695600896,instance,relief_top20
1,0.10736285448628546,0.0,0.020454545454545503,0.47368421052631576,0.10600369884233662,0.0,0.3987682620955618,0.9927737632017788,1.0,0.7083101567351525,0.8859642481220004,0.9985284317226018,1.4934529874368387,instance,relief_top20
1,0.18669127988748235,0.0,0.040000000000000036,0.6842105263157895,0.4974193248853567,0.0,0.4205845239113768,0.9777654252362423,0.95,0.6461437000911463,0.8745643036319832,0.979068008892832,0.5950346519959231,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.10610147118629898,0.0,0.4603137452938789,0.9938854919399667,1.0,0.7887620185245219,0.8938049287744361,0.993733050684369,0.815992141828888,instance,relief_top20
1,0.48986327204148983,0.2,0.032786885245901676,0.5263157894736842,0.7381036146126451,0.0,0.46208024884463417,0.9983324068927182,1.0,0.7361829864733084,0.8617363801291494,0.9807422029501678,-0.47852957357788595,instance,relief_top20
1,0.12538914645344812,0.4,0.1095890410958904,0.5789473684210527,0.1178324757416706,0.0,0.4414972396351784,0.9983324068927182,1.0,0.8079209912602852,0.889762475535173,0.9983724558317308,1.0364008835019651,instance,relief_top20
1,0.6178420735382761,0.4,0.032786885245901676,0.631578947368421,0.6323421071301089,0.5,0.5126107787469008,1.0,1.0,0.8272960212724028,0.9117413918293555,0.999257444249526,-0.4106081342608725,instance,relief_top20
1,0.07254361799816345,0.0,0.08163265306122447,0.7368421052631579,0.1272754821450809,0.0,0.4397972638731733,0.9955530850472485,1.0,0.6933448199475892,0.8891120682309424,0.9972969979687369,0.7945020456965098,instance,relief_top20
1,0.07254361799816345,0.0,0.0,0.3157894736842105,0.15086917142182388,0.0,0.40526788574999406,0.9710950528071151,0.9,0.6191487177956376,0.8522018618346353,0.9941309510265075,0.18093169152862346,instance,relief_top20
1,0.7418487394957983,0.6,0.0,0.3684210526315789,0.7594723595009962,0.0,0.489072892814866,0.9994441356309061,1.0,0.6967204851662597,0.8227176322339596,0.9461271733829993,-0.8810481418220343,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.43553269407865736,0.0,0.46506551875566116,0.9949972206781545,1.0,0.7795911318808108,0.8886995471183919,0.974272708427925,0.007330817408096218,instance,relief_top20
1,0.04611330698287208,0.0,0.06624605678233442,0.9473684210526315,0.13312717179281758,0.0,0.4715806659846925,0.9966648137854364,1.0,0.7869133721535143,0.8964133800463664,0.9875610231612245,1.249778114905559,instance,relief_top20
1,0.13685938360622896,0.0,0.020454545454545503,0.47368421052631576,0.11082464559137112,0.0,0.4619501927939884,0.9949972206781545,1.0,0.7948755061553424,0.8992347869611178,0.9918010056263753,1.338026935194776,instance,relief_top20
1,0.5980392156862746,0.4,0.0,0.5263157894736842,0.7267540175812117,0.0,0.4669726425502727,0.9994441356309061,1.0,0.7537797421649622,0.8701459928505149,0.9973118381711301,0.4469030047027188,instance,relief_top20
1,0.07254361799816345,0.0,0.06624605678233442,0.9473684210526315,0.105876411903368,0.0,0.38821463957043756,0.9605336297943302,1.0,0.6766815030428722,0.8580340853935698,0.9997428410168033,0.6229504686644975,instance,relief_top20
1,0.3332955862924317,0.8,0.7142857142857143,0.2631578947368421,0.4492993129518106,0.0,0.4517025408936981,0.9994441356309061,1.0,0.7626024530354105,0.8778520745015168,0.9856047388845436,0.724773377211764,instance,relief_top20
1,0.04611330698287208,0.0,0.08163265306122447,0.631578947368421,0.1253917542196588,0.0,0.45381018120688466,0.9938854919399667,1.0,0.7638929694179473,0.9152894452573568,0.9943101625732251,0.8325987813441448,instance,relief_top20
1,0.3058729615691641,0.2,0.040000000000000036,0.6842105263157895,0.7764486884076849,0.0,0.46370842962874625,0.9994441356309061,0.9,0.6666666666666666,0.8258926355961694,0.9804558663538653,-1.2552952377405127,instance,relief_top20
1,0.16674651654888806,0.0,0.0,0.47368421052631576,0.733595280428012,0.0,0.38554177371608433,0.9955530850472485,1.0,0.6810379698130065,0.8762501774869204,0.9924814087540691,-0.9906771398440564,instance,relief_top20
1,0.18669127988748235,0.4,0.040000000000000036,0.6842105263157895,0.6586950428925519,0.0,0.4292515004914853,0.9994441356309061,1.0,0.7519409793191768,0.8756922851850388,0.985503387984258,0.3493303291981696,instance,relief_top20
1,0.01782531194295911,0.0,0.020454545454545503,0.47368421052631576,0.10529891406306169,0.0,0.4245096029253068,0.9827682045580878,1.0,0.6870799440436822,0.8332824714143964,0.9757492721773849,1.7931275808752758,instance,relief_top20
1,0.13685938360622896,0.0,0.06624605678233442,0.9473684210526315,0.1097078856382937,0.0,0.4119731044054654,0.9933296275708727,1.0,0.7446797484540237,0.8847642199030694,0.9917371915638248,-0.3109431345750307,instance,relief_top20
1,0.4453294473057319,0.2,0.08163265306122447,0.7368421052631579,0.26033961738357403,1.0,0.5196241922481034,1.0,1.0,0.7879419256396674,0.9425532426057093,0.9992565841325944,1.180066461396018,instance,relief_top20
1,0.5911591507825817,0.8,0.0,0.631578947368421,0.24677732078272607,0.5,0.46405569337601693,0.9994441356309061,1.0,0.8242255244190169,0.8950112243996274,0.9996594996668762,0.0978675103496986,instance,relief_top20
1,0.308257296317867,0.8,0.19999999999999996,0.5789473684210527,0.7741184169792815,1.0,0.5321647620813998,1.0,1.0,0.7265269444996938,0.8955647787486672,0.9957496951271113,-0.4448816845511251,instance,relief_top20
1,0.19205581312011466,0.2,0.1095890410958904,0.5789473684210527,0.12893020901837382,0.0,0.4711661536824132,0.9977765425236242,1.0,0.8154992832099476,0.9203564564541244,0.9993272549729402,0.7301789456700302,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10518667889266703,0.0,0.4339718111974067,0.9788771539744302,1.0,0.7028926831813369,0.8636044089867344,0.9861153508887548,2.0089303683657027,instance,relief_top20
1,0.16433105761168998,0.4,0.09090909090909094,0.5789473684210527,0.7703850264655214,0.0,0.45170482431590886,0.9994441356309061,1.0,0.7181568798082906,0.8788271627391792,0.9895382441675189,-0.29084037352016656,instance,relief_top20
1,0.4832175032175031,0.8,0.75,0.8421052631578947,0.7167550218395964,1.0,0.5736313046281816,1.0,1.0,0.7759543724071565,0.9098404912400827,0.984534052649575,0.41844548990060815,instance,relief_top20
1,0.2418698736012188,0.0,0.0,0.3157894736842105,0.17456682832943127,0.0,0.39242919663707454,0.9944413563090606,1.0,0.7687544433528534,0.8624360968548459,0.9825385453042628,-0.011556549220966543,instance,relief_top20
1,0.07641633728590247,0.0,0.06624605678233442,0.9473684210526315,0.40888471139745197,0.0,0.37054275549589477,0.9899944413563091,1.0,0.7655015116202317,0.8990916343358597,0.9932737170610284,0.6488814767497296,instance,relief_top20
1,0.15784137922951613,0.0,0.031746031746031744,0.6842105263157895,0.10529432875593026,0.0,0.40362358097361517,0.9888827126181212,1.0,0.7117268705699762,0.8674534122168387,0.9776301048211322,1.579717675347815,instance,relief_top20
1,0.015810276679841806,0.0,0.032786885245901676,0.5263157894736842,0.12243258011893215,0.0,0.3250099590741031,0.9733185102834908,0.95,0.6181723249424386,0.8425174134185008,0.974595693601327,1.246164502835061,instance,relief_top20
1,0.07254361799816345,0.0,0.06624605678233442,0.9473684210526315,0.10565994809810902,0.0,0.38455196626540455,0.9749861033907726,0.95,0.6422439683027401,0.8633502646580631,0.9630985311804593,0.3223928136926345,instance,relief_top20
1,0.038401443630201815,0.0,0.020454545454545503,0.47368421052631576,0.10519708877709844,0.0,0.4416923227020052,0.9938854919399667,1.0,0.7002458255528776,0.8867920820506333,0.9984859239991435,1.142964350546957,instance,relief_top20
1,0.09177438722893261,0.0,0.040000000000000036,0.5263157894736842,0.13967557943563202,0.0,0.40059017757645765,0.990550305725403,1.0,0.7370154352434639,0.9081330564677037,0.9784386301655403,0.9436913164882057,instance,relief_top20
1,0.1384014436302019,0.0,0.08163265306122447,0.631578947368421,0.1326678921065113,0.0,0.3977221780388812,0.9966648137854364,1.0,0.8190542500525251,0.9358173684903953,0.9972443345013436,0.7873148023309602,instance,relief_top20
1,0.20599772427835672,0.2,0.08163265306122447,0.7368421052631579,0.1127669353664083,0.2,0.49361817805962727,0.9994441356309061,1.0,0.731290599255343,0.8802949414278796,0.9869558994264671,0.5579126795750783,instance,relief_top20
1,0.24660126766556922,0.0,0.1095890410958904,0.5789473684210527,0.34559524597512814,0.0,0.46605157905688277,0.9966648137854364,1.0,0.8369934543655653,0.9282157315508602,0.9925809050139216,0.70406469149161,instance,relief_top20
1,0.24660126766556922,0.0,0.1095890410958904,0.5789473684210527,0.3259870428376968,0.0,0.3910437061871763,0.9955530850472485,1.0,0.8481644759902769,0.9287489636062605,0.9940024315085146,0.7186885831432694,instance,relief_top20
1,0.493219612883125,0.4,0.9470198675496688,0.42105263157894735,0.5702243127341413,1.0,0.5303195489813854,1.0,1.0,0.7436229100888353,0.8777549577393149,0.9943676183800687,0.5063296065022092,instance,relief_top20
1,0.10041841004184093,0.0,0.020454545454545503,0.47368421052631576,0.10542854858459078,0.0,0.35264435866569377,0.9360755975541968,1.0,0.7235866163620324,0.8512234002981309,0.9730390889914299,2.083929067277386,instance,relief_top20
1,0.07254361799816345,0.0,0.020454545454545503,0.47368421052631576,0.11630428015160482,0.0,0.393247153198621,0.9855475264035576,1.0,0.7303853733893995,0.8703957409121053,0.9957407940843337,0.9536404989852783,instance,relief_top20
1,0.2778576276599992,0.4,0.19444444444444442,0.6842105263157895,0.7480210597427077,0.4,0.49938710926753005,0.9994441356309061,1.0,0.7774975991765664,0.9083288822053645,0.9784030717067146,-0.15837301361700973,instance,relief_top20
1,0.04081381769008541,0.0,0.032786885245901676,0.5263157894736842,0.10550792632907618,0.0,0.3624956623520734,0.990550305725403,1.0,0.6824035882743388,0.8786478765309061,0.9906727333294583,0.842676933807882,instance,relief_top20
1,0.637049419227637,0.2,0.19444444444444442,0.6842105263157895,0.6265881275733692,0.5,0.47771863632633804,0.9994441356309061,1.0,0.8163305351564308,0.9105291396742883,0.993329338546042,0.17040005504405634,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.10519582739907568,0.0,0.4209344699365529,0.990550305725403,0.9,0.61002488168162,0.8240199824716162,0.9580592100910197,1.844891021389264,instance,relief_top20
1,0.07641633728590247,0.4,0.06624605678233442,0.9473684210526315,0.19838888704030005,0.5,0.4667999636762902,0.9994441356309061,1.0,0.8060609821079943,0.9261698144431587,0.9980705962630559,0.35520664826434345,instance,relief_top20
1,0.09177438722893261,0.0,0.06624605678233442,0.9473684210526315,0.11568816039940844,0.0,0.35550601801802606,0.9788771539744302,1.0,0.7131358597612452,0.8561422290278105,0.9816514286889927,0.2808437877603688,instance,relief_top20
1,0.11277997364953884,0.0,0.08163265306122447,0.631578947368421,0.22537171062632144,0.0,0.42305748010688127,0.9955530850472485,1.0,0.7560796437101626,0.8991693605093534,0.9837911934697628,0.7527410019877903,instance,relief_top20
1,0.12346652646337197,0.0,0.020454545454545503,0.47368421052631576,0.10521259415931894,0.0,0.3538807298577643,0.9949972206781545,1.0,0.7164598135670156,0.8858244241718772,0.9975333393341381,1.6999457345166233,instance,relief_top20
1,0.35904720810381185,0.4,0.06624605678233442,0.7894736842105263,0.13195183886270734,0.3333333333333333,0.5204833150345769,1.0,1.0,0.7597184122593064,0.8831045876928384,0.9837052653448324,0.7323304783999193,instance,relief_top20
1,0.39692331658682867,0.2,0.08163265306122447,0.7368421052631579,0.133412940354883,0.0,0.4485933473971545,0.9983324068927182,1.0,0.8068469681260245,0.9236642016900951,0.9971156894908788,1.0706005726955083,instance,relief_top20
1,0.3739744081300058,0.0,0.031746031746031744,0.6842105263157895,0.11792617077707929,0.0,0.46614391399200517,0.9949972206781545,1.0,0.8003211142480382,0.9173803551817781,0.9999286719741993,0.3948908554943751,instance,relief_top20
1,0.015810276679841806,0.0,0.020454545454545503,0.47368421052631576,0.10520684111354417,0.0,0.36896700608169597,0.9399666481378544,1.0,0.6711118694311794,0.826109417954416,0.9736133474556066,1.6139430313910106,instance,relief_top20
1,0.5980392156862746,0.2,0.0,0.631578947368421,0.7719147943254376,0.0,0.4724205896936291,0.9988882712618121,1.0,0.7577808095546025,0.8861555187300816,0.9809369789296699,0.09773896341959691,instance,relief_top20
1,0.18669127988748235,0.0,0.032786885245901676,0.5263157894736842,0.4688855727113106,0.0,0.43005022646492197,0.9944413563090606,1.0,0.7435615328974363,0.9120372067092017,0.9973360681652452,0.5435433021701577,instance,relief_top20
1,0.11022233161046835,0.0,0.0,0.5789473684210527,0.10594529535487185,0.0,0.41088687902135324,0.9877709838799333,1.0,0.6731273215411006,0.8817105718337916,0.9976601677778238,1.0688187667818905,instance,relief_top20
1,0.0963693732456411,0.0,0.040000000000000036,0.5263157894736842,0.10882883904069901,0.0,0.4122046125686638,0.9877709838799333,1.0,0.7651915963737654,0.875126791958442,0.9997071652648372,0.6594067308763725,instance,relief_top20
1,0.8793650793650793,0.6,0.23809523809523814,0.5789473684210527,0.7497112809299397,1.0,0.5182557603759732,1.0,1.0,0.6745434117695981,0.8782118966571332,0.9807984673820246,0.08151120054766527,instance,relief_top20
1,0.2603883921197374,0.0,0.07692307692307687,0.47368421052631576,0.40875539432042474,0.14285714285714285,0.46822458944393897,0.9961089494163424,1.0,0.8567899047704949,0.9201894021642596,0.9923314762151619,0.14917628791549317,instance,relief_top20
1,0.15749430424114974,0.0,0.08163265306122447,0.631578947368421,0.1087048250385178,0.0,0.4128734711324674,0.9899944413563091,1.0,0.7186505812373074,0.8850478212904885,0.971505915843685,0.7980131320601778,instance,relief_top20
1,0.20136809464872707,0.0,0.0,0.3157894736842105,0.2786173395044142,0.0,0.4327459437389969,0.9916620344635909,1.0,0.7466438942473512,0.8814254823878154,0.9812977197583156,-0.0038104838605035195,instance,relief_top20
1,0.0,0.0,0.06624605678233442,0.9473684210526315,0.13091817156838914,0.0,0.3423561770588801,0.9944413563090606,1.0,0.7879156985297364,0.895892734201903,0.9726719579406774,0.8521209650296075,instance,relief_top20
1,0.21534686834371375,0.0,0.08163265306122447,0.631578947368421,0.10789009767581631,0.0,0.42737643953260207,0.9899944413563091,1.0,0.7119344268103871,0.8969782850414765,0.9977615944638337,0.493849676797269,instance,relief_top20
1,0.3498841698841698,0.0,0.0,0.631578947368421,0.21163080215136365,0.0,0.4280493148099852,0.9938854919399667,1.0,0.7852843033363299,0.9180480032737524,0.9970189866700153,0.39611394543087336,instance,relief_top20
1,0.1624261834904851,0.0,0.020454545454545503,0.47368421052631576,0.11005873335178518,0.0,0.42023307157840295,0.9816564758198999,1.0,0.7586893363677416,0.896154701394479,0.9947907326131392,0.8613742839760538,instance,relief_top20
