y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.2573579739904175,0.9545454545454546,0.44392496618652577,0.0,0.47845995258729557,0.9959266802443992,1.0,0.6793715664291737,0.905913517787994,0.9983641581917804,0.6219547682335193,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.7727272727272727,0.23764276775210436,0.0,0.49994040691185704,0.9994908350305499,1.0,0.6948124232857491,0.8899777754606473,0.9986164464415902,1.3366397154037004,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.23607228686249437,1.0,0.500897595693439,1.0,1.0,0.7418690076524053,0.901769664282988,0.9983512019761799,1.1045026770375241,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.4090909090909091,0.27898579437004656,0.3333333333333333,0.48909120618419655,0.9984725050916496,1.0,0.7197512591710056,0.8998460662927706,0.9939188667768534,0.18107714340471262,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.4090909090909091,0.2621266746697586,0.0,0.4733492666130654,0.9969450101832994,1.0,0.7159118247792325,0.8904523882197406,0.9998190648285815,0.9284839584366049,instance,informative+noise
0,0.75,0.8,0.7426420260095825,0.5909090909090909,0.7260801410567509,1.0,0.5021310197577427,1.0,1.0,0.7774207127498782,0.8992386690608444,0.9969781404972385,-0.7048797663024969,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.2081979944029187,1.0,0.5006830958508743,1.0,1.0,0.6997321654822193,0.897021641938052,0.9961972205923013,1.3026392939820677,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5454545454545454,0.2536951008935914,0.0,0.4821222466955689,0.9984725050916496,1.0,0.6713957715628203,0.8962626858273813,0.9985975390519951,0.48618351050213526,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.2722192960686375,0.0,0.490638862826554,0.9984725050916496,1.0,0.7272287636871374,0.8849892216021741,0.9994282959493317,1.6587111328052195,instance,informative+noise
1,0.5,0.4,0.2573579739904175,0.6363636363636364,0.29873606010993753,0.0,0.4887925641198737,0.9989816700610998,1.0,0.7495804959102154,0.8947779505211607,0.9920059353721028,1.5481923286416195,instance,informative+noise
1,0.375,0.6,0.2573579739904175,0.5,0.42256858828124355,0.42857142857142855,0.4951195257625245,0.9994908350305499,1.0,0.7386074936058665,0.9027290864925673,0.9998651763663048,0.15439405513141385,instance,informative+noise
1,0.13043478260869568,0.2,0.475,0.3181818181818182,0.24864212765859323,0.0,0.4970192765815361,0.9989816700610998,0.9714285714285714,0.6390357126478132,0.8739759414829964,0.9946657366586241,0.758424830728851,instance,informative+noise
1,0.368421052631579,0.2,0.3818001978239367,0.4090909090909091,0.2753174805161646,0.0,0.4705913457436136,0.9984725050916496,1.0,0.7084269463241911,0.8849259262271563,0.9987234044276195,0.7141128211399537,instance,informative+noise
1,0.6666666666666667,0.0,0.2573579739904175,0.5,0.36235926191996537,0.0,0.4919180194156074,0.9974541751527495,1.0,0.6957114137229086,0.8762801076003255,0.9991980135475144,0.09075504803104356,instance,informative+noise
1,0.17647058823529416,0.0,0.3818001978239367,0.22727272727272727,0.3280197827518462,0.0,0.47610061925802827,0.9974541751527495,0.9857142857142858,0.6366135077968119,0.8799821684048449,0.9974885591279347,0.9299835953197357,instance,informative+noise
1,0.0,0.0,0.475,0.45454545454545453,0.28943292698855766,0.0,0.471081498843423,0.994908350305499,1.0,0.7180158988439336,0.8922176202707344,0.997712453023407,1.360323896778414,instance,informative+noise
1,0.13043478260869568,0.2,0.2573579739904175,0.9545454545454546,0.24719004224758806,0.0,0.4950232277771133,0.9994908350305499,1.0,0.7006660234779492,0.8917506029161729,0.9997374070104386,1.137596001810947,instance,informative+noise
1,0.4,0.0,0.2573579739904175,0.9545454545454546,0.32988941634719376,0.0,0.49038163198913265,0.9969450101832994,1.0,0.7236204774382188,0.8873915901666979,0.9989850900240139,0.467917010812351,instance,informative+noise
1,0.52,0.2,0.2573579739904175,0.9545454545454546,0.27945473782932784,0.0,0.49863683867657294,0.9989816700610998,1.0,0.7038917165052956,0.8978413298635541,0.9993080536741514,0.31229521908100216,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.313598579028589,1.0,0.5024641953074034,1.0,1.0,0.7072742255988949,0.8941167013766192,0.9987850146940036,0.7660676661019515,instance,informative+noise
0,0.7333333333333334,0.8,0.7426420260095825,0.6818181818181818,0.7618747126092842,0.7777777777777778,0.49779327500490755,0.9990328820116054,1.0,0.7466086750787104,0.9106893001182422,0.9980403903126353,-1.0784843365155854,instance,informative+noise
1,0.3214285714285714,0.2,0.3818001978239367,0.7272727272727273,0.265661490092742,0.3333333333333333,0.4975989337535659,0.9984725050916496,1.0,0.7100594797245678,0.9006358525711509,0.998264776011972,0.7307084739761699,instance,informative+noise
1,0.1428571428571429,0.4,0.475,0.5454545454545454,0.29089220415746386,0.0,0.48309331301475433,0.9989816700610998,0.9857142857142858,0.6449327898340388,0.8792802234367562,0.9978822466405941,0.8081313703945152,instance,informative+noise
1,0.2571428571428571,0.4,0.3818001978239367,0.45454545454545453,0.37596538047468764,0.0,0.4814613678374502,0.9989816700610998,1.0,0.7049203713618378,0.8907235815669599,0.9986610858640779,0.5804351282155491,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.4090909090909091,0.37134302392159935,0.0,0.4906516686921438,0.9989816700610998,1.0,0.6900524940036392,0.8892810357665912,0.9975893039810396,-0.3189365188628274,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7272727272727273,0.21985417298593557,0.0,0.48448012838025634,0.9964358452138493,0.9857142857142858,0.6413622763242051,0.8836636899437356,0.9993031988027844,2.154928339725622,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.5,0.2902617579836715,0.0,0.49064239907114526,0.9994908350305499,1.0,0.6888852895995058,0.890819415673102,0.9994489867482902,0.786408350612255,instance,informative+noise
1,0.125,0.4,0.2573579739904175,0.9545454545454546,0.2658298410820511,0.2,0.4876746148884593,0.9984725050916496,0.9857142857142858,0.6477882885952322,0.9051372144505861,0.9984477494152496,1.1103317612220076,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.21567356682888883,0.0,0.4849862320139139,0.9974541751527495,1.0,0.7221841166185453,0.8929547360875486,0.9994662297753462,1.0521935411850822,instance,informative+noise
1,0.31999999999999995,0.6,0.2573579739904175,0.7727272727272727,0.30581007244596803,0.0,0.49409453258677594,0.9994908350305499,0.9714285714285714,0.6487520794253346,0.8987690091088331,0.9990104651374689,1.078427703079608,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.44442883394841015,0.0,0.4954806868250181,0.9969450101832994,1.0,0.7605800824755455,0.8931349179960604,0.9995409342859011,-0.07198303514453196,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.7727272727272727,0.2667177168665814,0.0,0.4961030627957247,0.9989816700610998,1.0,0.7134345290115635,0.8800037778472846,0.9912140858381965,-0.318418906250991,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.5454545454545454,0.2881182629911366,0.0,0.4545418262940826,0.9928716904276986,1.0,0.7286319938426437,0.8794090173656056,0.9961249212222979,1.223096960586762,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.3054692066598972,1.0,0.5092701977671616,1.0,0.9857142857142858,0.6571704454048822,0.8817039153941402,0.9935887273306505,1.9017993537476927,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.5909090909090909,0.31689587086196136,0.0,0.4977367679302479,0.9989816700610998,1.0,0.6734225107054411,0.8844868135411342,0.9985149660683331,0.261932028093067,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.7727272727272727,0.37046284760395887,1.0,0.5112767522390833,1.0,0.9857142857142858,0.6519446384540889,0.8823608931817107,0.9983546230721153,0.9419696238816284,instance,informative+noise
1,0.0,0.2,0.475,0.5454545454545454,0.3077650416241622,0.0,0.4963582034549938,0.9989816700610998,1.0,0.683605003267319,0.8850941704536464,0.9984500694000297,0.3536784304449571,instance,informative+noise
1,0.11111111111111116,0.6,0.2573579739904175,0.5454545454545454,0.33995331863948997,0.25,0.5073422587957735,1.0,1.0,0.693632043800878,0.8993257471607166,0.9962807876877449,0.8376723254165402,instance,informative+noise
1,0.375,0.2,0.2573579739904175,0.9545454545454546,0.22651590753364248,0.0,0.4803154093002374,0.9984725050916496,1.0,0.7173303670358059,0.8958152240572463,0.9955780953279926,1.7613465814199423,instance,informative+noise
1,0.2571428571428571,0.6,0.2573579739904175,0.5,0.31311554690917986,0.0,0.4985997122175255,0.9994908350305499,0.9857142857142858,0.5935747541749429,0.8874763225653318,0.9886280280441895,1.1810940570618704,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.30654997222220504,0.0,0.474379254541605,0.9964358452138493,1.0,0.7267449425637296,0.8968532211480357,0.9983650483389784,0.682127017090171,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7727272727272727,0.24263683206379172,0.0,0.48377552491850506,0.9938900203665988,1.0,0.6957028488926181,0.9034850863890908,0.9993636364074192,0.7586272834663063,instance,informative+noise
1,0.6,0.4,0.3818001978239367,0.5909090909090909,0.35791512018862287,0.5,0.5026110121291663,1.0,1.0,0.7307749321381676,0.8916151028577484,0.9983683914402498,0.37772068410449544,instance,informative+noise
1,0.17647058823529416,0.4,0.2573579739904175,0.5454545454545454,0.3173545399964545,0.21428571428571427,0.4902083633898441,0.9984725050916496,1.0,0.7098093316427926,0.9076633944503353,0.9973935040462657,1.1085938091214225,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.3181818181818182,0.33328461120285413,0.5,0.4867608577498169,0.9989816700610998,1.0,0.7144758772554358,0.8873125644531249,0.9980069069711994,0.8198418540979171,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.45454545454545453,0.2965613353600534,0.0,0.4980199849808703,0.9994908350305499,1.0,0.6890362344942326,0.8811261424675951,0.9979686047361651,0.4869378233142223,instance,informative+noise
1,0.25,0.6,0.3818001978239367,0.45454545454545453,0.3648329898670789,0.0,0.48842299824920987,0.9989816700610998,1.0,0.6810552460811888,0.8945897232941827,0.9982051744060232,0.28712038038803545,instance,informative+noise
0,0.75,0.8,0.6181998021760633,0.3181818181818182,0.695895428406171,1.0,0.5200509933627727,1.0,1.0,0.714119135545488,0.8928715114150544,0.9968018892743982,-0.18960872901940695,instance,informative+noise
1,0.25,0.4,0.475,0.3181818181818182,0.4351079349637409,0.0,0.4913680538894166,0.9994908350305499,1.0,0.6987653322197039,0.8919834119341943,0.9990907303107035,0.35580886373857246,instance,informative+noise
1,0.6,0.8,0.3818001978239367,0.5909090909090909,0.27578105408239884,1.0,0.5036144006584158,1.0,1.0,0.7208376423408379,0.9022874555294387,0.9983792893692421,0.11267407473493195,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.4090909090909091,0.2748194965455416,0.3333333333333333,0.48505089024510395,0.9974541751527495,1.0,0.7494154966115404,0.8981573485619005,0.9989820056227736,0.32653641421578833,instance,informative+noise
0,0.8571428571428572,0.8,0.6181998021760633,0.5909090909090909,0.7015615834926503,1.0,0.5142664542215243,1.0,0.9857142857142858,0.6666666666666666,0.8792228362559255,0.9976389568857112,-0.22270523542362997,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.28890785647409867,0.0,0.497234851924374,0.9984725050916496,1.0,0.6832425173849493,0.8905400253596523,0.9998832894237419,1.0206182010690548,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.4090909090909091,0.26143742065916487,1.0,0.5070605941248254,1.0,1.0,0.7173537656835577,0.8818286490164512,0.99575164608237,1.1932025951225813,instance,informative+noise
1,0.3076923076923077,0.4,0.2573579739904175,0.9545454545454546,0.35254754384433906,0.2222222222222222,0.4888603419093318,0.9989816700610998,1.0,0.7295353461756429,0.9069111875661825,0.9962652181120283,0.2655205538996171,instance,informative+noise
1,0.375,0.2,0.3818001978239367,0.22727272727272727,0.2713606683004374,0.0,0.4860954034368964,0.9984725050916496,1.0,0.6678342360387809,0.8925745134971268,0.9969344922924507,0.4552956944363224,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.2834374700677865,0.0,0.4867325092086736,0.9984725050916496,1.0,0.6936556361537364,0.8946488849297848,0.9960525720390457,1.0121442106575835,instance,informative+noise
1,0.17647058823529416,0.0,0.2573579739904175,0.9545454545454546,0.4279070484352734,0.0,0.4660237320395374,0.9938900203665988,1.0,0.721777421669679,0.8988080475470085,0.998203890810365,0.14977443820312183,instance,informative+noise
1,0.6,0.2,0.2573579739904175,0.9545454545454546,0.22008718287947315,0.0,0.491993616168963,0.9984725050916496,1.0,0.7314093092108878,0.9040048121685557,0.9993645409286604,1.4953243939595988,instance,informative+noise
1,0.3125,0.0,0.475,0.3181818181818182,0.32928037627434703,0.0,0.4826218295896899,0.9964358452138493,1.0,0.680813078721324,0.8821776148770162,0.9959876598592264,-0.1755292966667294,instance,informative+noise
1,0.2727272727272727,0.0,0.2573579739904175,0.6363636363636364,0.22181816543683885,0.0,0.4532060345914537,0.9918533604887984,1.0,0.7101321249145389,0.9105741454685254,0.998365691201114,1.2259993734821513,instance,informative+noise
1,0.1428571428571429,0.4,0.2573579739904175,0.9545454545454546,0.26998457857654523,0.0,0.45468585806795436,0.9994908350305499,0.9857142857142858,0.6517686508338908,0.8873696668018919,0.9954094046515,1.2779541181545424,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.5454545454545454,0.4187977659576531,0.0,0.4733483728056259,0.9969450101832994,1.0,0.6820367603544353,0.8990843477247438,0.9977286010529516,0.7600368474802481,instance,informative+noise
1,0.8571428571428572,0.6,0.3818001978239367,0.45454545454545453,0.3832142155178484,1.0,0.5093364799448317,1.0,1.0,0.7209721541961306,0.8960983351884814,0.9973555934447472,0.6354861585615527,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5454545454545454,0.35266581966648136,0.0,0.49864772027755966,0.9994908350305499,1.0,0.6951516239406413,0.892204269789939,0.9940481184445583,0.31537085815602794,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.45454545454545453,0.22393035792771,0.0,0.48461271171005393,0.9903258655804481,1.0,0.7036575696238674,0.8975483099353002,0.9987988201305735,1.6186233361817068,instance,informative+noise
1,0.19999999999999996,0.6,0.3818001978239367,0.7727272727272727,0.3244395427979013,0.0,0.4974203683933226,0.9994908350305499,1.0,0.737146439777965,0.8891777947138024,0.9856714755657316,1.4260114889228062,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.21191257364688987,0.0,0.49321959240733015,0.9979633401221996,1.0,0.6969757965389369,0.8893793795631139,0.9970078591896576,1.6167934577763996,instance,informative+noise
1,0.2727272727272727,0.2,0.2573579739904175,0.3181818181818182,0.22850715791133397,0.0,0.49323002700502505,0.9984725050916496,0.9857142857142858,0.6432191384947465,0.8858367630148359,0.9958691275827565,1.357762387291926,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.6818181818181818,0.2764893628787438,0.3333333333333333,0.5063525320438498,1.0,1.0,0.728468161757335,0.9005524674383104,0.9972047294706352,1.585912778316231,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.7727272727272727,0.2336497612639316,0.0,0.49355737682618717,0.9984725050916496,1.0,0.7173080186832219,0.8837363379338643,0.9992635642603722,0.4028383509878873,instance,informative+noise
0,0.4117647058823529,0.6,0.7426420260095825,0.7272727272727273,0.6558134335878659,0.0,0.486324443623412,0.9990328820116054,1.0,0.6851485025413038,0.8864111381451832,0.9930445550815037,-0.4093605091556531,instance,informative+noise
0,0.6521739130434783,1.0,0.7426420260095825,0.6363636363636364,0.7410663062402016,1.0,0.5235263868582669,1.0,1.0,0.746662403704679,0.90239504395366,0.9990753162369637,-1.0184289880189592,instance,informative+noise
1,0.3529411764705882,0.2,0.2573579739904175,0.9545454545454546,0.250362781146772,0.0,0.49716422911378433,0.9994908350305499,1.0,0.7499320288576078,0.8971889791192273,0.9962233257394618,1.1169568029675319,instance,informative+noise
0,0.7142857142857143,0.6,0.7426420260095825,0.4090909090909091,0.661566741373998,0.5,0.49861022142465994,0.9990328820116054,1.0,0.7310411766628682,0.89907906133711,0.9996548928729747,-0.8739023135991768,instance,informative+noise
1,0.5,0.4,0.2573579739904175,0.9545454545454546,0.2747410104668188,1.0,0.5006046752082476,1.0,1.0,0.7193334303286919,0.8979567191386536,0.9959501730438256,0.6463071675434232,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6363636363636364,0.29087811384057494,1.0,0.5065780954959467,1.0,0.9857142857142858,0.6666666666666666,0.8986603756248029,0.9972778852459975,0.5357557214503686,instance,informative+noise
1,0.125,0.4,0.2573579739904175,0.3181818181818182,0.24332340270482133,0.0,0.49750644018337176,0.9994908350305499,1.0,0.7169937496930555,0.8893498378079469,0.9943284095411434,1.3473702022655982,instance,informative+noise
1,0.31999999999999995,0.0,0.3818001978239367,0.5909090909090909,0.3171182141244292,0.0,0.4854622597600148,0.9964358452138493,1.0,0.6726575384884802,0.8976186492207265,0.9979106275054647,1.306418449132325,instance,informative+noise
1,0.4285714285714286,0.4,0.2573579739904175,0.4090909090909091,0.3250728245530441,1.0,0.50313964091746,1.0,1.0,0.7169740623029043,0.893239668991142,0.9987017793025144,0.051091979703051196,instance,informative+noise
1,0.2666666666666667,0.2,0.2573579739904175,0.9545454545454546,0.27302630249734217,0.5,0.5007029556625694,1.0,1.0,0.6942050224213703,0.8835852723305615,0.9960830618594987,1.9493455627011638,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.9545454545454546,0.3247727395752541,0.2,0.4870507026600517,0.9984725050916496,1.0,0.7034906225805405,0.9102126123029032,0.9994387906054443,0.9673512756217842,instance,informative+noise
1,0.13043478260869568,0.2,0.3818001978239367,0.5454545454545454,0.24779791118026245,0.0,0.499020504810739,0.9994908350305499,0.9857142857142858,0.586759786239108,0.8962815041737213,0.9993122322007694,0.5797881009593946,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.36363636363636365,0.3345888143541442,0.0,0.4769494666839308,0.9989816700610998,0.9857142857142858,0.6666666666666666,0.8708366928228504,0.9907800960782918,-0.24612626967025245,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.20403928440982677,0.0,0.48831790406010356,0.9974541751527495,0.9857142857142858,0.6577459787400302,0.8895491373314861,0.9967349563180193,2.0245978033160212,instance,informative+noise
1,0.3529411764705882,0.0,0.2573579739904175,0.7727272727272727,0.4168208316709051,0.0,0.4781475828077574,0.9933808553971487,1.0,0.708120661061739,0.8864463367346337,0.9935275915537523,1.069676152615482,instance,informative+noise
1,0.3125,0.2,0.2573579739904175,0.9545454545454546,0.33669184325942914,0.0,0.4934990786038549,0.9984725050916496,1.0,0.7204508201469149,0.8983549954514615,0.9995696426880596,0.8931956869700571,instance,informative+noise
1,0.1578947368421053,0.2,0.3818001978239367,0.4090909090909091,0.30289773454101,0.0,0.4760829544277214,0.9989816700610998,1.0,0.6717166189501987,0.8703289897376556,0.9909131790045698,0.28478315577584606,instance,informative+noise
1,0.17647058823529416,0.0,0.475,0.5454545454545454,0.28319777440992555,0.0,0.4799428881370942,0.9933808553971487,1.0,0.696807271695741,0.8972530218524115,0.9994621737198925,1.5875951247614304,instance,informative+noise
1,0.125,0.2,0.3818001978239367,0.5,0.36852399700792693,0.4444444444444444,0.4656806588014334,0.9979633401221996,1.0,0.6968793843122093,0.9087527117437043,0.9975642674377707,1.325651722112233,instance,informative+noise
1,0.09999999999999998,0.2,0.3818001978239367,0.7272727272727273,0.39544019035601474,0.0,0.47658163612005344,0.9984725050916496,1.0,0.7567766365097441,0.8928465418596211,0.9943713210541392,0.654495778136249,instance,informative+noise
0,0.8,0.8,0.6181998021760633,0.4090909090909091,0.6870722701570289,1.0,0.5185932926204433,1.0,1.0,0.7516661233479104,0.8861355607003849,0.9986602918339322,-0.6087990535088322,instance,informative+noise
1,0.3125,0.0,0.3818001978239367,0.45454545454545453,0.24569587772147639,0.0,0.48387067363343783,0.9959266802443992,1.0,0.7390532031782304,0.9051491803226812,0.9997019310129214,1.2412462067921377,instance,informative+noise
1,0.6666666666666667,0.2,0.2573579739904175,0.5,0.2657488626526434,0.0,0.4895173233580373,0.9989816700610998,1.0,0.706703626096469,0.882415150905104,0.9975432096354234,1.4285953786599983,instance,informative+noise
1,0.2666666666666667,0.4,0.3818001978239367,0.7727272727272727,0.2376678120482862,0.3,0.49126507729153734,0.9989816700610998,1.0,0.7448565819065347,0.9055595157058385,0.998662113740981,0.8299066161588391,instance,informative+noise
1,0.2857142857142857,0.4,0.2573579739904175,0.4090909090909091,0.36121432624140104,1.0,0.5024077778469441,1.0,1.0,0.6725873914328934,0.8990290803544381,0.9974474531130054,0.06689033515293445,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.2108537872527127,0.0,0.4939549382831122,0.9969450101832994,1.0,0.7413556376302962,0.8925245005722079,0.996944795958759,1.4247105512486558,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.3181818181818182,0.279381398340123,0.5,0.48619645925786525,0.9984725050916496,1.0,0.7193239899374827,0.8972543491358359,0.9999812635504618,0.4914375868131939,instance,informative+noise
1,0.3076923076923077,0.2,0.475,0.36363636363636365,0.4817012057620459,0.0,0.49846064068996,0.9989816700610998,1.0,0.7116928100458302,0.8824536067381147,0.9990536383467485,0.12424567511538255,instance,informative+noise
0,0.25,0.2,0.6181998021760633,0.2727272727272727,0.5125814580270514,1.0,0.5054185165795431,1.0,1.0,0.67588439978703,0.889002604294197,0.9996840535064362,-0.5315330822816934,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.20829714155854384,0.0,0.4916810203114892,0.9989816700610998,1.0,0.7010737542244732,0.8837843189137143,0.9954496815604286,1.7498706003508395,instance,informative+noise
1,0.5,0.6,0.2573579739904175,0.9545454545454546,0.3270534397262216,1.0,0.5115537343267629,1.0,1.0,0.6910232178648273,0.9086594164212084,0.9997278508314728,0.11037087523789206,instance,informative+noise
1,0.52,0.4,0.2573579739904175,0.7727272727272727,0.33482930074275574,1.0,0.5046715286717993,1.0,1.0,0.6806986915862466,0.8942998715337857,0.998339771902707,0.12474826546138894,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.6363636363636364,0.3634206761984904,0.0,0.4944427131574918,0.9994908350305499,1.0,0.7053615640937696,0.9071134139202084,0.9998925550794161,0.9572695191402458,instance,informative+noise
1,0.875,0.2,0.3818001978239367,0.22727272727272727,0.3868143414079841,0.0,0.4727552688323158,0.9979633401221996,1.0,0.711100859084811,0.8780560254647628,0.9946131523535537,-0.22116506145958745,instance,informative+noise
0,0.75,1.0,0.7426420260095825,0.6363636363636364,0.5345554749929616,1.0,0.5255180787139553,1.0,1.0,0.68395471230148,0.8840016496331216,0.9960763875023323,-0.6351334564381508,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.9545454545454546,0.28680461468240137,0.0,0.4786908614538733,0.9984725050916496,0.9714285714285714,0.6593842030817624,0.8742407722992391,0.994507503005057,0.19639114535931165,instance,informative+noise
1,0.3529411764705882,0.2,0.3818001978239367,0.5454545454545454,0.26695225223452235,0.0,0.48023495633474367,0.9979633401221996,1.0,0.687562877255756,0.8895281615376254,0.9937823138964982,0.19883754332485193,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.6363636363636364,0.2194420709754814,0.0,0.4904102767522801,0.9979633401221996,1.0,0.6943721359896737,0.8885764469972862,0.9980879648999142,1.9873108196227898,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.41291378264365974,0.0,0.4744392734011035,0.9969450101832994,1.0,0.7037208387349808,0.8993582808156785,0.995080689427186,0.4828696620880276,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.7727272727272727,0.2814769031513441,0.0,0.4798880529590249,0.995417515274949,1.0,0.7090679503002253,0.903134530449604,0.9940029260446673,1.1654999780263704,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.45454545454545453,0.3321680025117031,0.5,0.4866059449783783,0.9979633401221996,1.0,0.7224521414364554,0.9084802389165182,0.9974333383004177,0.32012959885312364,instance,informative+noise
1,0.2857142857142857,0.2,0.3818001978239367,0.7727272727272727,0.2171174016957746,0.0,0.49543755933775746,0.9989816700610998,1.0,0.7032991131980578,0.8935957113926403,0.9980684987491018,1.513834873807515,instance,informative+noise
1,0.2941176470588235,0.2,0.2573579739904175,0.5,0.21933191108915284,0.0,0.4918671758119141,0.9984725050916496,1.0,0.6930591632080775,0.9016567020845416,0.9999795237004173,1.4676070859602424,instance,informative+noise
1,0.7777777777777778,0.6,0.3818001978239367,0.45454545454545453,0.2803645238084064,1.0,0.508228999714494,1.0,0.9857142857142858,0.6435513293667339,0.8828901233234088,0.9994380386297693,1.3584915665387056,instance,informative+noise
0,0.4,1.0,0.7426420260095825,0.45454545454545453,0.7306366064089401,1.0,0.5163387241337557,1.0,1.0,0.6958046614301687,0.8801229262657404,0.9986136756274615,-0.7450406493518323,instance,informative+noise
1,0.0,0.8,0.3818001978239367,0.7727272727272727,0.41604018335846915,0.0,0.49999296052489417,0.9994908350305499,1.0,0.7100834865463169,0.8950682130857496,0.9982189625831204,0.22524551384246014,instance,informative+noise
1,0.2666666666666667,0.4,0.2573579739904175,0.9545454545454546,0.2939218137348739,0.5,0.5020510621974638,1.0,1.0,0.7445368951870369,0.9007948566202126,0.9974869753803953,0.8113240936323299,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.6818181818181818,0.279971121787195,0.0,0.48373037161728816,0.9989816700610998,1.0,0.7060900773913705,0.8992408838093605,0.9992747269719204,1.1115275984446922,instance,informative+noise
1,0.2941176470588235,0.6,0.2573579739904175,0.9545454545454546,0.22723017338772328,0.0,0.4977724353586651,0.9994908350305499,1.0,0.7118046742157457,0.881347752206567,0.9985760354437301,1.9841367705189632,instance,informative+noise
1,0.375,0.0,0.2573579739904175,0.5,0.28650138413281845,0.0,0.48095266805347825,0.9974541751527495,1.0,0.7409642676765399,0.9003002952318296,0.9991215018018228,1.001147147419346,instance,informative+noise
1,0.1428571428571429,0.0,0.2573579739904175,0.9545454545454546,0.2709052946901144,0.0,0.4778388581285097,0.995417515274949,1.0,0.6995372309072718,0.8944017858492699,0.9996498566911413,1.422037710486391,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.2600574276915979,0.0,0.4921885696589704,0.9974541751527495,1.0,0.7279369343046159,0.8894637447152925,0.9971908970588702,0.8746885921803758,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.20480636235714295,0.0,0.4849282975535828,0.9994908350305499,0.9857142857142858,0.6603086257500126,0.9080057939997792,0.9996651118131057,2.4916663304987634,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.5,0.4739910086522452,0.0,0.4827052430660579,0.9974541751527495,1.0,0.7055900310427641,0.8919471690379306,0.9998669360730585,0.29079759271272093,instance,informative+noise
1,0.4285714285714286,0.6,0.2573579739904175,0.6363636363636364,0.2103909866047805,0.0,0.4931823878121636,0.9989816700610998,0.9857142857142858,0.6636831350982612,0.8928144775502211,0.9960965772608953,1.816343444043493,instance,informative+noise
1,0.13043478260869568,0.0,0.3818001978239367,0.45454545454545453,0.2842885263537883,0.25,0.48923057273018977,0.9959266802443992,1.0,0.786977834689501,0.9032734577696315,0.9978719116255832,0.37058306884296977,instance,informative+noise
1,0.5,0.4,0.2573579739904175,0.6363636363636364,0.3124091080509608,0.5,0.48699012045265977,0.9989816700610998,1.0,0.7422986180655585,0.8946351864885985,0.9944827147893426,0.7192471023996732,instance,informative+noise
