y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.049080527806144025,0.0,0.3802600211086302,0.9519038076152304,1.0,0.813742596328208,0.8704012476285855,0.9512062232165551,1.0167865408649042,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04432901357790564,0.0,0.343574106171323,0.9519038076152304,0.9444444444444444,0.6666666666666666,0.8815459667089799,0.9936900445799978,0.7829325005763926,instance,all
0,0.0,0.2,0.05882352941176472,0.6363636363636364,0.0404737226418046,0.0,0.4357219396543073,0.9959919839679359,1.0,0.7089292482517703,0.8371436410439905,0.9966689713429204,1.1562930191650371,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04737831383586261,0.0,0.358500968579057,0.9298597194388778,1.0,0.7380758912488987,0.8982777273827496,0.9988584377596933,1.6295854344009904,instance,all
0,0.0,0.4,0.0535714285714286,0.5454545454545454,0.9228811481405252,0.4,0.49260572414718673,0.9979959919839679,1.0,0.7513877776727264,0.88962472274791,0.9724480528597904,-0.08833177546906594,instance,all
0,0.16666666666666663,0.2,0.011235955056179803,0.7272727272727273,0.04834004214006288,0.0,0.4023923933418123,0.9919839679358717,1.0,0.6832181002052874,0.8679867157044023,0.9821018586501925,0.9544368974805584,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.08950026465115357,0.0,0.43046191528199795,0.9679358717434869,1.0,0.7665223116628279,0.9008428507409315,0.9922654319857128,1.036851210406616,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.9358263511592102,0.0,0.4683965871805462,0.9959919839679359,1.0,0.6910974605589533,0.861179557456582,0.9973134139474514,0.7075002901429922,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040190861957356105,0.0,0.34676392127331035,0.8577154308617234,0.7777777777777778,0.530851238949428,0.8474889428214353,0.9978288563126438,1.4541661092318876,instance,all
0,0.5,0.2,0.0535714285714286,0.5454545454545454,0.05284749823109153,0.5,0.5001470106832695,1.0,1.0,0.7255472778946194,0.8857429257746712,0.9999006539730673,0.6414770798234536,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.045746996282268526,0.0,0.36311998312576244,0.9218436873747495,1.0,0.746222479456924,0.8987231661010422,0.992281850263085,0.757381693316193,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04157682199116258,0.0,0.43918545063518577,0.9819639278557114,1.0,0.7533005075377599,0.8683518749535408,0.9562653918033555,1.0571895469503452,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040611689599657885,0.0,0.401998395418115,0.9759519038076152,0.8333333333333334,0.5940533948531104,0.8117448319479028,0.9793819820102746,1.5232321769701755,instance,all
0,0.18181818181818177,0.4,0.0535714285714286,0.6363636363636364,0.7572968832812893,0.0,0.3805912764396282,0.9939879759519038,1.0,0.8103829822727151,0.9152812878864892,0.9771104433704234,0.0699983880494577,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040406336736264314,0.0,0.3172865169211627,0.7975951903807615,0.8333333333333334,0.5884416398904659,0.806537463128312,0.9933451206317138,1.719927699694631,instance,all
1,0.8,0.4,0.019607843137254943,0.8181818181818182,0.2087772881320641,1.0,0.5039569926932428,1.0,1.0,0.7834993250283022,0.8726938183547865,0.9512387457975694,0.9507558985727087,instance,all
1,0.375,0.6,0.0,0.7272727272727273,0.9192332438567075,1.0,0.502732208125573,1.0,1.0,0.7277345041734401,0.8904809940067407,0.9993519942913173,0.20979017689382926,instance,all
1,0.19999999999999996,0.0,0.0,0.6363636363636364,0.2156633200790174,0.0,0.320361440562715,0.9759519038076152,1.0,0.7491800024923027,0.8881656880578833,0.9848934751464528,0.45284851566267015,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04665407865729676,0.0,0.34141669234567296,0.9258517034068137,0.8888888888888888,0.5476803783000627,0.8378804090515826,0.9977855161656419,1.257082132958372,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04883376154857394,0.0,0.3482136375121039,0.9198396793587175,1.0,0.7339759056705911,0.8598345377351178,0.9957986249586606,0.5196406706722808,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04696721934179704,0.0,0.3666447624870792,0.8917835671342685,0.9444444444444444,0.6641142166438266,0.8802610270575404,0.9959871551874071,1.1871302477587669,instance,all
1,0.0,0.2,0.11111111111111116,0.5454545454545454,0.06781359236336948,0.0,0.44529555741816296,0.9919839679358717,0.8333333333333334,0.5835908223863417,0.7583351796869161,0.906448724641407,1.0554453072093366,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05372790226222568,0.0,0.3997304840020679,0.9218436873747495,1.0,0.6667883215925303,0.8934193995203253,0.9966471106600069,0.7442861576904402,instance,all
1,0.0,0.0,0.1428571428571429,0.9090909090909091,0.05673247221450417,0.0,0.43744119355378963,0.9639278557114228,0.9444444444444444,0.6613525717182778,0.8850642865364448,0.9932811460670504,0.888987476747417,instance,all
1,0.0,0.6,0.02564102564102566,0.5454545454545454,0.8223168751734846,0.0,0.4856553372522917,0.9979959919839679,0.9444444444444444,0.6619736869567996,0.8623129978486216,0.9858617656007787,0.3112980486943235,instance,all
1,0.09999999999999998,0.0,0.0,0.6363636363636364,0.05160731151119036,0.0,0.3558900666366146,0.9679358717434869,1.0,0.7203637724399394,0.881421168644303,0.9930666498928175,0.7625541799653301,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04841429290804633,0.0,0.46630296843395136,0.9779559118236473,1.0,0.7222147998811591,0.886060384230993,0.9963636703203927,0.9788027341496996,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04693457278849078,0.0,0.3704922798961341,0.9819639278557114,0.9444444444444444,0.644637798907466,0.8680736184013144,0.9713885230564288,0.6808813441500918,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.05053635498174014,0.0,0.3930712612310613,0.9078156312625251,1.0,0.7277939788402763,0.8242914671093239,0.994263413445597,0.6098224523102896,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04679173032228745,0.0,0.38339514357103543,0.9859719438877755,1.0,0.7063163460503428,0.8648108670326619,0.9874757269120833,0.46647989133084067,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.04946128877752304,0.0,0.2597443401880587,0.9258517034068137,0.9444444444444444,0.6417138494897558,0.7991579799512148,0.9270042244213711,0.5291691707808085,instance,all
1,0.16666666666666663,0.2,0.0,0.6363636363636364,0.18860399952492202,0.0,0.4814613171595429,0.9959919839679359,1.0,0.714186761017928,0.8815597226067162,0.9994318574483326,0.025430268512192065,instance,all
1,0.7142857142857143,0.2,0.1428571428571429,0.8181818181818182,0.5349835716027885,0.0,0.437488124783619,0.9919839679358717,1.0,0.7384354897960298,0.8956468116250588,0.9824374666791645,0.5139439910182264,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04702646289937584,0.0,0.35605085821607174,0.8917835671342685,0.9444444444444444,0.6607242835011122,0.83952706501659,0.9910002757319875,0.6075663388396388,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04664207177413582,0.0,0.32341682339464284,0.9298597194388778,0.9444444444444444,0.6425851537185977,0.8633270917205004,0.9987122957739181,1.2255841583865392,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.04748963216827412,0.0,0.4266828565199704,0.9859719438877755,0.9444444444444444,0.5633427714059309,0.8563420670121633,0.9895362122857762,1.1925552613395725,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04668223184902215,0.0,0.39677276570534303,0.9719438877755511,0.9444444444444444,0.6646906826428702,0.8179351678029999,0.9902482894716227,0.28357121274220226,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.046628632518784185,0.0,0.3397203435136441,0.9158316633266533,0.7777777777777778,0.5718176473286378,0.7808275269458931,0.9463924135548345,1.0257938152908006,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.057897436017207426,0.0,0.36257593504497654,0.9519038076152304,1.0,0.6935956982527545,0.8765667587793781,0.991998390457342,0.4986419733064864,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04716961279102483,0.0,0.3507785931758681,0.9138276553106213,1.0,0.6989905850492827,0.847847370933938,0.9774609621089214,0.347294516181516,instance,all
1,0.19999999999999996,0.2,0.02564102564102566,0.5454545454545454,0.060021628792890636,1.0,0.5006192210916675,1.0,0.9444444444444444,0.6220762879949605,0.8561017416085315,0.994383391427868,1.2321766243937937,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04739708517177921,0.0,0.35139780784409913,0.8917835671342685,1.0,0.6861565637141538,0.8414108440093642,0.9938806456934971,0.7180336005221842,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.050408708120529,0.0,0.30076602304868183,0.8436873747494991,0.9444444444444444,0.6434308765736688,0.8315418530879234,0.9899176358744943,0.7508757374310502,instance,all
1,0.0,0.2,0.125,0.5454545454545454,0.04803742264772426,0.0,0.48960842159683216,0.9959919839679359,1.0,0.6968933998710979,0.8662789423917195,0.9954933225171277,0.4918186165561718,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04665037891264234,0.0,0.3688117521341928,0.8937875751503006,0.9444444444444444,0.6223736038707254,0.8644960244750215,0.9901042882725848,1.0493730314827212,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.060875188182421325,0.0,0.4568629179024172,0.9859719438877755,0.9444444444444444,0.6288562371142687,0.8675777326487535,0.9992318943280878,1.1492523564989996,instance,all
1,0.19999999999999996,0.0,0.050000000000000044,0.6363636363636364,0.08219761969033224,0.0,0.4261318068116656,0.9779559118236473,1.0,0.7474545978734451,0.8560177655199497,0.9951816698231213,0.48461397112299787,instance,all
1,0.75,0.8,0.0,0.6363636363636364,0.07608798191176386,1.0,0.5910912553817125,1.0,1.0,0.78465869212475,0.8836014225718788,0.9895316162068516,0.03346640887147221,instance,all
1,0.19999999999999996,0.0,0.050000000000000044,0.6363636363636364,0.0540835444631359,0.0,0.39109354949475683,0.969939879759519,0.8888888888888888,0.6483551337250764,0.852982514894996,0.9986299950005487,0.5158006851915348,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04997882059630504,0.0,0.4424695414305856,0.9899799599198397,1.0,0.7473336773688299,0.8694232287798966,0.9877071495530524,0.8835795517529872,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.0466858739851429,0.0,0.3408182883060613,0.9719438877755511,0.8888888888888888,0.6045535156248398,0.7761205611136363,0.9807954132112974,1.2036163975014378,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.12694234191863252,0.0,0.4062231644370541,0.9819639278557114,1.0,0.6677576922295156,0.8883332873844263,0.9875298237266965,0.5973268973513843,instance,all
1,0.5,0.0,0.0,0.6363636363636364,0.05704997633741238,0.0,0.4327477913581934,0.9879759519038076,1.0,0.7400756021424185,0.8233563677688318,0.9513540862578276,0.3517000572016909,instance,all
1,0.19999999999999996,0.2,0.050000000000000044,0.6363636363636364,0.060618139824018535,0.0,0.4682546871594281,0.9959919839679359,1.0,0.7243325586232316,0.8631434419040228,0.9842050899399047,0.5179619224721991,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.9556196595295483,0.0,0.4243173697365453,0.9919839679358717,1.0,0.6695547320743841,0.8837964621912092,0.9949124720093897,0.4647606122812448,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046733643060568486,0.0,0.34023247829280356,0.9438877755511021,0.8888888888888888,0.6060437258069394,0.8613632799899885,0.9889280147347259,0.8548586973241599,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.060650155052159316,0.0,0.41356090993307815,0.9839679358717435,1.0,0.7489549719440157,0.8560947349488899,0.9859105658683146,0.5300505150547751,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04949821684705952,0.0,0.2539491728126362,0.8677354709418837,1.0,0.6788973149562685,0.8375319730122915,0.9920318959889879,0.9212673784942463,instance,all
1,0.8181818181818181,0.2,0.9464285714285714,0.6363636363636364,0.5480526166372353,0.0,0.4528673220874456,0.9939879759519038,1.0,0.8248407073677072,0.928724264170682,0.9998557628401944,0.21544218317333957,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.05568040824301612,0.0,0.41030592338294747,0.9819639278557114,0.9444444444444444,0.6308496070535413,0.8616868889041731,0.9971451823329052,0.9522893671849006,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.22003636893817324,0.0,0.43645094407604845,0.9959919839679359,0.9444444444444444,0.6107244955611926,0.8357123711795528,0.9777354561190607,0.6184963305460972,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046991085544419,0.0,0.36804075374822254,0.9559118236472945,1.0,0.6985759168717531,0.8614428352551314,0.9874018402523098,1.0385720582099518,instance,all
1,0.5,0.0,0.050000000000000044,0.6363636363636364,0.046669557184962795,0.5,0.4067221565746475,0.9879759519038076,0.8888888888888888,0.6058032055361599,0.8400750967712167,0.9856878795557915,0.7165023167192396,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.04793701626007929,0.0,0.3687775565861804,0.9478957915831663,1.0,0.7224214042003602,0.8462420170492808,0.9724192855201205,0.3930029123794949,instance,all
1,0.1428571428571429,0.0,0.050000000000000044,0.6363636363636364,0.04828962811477078,0.0,0.42355495425924183,0.9879759519038076,1.0,0.7288110640263435,0.866405276379649,0.9816792516372937,0.5349792532754585,instance,all
1,0.09999999999999998,0.2,0.019607843137254943,0.8181818181818182,0.08806489004572465,0.25,0.43988122317681466,0.9939879759519038,1.0,0.7377562278644181,0.9016385752791235,0.9870800089230071,0.2507502033177603,instance,all
1,0.0,0.4,0.0,0.6363636363636364,0.05062339702676111,0.3333333333333333,0.5227121521153322,1.0,0.8888888888888888,0.6430316811611879,0.8489790855584342,0.9731411613544301,0.5472053698968924,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04664510506617864,0.0,0.3883513263155163,0.935871743486974,0.8888888888888888,0.5342358262363174,0.7992090384136245,0.921730819826165,1.2743844950142003,instance,all
1,0.0,0.0,0.1428571428571429,0.8181818181818182,0.6930987518784345,0.0,0.41974357954877406,0.9839679358717435,1.0,0.7146783794932995,0.8812890109745255,0.9820245963392594,0.5574631911713911,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046847617841192346,0.0,0.32853343987398587,0.9378757515030061,0.8888888888888888,0.6335034355201972,0.8575498843175962,0.9855875182928184,0.8329863152955856,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.0466286779590237,0.0,0.4287169457849289,0.9458917835671343,0.7777777777777778,0.5647836044575332,0.75878443814941,0.95201935594758,0.9580323417925255,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.047921779482547555,0.0,0.4116333117233021,0.9619238476953907,0.9444444444444444,0.6020964269989504,0.9098579950449666,0.996669526489579,1.0672233212243945,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663059033494876,0.0,0.3678604588252622,0.8697394789579158,0.8888888888888888,0.6284688242897211,0.8276254692217753,0.9328120576021871,1.5003575744716442,instance,all
1,0.19999999999999996,0.2,0.02564102564102566,0.5454545454545454,0.2413953959818983,0.0,0.47917692482040797,0.9919839679358717,1.0,0.7401896720463327,0.8743259314584892,0.9885096927198285,0.6205592304937193,instance,all
1,0.16666666666666663,0.2,0.0357142857142857,0.36363636363636365,0.04672882758116492,1.0,0.5262882930414938,1.0,1.0,0.6923856550924175,0.8635799182498523,0.9911758809427558,0.6184012632088611,instance,all
1,0.0,0.4,0.935483870967742,0.7272727272727273,0.6666084680034217,0.0,0.4113333416267839,0.9979959919839679,1.0,0.7724909526626003,0.8674402809485955,0.9437983421251709,0.2870846182272285,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.09596145925865224,0.0,0.37509031945636173,0.9839679358717435,0.9444444444444444,0.6056909309058721,0.864406321641962,0.9989545926415845,0.666434827712205,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.3622770653518713,0.0,0.4402813690454801,0.9899799599198397,1.0,0.7751304279287281,0.8788421856380734,0.9947922272185634,0.49365058497288483,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.047129874657120374,0.0,0.3886333733012016,0.9599198396793587,0.9444444444444444,0.6579468284645149,0.8276473517353423,0.9732502282243191,0.6268790585591862,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.4200150971332798,0.5,0.4333533233006781,0.9979959919839679,0.9444444444444444,0.6154777661885792,0.8676418420966021,0.9991437489405434,0.4243140493441052,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.047286941398618776,0.0,0.39288794625804757,0.9438877755511021,1.0,0.7032221851198686,0.8498763349495464,0.947266086210287,0.9505312086530024,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.06339528947798645,0.0,0.3907425580481827,0.9839679358717435,0.9444444444444444,0.6576662926572393,0.8581187004487053,0.9956866026388149,1.1935760629591101,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046664428185821394,0.0,0.307188068939351,0.8857715430861723,0.8888888888888888,0.629967550051841,0.8397930911046305,0.9412282246082554,0.7470099053517387,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.11977268001724034,0.0,0.36287973368254767,0.9799599198396793,1.0,0.727015227805725,0.8277091146529116,0.9815022164639127,0.3951931310256653,instance,all
1,0.07692307692307687,0.0,0.019607843137254943,0.8181818181818182,0.04876002709733862,0.0,0.4178260543860587,0.9759519038076152,1.0,0.6922154910313596,0.8966553335995466,0.995351086821876,0.79459968851871,instance,all
1,0.6,0.4,0.11111111111111116,0.6363636363636364,0.5255530272548162,1.0,0.5063003672754135,1.0,0.9444444444444444,0.6208441084478108,0.8609852535954257,0.9895097340025207,0.14274543795391104,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046776356928024676,0.0,0.3873967113627398,0.8256513026052104,0.9444444444444444,0.6224143050420846,0.8379463934590949,0.9427754178441482,1.2184454572470227,instance,all
1,0.19999999999999996,0.0,0.125,0.5454545454545454,0.06937501490081732,0.0,0.42329787812552955,0.9879759519038076,1.0,0.7129667175375153,0.8575384564664554,0.9861899655854615,0.47565190796938733,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.10572318449291673,0.0,0.3797153969416388,0.9198396793587175,1.0,0.701061335784421,0.8358181221450515,0.9996385258294296,0.4718535330351428,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.05166751707605555,0.0,0.40992620299379257,0.9659318637274549,1.0,0.6695668071572052,0.8531934480142888,0.9613621515813832,0.7662501387593385,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046938724030387236,0.0,0.2863694092540896,0.8657314629258517,1.0,0.7040369906726431,0.8448205891170664,0.9844804663642419,1.01566062974762,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04664065872558493,0.0,0.3522461858972321,0.8877755511022044,1.0,0.6852477272293089,0.7938330022885364,0.9612148749586421,0.592690121646113,instance,all
1,0.6,0.0,0.019607843137254943,0.8181818181818182,0.14603511678504272,0.0,0.43944796242507644,0.9859719438877755,1.0,0.7457610153582415,0.8935899771616204,0.9892105578158988,0.7126594073811213,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.047749252970699374,0.0,0.3501530764126196,0.9258517034068137,1.0,0.6841408291982809,0.8692793168380598,0.9984522114970725,1.0069714894812876,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.1493666151318278,0.0,0.42373557010032004,0.9839679358717435,1.0,0.843925810342434,0.8889013641166138,0.9519921080761844,0.6132979907764898,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.04760702407083717,0.0,0.391831220330387,0.9519038076152304,0.9444444444444444,0.5834474051969247,0.8852744845977135,0.9958680767148658,1.014958509152575,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05881592600149188,0.0,0.3838398976947107,0.9418837675350702,1.0,0.755553133597742,0.8634728052210965,0.99754467681209,1.2129720413518355,instance,all
1,0.8333333333333334,0.8,0.0,0.6363636363636364,0.39953171455467806,0.6666666666666666,0.4991115991131897,0.9979959919839679,1.0,0.7265932808577811,0.9070961261565468,0.9976184260621423,0.40868801841245733,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.9412586017407452,0.0,0.3860914957857554,0.9659318637274549,1.0,0.7220699151003384,0.83607167100324,0.9412583318754132,0.5142360976979593,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663079450178259,0.0,0.3862488372058539,0.9038076152304609,0.8888888888888888,0.6329331700846017,0.8538695196114565,0.9665498634979311,0.4161627977706713,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04776765284754436,0.0,0.32594770727502775,0.9318637274549099,1.0,0.6959453798199443,0.8713187961913261,0.9969313957744623,0.898505941917508,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.04672008846092107,0.0,0.39311963028464547,0.9559118236472945,0.9444444444444444,0.6412078197721829,0.8225439138639262,0.9899712702400162,1.3233489802632687,instance,all
1,0.19999999999999996,0.0,0.1428571428571429,0.8181818181818182,0.10675601451403238,0.0,0.4315710343633763,0.9779559118236473,1.0,0.7822843104628855,0.8954220303204493,0.9910340052520955,0.4942526002926574,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04757730240247893,0.0,0.417656628086163,0.9839679358717435,0.8888888888888888,0.6361558390931876,0.8413182174895366,0.9890885276012574,0.6271774612520472,instance,all
1,0.375,0.2,0.9375,0.8181818181818182,0.578315110245567,0.0,0.4916372465868275,0.9959919839679359,1.0,0.6988685610887053,0.8531243963807297,0.9894132924443657,0.1553521142708056,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04832900377790195,0.0,0.3640896266719228,0.935871743486974,1.0,0.7396868206206887,0.8708150308901923,0.9970449003804207,0.5272986319767758,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.09845520119868745,0.0,0.4573164418223421,0.9839679358717435,1.0,0.7568871515459558,0.8683788002722856,0.9878915201569223,0.5826661254244119,instance,all
1,0.8461538461538461,0.2,0.02564102564102566,0.5454545454545454,0.3557254463470185,0.0,0.45269643754447497,0.9939879759519038,1.0,0.7947379251635331,0.9244673957188377,0.9992609491025011,0.4496515612231315,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.06531567739528998,0.0,0.46457831918042336,0.9859719438877755,0.9444444444444444,0.6555944240527591,0.9262353112942002,0.9902716444678558,0.7783820385813262,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.9379490864302008,0.0,0.42165521339595335,0.9819639278557114,1.0,0.6924123847769431,0.8656242532662934,0.991970752835944,0.3751905374366776,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04662873209051044,0.0,0.431978331927407,0.9478957915831663,0.8888888888888888,0.5260531171570022,0.8060890776973197,0.9615901248557203,0.3221611957851525,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046633366828257916,0.0,0.26754745173596517,0.87374749498998,0.9444444444444444,0.6333433254031344,0.7918975463905431,0.9992220012064382,1.2315193732158394,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.046695484836876855,0.0,0.3220265823493975,0.9338677354709419,0.9444444444444444,0.6443684942459896,0.8152929870059534,0.9887187515674538,0.7291079664350786,instance,all
1,0.1428571428571429,0.0,0.019607843137254943,0.8181818181818182,0.130250658146711,0.0,0.4460086815804072,0.9839679358717435,1.0,0.789512025813549,0.9042078117769281,0.9930150723118807,0.7869615862144345,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.05012081161700149,0.0,0.36879476649960163,0.969939879759519,1.0,0.6951915458350356,0.8791181516313888,0.9969963492205546,0.27972208818482924,instance,all
1,0.0,0.0,0.75,0.5454545454545454,0.05474957075082865,0.0,0.2905349140504956,0.9599198396793587,1.0,0.6702300551593381,0.8158822246897058,0.9958141146736351,0.9351146350796893,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.051314963981723416,0.0,0.46870258319787905,0.9919839679358717,0.9444444444444444,0.6193006600974432,0.8724283907513051,0.9914010120781025,1.016857897223834,instance,all
1,0.0,0.2,0.935483870967742,0.7272727272727273,0.17371855463127917,0.3333333333333333,0.41245364613382196,0.9959919839679359,1.0,0.8057772123113529,0.8905753131429296,0.9787224477761562,0.15718794341668027,instance,all
1,0.0,0.2,0.9914163090128756,0.45454545454545453,0.13482574583661078,0.0,0.4041688481759672,0.9919839679358717,0.8888888888888888,0.6570373536387689,0.8607163277878015,0.9976731244387617,0.5053388026433884,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.08325878749856702,0.0,0.40879619144355483,0.9859719438877755,1.0,0.6811589532954943,0.8363981485250229,0.9946339889009359,0.4694040185912589,instance,all
1,0.25,0.4,0.0,0.45454545454545453,0.7840672265400433,0.5,0.6202840794245258,1.0,1.0,0.7502485563075294,0.8807194726527615,0.9943900815836619,0.06175725480686229,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.5521685859039486,0.0,0.4235927331555617,0.9979959919839679,1.0,0.7344812281223863,0.8937892204912643,0.9992110500544318,0.2742228453315996,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.04778524219522434,0.0,0.4374522073577022,0.9899799599198397,0.9444444444444444,0.5353105985525198,0.8721873690559236,0.9759141276005456,0.9687910696582201,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.11785912539245419,0.25,0.3931949300487273,0.9819639278557114,1.0,0.756866596345173,0.889933663846224,0.99587828950065,0.5092553029561984,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.053489719801104396,0.0,0.45920712519588713,0.9859719438877755,0.9444444444444444,0.6666666666666666,0.8734079734764536,0.9946061156540206,0.12596799480442442,instance,all
1,0.19999999999999996,0.0,0.0,0.6363636363636364,0.048866431696912904,0.0,0.3789172028363741,0.9839679358717435,1.0,0.7582754218657644,0.8799656225543919,0.9984168513425389,0.4297903229722345,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.06060293461962668,0.0,0.46495660980447073,0.969939879759519,1.0,0.7528607571412852,0.8801919025244431,0.9713766488026336,1.129535869226788,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05170936070919402,0.0,0.41540672290077274,0.9639278557114228,1.0,0.7191569247760013,0.8747603082767345,0.9899840996009251,0.41494082204170024,instance,all
1,0.0,0.4,0.02564102564102566,0.5454545454545454,0.8515693709445344,0.0,0.44062856873548684,0.9979959919839679,1.0,0.707474462761912,0.853949555394752,0.9981701680585552,0.18200191219927397,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.047767918812079535,0.0,0.40419071288169883,0.9839679358717435,1.0,0.7402391823686898,0.8683891258511617,0.9951582943531984,0.7766860830198238,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.04845246265314118,0.5,0.4770496823483583,0.9979959919839679,1.0,0.6907937809986497,0.8684183312860692,0.9964810301787239,-0.4197939028795571,instance,all
1,0.0,0.2,0.9887640449438202,0.7272727272727273,0.8893389733490545,0.0,0.40086047590721663,0.9919839679358717,1.0,0.704883851966278,0.8839393560614373,0.9979620419475869,0.09831523240635708,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.0611044168622531,0.0,0.40068526960692175,0.9639278557114228,1.0,0.7308807018348122,0.8168034247365957,0.9018081091943269,0.46862411174432844,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05453555107705238,0.0,0.391124899605804,0.9198396793587175,1.0,0.7223252744619022,0.8616767146044139,0.9453382316080661,0.8680619619662788,instance,all
