y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17511670828357395,0.2,0.03196347031963476,0.5,0.38589689900702917,0.3333333333333333,0.3772795297399357,0.9983324068927182,1.0,0.6683267468721349,0.8658065777546965,0.9726468429578597,0.9642464894323003,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.06306306306306309,0.7777777777777778,0.06567634368385927,0.0,0.39170361486788596,0.9844357976653697,1.0,0.6675950544086554,0.857991140827861,0.9977615944638337,0.40972830680397243,instance,informative+redundant_nonLinear
1,0.3998283051263184,0.2,0.08823529411764708,0.5555555555555556,0.41841879846211516,0.0,0.47499133625896106,0.9977765425236242,1.0,0.6676813892215443,0.8579907468040778,0.9993450433757781,0.15223753661693273,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.021164021164021163,0.6111111111111112,0.17809686036521644,0.0,0.4102208611061604,0.9933296275708727,0.9714285714285714,0.6628734915780632,0.8642821389812758,0.9947907326131392,0.7013230280317508,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.2777777777777778,0.37518497171077314,0.25,0.43148472617024547,0.9961089494163424,1.0,0.667518549869086,0.8572042125340623,0.987118029491157,0.1633170720946564,instance,informative+redundant_nonLinear
1,0.02258355916892507,0.0,0.11111111111111116,0.3888888888888889,0.06438443538347582,0.0,0.40898400458006834,0.9861033907726515,1.0,0.6679104390387385,0.8147650332371662,0.9999285682855543,0.4441944448156299,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.7222222222222222,0.06420344234118852,0.0,0.3942584466612591,0.981100611450806,1.0,0.6671646258710049,0.8382052723972002,0.9670246673345838,1.2146084052553605,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07407407407407407,0.5555555555555556,0.07826208787944194,0.0,0.4262819290286173,0.9922178988326849,0.9428571428571428,0.6544699218527971,0.8448889934333893,0.9991949010224934,0.6595086666069616,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.10256410256410253,0.9444444444444444,0.3605075930654924,0.0,0.40500660431950286,0.990550305725403,1.0,0.6672960192264785,0.8469142260383093,0.9997173229652546,0.8595543569378161,instance,informative+redundant_nonLinear
1,0.5857397504456328,0.0,0.024038461538461564,0.6111111111111112,0.2505934948614713,0.0,0.44800878126730703,0.9972206781545303,1.0,0.6689815492881283,0.8516383515438497,0.9914115267259075,0.01435229240694026,instance,informative+redundant_nonLinear
1,0.4615851610736521,0.0,0.03196347031963476,0.7222222222222222,0.33505925586783575,0.0,0.48154691182083076,0.9966648137854364,1.0,0.6673615671468535,0.8547730365197674,0.9854982552794189,1.1924003721928365,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.03196347031963476,0.5,0.06528978355985865,0.0,0.44362486399088563,0.9833240689271817,1.0,0.6672255457174363,0.8455227952306329,0.992264510129925,1.03724997996515,instance,informative+redundant_nonLinear
1,0.1492988342581838,0.0,0.024038461538461564,0.6666666666666666,0.11703797952207295,0.0,0.44114774968913606,0.9916620344635909,1.0,0.66762733509754,0.8609587824262303,0.9867148340202021,0.8797379549917799,instance,informative+redundant_nonLinear
1,0.7278032425091249,0.2,0.02631578947368418,0.4444444444444444,0.6252734376337908,0.0,0.49443564095143633,0.9977765425236242,1.0,0.6673319542472842,0.8604368163095599,0.9992148168278671,0.006183283620532463,instance,informative+redundant_nonLinear
1,0.0422788419812784,0.0,0.03196347031963476,0.5,0.06802012853712858,0.0,0.422130513241989,0.9861033907726515,1.0,0.6677660729153138,0.8401892852551877,0.9851470185293295,1.4272165425974095,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.03196347031963476,0.5,0.29198905518776563,0.0,0.4240456586720057,0.9605336297943302,1.0,0.6685010386840965,0.8149264089177615,0.9961996981198518,1.137972813410407,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.06306306306306309,0.7777777777777778,0.1969097504294247,0.0,0.4466894713102222,0.9894385769872152,1.0,0.6679570065637329,0.8330168270014557,0.9677885309186217,0.5902461072669252,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.09999999999999998,0.5555555555555556,0.3915941605454599,0.0,0.455509691623213,0.9972206781545303,0.9714285714285714,0.6224920330033383,0.8270856562859525,0.9961651911965536,0.565006148829415,instance,informative+redundant_nonLinear
1,0.3136530295784241,0.0,0.0,0.3888888888888889,0.41579742815645193,0.0,0.4009974010373841,0.9933296275708727,1.0,0.6683696475259864,0.8561899128033799,0.9977416785730826,0.40061371162686593,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.021164021164021163,0.6111111111111112,0.07666547790311978,0.0,0.4087716818350109,0.9838799332962757,1.0,0.6680237978230733,0.8572161762636998,0.9933964792204406,1.3303721958803538,instance,informative+redundant_nonLinear
1,0.22273575590262162,0.2,0.03196347031963476,0.8888888888888888,0.11188651295850977,0.3333333333333333,0.43395669708955986,0.9977765425236242,1.0,0.667614587946441,0.8489202441892095,0.9923240310107848,0.43818393789310794,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06560066227879113,0.0,0.4084843833446624,0.9722067815453029,1.0,0.6674884693208933,0.8603615330941419,0.9892720026328614,0.8395133062888429,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.03196347031963476,0.5,0.30377337135263127,0.0,0.4613127920051815,0.9961089494163424,1.0,0.6670384762094135,0.8550429166775592,0.9934719463566534,1.1975068257227413,instance,informative+redundant_nonLinear
1,0.6201986754966888,0.4,0.1071428571428571,0.7222222222222222,0.5575972705588332,0.0,0.48264718846154353,0.9994441356309061,1.0,0.6670787177699705,0.8621742678625612,0.9985294183189826,0.5022104645865654,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06431199688678335,0.0,0.3480688015522032,0.9460811561978877,1.0,0.667557293107034,0.8508442675224764,0.9905746045581251,0.6367871280876001,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.03196347031963476,0.5,0.06420311001390316,0.0,0.43993761505560336,0.9961089494163424,1.0,0.6766951371157051,0.8360340933666389,0.999266906404134,1.09599250201211,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.024038461538461564,0.6111111111111112,0.4135371833597454,0.0,0.3871712319461842,0.9694274596998332,1.0,0.6675095221592785,0.8632905065140405,0.9993602449629151,0.5894912116183072,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.0,0.07407407407407407,0.5555555555555556,0.48310149071697817,0.0,0.43533305544640477,0.9927737632017788,1.0,0.6676594065472284,0.8548129703739119,0.9991912130464842,0.7445446161356526,instance,informative+redundant_nonLinear
1,0.1995130963004712,0.0,0.02631578947368418,0.4444444444444444,0.6383204014614114,0.0,0.4399890247221542,0.9888827126181212,1.0,0.6678951456421861,0.8271708108225587,0.9936875778301206,0.010846060760360886,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.4,0.021164021164021163,0.6111111111111112,0.39664240589480254,0.3333333333333333,0.5007749627249145,1.0,1.0,0.6672188929692571,0.8596051990495105,0.9957276572948777,0.5166486942151662,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.021164021164021163,0.6111111111111112,0.143036969684743,0.0,0.4513908914140493,0.9938854919399667,1.0,0.667348912749585,0.855009194089229,0.9985616374288852,1.519805240434483,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06420263133097609,0.0,0.3985521613446462,0.9699833240689272,0.9714285714285714,0.6442568707331707,0.8349047027557034,0.9945527521944232,1.1161665493982813,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.024038461538461564,0.6111111111111112,0.28911434466906627,0.0,0.3806301258024616,0.9605336297943302,1.0,0.6674488534256835,0.8628945097074618,0.9982146962581596,0.6793479337007509,instance,informative+redundant_nonLinear
1,0.1826169761502835,0.0,0.0,0.6111111111111112,0.34798962194133587,0.0,0.4588940654538799,0.9916620344635909,1.0,0.6673355960315523,0.8605255892561162,0.9957057107164488,0.7960169248726633,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.2,0.03196347031963476,0.7222222222222222,0.528713824131559,0.0,0.48472159546895277,0.9983324068927182,1.0,0.6675125919442191,0.855921662661237,0.9937522048166288,0.5460099528412503,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.4,0.02631578947368418,0.4444444444444444,0.6287639768855943,0.3333333333333333,0.47616132937123223,0.9983324068927182,1.0,0.6677717478418964,0.8701127210904545,0.9982517537733508,0.4144302853686643,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.0,0.03196347031963476,0.5,0.11766708717380026,0.0,0.43814884685363864,0.9872151195108394,1.0,0.6681776626023178,0.8535620634408754,0.9996422998069614,0.8359025754143777,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.02631578947368418,0.4444444444444444,0.24361076049409258,0.0,0.4282024429948845,0.9944413563090606,0.9714285714285714,0.6634274619833247,0.8332290431450358,0.9803711683328022,0.35403889089679064,instance,informative+redundant_nonLinear
1,0.5032518277403188,0.4,0.06306306306306309,0.7777777777777778,0.4123546248272557,0.25,0.5114124689074677,1.0,1.0,0.6675832983920585,0.8778589064077549,0.9995479883907119,0.33999344986399693,instance,informative+redundant_nonLinear
1,0.6699184944069855,0.0,0.03196347031963476,0.7222222222222222,0.14101098320269367,0.0,0.4336598989748066,0.9933296275708727,1.0,0.6676275594458423,0.867484239441007,0.9984418019131313,0.5847746357936178,instance,informative+redundant_nonLinear
1,0.5357397504456329,0.0,0.03196347031963476,0.4444444444444444,0.6070745327069486,0.3333333333333333,0.475347855944257,0.9966648137854364,1.0,0.6679193917670292,0.857832900931949,0.9997843040192763,-0.05055536958194185,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.024038461538461564,0.6111111111111112,0.40445823128530234,0.0,0.4165647340956893,0.9872151195108394,1.0,0.6685541422626882,0.8574594743360213,0.98409650350293,0.6320301097547854,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.0,0.10256410256410253,0.9444444444444444,0.5291627446579817,0.0,0.44123610698827154,0.9944413563090606,1.0,0.6673245452866445,0.8528518227254238,0.996409854371937,0.18160625021660307,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.09999999999999998,0.5555555555555556,0.4071215912171141,0.0,0.4432564834630339,0.9961089494163424,1.0,0.6670833046766825,0.840440891720177,0.9998818407103685,0.3962369058340137,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.0,0.2777777777777778,0.06902701085790869,0.0,0.43039190376198455,0.9883268482490273,0.9714285714285714,0.6538528795178257,0.8115291624299358,0.9760571200611853,0.9352408085641798,instance,informative+redundant_nonLinear
1,0.555383860681874,0.4,0.03196347031963476,0.8888888888888888,0.43727845739383,0.3333333333333333,0.5012124171478848,1.0,1.0,0.6675289754259781,0.8639221406013162,0.9996456397718938,0.3055453406249596,instance,informative+redundant_nonLinear
1,0.38832733046744894,0.2,0.09999999999999998,0.5555555555555556,0.6394451533920199,0.0,0.4666271283106629,0.9983324068927182,1.0,0.6670159355201107,0.8593056884024527,0.9850472733211693,-0.36733731992255625,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.6111111111111112,0.15375895652685284,0.0,0.4482716184625928,0.9916620344635909,0.9714285714285714,0.65466424879715,0.864069986473737,0.9955448430920024,0.9040818783690696,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.2222222222222222,0.21336499677009224,0.0,0.4198302771408523,0.9899944413563091,1.0,0.6679262852514609,0.8372418420467732,0.9880990062522621,0.18230568146787388,instance,informative+redundant_nonLinear
1,0.2079619726678551,0.8,0.23076923076923073,0.5,0.4683694143004593,1.0,0.5127808121293707,1.0,1.0,0.6675846241055097,0.8294779202178116,0.9997449486813151,0.04922480781519216,instance,informative+redundant_nonLinear
1,0.0,0.0,0.021164021164021163,0.6111111111111112,0.06420272658716603,0.0,0.3964776417755518,0.9416342412451362,0.9714285714285714,0.6501397048563273,0.8440475254473483,0.9987001691109225,1.668674981498481,instance,informative+redundant_nonLinear
1,0.4583584186233193,0.2,0.0,0.5,0.3719009638806745,0.0,0.4874014183886137,0.9988882712618121,1.0,0.6671473738267005,0.8677383073790295,0.999798076286373,0.5943401816456074,instance,informative+redundant_nonLinear
1,0.17511670828357395,0.4,0.024038461538461564,0.6111111111111112,0.390575971096725,0.0,0.4656608297235989,0.9994441356309061,1.0,0.6673820911363259,0.8672845625513511,0.997734795724764,1.1695704025620481,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.0,0.2777777777777778,0.6341250409642126,0.0,0.4285292592577774,0.9961089494163424,1.0,0.6676543590669659,0.8295923110786116,0.9954541124506914,-0.08756615503720472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.3333333333333333,0.06420453879401461,0.0,0.4242062248320805,0.9861033907726515,0.9142857142857143,0.5841282628856971,0.8330289150438683,0.9994992151128518,0.7493465851056265,instance,informative+redundant_nonLinear
1,0.12548931044866007,0.4,0.024038461538461564,0.6111111111111112,0.6287970085359966,0.0,0.47712990485818507,0.9988882712618121,1.0,0.6675796207542029,0.8496860478263171,0.9991648855716477,-0.3395333343295529,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.2,0.03196347031963476,0.5,0.06623607554866057,0.0,0.4770333820375964,0.9994441356309061,1.0,0.6673837402845487,0.8485366654854496,0.9997782316562944,1.003249101840187,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.0,0.03196347031963476,0.7222222222222222,0.4594458007088177,0.0,0.4140135532673095,0.9533073929961089,0.9714285714285714,0.6290878370652359,0.8209202895385006,0.9851882353704929,0.7264481070405197,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.11111111111111116,0.3888888888888889,0.14867348902723254,0.0,0.38030536896790956,0.971650917176209,1.0,0.6706461310117956,0.843571122599443,0.993113282055769,0.007776343081187651,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.06306306306306309,0.7777777777777778,0.29198905518776563,0.0,0.4237654331578329,0.9844357976653697,0.9714285714285714,0.6556987043455139,0.8351612993718189,0.9961501421873301,1.6783606889769584,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06420263133097609,0.0,0.48026085890369297,0.9972206781545303,1.0,0.6677709840542356,0.838027832671792,0.9999874101850224,0.8586133593312222,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.7222222222222222,0.32084299647002235,0.0,0.47193945271426874,0.9966648137854364,1.0,0.6680539153822362,0.8570124078284518,0.9971935534309713,0.22382165067985174,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.021164021164021163,0.6111111111111112,0.36900852966898157,0.0,0.442354938047568,0.9855475264035576,1.0,0.6674645725965257,0.8377821400834595,0.9951061004606107,0.7633702192855456,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.2,0.03196347031963476,0.5555555555555556,0.4946488032620201,1.0,0.5037703392921231,1.0,1.0,0.6675344855493905,0.8399961647041756,0.9717732333943331,-0.12439170456528267,instance,informative+redundant_nonLinear
1,0.30311113340914664,0.0,0.021164021164021163,0.6111111111111112,0.280180738353903,0.0,0.41415170757478037,0.9772095608671484,1.0,0.6675186586495082,0.8356377980801402,0.9991151984648027,1.285062052255769,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.0,0.024038461538461564,0.6111111111111112,0.5487615125859723,0.0,0.46887413597790795,0.9972206781545303,1.0,0.668169445784637,0.8543964589126389,0.9935537679352742,1.0132991423753097,instance,informative+redundant_nonLinear
1,0.4951986754966887,0.2,0.02631578947368418,0.4444444444444444,0.6394451533906614,0.0,0.48130352593629155,0.9977765425236242,1.0,0.6670657874789999,0.8621147880872205,0.9888265517304698,0.1383621849448409,instance,informative+redundant_nonLinear
1,0.45240641711229956,0.2,0.024038461538461564,0.6111111111111112,0.6368923762206404,0.0,0.4833679247095861,0.9988882712618121,1.0,0.6691196501028824,0.8578894367570735,0.9991401801417207,0.021533653723281733,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.4444444444444444,0.0848562656355143,0.0,0.47743663835175487,0.9961089494163424,1.0,0.6681868534109737,0.8338415616309337,0.9650714293737971,0.7137629669053991,instance,informative+redundant_nonLinear
1,0.5234000416927247,0.6,0.024038461538461564,0.6666666666666666,0.5877927727827622,0.5,0.5360609104018768,1.0,1.0,0.6678376518820525,0.8612848108807672,0.998308032955842,-0.27797719019866646,instance,informative+redundant_nonLinear
1,0.23495177498358844,0.0,0.03196347031963476,0.8888888888888888,0.11734514718921324,0.0,0.45243333583982315,0.9955530850472485,1.0,0.6685095068205782,0.8511436165917562,0.9911347551408156,0.6778322631383242,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.2,0.03196347031963476,0.5,0.1991613679039667,0.0,0.4665247237436434,0.9983324068927182,1.0,0.6671760215136369,0.8476867550762899,0.992027378482403,0.6544530990513424,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.1428571428571429,0.5,0.4193693607093857,0.0,0.4289193051178184,0.991106170094497,1.0,0.6681442107858075,0.8443620938811619,0.9916110310990842,-0.5810688092541373,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.08823529411764708,0.6111111111111112,0.38894853623302683,0.0,0.442800068904074,0.9961089494163424,1.0,0.6673330018254101,0.8634622212527443,0.9936101411174502,0.404094162557462,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.10344827586206895,0.5555555555555556,0.06420263133097609,0.0,0.4509442131109117,0.9966648137854364,0.9428571428571428,0.6474163947262531,0.8466482308191229,0.9973007988759415,0.5605583241846378,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.7222222222222222,0.0642026314624311,0.0,0.43836003365790666,0.981100611450806,1.0,0.6678832596841208,0.8361392316644063,0.9920066357297352,0.30454446934366225,instance,informative+redundant_nonLinear
1,0.13686534216335533,0.0,0.0,0.3888888888888889,0.34373462763284335,0.0,0.4617961988201411,0.9933296275708727,1.0,0.6680086561354159,0.8325182494436746,0.9995721583141945,0.43338467342222925,instance,informative+redundant_nonLinear
1,0.17001671004852348,0.2,0.06306306306306309,0.7777777777777778,0.14687549733411054,0.0,0.4884559715397201,0.9988882712618121,1.0,0.6673662764621242,0.8354709905117462,0.9917907890885396,1.01725688028456,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.0,0.3333333333333333,0.4099756823039562,0.0,0.4461159812909876,0.9955530850472485,1.0,0.6677469306423128,0.8451717393421343,0.9992623762670633,0.39363794171442984,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.10344827586206895,0.5555555555555556,0.06422010647007248,1.0,0.501848732403837,1.0,1.0,0.6678340645147692,0.8718496434418332,0.9990713860918007,-0.18755464774985195,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.8888888888888888,0.06437333503219944,0.0,0.38424170512297084,0.9544191217342969,0.9714285714285714,0.6351829006281839,0.8313305484900763,0.9997289884271876,0.2113495779658556,instance,informative+redundant_nonLinear
1,0.3585337023583003,0.2,0.0625,0.5555555555555556,0.38222051848922345,0.0,0.4535247738581498,0.9988882712618121,1.0,0.6679635088821585,0.8477993981413824,0.98559348279862,0.1414588245686023,instance,informative+redundant_nonLinear
1,0.41795437821927894,0.2,0.1428571428571429,0.5555555555555556,0.5123548121563611,0.0,0.4985374275973852,0.9988882712618121,1.0,0.6675090195328958,0.8709758159620438,0.998052893177389,0.23383123820048368,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.2,0.03196347031963476,0.5,0.28811362386199446,0.0,0.4852787144041708,0.9988882712618121,1.0,0.6673448945700342,0.8621840507902404,0.9979670082164414,0.6329299485187152,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.07407407407407407,0.5555555555555556,0.0751290987081411,0.0,0.43293159856804064,0.9972206781545303,1.0,0.6678277989967338,0.8461876787885139,0.9904748588341944,0.5218785383234982,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.0,0.2777777777777778,0.08887419693587761,0.0,0.44302729937022467,0.9922178988326849,0.9714285714285714,0.6534915329592724,0.8114012962226868,0.995132276599475,0.42514503680222204,instance,informative+redundant_nonLinear
1,0.12548931044866007,0.2,0.9090909090909091,0.5555555555555556,0.6172390810758561,0.0,0.47827064434104904,0.9988882712618121,1.0,0.6676871869419009,0.8671635291321478,0.9940914363964957,-0.2231908422066087,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.0,0.3888888888888889,0.07954045122846026,0.0,0.40925352456368913,0.9961089494163424,0.9714285714285714,0.6540072261063985,0.8095889714700385,0.9969370825338392,0.09528902997264907,instance,informative+redundant_nonLinear
1,0.2677910324969148,0.2,0.024038461538461564,0.6666666666666666,0.28581610830723403,0.0,0.46621768247373996,0.9983324068927182,1.0,0.6675103503044151,0.8548040625633472,0.9983542893746502,0.9253141004195087,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.2,0.0,0.5,0.40259509435406216,0.0,0.4888226326462931,0.9983324068927182,1.0,0.6683392651233969,0.873034487760465,0.9977282777544579,0.8884755505930726,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.3888888888888889,0.08773992950445775,0.0,0.4217658753804465,0.9866592551417455,0.9714285714285714,0.6096153108857304,0.8529832238534395,0.998714001107846,0.8860412306257773,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.10256410256410253,0.9444444444444444,0.25372296002244765,0.0,0.4620735997509364,0.9977765425236242,1.0,0.667695622936994,0.8498432222592377,0.9981761898976963,0.5490633320967724,instance,informative+redundant_nonLinear
1,0.28871719401520723,0.0,0.02631578947368418,0.4444444444444444,0.30202775213164657,0.0,0.4039455554578132,0.9760978321289605,1.0,0.6675653682843014,0.8420621539596436,0.9932535219336712,0.4915794320408801,instance,informative+redundant_nonLinear
1,0.17511670828357395,0.2,0.024038461538461564,0.6111111111111112,0.3419156399565381,0.0,0.4611455387606056,0.9988882712618121,1.0,0.667830375712408,0.842303356629844,0.9801638110342445,0.8068198464552878,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.021164021164021163,0.6111111111111112,0.12767264059266925,0.0,0.4422482021154489,0.980544747081712,1.0,0.6675223807309046,0.8601812157106606,0.9965026745217054,0.8503869297334395,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.11359861693838419,0.0,0.39317612713561934,0.9877709838799333,1.0,0.6674884136666307,0.8496239798203771,0.9800795301145556,1.2119354498227883,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.0,0.024038461538461564,0.6111111111111112,0.5248682258229675,0.0,0.4494871526590867,0.9922178988326849,1.0,0.6677271873349543,0.8495853113127338,0.9956154671671532,0.5498122910249204,instance,informative+redundant_nonLinear
1,0.38832733046744894,0.2,0.06306306306306309,0.7777777777777778,0.4821010103159154,0.0,0.4858304836066083,0.9994441356309061,1.0,0.6672488194829768,0.8631531587270238,0.992661552350215,0.22043629454694175,instance,informative+redundant_nonLinear
1,0.3701986754966887,0.0,0.10344827586206895,0.5555555555555556,0.5371203610928051,0.0,0.4472422401110163,0.9933296275708727,1.0,0.6673746467450852,0.8762133200565437,0.9930389199054431,0.012613907389025484,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.03196347031963476,0.7222222222222222,0.33709438009421566,0.25,0.39309119848472973,0.9961089494163424,1.0,0.6671416722868148,0.8527140660905789,0.996958458783728,0.7267360072173195,instance,informative+redundant_nonLinear
1,0.30615274997734776,0.0,0.06306306306306309,0.8333333333333334,0.06420263141523808,0.0,0.45485877363357996,0.9894385769872152,0.9714285714285714,0.6519669633058748,0.841152728132818,0.9976140065903517,0.5813900664872258,instance,informative+redundant_nonLinear
1,0.17511670828357395,0.0,0.024038461538461564,0.6111111111111112,0.32203271350902496,0.0,0.4470969157352519,0.9916620344635909,1.0,0.6675407454046318,0.8660524098655213,0.998475226437549,0.8999696765422146,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.7222222222222222,0.12311551578216096,0.0,0.397998665821533,0.981100611450806,1.0,0.667900969704236,0.8440485597510736,0.9914107442855202,0.3814196043853854,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06453997728748251,0.0,0.3719077757117808,0.9722067815453029,1.0,0.6674003449513364,0.8482615881147314,0.9813110776936254,1.0956319076907441,instance,informative+redundant_nonLinear
1,0.7245196631510098,0.8,0.0,0.3888888888888889,0.570154770425756,1.0,0.5116289100670754,1.0,1.0,0.6705739387540222,0.8488866688130471,0.9903054975805949,-0.13359866015098687,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.03196347031963476,0.5,0.06672738103780429,0.0,0.3947908509961683,0.9455252918287937,1.0,0.6674543623935473,0.8153771118687283,0.9985923524965367,1.0944040921565068,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.0,0.3333333333333333,0.3783388511221165,0.0,0.4275375473673536,0.9838799332962757,1.0,0.6674345059383632,0.8216409286490632,0.9647142147079443,0.145464158301977,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.5,0.22060654076272385,0.0,0.4110812695677194,0.9694274596998332,1.0,0.6678575676699444,0.8450231333511077,0.9875559039335629,0.8434091498892271,instance,informative+redundant_nonLinear
1,0.4432626485606618,0.6,0.03196347031963476,0.7222222222222222,0.4442403193662091,0.0,0.49055875315973907,0.9988882712618121,1.0,0.6673056978269418,0.847206792663464,0.996308284520922,0.07838329187619966,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.0,0.3333333333333333,0.06420263133699622,0.0,0.4249743761959732,0.9877709838799333,1.0,0.6672023964864393,0.8482640797611882,0.995133101253884,0.590580547229023,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.03196347031963476,0.5,0.06420263133097609,0.0,0.4389808636757817,0.9944413563090606,1.0,0.6672730166294062,0.8483177025718279,0.9971541844442191,2.071443948474077,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.10256410256410253,1.0,0.35336109632709894,0.0,0.45662252339557163,0.9927737632017788,1.0,0.6671643891324712,0.8417851262039763,0.9949089704165824,0.3336292318828479,instance,informative+redundant_nonLinear
1,0.4432626485606618,1.0,0.0714285714285714,0.7222222222222222,0.5691355885697057,1.0,0.5273879262608527,1.0,1.0,0.6671248799879376,0.8414338167750878,0.9872300003360178,0.18822748254514304,instance,informative+redundant_nonLinear
1,0.23495177498358844,0.0,0.0,0.2222222222222222,0.13644107558585572,0.0,0.4407596191855675,0.9894385769872152,0.9714285714285714,0.6578231069191439,0.8382579251576019,0.9952711718586212,0.4881268513545085,instance,informative+redundant_nonLinear
1,0.30020036902496683,0.0,0.06306306306306309,0.7777777777777778,0.3773413429296446,0.0,0.4364007045779371,0.9966648137854364,1.0,0.6674508735989432,0.8716410021355906,0.9955768828616754,0.48984946305009197,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.4,0.06306306306306309,0.7777777777777778,0.32997569666591364,0.0,0.4893848996088571,0.9983324068927182,1.0,0.6693458030775917,0.8471097082522702,0.994393427429105,-0.08105130836033905,instance,informative+redundant_nonLinear
1,0.1451053527025259,0.0,0.021164021164021163,0.6111111111111112,0.06732282094097847,0.0,0.4289939220652079,0.9594219010561423,1.0,0.6670193618399503,0.8567591368881843,0.9944336868836819,1.2982315983637587,instance,informative+redundant_nonLinear
