y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.10273972602739723,0.2,0.32671755725190843,0.38095238095238093,0.5219838819557173,0.0,0.48107278414014876,0.9967741935483871,1.0,0.6668782753446918,0.8157224534469967,0.988672205607711,1.221985643620946,instance,complexity_kDN_top25
0,0.46153846153846156,0.4,0.7825443786982249,0.38095238095238093,0.548762359459605,0.6666666666666666,0.47073669557245246,0.9991935483870967,1.0,0.6668324462472297,0.8353961357828968,0.9978754192671028,-0.10464058699951928,instance,complexity_kDN_top25
0,0.38701298701298703,0.6,0.32671755725190843,0.9523809523809523,0.5225388883289163,1.0,0.5139143297270374,1.0,1.0,0.666986138232451,0.8343097320619854,0.9897816166538206,0.6449698528642788,instance,complexity_kDN_top25
0,0.5126436781609196,0.4,0.5241379310344827,0.6190476190476191,0.62770656505531,0.3333333333333333,0.46074955445297006,0.9991935483870967,1.0,0.6669031602879,0.8444056384140228,0.9890605297731228,-0.3297571144341645,instance,complexity_kDN_top25
0,0.5833333333333334,0.8,0.6989247311827957,0.5238095238095238,0.818168931371317,1.0,0.5170416182591266,1.0,1.0,0.6669825916566791,0.8517163415140777,0.9903404830447943,-2.613612670434778,instance,complexity_kDN_top25
0,0.5333333333333333,0.6,0.7825443786982249,0.42857142857142855,0.5377075282710286,1.0,0.5432119028065221,1.0,1.0,0.6668683057347378,0.8621407611863569,0.9890372636733752,-0.25209412805046366,instance,complexity_kDN_top25
0,0.46568627450980393,0.6,0.32671755725190843,0.3333333333333333,0.5684668344691955,0.5,0.5022068274043232,1.0,1.0,0.6669790704927239,0.84611707395957,0.9867079789527745,-1.7031741803434501,instance,complexity_kDN_top25
0,0.265625,0.4,0.32671755725190843,0.9523809523809523,0.5344473014283013,0.0,0.4542466162970623,0.9983870967741936,1.0,0.6669228831610472,0.8724818609487973,0.9995294972297164,-0.08700098448056685,instance,complexity_kDN_top25
0,0.4708333333333333,0.6,0.6989247311827957,0.5714285714285714,0.5360103314445863,0.5,0.5138452921606189,1.0,1.0,0.6669496340369762,0.8536728995391837,0.9955335232357614,-0.18345344384399712,instance,complexity_kDN_top25
0,0.3110730593607306,0.2,0.32671755725190843,0.7142857142857143,0.5258853033475422,0.0,0.43720360146472037,0.9975806451612903,1.0,0.6669064948072202,0.8433670291721946,0.9857556876348309,-0.35026532749959943,instance,complexity_kDN_top25
1,0.39277389277389274,0.4,0.22516556291390732,0.42857142857142855,0.47743626344591383,1.0,0.508164144857311,1.0,1.0,0.6668736132007095,0.8222484660662124,0.9790273953806508,-0.8730242750164753,instance,complexity_kDN_top25
0,0.3264150943396227,0.4,0.32671755725190843,1.0,0.5241230797755739,0.0,0.47656256983185863,0.9975806451612903,1.0,0.6667954909256376,0.8674429812662197,0.9959661956067003,1.1813846914939239,instance,complexity_kDN_top25
0,0.3264150943396227,0.4,0.4039087947882736,0.5714285714285714,0.5455918963171884,0.0,0.475166653864569,0.9975806451612903,1.0,0.6669579572735195,0.8468712411379742,0.977669698836942,-0.3498770618496963,instance,complexity_kDN_top25
0,0.21264367816091956,0.6,0.6206896551724138,0.47619047619047616,0.5719953171138902,1.0,0.5084436583862204,1.0,1.0,0.6668811411025012,0.8391696862086634,0.9943180604291594,-0.5292173809263082,instance,complexity_kDN_top25
0,0.4651515151515151,0.6,0.6989247311827957,0.8095238095238095,0.5560022843850775,0.5,0.5084465551805945,1.0,1.0,0.6669440777884366,0.8791934584143458,0.9811612541401392,-0.829268985974494,instance,complexity_kDN_top25
0,0.35515873015873023,0.4,0.32671755725190843,0.8095238095238095,0.523693343464067,0.6666666666666666,0.5396901171746236,1.0,1.0,0.6669226448393164,0.8636353587982407,0.9803244566210496,0.26211445415786916,instance,complexity_kDN_top25
0,0.5544332210998878,0.4,0.32671755725190843,0.8095238095238095,0.523629826516195,0.0,0.4825318651889142,0.9991935483870967,1.0,0.6669115253235885,0.8235709848223024,0.9956466772739719,0.16374435332388734,instance,complexity_kDN_top25
0,0.5525641025641026,0.6,0.5241379310344827,0.5714285714285714,0.5497357645396869,0.6,0.49998150854689194,0.9991935483870967,1.0,0.6669419621866847,0.8852012586952408,0.9906338201512792,-0.5072659320773095,instance,complexity_kDN_top25
0,0.45895522388059695,0.4,0.7825443786982249,0.6190476190476191,0.5289154193246896,0.6666666666666666,0.49254861103506553,0.9991935483870967,1.0,0.6668093180840963,0.8640202196806286,0.988602301861461,-0.2416010876496007,instance,complexity_kDN_top25
0,0.0,0.2,0.6989247311827957,0.47619047619047616,0.5341397931374501,0.0,0.4961855501308593,0.9991935483870967,1.0,0.6668273996005146,0.8478382736965431,0.9978175358947485,-0.2886293070301472,instance,complexity_kDN_top25
0,0.5422885572139303,0.4,0.32671755725190843,0.38095238095238093,0.5294267888804601,0.0,0.4654566068938202,0.9991935483870967,1.0,0.666895745753861,0.845130028226372,0.9797600080078336,0.04578738579362256,instance,complexity_kDN_top25
0,0.20329670329670324,0.6,0.7825443786982249,0.5238095238095238,0.5754006895650304,0.5,0.57994847811223,1.0,1.0,0.6668772155686348,0.8768166366499941,0.9951669375113413,-0.37480518293178205,instance,complexity_kDN_top25
0,0.4409638554216868,0.6,0.5241379310344827,0.7142857142857143,0.5743758615181722,0.0,0.48627100828463243,0.9983870967741936,1.0,0.6669919682970298,0.866707827703723,0.9738645626926952,-0.8305941355184487,instance,complexity_kDN_top25
0,0.6528925619834711,0.6,0.5241379310344827,0.6666666666666666,0.5549806483238242,0.6666666666666666,0.42242037061577487,0.9991935483870967,1.0,0.6669709252121476,0.8719864027788773,0.997543414180494,-0.8144565217559369,instance,complexity_kDN_top25
0,0.42727272727272725,0.6,0.32671755725190843,0.7142857142857143,0.5248454891662313,1.0,0.5049386292270928,1.0,1.0,0.6669232136689704,0.8349675855707903,0.9702611773898502,0.4190049533017408,instance,complexity_kDN_top25
0,0.7053571428571428,0.8,0.5241379310344827,0.5238095238095238,0.6779014460135883,0.75,0.5274962643224099,1.0,1.0,0.6669276282529932,0.8354843181112925,0.9798493322500051,-1.1497146927778674,instance,complexity_kDN_top25
1,0.6272727272727272,0.8,0.6732824427480917,0.5238095238095238,0.4779044245116382,1.0,0.5242921505076821,1.0,1.0,0.6668516377925189,0.8225272759425966,0.9845657462684589,-1.3121597810062078,instance,complexity_kDN_top25
0,0.25555555555555554,0.2,0.4039087947882736,0.6190476190476191,0.5242510021247272,0.3333333333333333,0.45608092625402663,0.9975806451612903,1.0,0.6669276045562142,0.8648267090502945,0.999810022671116,0.6106879743637904,instance,complexity_kDN_top25
0,0.5948717948717949,0.8,0.4039087947882736,0.5238095238095238,0.5773520026142137,1.0,0.5043799349344298,1.0,1.0,0.6669783418630059,0.827305974361964,0.995838500883238,-0.5085718851219636,instance,complexity_kDN_top25
0,0.20895522388059695,0.0,0.32671755725190843,0.8571428571428571,0.5238409203298334,0.0,0.4396842681992452,0.9943548387096774,1.0,0.6668678497715573,0.8459454359165766,0.9943576830453165,0.4272086794907276,instance,complexity_kDN_top25
0,0.6166666666666667,0.4,0.6989247311827957,0.8095238095238095,0.5670440634504413,0.0,0.4627885353636999,0.9983870967741936,1.0,0.6668949159243808,0.863477893247282,0.9918582474947081,-1.2593908163286953,instance,complexity_kDN_top25
0,0.4864864864864865,0.4,0.32671755725190843,0.9523809523809523,0.6083877547586259,1.0,0.5005585239015469,1.0,1.0,0.6669209962001187,0.8306810528554217,0.9893957319772223,-0.2622854313006661,instance,complexity_kDN_top25
0,0.6528925619834711,0.6,0.7825443786982249,0.5714285714285714,0.5859187248333372,0.0,0.3906819220033352,0.9991935483870967,1.0,0.6668918702405472,0.8524508039640311,0.9972309361557252,-0.7645507641295527,instance,complexity_kDN_top25
0,0.8210526315789474,0.6,0.8009950248756219,0.47619047619047616,0.5788198199303707,0.6666666666666666,0.5245497645738773,1.0,1.0,0.6669441333186522,0.8426814600992988,0.9718286781042533,-0.6486167706416851,instance,complexity_kDN_top25
0,0.2560606060606061,0.2,0.6206896551724138,0.42857142857142855,0.5263629428335238,0.0,0.46808803034623037,0.9983870967741936,1.0,0.6670459704568764,0.8435407323857035,0.9948558104600188,-0.4247928239838654,instance,complexity_kDN_top25
0,0.42727272727272725,0.4,0.32671755725190843,0.5714285714285714,0.5235829383060947,0.5,0.5090617602650764,1.0,1.0,0.6668601125123746,0.8831700719747647,0.9988183976873557,0.3149938251114557,instance,complexity_kDN_top25
0,0.3589552238805971,0.6,0.32671755725190843,0.9047619047619048,0.5235588362489713,0.3333333333333333,0.4780260190817557,0.9983870967741936,1.0,0.6669184925281685,0.8649889417467953,0.9753296845559914,1.0873297525575678,instance,complexity_kDN_top25
0,0.3002049180327868,0.4,0.32671755725190843,0.9047619047619048,0.526611419136532,0.0,0.4933615070291856,0.9991935483870967,1.0,0.6670203972677888,0.8199104333177815,0.984932086682643,-0.23287398667128031,instance,complexity_kDN_top25
0,0.41978021978021973,0.4,0.5241379310344827,0.5238095238095238,0.5389514192346234,1.0,0.5173639714906573,1.0,1.0,0.6669620578302008,0.8636946742600814,0.9884816873857327,0.05751074918708635,instance,complexity_kDN_top25
0,0.11111111111111116,0.2,0.32671755725190843,0.7142857142857143,0.527883450123283,0.0,0.48076235542849577,0.9975806451612903,0.96,0.662704930037941,0.8191170727187034,0.9734070523713332,1.540887973696337,instance,complexity_kDN_top25
0,0.3727272727272728,0.2,0.32671755725190843,0.9523809523809523,0.5222189032893413,0.5,0.4841341995542191,0.9983870967741936,1.0,0.6669456217647094,0.842160147581912,0.9967313556215672,0.7854429867949454,instance,complexity_kDN_top25
0,0.6965601965601965,0.6,0.5241379310344827,0.7142857142857143,0.5473537315984235,0.8333333333333334,0.5065298656454611,1.0,1.0,0.6669029053861151,0.889945886684304,0.9951528687197362,-0.5358367936580508,instance,complexity_kDN_top25
0,0.5328282828282829,0.4,0.32671755725190843,0.8571428571428571,0.5250916129041582,1.0,0.5116500258917589,1.0,1.0,0.6669281354462173,0.8589401386297532,0.9919188449060231,0.48472743306470734,instance,complexity_kDN_top25
0,0.4541666666666666,0.2,0.32671755725190843,0.38095238095238093,0.5237810606867045,0.0,0.4632240345082982,0.9983870967741936,1.0,0.6668756673258353,0.846235631929314,0.9844157555700218,0.7425617731016009,instance,complexity_kDN_top25
0,0.23015873015873023,0.0,0.5241379310344827,0.5714285714285714,0.5382729399164964,0.0,0.45438114790530737,0.9846774193548387,1.0,0.6669709630935049,0.8223425607207475,0.9756349285819231,-0.8393034479667485,instance,complexity_kDN_top25
0,0.7395833333333334,0.8,0.6989247311827957,0.38095238095238093,0.7370714034426049,1.0,0.5053960179423982,1.0,1.0,0.6668146044449396,0.822762164556366,0.9984283738303974,-1.3325274510644969,instance,complexity_kDN_top25
0,0.4409638554216868,0.6,0.7825443786982249,0.6666666666666666,0.5347924845131061,0.0,0.4652715413019949,0.9991935483870967,1.0,0.6668593138725898,0.8833661684609656,0.9981037147682315,-0.6346999180482374,instance,complexity_kDN_top25
0,0.662912912912913,0.8,0.7825443786982249,0.42857142857142855,0.5315730492263366,0.6666666666666666,0.4917946965445915,0.9991935483870967,1.0,0.6668144420863209,0.8715556384530919,0.9989981281804091,-0.17789042497231666,instance,complexity_kDN_top25
1,0.5,0.8,0.2174556213017751,0.38095238095238093,0.42609303117326613,0.6666666666666666,0.5388842244123351,1.0,1.0,0.6669463921952458,0.8613630008398553,0.9977198727707449,0.47433657757275316,instance,complexity_kDN_top25
0,0.17272727272727273,0.0,0.6989247311827957,0.47619047619047616,0.5229981706211578,0.0,0.41006789803491195,0.9959677419354839,1.0,0.6668903104099108,0.8464138378148595,0.9797814475228362,0.18439397237690106,instance,complexity_kDN_top25
0,0.39121510673234816,0.8,0.5241379310344827,0.6666666666666666,0.5948466553413682,1.0,0.5039498127612878,1.0,1.0,0.6669953053214779,0.8730957564119302,0.9949362904586537,-0.9047308703776806,instance,complexity_kDN_top25
0,0.315018315018315,0.0,0.6206896551724138,0.42857142857142855,0.5248668363100165,0.0,0.4703156542113792,0.9935483870967742,1.0,0.6669519185997129,0.8234543906952371,0.9980398812381002,-1.0233210805330382,instance,complexity_kDN_top25
0,0.6269230769230769,1.0,0.5241379310344827,0.5714285714285714,0.5299361869587846,1.0,0.5366012221288731,1.0,1.0,0.6668756280021066,0.883525360503398,0.9909679707587531,0.44669866205931663,instance,complexity_kDN_top25
0,0.3504273504273505,0.4,0.4039087947882736,0.5714285714285714,0.7344814971169183,1.0,0.5056658197849536,1.0,1.0,0.6670261897987078,0.8291169872446684,0.9626838531980867,-1.595178906567313,instance,complexity_kDN_top25
0,0.5525641025641026,0.2,0.5241379310344827,0.6666666666666666,0.5522259208458918,0.0,0.4720162374293221,0.9975806451612903,1.0,0.6668666033468889,0.8727303539566001,0.9922469512999771,-0.17516531794748472,instance,complexity_kDN_top25
0,0.6720430107526882,0.6,0.32671755725190843,0.9523809523809523,0.711502470903325,1.0,0.517241357145233,1.0,1.0,0.6669224496952784,0.8653267853545387,0.9967981441679101,-1.0686789363885545,instance,complexity_kDN_top25
1,0.7222222222222222,0.4,0.6732824427480917,0.5714285714285714,0.47709162606263344,0.75,0.511351057682023,1.0,1.0,0.6668917976066616,0.8253116254624756,0.9906294169426874,-1.5260409927899994,instance,complexity_kDN_top25
0,0.503125,0.4,0.32671755725190843,0.8571428571428571,0.534329792092067,0.0,0.49849719640074774,0.9991935483870967,1.0,0.6668665111669135,0.8658456734971496,0.9992815129108663,0.5839848408494004,instance,complexity_kDN_top25
1,0.5802197802197802,0.4,0.4758620689655172,0.5714285714285714,0.46088412125104156,0.3333333333333333,0.48286755078031607,0.9994311717861206,1.0,0.6668922509144026,0.8748807083610195,0.996501039627984,-0.11566680473204298,instance,complexity_kDN_top25
0,0.5126436781609196,0.6,0.5241379310344827,0.6190476190476191,0.6442420090504059,0.5,0.43819897980340383,0.9991935483870967,1.0,0.6669575210668244,0.8488494821098933,0.9956210096163155,-1.2428515487798357,instance,complexity_kDN_top25
0,0.5328282828282829,0.6,0.4039087947882736,0.7142857142857143,0.5270901481010682,0.0,0.4618974019347014,0.9991935483870967,1.0,0.6669820673686127,0.8441007972189487,0.9929535716884096,-0.855466929458598,instance,complexity_kDN_top25
0,0.39121510673234816,1.0,0.5241379310344827,0.6190476190476191,0.572756417531986,1.0,0.5469963114889499,1.0,1.0,0.6669805258125066,0.865330392995304,0.9999853472899304,-0.9535536842226964,instance,complexity_kDN_top25
0,0.6128747795414462,0.4,0.32671755725190843,0.8571428571428571,0.5245335446550865,0.3333333333333333,0.467817750687087,0.9983870967741936,1.0,0.6670262030709737,0.8748640297009751,0.9971957850925723,-0.03352971918472446,instance,complexity_kDN_top25
0,0.3044871794871795,0.2,0.32671755725190843,0.9047619047619048,0.5230051479472578,1.0,0.5297582870725808,1.0,1.0,0.6669754934232096,0.8597147413362666,0.9973964561486912,0.4976596152011108,instance,complexity_kDN_top25
0,0.35515873015873023,0.6,0.5241379310344827,0.5714285714285714,0.5222657042811903,1.0,0.5114447568661565,1.0,1.0,0.6669660852731432,0.8625103981440883,0.9956753816768501,0.2077684400334626,instance,complexity_kDN_top25
0,0.6909638554216868,0.4,0.7825443786982249,0.5238095238095238,0.5463103037107404,1.0,0.5070894599157654,1.0,1.0,0.6669127725119994,0.8548611432417832,0.9990585873960545,-0.6479341611900352,instance,complexity_kDN_top25
0,0.8274509803921568,0.8,0.6989247311827957,0.6190476190476191,0.5563449871655911,0.5,0.4987116234968296,0.9991935483870967,1.0,0.666922442568411,0.871778187950477,0.9924152899804973,-1.1034360630554543,instance,complexity_kDN_top25
0,0.3364864864864865,0.4,0.32671755725190843,0.7142857142857143,0.5308091160102323,0.6,0.5108530692487308,1.0,1.0,0.6669440980676754,0.8513689045345632,0.9769147812824794,-0.15057219295337487,instance,complexity_kDN_top25
0,0.6072261072261073,0.4,0.32671755725190843,0.38095238095238093,0.5234855133975086,0.0,0.48636251981290557,0.9991935483870967,1.0,0.6669114434945067,0.8398220165467731,0.9943830918003115,0.06901687633602058,instance,complexity_kDN_top25
0,0.17948717948717952,0.0,0.32671755725190843,0.38095238095238093,0.5322887749942222,0.0,0.4707590979584395,0.9951612903225806,0.96,0.6283792984816733,0.8316040024450675,0.9969604161506515,0.5112323421983266,instance,complexity_kDN_top25
1,0.2946428571428572,0.2,0.4758620689655172,0.7142857142857143,0.267583452599773,0.0,0.46432192391499194,0.9977246871444824,1.0,0.6669803823750657,0.8261689690134901,0.9997202457099517,1.8430475631954437,instance,complexity_kDN_top25
0,0.3545454545454545,0.4,0.32671755725190843,0.9047619047619048,0.522893487791337,1.0,0.5059891276926317,1.0,1.0,0.6669099586225878,0.8455709411819265,0.9938422794750111,0.8629999215819825,instance,complexity_kDN_top25
0,0.6708754208754208,0.8,0.4039087947882736,0.6190476190476191,0.528322709971262,1.0,0.5124338199132965,1.0,1.0,0.6669660633609278,0.8639848814068023,0.9964019586279166,-0.5571935179539265,instance,complexity_kDN_top25
0,0.646969696969697,0.6,0.32671755725190843,0.7142857142857143,0.5252760532846994,1.0,0.5091296691983553,1.0,1.0,0.6668338653530697,0.8601546491913098,0.9976680033723307,1.1352417046316712,instance,complexity_kDN_top25
0,0.49382716049382713,0.2,0.32671755725190843,0.7619047619047619,0.5237842992090155,0.0,0.40101548735814263,0.9975806451612903,0.96,0.6622517354535067,0.8321397786252569,0.9734067158766202,0.5502774285838874,instance,complexity_kDN_top25
0,0.3545454545454545,0.0,0.32671755725190843,0.8571428571428571,0.5265538741008763,0.0,0.4268371310433524,0.9903225806451613,1.0,0.6667633991608616,0.8329578863750997,0.995785528959347,1.582388757013528,instance,complexity_kDN_top25
0,0.4864864864864865,0.6,0.6989247311827957,0.8095238095238095,0.5604031331751309,1.0,0.518857171611999,1.0,1.0,0.666967698785073,0.8546182909082437,0.9802422281799769,-0.7513010671577391,instance,complexity_kDN_top25
0,0.5328282828282829,0.2,0.4039087947882736,0.42857142857142855,0.718174048456729,0.0,0.4819665292204084,0.9983870967741936,1.0,0.6670503038865788,0.8483698926168733,0.9890058236345479,-0.4276535338629712,instance,complexity_kDN_top25
0,0.4444444444444444,0.4,0.7748344370860927,0.23809523809523808,0.5501711823677696,0.0,0.46219520216681753,0.9991935483870967,1.0,0.6668757899882196,0.8529999611551188,0.9901825564509807,0.2129889490178605,instance,complexity_kDN_top25
0,0.375,0.4,0.7825443786982249,0.5238095238095238,0.5300754777514923,1.0,0.523325630736743,1.0,1.0,0.6668589721824448,0.8644859981046982,0.9735037419640047,-0.24377504984973838,instance,complexity_kDN_top25
0,0.49382716049382713,0.2,0.32671755725190843,0.8571428571428571,0.525513925985476,0.0,0.45031111735818374,0.9983870967741936,1.0,0.6669141061257837,0.8643572021758338,0.9882679441640267,0.39777513018588956,instance,complexity_kDN_top25
0,0.5833333333333334,0.2,0.32671755725190843,0.5714285714285714,0.5224203271493398,0.0,0.45592482840221593,0.9975806451612903,1.0,0.6669421746411135,0.8471008949352075,0.9850800874470584,1.5516924484079269,instance,complexity_kDN_top25
0,0.30000000000000004,0.0,0.7825443786982249,0.6666666666666666,0.5253396248676715,0.0,0.4672742268923268,0.9951612903225806,1.0,0.6668183415917448,0.8449547404080442,0.9968509625016078,-0.4265338221561273,instance,complexity_kDN_top25
0,0.45895522388059695,0.0,0.32671755725190843,0.47619047619047616,0.5236762075093268,0.0,0.4340583504901969,0.992741935483871,1.0,0.6669744482375422,0.8485614828853697,0.9965871701769237,1.0722771172183707,instance,complexity_kDN_top25
0,0.7441176470588236,0.2,0.7825443786982249,0.42857142857142855,0.5598389962746801,0.5,0.4060073393198662,0.9967741935483871,1.0,0.6668034831731435,0.8651559299824504,0.9962504992895768,-0.7448154246647942,instance,complexity_kDN_top25
0,0.35515873015873023,0.4,0.4039087947882736,0.5714285714285714,0.5221067759482326,0.0,0.4571375670006784,0.9975806451612903,0.96,0.6325899372331564,0.8611714154454799,0.9799673912310215,0.7845754841834509,instance,complexity_kDN_top25
1,0.39880952380952384,0.4,0.2174556213017751,0.5714285714285714,0.38475538805198584,0.0,0.3909271447625863,0.9994311717861206,1.0,0.6668731422671426,0.8223076033705898,0.9863318634129423,0.27937225712754743,instance,complexity_kDN_top25
0,0.20895522388059695,0.4,0.6989247311827957,0.8095238095238095,0.5357482918156481,0.0,0.47193893021894084,0.9991935483870967,1.0,0.6669676575190423,0.865862938302243,0.9998316518620268,-0.5460370163968011,instance,complexity_kDN_top25
0,0.5,0.8,0.5241379310344827,0.5714285714285714,0.8394480582941986,1.0,0.5405008003530218,1.0,1.0,0.6669664471113511,0.8398868504462569,0.987678791558314,-1.497632588564678,instance,complexity_kDN_top25
0,0.6875,0.6,0.6206896551724138,0.38095238095238093,0.5274916071220591,0.5,0.4463507395829508,0.9991935483870967,1.0,0.6670773729023814,0.8539229592427563,0.9952530941142325,-0.49567805495780926,instance,complexity_kDN_top25
1,0.6454545454545455,1.0,0.5960912052117264,0.6666666666666666,0.4765722746309977,1.0,0.5265234670177472,1.0,1.0,0.6669269230451697,0.8564380788816102,0.9982440645919082,-0.7934608453583901,instance,complexity_kDN_top25
0,0.6481481481481481,0.4,0.32671755725190843,0.38095238095238093,0.5280434601759483,1.0,0.5661538660979434,1.0,1.0,0.6669201247976665,0.8448503423741827,0.9905881956800926,-0.9286073442658942,instance,complexity_kDN_top25
0,0.39121510673234816,0.4,0.7825443786982249,0.5238095238095238,0.5645296044184073,0.6666666666666666,0.5490551627151619,1.0,1.0,0.6668961840139277,0.8715543860520869,0.9962618973806388,-0.45835305370347285,instance,complexity_kDN_top25
0,0.30974842767295596,0.4,0.32671755725190843,0.9523809523809523,0.526711304016978,0.0,0.4667157314380779,0.9983870967741936,1.0,0.6668673863157494,0.8607852286178059,0.9903995963933776,-0.01740253023516494,instance,complexity_kDN_top25
0,0.3055555555555556,0.6,0.6206896551724138,0.2857142857142857,0.5243185177063353,0.0,0.4878889964821973,0.9991935483870967,1.0,0.6669475422402024,0.8288710868627119,0.9863422315991054,0.9119434844991202,instance,complexity_kDN_top25
0,0.25555555555555554,0.2,0.32671755725190843,0.9047619047619048,0.5225629392393514,0.0,0.45434780724689794,0.9967741935483871,1.0,0.6668402426795458,0.842623005538468,0.9935036573780707,1.9644052294674523,instance,complexity_kDN_top25
0,0.3294871794871794,0.4,0.32671755725190843,0.9523809523809523,0.5326972636026825,0.5,0.4929070068087714,0.9991935483870967,1.0,0.6669097698939014,0.8650280633502051,0.9884372956032688,0.07549869282448203,instance,complexity_kDN_top25
1,0.6485849056603774,0.6,0.30107526881720426,0.5238095238095238,0.4659648164020237,1.0,0.5252633341200627,1.0,1.0,0.6669815826236856,0.8642846546919419,0.9927430168420537,1.1963138135472773,instance,complexity_kDN_top25
0,0.4183046683046683,0.4,0.32671755725190843,0.7142857142857143,0.5262009489207887,0.0,0.48674765170433354,0.9983870967741936,1.0,0.6668750261516643,0.8800041349084812,0.9961903767802758,0.5891049586111816,instance,complexity_kDN_top25
0,0.1637931034482758,0.0,0.32671755725190843,0.9523809523809523,0.5282933137078945,0.0,0.4802468172754244,0.9943548387096774,1.0,0.6668613743959799,0.8297681439088203,0.9801747505220426,0.35114407561936695,instance,complexity_kDN_top25
0,0.2364864864864865,0.4,0.4039087947882736,0.38095238095238093,0.5315764629257593,0.0,0.44833242194659095,0.9983870967741936,1.0,0.6668841499517821,0.8354319365048086,0.9840534182623054,0.8666982477913849,instance,complexity_kDN_top25
0,0.0,0.4,0.32671755725190843,0.5714285714285714,0.8394480601640553,1.0,0.5504641900864266,1.0,0.92,0.64238238431402,0.8063354408737271,0.9851602706448153,0.46825363219321425,instance,complexity_kDN_top25
1,0.8083333333333333,0.8,0.6732824427480917,0.6666666666666666,0.4763480436890618,1.0,0.5041518954726114,1.0,1.0,0.666841861726017,0.8544352983506048,0.990893051410644,-0.5755747076256778,instance,complexity_kDN_top25
0,0.20273972602739732,0.2,0.32671755725190843,0.6190476190476191,0.5542730494282037,0.0,0.40337423512409154,0.9967741935483871,1.0,0.6668999322800885,0.8247498484671523,0.9983772715426141,-0.6534484070916445,instance,complexity_kDN_top25
1,0.15740740740740744,0.2,0.1990049751243781,0.5714285714285714,0.44916518605551337,0.0,0.46350661218295475,0.9977246871444824,1.0,0.6668193841119316,0.8485450729905089,0.9989251519989137,-0.18181857682881605,instance,complexity_kDN_top25
0,0.6680440771349863,0.6,0.6989247311827957,0.8095238095238095,0.5449332175011404,1.0,0.5307910697073625,1.0,1.0,0.6669757398812112,0.8701759678146642,0.9987051663446781,-1.023120384123036,instance,complexity_kDN_top25
0,0.09615384615384615,0.6,0.7825443786982249,0.42857142857142855,0.654327485611062,1.0,0.5591064177313154,1.0,1.0,0.6668647499846367,0.8480344923429043,0.9816936868632958,-0.8691902684188697,instance,complexity_kDN_top25
0,0.46370967741935487,0.2,0.4039087947882736,0.7142857142857143,0.5886709392791323,0.0,0.45269365595756195,0.9967741935483871,1.0,0.666945457786647,0.86458436667945,0.9970074366942693,-1.1248380836341605,instance,complexity_kDN_top25
0,0.48513513513513506,0.4,0.7825443786982249,0.42857142857142855,0.7249861869336353,0.0,0.47629267529176555,0.9975806451612903,1.0,0.6668451563081982,0.8346300292493085,0.9948479402980498,-1.8990631595611158,instance,complexity_kDN_top25
0,0.2857142857142857,0.2,0.4039087947882736,0.5238095238095238,0.5248590477277761,0.0,0.45074894132627596,0.9975806451612903,1.0,0.6669061126764472,0.8388503871967389,0.9985646032292897,1.1846843780480762,instance,complexity_kDN_top25
0,0.7,0.8,0.5241379310344827,0.5714285714285714,0.5654250348431388,1.0,0.5169848434529749,1.0,1.0,0.6669787599700879,0.870837037427121,0.995556655584748,-0.8160623602658371,instance,complexity_kDN_top25
0,0.17272727272727273,0.0,0.32671755725190843,0.38095238095238093,0.522145396639161,0.0,0.4532021864797624,0.992741935483871,1.0,0.6668090483389579,0.8268496094859475,0.948345741989596,1.6554908146708156,instance,complexity_kDN_top25
0,0.4137931034482758,0.0,0.32671755725190843,0.8571428571428571,0.5241197081297976,0.0,0.47326535643216283,0.9959677419354839,1.0,0.6668464620004532,0.8592885454098886,0.9855737735431599,0.7023927424945832,instance,complexity_kDN_top25
0,0.43452380952380953,0.4,0.5241379310344827,0.6190476190476191,0.5978982619531399,0.0,0.49932341812152203,0.9991935483870967,1.0,0.6668789588756082,0.8537808207394361,0.9875356999183282,-0.7444059106306066,instance,complexity_kDN_top25
0,0.4195230998509687,0.2,0.32671755725190843,0.7142857142857143,0.5265001227174018,0.5,0.4938442347857991,0.9991935483870967,1.0,0.6668851881434701,0.865920953352202,0.9873740023007556,0.09286735069859474,instance,complexity_kDN_top25
0,0.4877049180327868,0.2,0.32671755725190843,0.8095238095238095,0.5221638556203746,0.0,0.487929242862959,0.9975806451612903,1.0,0.6669416626477189,0.8241924795261211,0.9991816873274809,0.2794139188600235,instance,complexity_kDN_top25
0,0.5544332210998878,0.2,0.6206896551724138,0.42857142857142855,0.5247043640109536,0.5,0.46947540182062353,0.9975806451612903,1.0,0.6669587968868009,0.8249804082196708,0.9701619439148862,-0.3909538455168949,instance,complexity_kDN_top25
1,0.7972222222222223,0.8,0.6732824427480917,0.5714285714285714,0.4778550621623969,0.5,0.5114700070213772,1.0,1.0,0.6669511209328087,0.8394667679727691,0.9890452642830776,-1.283398232489683,instance,complexity_kDN_top25
0,0.45895522388059695,0.6,0.32671755725190843,0.8095238095238095,0.523938008707846,1.0,0.5414198169755371,1.0,1.0,0.666993892818527,0.8435321918105083,0.9872111317437136,0.19094923919146306,instance,complexity_kDN_top25
0,0.4137931034482758,0.2,0.32671755725190843,0.38095238095238093,0.5233356617159909,0.0,0.49100325518908405,0.9975806451612903,1.0,0.666976472037061,0.8516311678181563,0.9939014786319429,0.06279876430355653,instance,complexity_kDN_top25
