y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17203698474956974,0.2,0.10165484633569744,0.3157894736842105,0.23923231396936417,1.0,0.5080208721149069,1.0,0.96,0.6452117260809379,0.8161888371685104,0.9981966157058657,1.4760169281564428,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.1400778210116731,0.6842105263157895,0.26620151150183446,0.0,0.38282129218515437,0.9959816303099885,1.0,0.6668607461936121,0.8228669518802666,0.9974158080419683,1.4422209413818772,instance,complexity_Hostility_top25
1,0.13384254030512532,0.2,0.3125,0.47368421052631576,0.23109285419416326,0.0,0.46681236164935536,0.9977037887485649,1.0,0.6667209292252592,0.8295096829132342,0.998438412201364,1.869888981458672,instance,complexity_Hostility_top25
1,0.21856476252734758,0.0,0.1400778210116731,0.7894736842105263,0.37124352743296196,0.0,0.4476614450166151,0.9942594718714122,1.0,0.6667749197978521,0.8062471468107212,0.9914480714570851,1.1781488662357569,instance,complexity_Hostility_top25
1,0.27122241288907956,0.0,0.1400778210116731,0.6842105263157895,0.421584223925239,0.0,0.44733062651443667,0.9971297359357061,1.0,0.6667450864702569,0.8223689276016997,0.956543665561424,-0.026345153644920783,instance,complexity_Hostility_top25
1,0.36477400019066686,0.4,0.2727272727272727,0.3684210526315789,0.42982033794690466,0.5,0.4980217314434401,0.9994259471871412,1.0,0.6668342264294577,0.8269253640788301,0.9932765701041683,-0.43521715255704413,instance,complexity_Hostility_top25
1,0.20328698474956974,0.0,0.10165484633569744,0.7368421052631579,0.5755155868562474,0.0,0.47670967497307826,0.9965556831228473,1.0,0.6668045722545187,0.8260565470053851,0.999287566818979,2.329732589047741,instance,complexity_Hostility_top25
1,0.20213056394549478,0.2,0.10165484633569744,0.7368421052631579,0.23408555565690348,0.0,0.4860836904995468,0.9994259471871412,1.0,0.6668075604380125,0.820628040534081,0.9972771148085258,1.3016724700744284,instance,complexity_Hostility_top25
1,0.23338056394549478,0.0,0.1748251748251748,0.8421052631578947,0.2323438710126967,0.0,0.45458341199592855,0.9971297359357061,0.96,0.6666623101541648,0.8231986165628391,0.9896219693033982,2.0169506044833585,instance,complexity_Hostility_top25
1,0.4146305639454948,0.4,0.19031141868512114,0.5789473684210527,0.3571824653910004,0.5,0.4939216909980656,0.9988518943742825,1.0,0.6668054083048853,0.8306660590971903,0.996807682983626,0.630832204070113,instance,complexity_Hostility_top25
0,0.7329281416673346,1.0,0.8983451536643026,0.9473684210526315,0.7607240789570154,1.0,0.5921179184767988,1.0,1.0,0.6667452545577737,0.8345509627326095,0.988494789957333,-1.8946265178761241,instance,complexity_Hostility_top25
0,0.3490156823490157,0.0,0.8599221789883269,0.42105263157894735,0.5630442962089574,0.0,0.44382708605529564,0.9888535031847133,1.0,0.6667149606750598,0.8456471051835658,0.99094555028909,0.3275139258683754,instance,complexity_Hostility_top25
1,0.5197266863933531,0.6,0.30508474576271183,0.47368421052631576,0.35620590991352596,1.0,0.5385757793090713,1.0,1.0,0.6667166523967949,0.8323021568685114,0.9972753782078553,0.12466536600021705,instance,complexity_Hostility_top25
0,0.3801995447828781,0.6,0.16759776536312854,0.7368421052631579,0.5943200056620989,1.0,0.50259639370806,1.0,1.0,0.6667915751459756,0.8173048883852191,0.9900088720067942,-0.5826082084739631,instance,complexity_Hostility_top25
1,0.7533752800419466,1.0,0.8732394366197183,0.631578947368421,0.48039952621660603,1.0,0.5785710653301855,1.0,1.0,0.6668012963587031,0.8203943925946199,0.9928262941215685,-0.7153762299449158,instance,complexity_Hostility_top25
1,0.3119038578808694,0.2,0.1400778210116731,0.6842105263157895,0.25649142501945743,0.0,0.45181779993441107,0.9988518943742825,1.0,0.6667771193287663,0.8345295970045982,0.9742744352920167,1.6511093173465616,instance,complexity_Hostility_top25
1,0.2983338234910562,0.6,0.23684210526315785,0.47368421052631576,0.5465789339528033,1.0,0.5537633354332967,1.0,1.0,0.6668611324806673,0.835731685506831,0.9987460362157115,0.14060131578781832,instance,complexity_Hostility_top25
0,0.6198490156823491,0.8,0.8599221789883269,0.7894736842105263,0.720878581772988,1.0,0.5479278471417388,1.0,1.0,0.6667235851081729,0.8094618933312048,0.9931869596022811,-1.4084482408956103,instance,complexity_Hostility_top25
1,0.18460605414157327,0.0,0.2109375,0.47368421052631576,0.23155446197533047,0.0,0.3880283180418561,0.9942594718714122,1.0,0.6668142382680724,0.7738875749133933,0.9738313762502205,1.4566463945413342,instance,complexity_Hostility_top25
1,0.45079274676975833,0.8,0.1400778210116731,0.6842105263157895,0.3464174997805498,0.6,0.5857533069613845,1.0,1.0,0.666790532311851,0.8335563712507694,0.9971223391434002,0.5803899808872217,instance,complexity_Hostility_top25
1,0.18460605414157327,0.2,0.2109375,0.6842105263157895,0.23419586474793663,0.0,0.4370147904108377,0.9982778415614236,1.0,0.6668235775251735,0.7998329111816692,0.9796799961295409,1.8793873775518475,instance,complexity_Hostility_top25
1,0.3208805639454948,0.6,0.19031141868512114,0.5263157894736842,0.3181281676409916,0.0,0.4911805119014824,0.9988518943742825,1.0,0.6668359395408942,0.8222308302310561,0.9972301644579998,0.30265434740715413,instance,complexity_Hostility_top25
0,0.7197279016629707,0.0,0.5566037735849056,0.631578947368421,0.4900339649124731,0.0,0.48128470834458736,0.9960191082802548,1.0,0.666793140603894,0.8410249544437315,0.9895666898747836,-0.24947325644447374,instance,complexity_Hostility_top25
1,0.20884352690845776,0.4,0.19031141868512114,0.3684210526315789,0.29465716601859954,0.0,0.471304334671219,0.9988518943742825,1.0,0.6667352437594017,0.8253023868835493,0.9907103202600064,1.286150835656315,instance,complexity_Hostility_top25
1,0.24379723061216152,0.4,0.10165484633569744,0.631578947368421,0.23152024153574052,0.0,0.4933823261877447,0.9994259471871412,1.0,0.666759959663304,0.7952000417814304,0.9889976762582521,2.4229958838196346,instance,complexity_Hostility_top25
1,0.350271244949079,0.2,0.1748251748251748,0.7894736842105263,0.241290976372718,0.5,0.48878289054952917,0.9988518943742825,1.0,0.6668100493880971,0.8287147836692554,0.9879131783971358,1.7019024104818918,instance,complexity_Hostility_top25
0,0.8129294377168527,1.0,0.8983451536643026,0.5263157894736842,0.768062128914502,1.0,0.5540844023632299,1.0,1.0,0.6667928470743861,0.809592559086863,0.9974417517069746,-2.673653341898385,instance,complexity_Hostility_top25
1,0.20328698474956974,0.4,0.10165484633569744,0.47368421052631576,0.24851348310321653,0.2,0.4796766649942017,0.9982778415614236,1.0,0.6667726567787317,0.8339200248360095,0.987540527847694,1.3629557835411943,instance,complexity_Hostility_top25
1,0.2378448496597806,0.4,0.10165484633569744,0.631578947368421,0.23132233113450773,0.5,0.44706052432294285,0.9982778415614236,1.0,0.6667611506356621,0.8000145580433213,0.9801849935419328,2.716056676478636,instance,complexity_Hostility_top25
1,0.2983338234910562,0.4,0.2195121951219512,0.47368421052631576,0.6678310590619929,1.0,0.5081498912489198,1.0,1.0,0.6667886576544081,0.8160548028617804,0.9767359973197061,-0.5925181595491916,instance,complexity_Hostility_top25
1,0.3588435269084578,0.6,0.19031141868512114,0.3684210526315789,0.46875599919399435,0.6666666666666666,0.5128635271959845,1.0,1.0,0.6667609797332378,0.8231985489574467,0.9861906580058234,-0.3537971343125818,instance,complexity_Hostility_top25
1,0.23366792026733385,0.0,0.30508474576271183,0.5263157894736842,0.26251677310348975,0.0,0.44184955302150475,0.9965556831228473,1.0,0.6667529806725107,0.8217230892528802,0.9947296847094608,-0.3328268118349004,instance,complexity_Hostility_top25
1,0.19913259646582004,0.0,0.10165484633569744,0.631578947368421,0.23401914088488918,0.0,0.4255571657425693,0.9954075774971297,1.0,0.6668107376288042,0.8131865546965584,0.9968411996565456,1.5106917426886957,instance,complexity_Hostility_top25
1,0.16043828498597645,0.0,0.1748251748251748,0.8421052631578947,0.23460716315702046,0.0,0.4260651858236941,0.9936854190585533,0.88,0.6522272570425195,0.7847413812669807,0.9954830086252403,2.7703372841053784,instance,complexity_Hostility_top25
1,0.344779031378445,0.4,0.30508474576271183,0.5263157894736842,0.29834587434180193,0.25,0.5098136123706244,1.0,1.0,0.6667935046726616,0.8434863109587164,0.9902885196084145,0.6807145390958972,instance,complexity_Hostility_top25
1,0.4635504552171219,0.2,0.2195121951219512,0.5263157894736842,0.666272474221942,0.0,0.4225717793166155,0.9988518943742825,1.0,0.6668057870034244,0.8199238956195372,0.998111542085209,-0.47197583834159074,instance,complexity_Hostility_top25
1,0.47151277293553717,0.2,0.1748251748251748,0.5263157894736842,0.3346702738309113,0.0,0.47534182181701634,0.9982778415614236,1.0,0.6666885259135825,0.8265549623429694,0.9989650557588721,-0.8190734929337831,instance,complexity_Hostility_top25
1,0.22185986919309275,0.0,0.7946428571428572,0.3684210526315789,0.403415488083962,0.0,0.46103960236817965,0.994833524684271,1.0,0.6668168508182086,0.8118484385930762,0.9607893034194294,0.8532114416399067,instance,complexity_Hostility_top25
1,0.3473042839036975,0.0,0.7009345794392523,0.5789473684210527,0.3301757282828003,0.0,0.450965178933029,0.9971297359357061,1.0,0.6667924398052388,0.8246710726000692,0.9648604762210141,0.6469985878992949,instance,complexity_Hostility_top25
1,0.2827047477585112,0.0,0.1400778210116731,0.6842105263157895,0.5263699036507982,0.0,0.39560344986724394,0.9942594718714122,1.0,0.6668257611764044,0.807067920134792,0.9826846145921868,-0.6059492318220605,instance,complexity_Hostility_top25
1,0.19703698474956977,0.0,0.10165484633569744,0.7368421052631579,0.2558741389481517,0.0,0.4201457396934132,0.994833524684271,1.0,0.6667319773670981,0.8413358730052732,0.9857140563587111,1.9203500142651273,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.2142857142857143,0.3157894736842105,0.26926384921744306,0.0,0.4228413749062351,0.9919632606199771,1.0,0.6668080243479395,0.8362039896700577,0.9936069648971516,1.2255260221142872,instance,complexity_Hostility_top25
1,0.21370365141623648,0.4,0.1400778210116731,0.6842105263157895,0.31702923746740863,0.0,0.47057556321694216,0.9988518943742825,1.0,0.6667802667152276,0.8266253447916526,0.9884233935115154,0.9024742712041126,instance,complexity_Hostility_top25
1,0.2894647098078471,0.2,0.1400778210116731,0.8421052631578947,0.23124012646843245,0.0,0.492886831185824,0.9988518943742825,1.0,0.6667004800192703,0.8240940981432662,0.9995908453108483,0.9925418580056609,instance,complexity_Hostility_top25
1,0.18359834006092512,0.0,0.10165484633569744,0.3157894736842105,0.2317299260634575,0.0,0.43592623800499297,0.9896670493685419,1.0,0.6667498788159486,0.7991786894884351,0.9854638585412983,2.557677900694484,instance,complexity_Hostility_top25
1,0.2300605995961187,0.4,0.19031141868512114,0.47368421052631576,0.23703198130335756,0.25,0.4746607561306855,0.9982778415614236,1.0,0.6667696624897254,0.8239678252722935,0.9810136724151077,1.2328169506687465,instance,complexity_Hostility_top25
0,0.6391067187635815,1.0,0.8536585365853658,0.5789473684210527,0.7619608000856659,1.0,0.5825800626145665,1.0,1.0,0.6667612096970712,0.838796876019421,0.9972899036564008,-1.9084809328226056,instance,complexity_Hostility_top25
1,0.33321874988541655,0.4,0.2109375,0.6842105263157895,0.2587439848355343,1.0,0.5512177542252353,1.0,1.0,0.6667313774890584,0.8203459337524032,0.9728741633273721,1.1499649291737146,instance,complexity_Hostility_top25
1,0.27233559040052124,0.0,0.10165484633569744,0.631578947368421,0.24275815705707515,0.0,0.4465630838615964,0.9971297359357061,1.0,0.6667939686092683,0.8269892635698287,0.9883900003312491,1.0977652876031974,instance,complexity_Hostility_top25
1,0.19993820934197082,0.0,0.1748251748251748,0.631578947368421,0.2789308660218034,0.5,0.4310461492125496,0.9971297359357061,1.0,0.6668266421470577,0.8429708674996883,0.9911787407298616,0.789726714174084,instance,complexity_Hostility_top25
1,0.4012377068026377,0.0,0.10165484633569744,0.8947368421052632,0.32425286874300935,0.5,0.47388492511407576,0.9954075774971297,1.0,0.6667791196838443,0.854000867973851,0.9887266502270252,1.2036971550129631,instance,complexity_Hostility_top25
1,0.33037130468623555,0.2,0.1748251748251748,0.7894736842105263,0.24182520922994788,1.0,0.5180447802721477,1.0,1.0,0.6668431174323083,0.8237053944599019,0.9802947083203813,1.3869981883086513,instance,complexity_Hostility_top25
1,0.28345287111010387,0.4,0.2195121951219512,0.5263157894736842,0.6334877335473353,0.5,0.48340997307338807,0.9994259471871412,1.0,0.6668072523994651,0.8153217440671695,0.953512164508514,-0.366278229077399,instance,complexity_Hostility_top25
1,0.22293828498597645,0.6,0.1748251748251748,0.5789473684210527,0.27489062090103317,0.5,0.5240678203387179,1.0,1.0,0.6667843347683955,0.8481651071151174,0.992924899108378,1.1877062074642757,instance,complexity_Hostility_top25
1,0.22254723061216153,0.0,0.14634146341463417,0.5789473684210527,0.3983799775050182,0.0,0.46554624984261783,0.9965556831228473,1.0,0.6667354643024581,0.8251041099202635,0.982168437913362,-0.5470809987115313,instance,complexity_Hostility_top25
1,0.15582056228314733,0.0,0.10165484633569744,0.8947368421052632,0.34433062355962696,0.0,0.4132309059301863,0.9919632606199771,1.0,0.6667534909605077,0.8463134746551159,0.9963225663914805,0.9070466178614522,instance,complexity_Hostility_top25
1,0.5398732065398733,0.2,0.1400778210116731,0.6842105263157895,0.3131118322037342,0.0,0.4591496871762256,0.9988518943742825,1.0,0.6667131839493351,0.8312699523978909,0.9913303267969945,0.43979605697406976,instance,complexity_Hostility_top25
0,0.7666194360545051,0.8,0.8251748251748252,0.7368421052631579,0.7662307562495445,1.0,0.532512929520577,1.0,1.0,0.6668251288446901,0.8122936559342129,0.9845651173234576,-1.5319854456396127,instance,complexity_Hostility_top25
1,0.16043828498597645,0.0,0.1748251748251748,0.631578947368421,0.23242071324902014,0.0,0.40159462665489765,0.9856486796785304,1.0,0.6667451909444596,0.8066588162723418,0.9996485074387848,2.1749645903971238,instance,complexity_Hostility_top25
1,0.3552541834920576,0.4,0.10165484633569744,0.8947368421052632,0.2960066346418446,0.5,0.5650060732307511,1.0,1.0,0.6667655463584469,0.8539327810975679,0.9987198075249945,0.6977097052558285,instance,complexity_Hostility_top25
1,0.27401630277711,0.2,0.10165484633569744,0.631578947368421,0.23205081773355346,0.0,0.49161495686121626,0.9988518943742825,1.0,0.6667512776515702,0.8098757784412588,0.9844525399059172,2.5231814306818476,instance,complexity_Hostility_top25
1,0.49189340856007524,0.2,0.1400778210116731,0.7368421052631579,0.5575160567697993,0.3333333333333333,0.4739801220871698,0.9982778415614236,1.0,0.6666972921445979,0.8424117349039686,0.9843574024148937,0.026147332923064016,instance,complexity_Hostility_top25
1,0.33037130468623555,0.2,0.1748251748251748,0.7894736842105263,0.23223672835127818,0.0,0.45307813107684725,0.9988518943742825,1.0,0.6669864827614674,0.7984244704167177,0.9976968229278648,2.8514890388952168,instance,complexity_Hostility_top25
0,0.8000617906580292,1.0,0.8983451536643026,0.7894736842105263,0.7456276933380316,1.0,0.5460179540364785,1.0,1.0,0.6667972593246173,0.8270019432423169,0.976915761016661,-1.1756551638718642,instance,complexity_Hostility_top25
1,0.13593802135468802,0.0,0.10165484633569744,0.6842105263157895,0.7650573291003999,0.0,0.42071864482308063,0.9913892078071183,1.0,0.6667912543786465,0.8141830500661733,0.9956778606368771,2.379428540455481,instance,complexity_Hostility_top25
1,0.13384254030512532,0.0,0.10165484633569744,0.42105263157894735,0.6386221092224174,0.0,0.4391137259537029,0.9936854190585533,1.0,0.6667241778133894,0.8144786561340328,0.9749945958446827,2.88373899775399,instance,complexity_Hostility_top25
1,0.2626195377767705,0.0,0.1400778210116731,0.6842105263157895,0.381110122473035,0.2,0.369783684772249,0.9954075774971297,1.0,0.6667651770353835,0.822107401469339,0.9634515005132444,1.08190259511212,instance,complexity_Hostility_top25
1,0.28651630277710993,0.2,0.30508474576271183,0.5263157894736842,0.27496338830188183,0.25,0.47994101214683627,0.9988518943742825,1.0,0.6668139826085572,0.831659359450367,0.9929267003405627,0.859832351354709,instance,complexity_Hostility_top25
1,0.25100876907369996,0.2,0.1748251748251748,0.7894736842105263,0.2328659751096292,0.0,0.483145781486909,0.9982778415614236,1.0,0.6667505716405674,0.8291251661145157,0.9828946833696767,2.225200129223827,instance,complexity_Hostility_top25
1,0.15582056228314733,0.2,0.10165484633569744,0.6842105263157895,0.2899935244333832,0.0,0.4862240251469815,0.9988518943742825,1.0,0.6668256723285185,0.8371339807539736,0.982021463927382,1.3608262838855585,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.44339622641509435,0.631578947368421,0.2613997801458624,0.0,0.42688125340688965,0.9954075774971297,1.0,0.6667336151076386,0.8047685975173807,0.969299302065146,1.2213776614519496,instance,complexity_Hostility_top25
0,0.68848369722289,0.8,0.25,0.47368421052631576,0.7682598668603904,0.5,0.48890540428179363,0.9992038216560509,1.0,0.6667720371819692,0.8043652188611142,0.9874210190065936,-1.5269902307480758,instance,complexity_Hostility_top25
1,0.3715127729355372,0.6,0.1748251748251748,0.5263157894736842,0.2731856751443603,0.3333333333333333,0.4561986039980257,0.9994259471871412,1.0,0.6668551849668161,0.8144780650293667,0.998971848225832,0.7259287282508893,instance,complexity_Hostility_top25
1,0.17570512534900362,0.2,0.1748251748251748,0.8421052631578947,0.23322155393361899,0.0,0.44086732416619046,0.9994259471871412,1.0,0.6667225359996596,0.8148098546500357,0.9809432755908993,1.105068575655065,instance,complexity_Hostility_top25
1,0.25515098431765104,0.0,0.09090909090909094,0.42105263157894735,0.25397773147952496,0.0,0.40211027146978706,0.9896670493685419,1.0,0.6667584780740778,0.8065506003142257,0.9752079627130953,1.8228983137397743,instance,complexity_Hostility_top25
1,0.19913259646582004,0.2,0.10165484633569744,0.631578947368421,0.24690319380974157,0.0,0.4817293619884653,0.9988518943742825,1.0,0.6667647091359757,0.8202893132239758,0.9784858195360325,1.6449697419491087,instance,complexity_Hostility_top25
1,0.19177904824163328,0.0,0.1400778210116731,0.6842105263157895,0.34349075872881796,0.0,0.449897754088314,0.9971297359357061,0.96,0.6666666666666666,0.7962195279394976,0.9593323719117491,0.42329811701835646,instance,complexity_Hostility_top25
1,0.3042862044434371,0.2,0.1400778210116731,0.42105263157894735,0.4601303410724621,0.0,0.451491195233481,0.9982778415614236,1.0,0.6667658807952093,0.8325247431975886,0.9815138655588458,0.9208311512723032,instance,complexity_Hostility_top25
1,0.4017058183724851,0.0,0.13793103448275867,0.47368421052631576,0.27431294639373593,0.5,0.46730874359637287,0.994833524684271,1.0,0.6668073739342825,0.8513979664993983,0.9965311032210981,0.7814920717742342,instance,complexity_Hostility_top25
1,0.10468802135468802,0.2,0.2109375,0.47368421052631576,0.2310484021400404,0.0,0.4756087368044153,0.9977037887485649,0.96,0.24705740414140867,0.7865723051473497,0.9982601483885105,1.5678337141009402,instance,complexity_Hostility_top25
1,0.6232065398732065,0.4,0.44339622641509435,0.47368421052631576,0.45400672471720405,0.0,0.4941445777201796,0.9994259471871412,1.0,0.6668189880606396,0.8547777371573316,0.9934527749903597,-0.22657927578137155,instance,complexity_Hostility_top25
1,0.3032991324657991,0.0,0.1400778210116731,0.3157894736842105,0.26584202578317984,0.0,0.4500336348281816,0.9965556831228473,1.0,0.6667916305142779,0.8258867986454993,0.9906114947223308,1.048321394776935,instance,complexity_Hostility_top25
1,0.3038351094000402,0.2,0.1748251748251748,0.6842105263157895,0.3505183798107179,0.0,0.4619104968542873,0.9982778415614236,1.0,0.6666875174615913,0.8383056694795654,0.9937256536390804,0.286158549665862,instance,complexity_Hostility_top25
1,0.2271305639454948,0.4,0.10165484633569744,0.631578947368421,0.2413229063958247,0.0,0.48966300538702756,0.9994259471871412,1.0,0.666735001389702,0.8233811222098366,0.9937617068174737,1.2921988270071347,instance,complexity_Hostility_top25
1,0.1729638972788281,0.2,0.1748251748251748,0.7894736842105263,0.23156707929149212,0.0,0.49857015638187874,0.9994259471871412,1.0,0.6668132056343926,0.7957934918868915,0.987807002047306,2.0914832623642563,instance,complexity_Hostility_top25
0,0.5950474283807617,0.6,0.7890625,0.7368421052631579,0.7211768287737245,0.4,0.5376033844273566,1.0,1.0,0.6668034528865553,0.8397765893786479,0.9950033997985918,-0.7865584032097546,instance,complexity_Hostility_top25
1,0.23366792026733385,0.2,0.19031141868512114,0.3684210526315789,0.24490874371631044,1.0,0.5187727172910772,1.0,1.0,0.6667724171647187,0.8292137773856784,0.9881573011274424,0.9738699208530214,instance,complexity_Hostility_top25
1,0.19913259646582004,0.4,0.2195121951219512,0.47368421052631576,0.2347958002329446,1.0,0.5056774210574844,1.0,1.0,0.6667203387812889,0.8233336308908191,0.9976876446959875,2.0112357296395253,instance,complexity_Hostility_top25
1,0.32598431765098435,0.2,0.1400778210116731,0.7368421052631579,0.43388022874518073,0.0,0.49759727543149634,0.9994259471871412,1.0,0.6667779151354695,0.8250711578056571,0.9948483333403124,1.1912089560068788,instance,complexity_Hostility_top25
1,0.2966523070689737,0.2,0.10165484633569744,0.631578947368421,0.7650550883242262,0.5,0.4953854388396144,0.9994259471871412,1.0,0.6667267703657433,0.8467418354131029,0.9830011295274542,1.6625544956581058,instance,complexity_Hostility_top25
1,0.2583805639454948,0.4,0.10165484633569744,0.631578947368421,0.2708378443523718,0.0,0.4408045405059948,0.9982778415614236,1.0,0.666815702734217,0.8171944594258386,0.994321214783166,0.6625338150211387,instance,complexity_Hostility_top25
1,0.33352400019066686,0.6,0.2727272727272727,0.3684210526315789,0.4955350115539354,0.0,0.470483014946382,0.9994259471871412,1.0,0.666874061363049,0.8343626954560335,0.9902808981688134,0.1091172003292153,instance,complexity_Hostility_top25
0,0.67586740353418,1.0,0.8983451536643026,0.3157894736842105,0.5129498643288691,1.0,0.5871533389289283,1.0,1.0,0.6666897678014178,0.8120291836360949,0.9630730229406139,-1.092623802561528,instance,complexity_Hostility_top25
1,0.42250446417113086,0.4,0.44339622641509435,0.631578947368421,0.3868647596818776,0.0,0.42989214541948906,0.9982778415614236,1.0,0.6668173934025272,0.8128939200499471,0.9897685516222582,0.44569856226979754,instance,complexity_Hostility_top25
1,0.20775127046385555,0.2,0.10165484633569744,0.631578947368421,0.2315207449601489,1.0,0.506257819200161,1.0,1.0,0.6667772245636604,0.8045620768493678,0.9904651610260816,2.373693841791867,instance,complexity_Hostility_top25
1,0.20884352690845776,0.4,0.10165484633569744,0.631578947368421,0.2679417999766275,0.5,0.5144306904625535,1.0,1.0,0.6668248400752168,0.8411839809944613,0.9955391052940522,1.0972921650544911,instance,complexity_Hostility_top25
1,0.18821606276375424,0.0,0.10165484633569744,0.631578947368421,0.2454070397473549,0.0,0.44425435812928815,0.9954075774971297,1.0,0.6667240025738328,0.8344243736112671,0.9963084108113108,1.4285817489322323,instance,complexity_Hostility_top25
1,0.17203698474956974,0.2,0.2109375,0.47368421052631576,0.23634699353392963,0.0,0.43863007288762323,0.9994259471871412,1.0,0.6668003520876213,0.8268459368387638,0.9738918979318618,1.868325767327862,instance,complexity_Hostility_top25
1,0.19703698474956977,0.0,0.19031141868512114,0.42105263157894735,0.23673888936052434,0.0,0.46061724159238915,0.9971297359357061,1.0,0.6667845437369436,0.8293245578057545,0.9956687608918217,2.33771253072456,instance,complexity_Hostility_top25
1,0.2553703180829031,0.2,0.10165484633569744,0.631578947368421,0.23252938635690068,0.5,0.5902280830257394,1.0,1.0,0.6668814759534698,0.8142841185351809,0.9989388365938688,2.9479331690500903,instance,complexity_Hostility_top25
1,0.5078764092991735,0.6,0.7946428571428572,0.42105263157894735,0.473044562502967,0.6666666666666666,0.5115610404492906,1.0,1.0,0.6667723709153264,0.8686548978958979,0.9996363258598983,-0.5769650594010524,instance,complexity_Hostility_top25
0,0.655220968621555,1.0,0.6949152542372881,0.47368421052631576,0.7267888533999702,1.0,0.569307320188798,1.0,1.0,0.6667657854706822,0.8437481346609741,0.9918743381104738,-0.32682753541629667,instance,complexity_Hostility_top25
1,0.3139547477585112,0.2,0.44339622641509435,0.47368421052631576,0.5555792732730626,1.0,0.5177296375705276,1.0,1.0,0.6667312253402987,0.817545674720157,0.9980147528513589,-0.6166015629294118,instance,complexity_Hostility_top25
1,0.27401630277711,0.2,0.1748251748251748,0.631578947368421,0.2385963222009883,0.5,0.49801882322321633,0.9994259471871412,1.0,0.6667622182528341,0.8207134278107397,0.989523640005739,1.868534225907637,instance,complexity_Hostility_top25
1,0.19153484799743303,0.4,0.1748251748251748,0.631578947368421,0.3400255919505685,0.0,0.4639793505081573,0.9988518943742825,1.0,0.6668124279141573,0.8264349122396132,0.9955742150529031,1.3923035716842056,instance,complexity_Hostility_top25
1,0.3491324657991325,0.0,0.19031141868512114,0.631578947368421,0.4230931733100005,0.0,0.43421452120558035,0.9913892078071183,1.0,0.6667990669850928,0.834114890278383,0.99803714255857,0.4339697789656622,instance,complexity_Hostility_top25
1,0.19913259646582004,0.2,0.10165484633569744,0.8947368421052632,0.23497795531565485,0.0,0.4827820531783046,0.9988518943742825,1.0,0.6667718795117555,0.8149679212050017,0.9807080097478914,2.1964130616845035,instance,complexity_Hostility_top25
1,0.2271305639454948,0.6,0.10165484633569744,0.7368421052631579,0.23181843519090872,0.0,0.4721149472787003,0.9988518943742825,0.96,0.6625248372390818,0.8288862985646956,0.9942226830231486,1.9784283907235747,instance,complexity_Hostility_top25
1,0.19153484799743303,0.0,0.10165484633569744,0.47368421052631576,0.2809552508772716,0.0,0.46196061974836855,0.9919632606199771,1.0,0.6667719962202684,0.786527737985966,0.9781573790632143,1.627570397891094,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.1400778210116731,0.7894736842105263,0.2518107001515678,0.0,0.33747561664426196,0.9902411021814007,1.0,0.666765151565282,0.8109517052912096,0.9758526588642358,1.6460766167372518,instance,complexity_Hostility_top25
1,0.27233559040052124,0.0,0.10165484633569744,0.5263157894736842,0.27801808841808595,0.0,0.44524048596662336,0.9965556831228473,1.0,0.6667307672825046,0.8289533127757532,0.9931473762438916,0.8055499259345279,instance,complexity_Hostility_top25
1,0.23366792026733385,0.6,0.2109375,0.5789473684210527,0.2933435915765572,0.0,0.48612300342317893,0.9988518943742825,1.0,0.666798744841612,0.8217405218211398,0.9965613772014765,-0.0732567266979971,instance,complexity_Hostility_top25
1,0.2626195377767705,0.0,0.1400778210116731,0.6842105263157895,0.2969662929912348,0.0,0.3268009077961207,0.9845005740528129,1.0,0.6667357185778515,0.826889336907413,0.9983934907150553,1.2856496414989766,instance,complexity_Hostility_top25
1,0.33224420030913115,0.6,0.19031141868512114,0.3684210526315789,0.2525833918565977,1.0,0.5181711973085827,1.0,1.0,0.6667236486178296,0.8245115361063468,0.9653214014126077,1.7790168423033517,instance,complexity_Hostility_top25
1,0.28504723061216153,0.4,0.10165484633569744,0.631578947368421,0.27825930057738935,0.0,0.4826180951281186,0.9988518943742825,1.0,0.6667210497584978,0.8150345063199654,0.9835183093193145,0.21233957889261146,instance,complexity_Hostility_top25
1,0.2894647098078471,0.2,0.1400778210116731,0.6842105263157895,0.23111780048661845,0.0,0.4857005285586581,0.9988518943742825,1.0,0.6668232763052039,0.838600612387907,0.9911151083306189,0.6429078017301307,instance,complexity_Hostility_top25
0,0.6198490156823491,1.0,0.2272727272727273,0.47368421052631576,0.7235279111888917,1.0,0.5995270817384155,1.0,0.96,0.6496431169645833,0.7940968648835621,0.987454955144936,-0.3649968506248571,instance,complexity_Hostility_top25
1,0.22293828498597645,0.2,0.10165484633569744,0.7368421052631579,0.3313233188314889,0.3333333333333333,0.4533526093331848,0.9994259471871412,1.0,0.6668154421634198,0.8288193629587949,0.999410174189371,1.0829615098568188,instance,complexity_Hostility_top25
1,0.3739108669757979,0.2,0.1748251748251748,0.7894736842105263,0.25955326094413456,0.3333333333333333,0.4570580725009098,0.9988518943742825,1.0,0.6667796702542742,0.8349118264042484,0.9969764230702772,0.9119328369474536,instance,complexity_Hostility_top25
