y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4942121951301772,0.6,0.6691729323308271,0.4090909090909091,0.42071355812761413,0.0,0.4872698750707255,0.9994311717861206,1.0,0.7792394703197458,0.9077497959058151,0.9965778391401604,0.3648867514110254,instance,informative+rand_extra
1,0.342170158268406,0.0,0.1328125,0.45454545454545453,0.4613276067480492,0.0,0.4569493953217272,0.997155858930603,1.0,0.7780036094492557,0.9101507435722063,0.9960249580047185,0.6341853289134984,instance,informative+rand_extra
1,0.31803352163176946,0.0,0.1947368421052632,0.5,0.3745171691831449,0.0,0.4459692131606139,0.9965870307167235,1.0,0.8131372039186672,0.9031018652133544,0.9794371407642463,0.9512736660060904,instance,informative+rand_extra
1,0.1495422474658208,0.4,0.12543554006968638,0.7272727272727273,0.33226237000103137,0.5,0.4746367209292346,0.9988623435722411,1.0,0.7203386465306852,0.9096356326475347,0.9976431575428855,1.2256682599476492,instance,informative+rand_extra
1,0.2412478073460551,0.0,0.1947368421052632,0.5454545454545454,0.3121632983034185,0.0,0.44691972177509964,0.9948805460750854,1.0,0.7297561818851475,0.8947103693563835,0.9978571104262682,1.9163978897455505,instance,informative+rand_extra
1,0.22446000919832243,0.4,0.033333333333333326,0.45454545454545453,0.41237210724619766,0.0,0.4777283484013253,0.9988623435722411,1.0,0.7272460925121829,0.9051075876183644,0.9902912258140436,-0.02119373402970068,instance,informative+rand_extra
1,0.1327244993742177,0.0,0.033333333333333326,0.45454545454545453,0.2780776856914863,0.0,0.4056581570530424,0.9897610921501706,1.0,0.7627486212166599,0.8579947809396817,0.9648517899032666,1.0599718473284605,instance,informative+rand_extra
1,0.204039385046355,0.0,0.18229166666666663,0.2727272727272727,0.42429147093486064,0.0,0.4553974766348551,0.9960182025028441,1.0,0.7515084571849567,0.8959585195429803,0.9838755205158851,0.19997804780065487,instance,informative+rand_extra
1,0.47276365299198,0.4,0.8111111111111111,0.8181818181818182,0.4487358968727887,0.5,0.5075282152413307,1.0,1.0,0.8018737809716397,0.9278233727865898,0.997241267958228,0.08934696646943191,instance,informative+rand_extra
0,0.6819664783682307,1.0,0.7191011235955056,0.5909090909090909,0.6059551373669715,1.0,0.5594165775173348,1.0,1.0,0.7952115822421091,0.9094570281209039,0.9870123580804979,-0.05910172279684698,instance,informative+rand_extra
1,0.24388579435904212,0.0,0.1328125,0.45454545454545453,0.3690524857156059,0.0,0.44699126626032093,0.9914675767918089,1.0,0.7156290243674637,0.8877750687206108,0.9960094040898491,0.8051267148415354,instance,informative+rand_extra
1,0.42964066448891225,0.4,0.1947368421052632,0.7272727272727273,0.40393991456898226,0.5,0.4842803677925671,0.9988623435722411,1.0,0.7682452802861177,0.916005022551406,0.9999182455220205,1.041341528110164,instance,informative+rand_extra
0,0.8004577525341792,1.0,0.4083333333333333,0.5,0.612240786293506,1.0,0.5548971054766063,1.0,1.0,0.7477285536150239,0.9056498363331601,0.9977640949164988,-0.574236872906451,instance,informative+rand_extra
1,0.2412478073460551,0.2,0.15887850467289721,0.5454545454545454,0.4040393357382618,0.0,0.453893314830369,0.9982935153583617,1.0,0.7234319538517586,0.8982652887936909,0.9863045504382407,1.2075648972110806,instance,informative+rand_extra
1,0.28736431220042413,0.0,0.18229166666666663,0.36363636363636365,0.3014342059184796,0.0,0.4601501989918598,0.9926052332195677,1.0,0.7072406443462285,0.8580281202625439,0.9629409792098003,1.5820396641363699,instance,informative+rand_extra
1,0.41965389200213976,0.4,0.12543554006968638,0.6363636363636364,0.4167616070664817,0.0,0.47705127187300966,0.9994311717861206,1.0,0.7086758789315777,0.9059488929057365,0.9973123054774387,0.765540490204107,instance,informative+rand_extra
1,0.2430335216317694,0.0,0.1748251748251748,0.36363636363636365,0.48469759427622117,0.0,0.4945258192726367,0.997155858930603,1.0,0.7100693412437072,0.9009974041384358,0.9868054135138139,0.4154812216957351,instance,informative+rand_extra
0,0.7218944041178896,0.8,0.34285714285714286,0.36363636363636365,0.7042087434449821,1.0,0.5257680945773334,1.0,1.0,0.7229700714137621,0.8721887879147641,0.994620662584328,-0.6422274666078104,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.15887850467289721,0.5454545454545454,0.26693268811125126,0.0,0.4685016319848454,0.9954493742889647,0.9285714285714286,0.5794176413905656,0.8598251668508202,0.9999378408204482,1.6812178280195815,instance,informative+rand_extra
1,0.31983184466795656,0.4,0.16129032258064513,0.2727272727272727,0.4931101797913239,1.0,0.5102163208941769,1.0,1.0,0.7641580299253797,0.8740107132206658,0.9763131215266343,-1.0188026741490974,instance,informative+rand_extra
1,0.1327244993742177,0.2,0.125,0.36363636363636365,0.3543596228075217,0.0,0.4744425615460168,0.9982935153583617,1.0,0.7217252832923629,0.8786408744380773,0.9983445276462509,0.8279691998684015,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.0,0.22727272727272727,0.29409259043451563,0.0,0.4460884938782892,0.997155858930603,1.0,0.6891176309162014,0.852352032179789,0.9870888967483414,2.4618568327193704,instance,informative+rand_extra
1,0.36528639012250197,0.2,0.18229166666666663,0.4090909090909091,0.4321808186880123,0.0,0.4405742995202149,0.9977246871444824,1.0,0.7894189819779935,0.9015141977052099,0.9992673689852942,0.5140830867452612,instance,informative+rand_extra
1,0.19733636511287966,0.2,0.2808988764044944,0.45454545454545453,0.33699910887133866,0.5,0.4630838355207475,0.9994311717861206,1.0,0.7567290464033611,0.8945569414505503,0.9948599133795218,0.34721675798725343,instance,informative+rand_extra
1,0.31983184466795656,0.0,0.12543554006968638,0.7272727272727273,0.4577838262986159,0.4,0.47387885496285287,0.997155858930603,1.0,0.843799518951401,0.9253501363601898,0.9847070990462241,0.49987850049679006,instance,informative+rand_extra
1,0.42964066448891225,0.6,0.1947368421052632,0.7272727272727273,0.49560800609314093,0.3333333333333333,0.48929728152776364,0.9994311717861206,1.0,0.7760175982803339,0.9163755472620909,0.9996649630023489,-0.23562603947846725,instance,informative+rand_extra
1,0.11801861702127658,0.2,0.18229166666666663,0.2727272727272727,0.37860210535986993,0.0,0.4472151488993307,0.9977246871444824,1.0,0.7225029788337447,0.9142404440337405,0.9941140127628177,-0.037642171388470286,instance,informative+rand_extra
1,0.31983184466795656,0.0,0.1748251748251748,0.36363636363636365,0.405360754020494,0.0,0.464943328050186,0.9960182025028441,1.0,0.7342508610005067,0.8971845842185279,0.9985381099736764,1.3649563650944665,instance,informative+rand_extra
0,0.6632164783682306,1.0,0.16666666666666663,0.4090909090909091,0.6282842187787816,1.0,0.5482374395321854,1.0,1.0,0.722826600351358,0.861615680327744,0.9924273211793058,-0.5982172220892071,instance,informative+rand_extra
1,0.6061745472727951,0.6,0.8111111111111111,0.8181818181818182,0.5314557741571914,1.0,0.5117376460264197,1.0,1.0,0.7280721271701992,0.9240594811013382,0.9962914140811884,-0.6051139784750115,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.6818181818181818,0.35757676684153716,0.0,0.4441870638358988,0.9982935153583617,1.0,0.7382000400803443,0.8832382975338631,0.9887582201941437,1.2306892219280612,instance,informative+rand_extra
1,0.24648179749383836,0.0,0.12543554006968638,0.36363636363636365,0.2690601874824069,0.0,0.4361182865086778,0.9937428896473265,1.0,0.6693992807729838,0.8786092787806924,0.9977032147422096,1.8673411817174002,instance,informative+rand_extra
1,0.25571000919832243,0.2,0.18229166666666663,0.2727272727272727,0.44378658497831647,0.0,0.45372142580417707,0.9982935153583617,1.0,0.7381863786372809,0.8969761463799157,0.9857462889846703,0.28275306491652624,instance,informative+rand_extra
1,0.2881484641605051,0.6,0.8111111111111111,0.7272727272727273,0.47147092639825916,0.6,0.5052861673812705,1.0,1.0,0.7970410900504349,0.913216626992971,0.999370880548646,0.5839559170214753,instance,informative+rand_extra
1,0.30718187328012103,0.0,0.20967741935483875,0.5,0.36697332437237756,0.0,0.46780864045154213,0.9965870307167235,1.0,0.7715125575528354,0.8993466184702381,0.9941053910242922,1.571382179187502,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.18229166666666663,0.36363636363636365,0.31056344287366666,0.0,0.4336585836953306,0.9954493742889647,1.0,0.7390277315297623,0.8796833293762488,0.988896260049652,1.3782041069198014,instance,informative+rand_extra
1,0.1781055958821104,0.2,0.12543554006968638,0.3181818181818182,0.28780832890674,0.0,0.4554128205365363,0.9977246871444824,1.0,0.7539114903348448,0.8954715450873998,0.9989929742269914,1.4828696126283618,instance,informative+rand_extra
1,0.1945653341929937,0.0,0.23809523809523814,0.5454545454545454,0.41998386567123913,0.0,0.47561282459883747,0.997155858930603,1.0,0.7718255862771614,0.9055359955966862,0.9990314170867304,1.0751450704125716,instance,informative+rand_extra
1,0.26571256672460764,0.2,0.7857142857142857,0.4090909090909091,0.496508289163906,0.0,0.47745616332164253,0.9977246871444824,1.0,0.7564434504091124,0.9015823215652461,0.9987182271273825,0.015743119999188208,instance,informative+rand_extra
0,0.7647106149536451,0.8,0.4083333333333333,0.5,0.6246909586698146,1.0,0.515022464687289,1.0,1.0,0.7087043202961503,0.9102768897766075,0.9942606515486829,-1.0010687260984084,instance,informative+rand_extra
1,0.37148179749383836,0.2,0.18229166666666663,0.4090909090909091,0.4793211072794017,1.0,0.5041954954934058,1.0,1.0,0.7224316920102771,0.8805849040815177,0.9996096351136001,-0.25095118087129525,instance,informative+rand_extra
1,0.2452933425316558,0.0,0.8362068965517242,0.45454545454545453,0.33980850069824264,0.0,0.4736528082241811,0.9926052332195677,1.0,0.7046580426970883,0.8766400309746756,0.9917451784031484,1.1327424453529686,instance,informative+rand_extra
1,0.204039385046355,0.0,0.12543554006968638,0.6818181818181818,0.31369097445697103,0.0,0.4737042917578599,0.9965870307167235,1.0,0.7003462185850912,0.8596768339872332,0.9932789440223416,1.0279515097419074,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1748251748251748,0.36363636363636365,0.4309913718966668,0.0,0.48036499112581765,0.997155858930603,1.0,0.7666097029945126,0.9043221269983428,0.9988823220916474,0.19431260347562757,instance,informative+rand_extra
1,0.16877301669659006,0.0,0.8362068965517242,0.45454545454545453,0.28823362651797046,0.0,0.44744480737253356,0.9948805460750854,1.0,0.7376200672409309,0.8917157112396769,0.99402334344265,1.3100789568850058,instance,informative+rand_extra
1,0.22810559588211043,0.2,0.1947368421052632,0.5909090909090909,0.44771890863634967,0.5,0.5105202474114774,1.0,1.0,0.7515258386008993,0.904657857531397,0.994415368740558,-0.8044211704664628,instance,informative+rand_extra
1,0.31983184466795656,0.0,0.1947368421052632,0.7272727272727273,0.4004021289268682,0.2,0.4625958703728069,0.997155858930603,1.0,0.8147442260057814,0.9221967024200551,0.9965391457616227,1.0323800445072144,instance,informative+rand_extra
1,0.2486369699076315,0.0,0.15887850467289721,0.5454545454545454,0.36247233025039005,0.0,0.4622932373923917,0.997155858930603,1.0,0.7048097248104331,0.8873308963745233,0.9955789656794479,0.9171042382176905,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.12543554006968638,0.3181818181818182,0.27933639639857555,0.0,0.4826872275617926,0.9920364050056882,1.0,0.7343811445025542,0.8933921927385213,0.9807687509379412,1.8581543071421833,instance,informative+rand_extra
1,0.204039385046355,0.0,0.12543554006968638,0.7272727272727273,0.30864757076710736,0.0,0.46156868397451256,0.9954493742889647,1.0,0.7664598338802839,0.8970041046645651,0.9976094949230623,0.8295485134042706,instance,informative+rand_extra
1,0.29825330185154963,0.0,0.1947368421052632,0.5454545454545454,0.43834269967632544,0.0,0.4573191782302126,0.9948805460750854,1.0,0.750609415875813,0.8949981400304095,0.9876474298606407,0.6743420568137275,instance,informative+rand_extra
1,0.26210679749383836,0.0,0.16129032258064513,0.2727272727272727,0.4782985380312703,0.0,0.4500481722147843,0.9937428896473265,1.0,0.7489222638254316,0.8862530377481502,0.9679341775656378,-0.3162033638565787,instance,informative+rand_extra
1,0.24648179749383836,0.2,0.1947368421052632,0.7272727272727273,0.3604495183996298,0.0,0.4749594762848891,0.9988623435722411,1.0,0.7410956056656953,0.8807171123912957,0.9974800580610261,0.7846109111663382,instance,informative+rand_extra
1,0.235289385046355,0.2,0.8111111111111111,0.5,0.5423426465289312,0.0,0.4744584034913192,0.9982935153583617,1.0,0.7786865826658155,0.8989858452400201,0.9930647867535793,-0.4024708311698604,instance,informative+rand_extra
1,0.24648179749383836,0.0,0.5916666666666667,0.5,0.4128696986122319,0.0,0.4316827786330356,0.9948805460750854,1.0,0.7898110655584192,0.9073128317283466,0.9996370509237417,0.9880145495397463,instance,informative+rand_extra
1,0.32019360640570615,0.2,0.1947368421052632,0.7272727272727273,0.3642703009088555,0.0,0.4553298164825763,0.9994311717861206,1.0,0.7495188665517306,0.9016727413717833,0.9975072594583256,1.060291104171169,instance,informative+rand_extra
1,0.25163296793405554,0.2,0.18229166666666663,0.36363636363636365,0.30952214029946,0.0,0.47658644903870395,0.9977246871444824,1.0,0.7004430565449793,0.8935793310944395,0.9953525371165033,1.3454235066554743,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.5909090909090909,0.4215426095663014,0.5,0.5007147347220501,1.0,1.0,0.7654207035563265,0.9174319770346592,0.996983207472214,1.4122124414253296,instance,informative+rand_extra
1,0.17222120322817314,0.2,0.18229166666666663,0.4090909090909091,0.2962255029641012,1.0,0.5195991622593616,1.0,1.0,0.7451101459028149,0.8551663272552144,0.9929535708904813,0.38102137382732687,instance,informative+rand_extra
1,0.1327244993742177,0.2,0.1748251748251748,0.45454545454545453,0.34008630505408977,0.0,0.46589367819046934,0.9988623435722411,1.0,0.7708105709100609,0.8723316019466353,0.9963753091807859,0.6097111207402508,instance,informative+rand_extra
1,0.6076168549651028,0.6,0.033333333333333326,0.45454545454545453,0.44514819050855414,0.25,0.4640378234484326,0.9994311717861206,1.0,0.7943859715130716,0.9426124127955422,0.9975531323107012,0.127606296414777,instance,informative+rand_extra
1,0.2430335216317694,0.0,0.12543554006968638,0.7272727272727273,0.45041744516975657,0.0,0.48403212861932965,0.997155858930603,1.0,0.799581086964534,0.9246266331029196,0.9988698948776205,0.8621872189250902,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.0,0.22727272727272727,0.39069182201106567,0.0,0.4366814322248058,0.9965870307167235,1.0,0.7079929362935181,0.8685567479148152,0.9816019110438033,0.4769275314316796,instance,informative+rand_extra
1,0.25571000919832243,0.4,0.18229166666666663,0.2727272727272727,0.4798621407829483,0.5,0.5253707654983046,1.0,1.0,0.7990015360998101,0.8937132141780736,0.9920920937945008,0.3761472200406029,instance,informative+rand_extra
1,0.31803352163176946,0.2,0.12543554006968638,0.7272727272727273,0.3593580689213063,0.0,0.4805438121714194,0.9982935153583617,1.0,0.7888204693006173,0.9032194034498672,0.9932837850342814,1.2571146593398954,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.7272727272727273,0.3841802325842377,0.0,0.48333943819004066,0.9994311717861206,1.0,0.7499863166323728,0.8697129288087213,0.9990546449024289,1.1164067665832351,instance,informative+rand_extra
1,0.48593597132555777,0.4,0.24,0.2727272727272727,0.41199256455313304,0.0,0.49114536933762976,0.9982935153583617,1.0,0.6969228218720794,0.8881130608889756,0.9821751699146372,-0.4610609848087649,instance,informative+rand_extra
1,0.1327244993742177,0.0,0.18229166666666663,0.2727272727272727,0.2605301844607716,0.0,0.43662101801215336,0.9954493742889647,1.0,0.6828896314231057,0.8460651788386014,0.9887770695653924,0.5503219310628016,instance,informative+rand_extra
1,0.5648203032382854,0.2,0.6691729323308271,0.4090909090909091,0.5025016203211059,0.0,0.4896572623577147,0.9994311717861206,1.0,0.8130469989632447,0.8990137990418876,0.9981201953667548,-0.2498338605602353,instance,informative+rand_extra
1,0.40735277077075294,0.2,0.18229166666666663,0.2727272727272727,0.33787397041287504,0.2,0.46107036257569645,0.9977246871444824,1.0,0.7514871281807105,0.8988076129304625,0.9982462454733078,0.9950908553941645,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.5,0.4015424880030624,0.0,0.46931409562628157,0.9943117178612059,1.0,0.7194214425976642,0.885410780247156,0.9932073011038451,0.9821806665476812,instance,informative+rand_extra
1,0.17222120322817314,0.2,0.16129032258064513,0.2727272727272727,0.47973240788171045,0.0,0.49453824643205135,0.9988623435722411,1.0,0.691248920741316,0.8765376785818539,0.9912955020590059,-0.4067692897154247,instance,informative+rand_extra
1,0.24388579435904212,0.4,0.033333333333333326,0.45454545454545453,0.38259834315367014,0.5,0.4972089960367464,0.9994311717861206,1.0,0.7570109411316093,0.9033098633258729,0.9974751268229467,0.7043994274326552,instance,informative+rand_extra
1,0.31983184466795656,0.4,0.18229166666666663,0.5,0.49937787162524294,0.6666666666666666,0.5047010764979316,1.0,1.0,0.8287935827462104,0.9175005899233907,0.9917864959612958,-0.1793883278030614,instance,informative+rand_extra
1,0.19954224746582083,0.2,0.6691729323308271,0.5,0.44162482371984324,1.0,0.5006708415051984,1.0,1.0,0.7277780025727905,0.8614509972253995,0.948964012399153,-0.3577605353303533,instance,informative+rand_extra
1,0.23623200085966045,0.2,0.12543554006968638,0.7272727272727273,0.29011897593889946,1.0,0.500609856835866,1.0,1.0,0.7491174267959525,0.869743078445506,0.9865402240504761,1.655480130850377,instance,informative+rand_extra
1,0.1781055958821104,0.6,0.12543554006968638,0.7272727272727273,0.366409599028676,0.5,0.505084205282094,1.0,1.0,0.7853002618863378,0.9097106883044824,0.9975744336545869,0.5087887598217501,instance,informative+rand_extra
1,0.3041925254631871,0.0,0.1947368421052632,0.7272727272727273,0.4205950524162583,0.0,0.4384567135446108,0.9960182025028441,1.0,0.7456230073144733,0.8936087830298065,0.9869658118860143,-0.2638620483288081,instance,informative+rand_extra
1,0.2516500264861383,0.2,0.16129032258064513,0.6363636363636364,0.4281484973836741,0.0,0.42712551228376305,0.9977246871444824,1.0,0.7997142092394196,0.9024031261099418,0.9995792067270838,0.9072960243089508,instance,informative+rand_extra
1,0.28470018829843613,0.4,0.12543554006968638,0.7272727272727273,0.4148878812218809,0.25,0.48471073121986263,0.9988623435722411,1.0,0.8051793857649269,0.9018983434770688,0.9842367160679084,0.960469726668724,instance,informative+rand_extra
1,0.40735277077075294,0.0,0.1748251748251748,0.4090909090909091,0.32527445640533337,0.0,0.44430857179024075,0.9965870307167235,1.0,0.8037861436776751,0.8971884140402894,0.9919227327013044,0.9070042581446895,instance,informative+rand_extra
1,0.2430335216317694,0.0,0.12543554006968638,0.6363636363636364,0.2766609185242723,0.0,0.4638677427579002,0.9920364050056882,0.9642857142857143,0.6485487606329058,0.8620645360637479,0.9890913711078347,1.8939222312612845,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.1748251748251748,0.4090909090909091,0.39534289962766944,0.0,0.43334961240791947,0.9908987485779295,1.0,0.7732702857504399,0.893780174823468,0.9901945839272882,0.25597480221737223,instance,informative+rand_extra
1,0.5296458846336343,0.8,0.15887850467289721,0.5454545454545454,0.36015041120649327,1.0,0.5142542997427051,1.0,1.0,0.7480272566138444,0.9032027565366888,0.9973525039157353,0.9199687509157671,instance,informative+rand_extra
0,0.7074129069396591,1.0,0.7903225806451613,0.45454545454545453,0.6121693287480514,1.0,0.5281704743581288,1.0,1.0,0.7426404267155878,0.9027220087269552,0.9891301773629452,-1.209817612055361,instance,informative+rand_extra
1,0.4026026379922244,1.0,0.1947368421052632,0.7272727272727273,0.4667344755243067,1.0,0.5143106114033716,1.0,1.0,0.7682173170916683,0.892953165017584,0.9884473420788955,0.39089709343815493,instance,informative+rand_extra
1,0.28496630126738887,0.6,0.09999999999999998,0.22727272727272727,0.3676278069981832,1.0,0.5015029414945695,1.0,1.0,0.6716584024528954,0.8745082614184306,0.9987903408208259,0.7260180734435637,instance,informative+rand_extra
1,0.19733636511287966,0.2,0.1947368421052632,0.5909090909090909,0.3842688823326714,0.0,0.4792593755545389,0.9977246871444824,1.0,0.7632234510211674,0.892778964165206,0.9929679379778578,0.22776971122869463,instance,informative+rand_extra
1,0.2522377869761002,0.4,0.18229166666666663,0.4090909090909091,0.3709227147614641,0.0,0.48681571673412505,0.9994311717861206,1.0,0.7273157002622049,0.9137383429070672,0.9913115779774753,0.5085637818278904,instance,informative+rand_extra
1,0.1781055958821104,0.2,0.18229166666666663,0.36363636363636365,0.3084392732510402,0.3333333333333333,0.5058841867113246,1.0,1.0,0.7334006830098527,0.8789263018428889,0.9982544412538338,0.61331155798304,instance,informative+rand_extra
0,0.47035411536636573,0.8,0.34285714285714286,0.36363636363636365,0.6142335281868809,0.5,0.5018704213371089,1.0,1.0,0.7807616624677514,0.9152213285911353,0.9919540140413369,-1.062407958832008,instance,informative+rand_extra
1,0.40735277077075294,0.2,0.09999999999999998,0.45454545454545453,0.356487069697887,0.0,0.4589894066361464,0.9982935153583617,1.0,0.7492969512408842,0.8873304987801991,0.9935778986237896,1.2611758781204565,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.12543554006968638,0.3181818181818182,0.26916615134042887,0.0,0.4623347384822476,0.9931740614334471,0.9642857142857143,0.6374995103188545,0.8763521040267754,0.9863510732265466,1.148867875724497,instance,informative+rand_extra
1,0.16877301669659006,0.0,0.1947368421052632,0.7272727272727273,0.3077518973632447,0.0,0.42540518528048643,0.9903299203640501,1.0,0.7569185788923527,0.8974173407856051,0.9952036304676414,2.0796406727717303,instance,informative+rand_extra
1,0.2708807957169076,0.2,0.18229166666666663,0.2727272727272727,0.4515788528538578,0.0,0.4815572392680001,0.9977246871444824,1.0,0.7654301019584129,0.8842798680395847,0.9954973388638075,0.0942664444213803,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.5909090909090909,0.38414188696598794,0.0,0.4358000564643085,0.9954493742889647,1.0,0.6839175188181651,0.8693032055165688,0.9967141660981992,1.0965338691434336,instance,informative+rand_extra
1,0.2494939305009004,0.0,0.5916666666666667,0.4090909090909091,0.32208261917296976,0.0,0.43793253735873905,0.9937428896473265,1.0,0.7905461551613059,0.8931748853891897,0.9942493639001765,1.1784702279759263,instance,informative+rand_extra
1,0.2516500264861383,0.2,0.1748251748251748,0.36363636363636365,0.36149413958672516,0.0,0.46099274663478873,0.9977246871444824,1.0,0.6869409453759531,0.8918716672731828,0.9974604621255851,1.2563920565164075,instance,informative+rand_extra
1,0.24388579435904212,0.0,0.1947368421052632,0.7272727272727273,0.3175643896955468,0.0,0.42987869379249977,0.9937428896473265,0.9642857142857143,0.6367078850540523,0.865002065730237,0.9781426954449768,1.023300064810962,instance,informative+rand_extra
1,0.1745422474658208,0.0,0.1328125,0.5909090909090909,0.40849918260840234,0.0,0.4150608466090433,0.9954493742889647,1.0,0.8059613377799624,0.9263275841648616,0.9980596245886612,0.5488465299027728,instance,informative+rand_extra
1,0.6743633139909736,0.4,0.18229166666666663,0.4090909090909091,0.31377605148201904,1.0,0.5056747426115501,1.0,0.9642857142857143,0.6578862014212632,0.8832865581294752,0.9988324411111542,-0.4895358640397211,instance,informative+rand_extra
1,0.28736431220042413,0.0,0.18229166666666663,0.36363636363636365,0.3240698606974878,0.0,0.4597701092232117,0.9960182025028441,1.0,0.7678228508010504,0.9096384200053365,0.9986282813794614,0.6671599511106444,instance,informative+rand_extra
0,0.6801681553320434,0.4,0.18888888888888888,0.7727272727272727,0.4349721767961334,0.3333333333333333,0.5022520168719677,1.0,1.0,0.7482079970134896,0.9088290624756866,0.9940664768907665,0.9410393289932047,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.15887850467289721,0.5454545454545454,0.280487728305176,0.0,0.4735861670727628,0.9908987485779295,0.9285714285714286,0.6452436394073334,0.8664817315092029,0.9966657545791435,1.0190179808708317,instance,informative+rand_extra
1,0.553456666874649,0.4,0.5916666666666667,0.4090909090909091,0.3978290738419662,1.0,0.5211228840556762,1.0,1.0,0.775184625654922,0.9122757612242429,0.9990809777369214,0.713283307031844,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.7272727272727273,0.37762614683200757,0.0,0.4677278335690809,0.9937428896473265,1.0,0.7649199246065072,0.9263569865690809,0.999097939234758,1.150871537839774,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.17647058823529416,0.45454545454545453,0.29323481320423717,0.0,0.44351097875185397,0.987485779294653,1.0,0.771650392159497,0.8759245089453597,0.9968874859035355,1.544468829601408,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.15887850467289721,0.5454545454545454,0.2663772067034116,0.0,0.42123607302336186,0.9869169510807736,1.0,0.6863617971671119,0.8637587364609407,0.9968519893552347,1.5902202204706475,instance,informative+rand_extra
1,0.2211585216317694,0.0,0.1947368421052632,0.45454545454545453,0.3944926731430711,0.0,0.441288087649631,0.9965870307167235,1.0,0.7879318698871255,0.8974904348837957,0.9984957222583376,1.381702130589564,instance,informative+rand_extra
1,0.44976348505646724,0.2,0.12543554006968638,0.7272727272727273,0.4018860522095714,0.2857142857142857,0.5089113338932927,1.0,1.0,0.810186070967531,0.9356060821688326,0.9995944744395643,0.7068664126163242,instance,informative+rand_extra
1,0.3112153398135876,0.2,0.12543554006968638,0.8181818181818182,0.3168713993493286,1.0,0.5094235183449468,1.0,1.0,0.7638653074860581,0.8915469824278263,0.9873630129813449,1.200234631632666,instance,informative+rand_extra
1,0.2494939305009004,0.4,0.20967741935483875,0.5,0.37070987732084404,0.3333333333333333,0.5139258867058029,1.0,1.0,0.8131427064397362,0.9127405351425225,0.9948037755032318,1.0694177648205363,instance,informative+rand_extra
1,0.5469631603811426,0.4,0.8461538461538461,0.5909090909090909,0.4927854534542625,1.0,0.5024073905813959,1.0,1.0,0.7315383585835161,0.8932796619576843,0.9933951239665042,-0.6194444558083819,instance,informative+rand_extra
1,0.30718187328012103,0.2,0.1947368421052632,0.5,0.3514317200516661,0.0,0.49165311953523794,0.9988623435722411,1.0,0.7316550409819002,0.8783523124677949,0.9932477416912351,0.8794628440413662,instance,informative+rand_extra
1,0.28736431220042413,0.0,0.6571428571428571,0.45454545454545453,0.2926274168888431,0.0,0.45328262910370043,0.9897610921501706,1.0,0.7072956292264256,0.8838587097467299,0.9940202096652017,2.3351036323351457,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.7272727272727273,0.40657001456916586,0.0,0.49300402810296273,0.9982935153583617,1.0,0.734220754236921,0.8830582603926153,0.988404026667012,0.9769601080214498,instance,informative+rand_extra
1,0.2430335216317694,0.2,0.1328125,0.5909090909090909,0.31752670503297153,0.0,0.4931219184240835,0.9977246871444824,1.0,0.7680480097631684,0.91434573300615,0.9980970633317433,1.9230467067405594,instance,informative+rand_extra
0,0.692818126719879,0.8,0.8052631578947369,0.5454545454545454,0.6757200023322314,1.0,0.516567091089088,1.0,1.0,0.7714044543236165,0.8956104188960612,0.9809486112144038,-1.2359780899819648,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.15887850467289721,0.5454545454545454,0.38832653106710213,0.0,0.4601366004954893,0.997155858930603,1.0,0.689128919707102,0.8817580837152024,0.9993440996117431,1.214569572516479,instance,informative+rand_extra
1,0.44976348505646724,0.2,0.20967741935483875,0.5,0.3512590020007399,0.25,0.45569496163045975,0.9982935153583617,1.0,0.7892440858430243,0.9090921819457414,0.9996516014021348,1.0606755697605126,instance,informative+rand_extra
1,0.3397326558309036,0.2,0.1947368421052632,0.7272727272727273,0.3792288555972282,0.6,0.5046332223289332,1.0,1.0,0.7933667149861559,0.9184889654997861,0.9958196308696302,0.7508388613083992,instance,informative+rand_extra
1,0.1781055958821104,0.4,0.1328125,0.5909090909090909,0.2642719113694758,0.0,0.47903288368577246,0.9988623435722411,1.0,0.6980462995741994,0.8611632294820382,0.9908528619747079,1.5943973404876188,instance,informative+rand_extra
