y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.18594188546694834,0.0,0.41764438176837404,0.9659318637274549,1.0,0.6677568876466601,0.8587380475887173,0.9738243723956235,0.12105194177457408,instance,complexity_Hostility_top20
0,0.33897594536572173,0.4,0.01851851851851849,0.3076923076923077,0.1957661872009731,0.0,0.47092591138409523,0.9959919839679359,1.0,0.6668239906911956,0.8214705852271722,0.9914742880613572,0.11520207688378016,instance,complexity_Hostility_top20
0,0.31800432439410076,0.0,0.024561403508771895,0.5384615384615384,0.18572935930091894,0.0,0.3607166855691549,0.9458917835671343,1.0,0.6755107225179564,0.8406199768170524,0.9983484408967622,0.18744297971430146,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.024561403508771895,0.5384615384615384,0.18575924265716587,0.0,0.4278297087685593,0.9739478957915831,1.0,0.6676972233880806,0.8358782612952268,0.9746157113904864,0.1567647427865495,instance,complexity_Hostility_top20
0,0.2359336173233938,0.0,0.10810810810810811,0.46153846153846156,0.1856631504730174,0.0,0.42365541635727144,0.9839679358717435,1.0,0.6689812404992684,0.8154545989857637,0.9809847095093822,0.1205184874262332,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18551618719275254,0.0,0.44726553172469363,0.969939879759519,1.0,0.6726675421786966,0.8405895868079911,0.993826081045555,0.14076559107484898,instance,complexity_Hostility_top20
0,0.25290892596536896,0.2,0.10810810810810811,0.46153846153846156,0.3066254576184816,0.0,0.487020528944185,0.9979959919839679,1.0,0.6686260245235326,0.8435979620077596,0.9921190330006582,0.05640777433213432,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.9523809523809523,0.6923076923076923,0.18690772523815158,0.0,0.36759018282377653,0.9839679358717435,1.0,0.6675539288488337,0.8383065859021646,0.9971131013395711,-0.007598869802464309,instance,complexity_Hostility_top20
0,0.2788179400022369,0.0,0.01851851851851849,0.3076923076923077,0.18548650252525872,0.0,0.43382363452381045,0.9859719438877755,0.85,0.6098496177689314,0.7994871829670271,0.9928932617596129,0.09867837761650945,instance,complexity_Hostility_top20
0,0.31000769139746776,0.0,0.0,0.46153846153846156,0.2718325327960467,0.0,0.4648084178324917,0.9839679358717435,1.0,0.667215312077656,0.8359120806170282,0.9687390090832386,0.030933387345297932,instance,complexity_Hostility_top20
0,0.3232623844466813,0.2,0.01851851851851849,0.3076923076923077,0.19912108236602855,0.0,0.49307308638233205,0.9919839679358717,1.0,0.6677852938333199,0.8136850168187898,0.9763504929493314,0.11396471465440519,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.18550846329336468,0.0,0.44144710032024803,0.9759519038076152,0.95,0.6088032336186556,0.8489816481549877,0.9699777307546015,0.23491052333422044,instance,complexity_Hostility_top20
0,0.1870019933917697,0.0,0.024561403508771895,0.5384615384615384,0.18557136001246693,0.0,0.4037795824753342,0.9178356713426854,1.0,0.6836665348744984,0.8122384321467188,0.9928582869543249,0.1631919107458642,instance,complexity_Hostility_top20
0,0.06666666666666676,0.0,0.024561403508771895,0.5384615384615384,0.24014874497037603,0.0,0.3684910531012312,0.9158316633266533,1.0,0.680120833670922,0.8434059027724548,0.9994238266974793,0.12750157729854833,instance,complexity_Hostility_top20
0,0.21081151720129354,0.0,0.024561403508771895,0.5384615384615384,0.18605547045298387,0.0,0.42571438031868014,0.9879759519038076,1.0,0.6684831630367003,0.8427281339898606,0.9779879047002648,0.16729128069364635,instance,complexity_Hostility_top20
0,0.11428571428571421,0.0,0.024561403508771895,0.5384615384615384,0.1856275212297161,0.0,0.41258349396544425,0.9799599198396793,1.0,0.6844134797927124,0.8570425958144858,0.9935818175771187,0.13472264746038318,instance,complexity_Hostility_top20
0,0.2727573339416308,0.2,0.01851851851851849,0.3076923076923077,0.18578535357971437,0.25,0.47346908940635024,0.9939879759519038,1.0,0.6672840680777646,0.8505714886602889,0.9970905090891451,0.26410463481286534,instance,complexity_Hostility_top20
0,0.4026002839900603,0.0,0.16666666666666663,0.46153846153846156,0.23994312191794576,0.0,0.4431998398981667,0.9899799599198397,1.0,0.6676154738398603,0.8520007250574217,0.9954822840371955,0.028125779966961435,instance,complexity_Hostility_top20
0,0.1870019933917697,0.0,0.024561403508771895,0.5384615384615384,0.1857172528615636,0.0,0.4310857193286953,0.9839679358717435,1.0,0.6725118980141188,0.8593960396770253,0.9828617592302139,0.1300647834343236,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.09999999999999998,0.5384615384615384,0.18574247872472377,0.0,0.3923761438332809,0.9478957915831663,1.0,0.66878756521003,0.8147913064356687,0.98123929041128,0.025419883118838818,instance,complexity_Hostility_top20
0,0.25290892596536896,0.0,0.10810810810810811,0.46153846153846156,0.3830334559744494,0.0,0.4187059099467204,0.9779559118236473,1.0,0.668245322310809,0.8669574662814513,0.9929144682065226,0.08897597487607105,instance,complexity_Hostility_top20
0,0.21081151720129354,0.0,0.024561403508771895,0.5384615384615384,0.18558661567055834,0.5,0.46267883420378375,0.9899799599198397,1.0,0.6845233613921132,0.8490802955198833,0.9829253892460021,0.07983160629912764,instance,complexity_Hostility_top20
0,0.1870019933917697,0.0,0.024561403508771895,0.5384615384615384,0.18615778648057474,0.0,0.3832347898546117,0.9639278557114228,1.0,0.6712659312691132,0.8489175731510887,0.976538762324146,0.15829422526755013,instance,complexity_Hostility_top20
0,0.31800432439410076,0.0,0.024561403508771895,0.5384615384615384,0.1884754364199862,0.0,0.3490839169051768,0.9779559118236473,1.0,0.6716612419908929,0.8314284244342547,0.9841412870815063,0.07066250795670694,instance,complexity_Hostility_top20
0,0.2359336173233938,0.4,0.01851851851851849,0.3076923076923077,0.18555956206697566,0.0,0.4994617748673178,0.9939879759519038,1.0,0.6676972622327717,0.8381479974853875,0.9948298671412859,0.1994572495413643,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18548539915871531,0.0,0.34263824237965335,0.8657314629258517,1.0,0.671584909735602,0.8130362500153254,0.9893438146289849,0.16642385613920338,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.18614823224263627,0.0,0.4505289628760315,0.9879759519038076,1.0,0.6680593925262476,0.8683925438775842,0.9969592299425475,0.14324461101030894,instance,complexity_Hostility_top20
0,0.20234775873753508,0.0,0.024561403508771895,0.5384615384615384,0.18562333672741443,0.0,0.38730307403699715,0.9198396793587175,1.0,0.6684921994325864,0.8547957342314387,0.9863197231117812,0.14543883647855285,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18549232817482597,0.0,0.44760187752898895,0.9799599198396793,1.0,0.6693578701441003,0.8325570320565742,0.987993655950366,0.2021953572820178,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18548653212570648,0.0,0.36183219914610876,0.9018036072144289,1.0,0.6715011495174655,0.82152598075265,0.9688244853418674,0.11750694556707855,instance,complexity_Hostility_top20
0,0.1973533704098135,0.4,0.01851851851851849,0.3076923076923077,0.3078831226176015,0.0,0.4711022142141913,0.9959919839679359,1.0,0.6683707993152144,0.8200059648885523,0.9704356354664765,0.18395019636534485,instance,complexity_Hostility_top20
0,0.19611880250857894,0.4,0.11764705882352944,0.38461538461538464,0.567860259927987,1.0,0.5187039958202329,1.0,1.0,0.666952208441501,0.7963913893307115,0.9891976573024387,0.05157083243938065,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.21177456173955866,0.0,0.4538304147585708,0.9639278557114228,0.95,0.6666666666666666,0.8534446782008928,0.9968412650868492,0.04073702951142699,instance,complexity_Hostility_top20
0,0.6248225062122825,0.8,0.9523809523809523,0.5384615384615384,0.8145494361872845,0.6666666666666666,0.5401987722910555,1.0,1.0,0.6702504111476318,0.8353614335040399,0.9915493343624411,-0.06295925346096937,instance,complexity_Hostility_top20
0,0.29548460666890364,0.8,0.10810810810810811,0.46153846153846156,0.7414232903205623,0.5,0.5340960005579015,1.0,1.0,0.667297889617855,0.8308073835163695,0.9679698194427914,-0.06426288470298608,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.18181818181818177,0.6923076923076923,0.18548284564840867,0.0,0.4154014673256021,0.9639278557114228,0.95,0.6610698776466561,0.8254825876409029,0.9821979846552814,0.16364509531224097,instance,complexity_Hostility_top20
0,0.2727573339416308,0.4,0.9523809523809523,0.8461538461538461,0.19173082727627966,0.42857142857142855,0.42572499127729935,0.9979959919839679,1.0,0.6687151502884111,0.8760401539883429,0.9816932412203986,0.05687071973731004,instance,complexity_Hostility_top20
0,0.4917765292007883,0.2,0.10810810810810811,0.5384615384615384,0.23848338325930651,0.0,0.4782153340212125,0.9959919839679359,1.0,0.6701043866933992,0.8484238238081737,0.9618672840581018,0.040251916221498936,instance,complexity_Hostility_top20
0,0.1870019933917697,0.2,0.024561403508771895,0.5384615384615384,0.1865206982394808,0.25,0.4453817528993902,0.9919839679358717,1.0,0.6694820296425203,0.8621462418251389,0.9860754402792128,0.09495307254419957,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.1854889240806279,0.0,0.4130688292021727,0.9799599198396793,0.95,0.6559947277195477,0.8599676093672102,0.998115142488095,0.23107088086077437,instance,complexity_Hostility_top20
0,0.2727573339416308,0.0,0.11764705882352944,0.38461538461538464,0.18827116498263824,0.0,0.4383936467440588,0.9899799599198397,1.0,0.6677516379205086,0.8374083709440846,0.9727895903707112,0.028881008062120687,instance,complexity_Hostility_top20
0,0.1870019933917697,0.0,0.024561403508771895,0.6923076923076923,0.18555526193847877,0.0,0.3970546827458118,0.9619238476953907,1.0,0.6716252884471081,0.8251270145410226,0.9782256741136123,0.07612443860727089,instance,complexity_Hostility_top20
0,0.32684953323930965,0.2,0.18181818181818177,0.6923076923076923,0.18782344520908206,0.0,0.48466350132622715,0.9919839679358717,0.95,0.6527863292074175,0.8397522203895216,0.9939324311764011,0.2123449241546171,instance,complexity_Hostility_top20
0,0.2601828665726429,0.0,0.024561403508771895,0.5384615384615384,0.1855782806398758,0.0,0.42771521915977795,0.9739478957915831,1.0,0.668279168631613,0.8357925482795489,0.9924835440810325,0.24159968482692487,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.0,0.38461538461538464,0.18728803472230393,0.0,0.45370891331241747,0.9839679358717435,0.85,0.6283473693090919,0.8127853682255877,0.978755955196603,0.03580396231895635,instance,complexity_Hostility_top20
0,0.21215127333557027,0.0,0.18181818181818177,0.6923076923076923,0.18700922698966915,0.0,0.4561156145180353,0.9859719438877755,1.0,0.6673738733198348,0.8451554689271236,0.9945337971913244,0.07103664656346474,instance,complexity_Hostility_top20
0,0.20234775873753508,0.0,0.024561403508771895,0.6923076923076923,0.18621209310813303,0.0,0.4337620175351605,0.9739478957915831,1.0,0.6679676311200493,0.8550344534301964,0.9963571817045528,0.24342609691274483,instance,complexity_Hostility_top20
0,0.25290892596536896,0.2,0.01851851851851849,0.3076923076923077,0.9396680054917216,0.0,0.4957041189321162,0.9979959919839679,1.0,0.6678497856208229,0.8189418077385762,0.9943023342008183,0.07736810506298697,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.09999999999999998,0.5384615384615384,0.18578121698200245,0.0,0.4343161346242389,0.9839679358717435,1.0,0.6788661611330172,0.8373392448266402,0.9888058362247844,0.22940338749473244,instance,complexity_Hostility_top20
0,0.21215127333557027,0.0,0.10810810810810811,0.46153846153846156,0.23322374308330568,0.0,0.42298546348234356,0.9759519038076152,0.95,0.6384854109789095,0.8417875698852487,0.9844875501429605,0.011986481759879557,instance,complexity_Hostility_top20
0,0.21215127333557027,0.6,0.10810810810810811,0.46153846153846156,0.852107924811679,0.5,0.5111127758326014,1.0,1.0,0.6844597098864538,0.8316887196914328,0.9980231136471739,0.08928221568987639,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.6153846153846154,0.18548224047106066,0.0,0.3968715595195339,0.8997995991983968,0.8,0.612235335346146,0.7807123961549362,0.9604431613092348,0.16712290194542098,instance,complexity_Hostility_top20
0,0.1973533704098135,0.0,0.01851851851851849,0.3076923076923077,0.9518125596522218,0.0,0.41872598312048714,0.9839679358717435,1.0,0.668605042919805,0.8179591786916243,0.9974363380912878,0.040194288087182194,instance,complexity_Hostility_top20
0,0.20234775873753508,0.0,0.024561403508771895,0.5384615384615384,0.18554369112419666,0.0,0.41640529560824113,0.9639278557114228,1.0,0.667430925403519,0.8476664901027402,0.9828619808002316,0.10885692492932385,instance,complexity_Hostility_top20
0,0.2601828665726429,0.2,0.024561403508771895,0.5384615384615384,0.1863424817623549,0.25,0.4816229201435269,0.9979959919839679,1.0,0.6681359102948143,0.8517580349013482,0.9979796275559253,0.18221637128291332,instance,complexity_Hostility_top20
0,0.22033532672510303,0.4,0.024561403508771895,0.5384615384615384,0.1886728178701348,0.0,0.47812549431459117,0.9959919839679359,1.0,0.6679163213177106,0.8694990704434842,0.9813639689536983,0.1693816349395649,instance,complexity_Hostility_top20
0,0.26402003707648003,0.0,0.11111111111111116,0.46153846153846156,0.2545791178225185,0.0,0.45249060673740527,0.9899799599198397,1.0,0.6706390688451328,0.8252384408917436,0.9910767481616611,0.20858478763166044,instance,complexity_Hostility_top20
0,0.31800432439410076,0.0,0.024561403508771895,0.5384615384615384,0.1877389195306285,0.0,0.4360990543954337,0.9659318637274549,1.0,0.6855682968010867,0.8446587331413082,0.9784965796079572,0.09110731777505818,instance,complexity_Hostility_top20
0,0.21215127333557027,0.2,0.10810810810810811,0.46153846153846156,0.22603030310355615,0.0,0.41179561147304244,0.9919839679358717,0.95,0.6389664537476538,0.8264503807691594,0.9879045529295587,0.009605802232523872,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.185490976177634,0.0,0.4173164492516468,0.9659318637274549,1.0,0.6673684066403475,0.8369597322103702,0.968287761716651,0.18693817472699187,instance,complexity_Hostility_top20
0,0.29548460666890364,0.2,0.01851851851851849,0.3076923076923077,0.7163740539764101,1.0,0.5248741504113639,1.0,1.0,0.667319825114235,0.7819655364713478,0.9688336738608135,0.06927562680233376,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.024561403508771895,0.5384615384615384,0.18569103121074892,0.0,0.40715342477928385,0.9458917835671343,1.0,0.6694433902288132,0.8561978144566524,0.9938646940758843,0.11192116184868274,instance,complexity_Hostility_top20
0,0.253817940002237,1.0,0.11764705882352944,0.38461538461538464,0.9351206407118011,1.0,0.5552121290285446,1.0,1.0,0.6679902071854148,0.809652938093208,0.9974645151580374,-0.05863939006823293,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.024561403508771895,0.5384615384615384,0.1855156822807859,0.0,0.4201789485787857,0.905811623246493,1.0,0.6772263722341078,0.8492445148777643,0.9748523289936667,0.16261296011403215,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.6923076923076923,0.18620317175413376,0.0,0.4259858620039183,0.9779559118236473,1.0,0.668616003893921,0.8100491071797149,0.9602453579112789,0.17279416714696794,instance,complexity_Hostility_top20
0,0.31470342522974104,0.4,0.0,0.46153846153846156,0.4505997333997166,0.0,0.46986425040876534,0.9939879759519038,1.0,0.6684348427862776,0.8484779828493773,0.9940768200166901,0.04624624176954877,instance,complexity_Hostility_top20
0,0.7164891728789493,0.4,0.024561403508771895,0.5384615384615384,0.19119600477643095,0.3333333333333333,0.5359641209030321,1.0,1.0,0.6697044257015462,0.8745449568463147,0.9988152085496861,0.020527050114119125,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18550373482112242,0.0,0.2779649079401255,0.9318637274549099,1.0,0.6674529718025058,0.8220135635975081,0.988314774211148,0.09327161109907983,instance,complexity_Hostility_top20
0,0.31800432439410076,0.2,0.024561403508771895,0.5384615384615384,0.18574376124856007,0.0,0.47929395183992607,0.9959919839679359,1.0,0.6677894706562509,0.8523298870709997,0.9853348087316139,0.2684478195831403,instance,complexity_Hostility_top20
0,0.21215127333557027,0.0,0.01851851851851849,0.3076923076923077,0.18549669072669595,0.0,0.3706927006569479,0.935871743486974,0.9,0.6385418815732236,0.8055567853521163,0.9829736980135823,0.19813450013399245,instance,complexity_Hostility_top20
0,0.25914786967418546,0.0,0.024561403508771895,0.5384615384615384,0.18549415090263277,0.0,0.428150099422805,0.969939879759519,1.0,0.6749622103646663,0.825374932847582,0.9395425172694772,0.25406479372440677,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.01851851851851849,0.3076923076923077,0.1854878925518882,0.0,0.3851846637825651,0.9398797595190381,1.0,0.6669754651786738,0.8241844911780133,0.9808958071194578,0.21555075178884212,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.024561403508771895,0.5384615384615384,0.18556037292797323,0.0,0.3687317331461182,0.9038076152304609,1.0,0.6678509188329466,0.8531824531967537,0.988435689686974,0.1244282176213817,instance,complexity_Hostility_top20
0,0.5917765292007884,0.0,0.024561403508771895,0.5384615384615384,0.19042063537591503,0.0,0.3863546626607812,0.9859719438877755,1.0,0.6814550111798351,0.8758693944260945,0.9961053254472297,0.08378697867763735,instance,complexity_Hostility_top20
0,0.540226546616323,0.4,0.024561403508771895,0.5384615384615384,0.19053950732320973,0.0,0.4987590127080619,0.9979959919839679,1.0,0.6682217964386867,0.8598795464924814,0.9928693929819724,0.1042432050962035,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.6923076923076923,0.18736639476983774,0.0,0.45074991321202285,0.9599198396793587,1.0,0.6683365061806151,0.8634116703717478,0.998742411323049,0.20051868966120118,instance,complexity_Hostility_top20
0,0.1973533704098135,0.0,0.024561403508771895,0.5384615384615384,0.18701626333136756,0.0,0.4330474392105076,0.969939879759519,0.95,0.6554430710159571,0.8401534705753176,0.9803662656637213,0.19594309068088073,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.024561403508771895,0.5384615384615384,0.18559222545061027,0.0,0.42448288928365197,0.9378757515030061,1.0,0.6681632721906869,0.8630786582721166,0.988377025123023,0.13348450441846943,instance,complexity_Hostility_top20
0,0.11428571428571421,0.0,0.024561403508771895,0.5384615384615384,0.1953957110079031,0.0,0.3972026182900523,0.9078156312625251,1.0,0.6821067661589731,0.8480139655977407,0.9887379684551033,0.13103479356590556,instance,complexity_Hostility_top20
0,0.1870019933917697,0.0,0.024561403508771895,0.5384615384615384,0.1869371560329146,0.0,0.461447338513855,0.9899799599198397,1.0,0.6684827540513434,0.8743078795208626,0.9993752291022837,0.02537927356648611,instance,complexity_Hostility_top20
0,0.22033532672510303,0.2,0.10810810810810811,0.46153846153846156,0.18776254887326227,0.0,0.4401195903902628,0.9979959919839679,1.0,0.6678176298461633,0.8623098056563391,0.998095384123296,0.15986674850283542,instance,complexity_Hostility_top20
0,0.1973533704098135,0.4,0.024561403508771895,0.5384615384615384,0.29202886773571857,0.0,0.4619668418208239,0.9959919839679359,1.0,0.6894069142335751,0.878295733265247,0.9991082992347569,0.02447178244644869,instance,complexity_Hostility_top20
0,0.31000769139746776,0.0,0.024561403508771895,0.5384615384615384,0.18553383986326233,0.0,0.4118587803939203,0.9559118236472945,1.0,0.6677450655060773,0.8442095656072593,0.964054136123663,0.21385145750362256,instance,complexity_Hostility_top20
0,0.1973533704098135,0.0,0.16666666666666663,0.46153846153846156,0.9049632827368054,0.0,0.42183193340632474,0.9859719438877755,1.0,0.6695177855999406,0.8304441127784596,0.9660389588358225,0.03885218685350576,instance,complexity_Hostility_top20
0,0.2359336173233938,0.0,0.024561403508771895,0.5384615384615384,0.18563182600442857,0.0,0.3919957592495855,0.9719438877755511,1.0,0.6674656005887464,0.8535847713921381,0.9985132855662057,0.1571676013867173,instance,complexity_Hostility_top20
0,0.21215127333557027,0.0,0.024561403508771895,0.5384615384615384,0.18548673882721628,0.0,0.3416220217610809,0.9458917835671343,1.0,0.6683258159019547,0.8428731839455483,0.9671556956456958,0.25294808617576264,instance,complexity_Hostility_top20
0,0.39207839846817494,0.0,0.024561403508771895,0.5384615384615384,0.1855225468621996,0.0,0.41249371487572073,0.9819639278557114,1.0,0.669120920141588,0.8485721856137944,0.9929902023461562,0.1629890467374141,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18548716398048065,0.0,0.3440362812756128,0.8877755511022044,1.0,0.6687886082236992,0.8348290651195928,0.986669749012311,0.15544079587275328,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.6923076923076923,0.1855361937019676,0.0,0.423402522539601,0.9639278557114228,1.0,0.6679136034865302,0.8385289756360399,0.9823260230732317,0.2405011827819874,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.024561403508771895,0.5384615384615384,0.18549916196606908,0.0,0.40344157265652514,0.8777555110220441,1.0,0.66749833989243,0.8463986439422614,0.9985751941205636,0.15994953510982285,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.09999999999999998,0.5384615384615384,0.18548225301712995,0.0,0.37539897953995416,0.8376753507014028,1.0,0.6674423630772809,0.8136554163394198,0.9753158039245815,0.27015026603489883,instance,complexity_Hostility_top20
0,0.22033532672510303,0.0,0.18181818181818177,0.6923076923076923,0.2021189049289963,0.0,0.39987294169366816,0.9779559118236473,1.0,0.6685801779591848,0.8451822177756343,0.9949488591685997,0.15719756128550214,instance,complexity_Hostility_top20
0,0.16648917287894927,0.2,0.19999999999999996,0.5384615384615384,0.18584362814766436,0.0,0.4722004718439994,0.9979959919839679,0.95,0.6344241092290837,0.8130277919473912,0.9953837028490992,0.041519856826277346,instance,complexity_Hostility_top20
0,0.25290892596536896,0.2,0.18181818181818177,0.6923076923076923,0.23976681808860983,0.0,0.49361834893946743,0.9959919839679359,1.0,0.6679613860115753,0.8629853975218758,0.99541651646462,0.10753356534876983,instance,complexity_Hostility_top20
0,0.2359336173233938,0.0,0.01851851851851849,0.3076923076923077,0.3742213977515366,0.0,0.4137936276857038,0.969939879759519,0.95,0.634176225261593,0.8061764895582281,0.9868013276445511,0.13859479485108092,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18550217223983412,0.0,0.4096122315145534,0.969939879759519,1.0,0.6682364890647948,0.834760284581513,0.9512301768011608,0.19933935842419823,instance,complexity_Hostility_top20
0,0.16648917287894927,0.0,0.024561403508771895,0.5384615384615384,0.18553208430062096,0.0,0.43397722442097386,0.9679358717434869,1.0,0.6689389589943693,0.8499994731123712,0.978536639429012,0.05189575135290515,instance,complexity_Hostility_top20
0,0.5748225062122825,0.2,0.18181818181818177,0.6923076923076923,0.1856917175204697,0.0,0.48410571759977594,0.9959919839679359,1.0,0.6693455194626967,0.8502375470319775,0.9915133374408935,0.14606875927289548,instance,complexity_Hostility_top20
0,0.253817940002237,0.4,0.9523809523809523,0.6153846153846154,0.18974434515527722,0.16666666666666666,0.4989286627366982,0.9979959919839679,1.0,0.6683723223110883,0.8652947080670096,0.9888640550824317,0.13267003236988933,instance,complexity_Hostility_top20
0,0.34704472843450473,0.4,0.024561403508771895,0.7692307692307693,0.26643873871879953,0.5,0.5974766433763661,1.0,1.0,0.669768148276015,0.8766691916363486,0.9907454410750901,0.014809638661918161,instance,complexity_Hostility_top20
0,0.21081151720129354,0.0,0.024561403508771895,0.5384615384615384,0.1855341959441565,0.0,0.4680057633260065,0.9819639278557114,1.0,0.668644963330484,0.8065786697525145,0.9818153333779557,0.1338313794560163,instance,complexity_Hostility_top20
0,0.21215127333557027,0.4,0.024561403508771895,0.5384615384615384,0.18742224165226917,1.0,0.5068789036162309,1.0,1.0,0.671863326911705,0.8623814439496751,0.9879085817327967,0.11001950375777264,instance,complexity_Hostility_top20
0,0.1720447284345048,0.0,0.01851851851851849,0.3076923076923077,0.18556990952439534,0.0,0.44440591279549146,0.9799599198396793,0.95,0.59075968310621,0.8396974972640321,0.9823438108438549,0.20609736277846288,instance,complexity_Hostility_top20
0,0.21215127333557027,0.0,0.10810810810810811,0.46153846153846156,0.20685819839371644,0.0,0.4508399151585346,0.9819639278557114,1.0,0.6675639701721254,0.829069686871845,0.9918875739174635,0.09702380252014975,instance,complexity_Hostility_top20
0,0.19611880250857894,0.0,0.024561403508771895,0.6923076923076923,0.18548332653225164,0.0,0.37285209910147243,0.8176352705410822,0.85,0.6176255547212087,0.8175399313961005,0.9825563268928086,0.16846568486202518,instance,complexity_Hostility_top20
0,0.33897594536572173,0.2,0.10810810810810811,0.46153846153846156,0.18570819189462784,0.5,0.4730677890027255,0.9979959919839679,1.0,0.6878593678073319,0.8423517821198914,0.9921407968990822,0.05912746378158054,instance,complexity_Hostility_top20
0,0.540226546616323,0.4,0.024561403508771895,0.5384615384615384,0.19597012871134512,1.0,0.5148746767287443,1.0,1.0,0.6678321564103175,0.8674231518762655,0.9964501577776739,0.050775439082618716,instance,complexity_Hostility_top20
0,0.1973533704098135,0.0,0.01851851851851849,0.3076923076923077,0.9102184778761121,0.0,0.42399060095366015,0.9879759519038076,1.0,0.6688496847797237,0.8351281045451096,0.9862488236399158,0.06598680281465857,instance,complexity_Hostility_top20
0,0.5748225062122825,0.2,0.024561403508771895,0.5384615384615384,0.18607737635340788,0.0,0.4363951649555683,0.9959919839679359,1.0,0.6687476074642779,0.8437127865701953,0.9961505748166556,0.18299444685986377,instance,complexity_Hostility_top20
0,0.22033532672510303,0.0,0.024561403508771895,0.6923076923076923,0.1858715092151444,0.16666666666666666,0.41982362113059357,0.9899799599198397,1.0,0.6683496841643739,0.8741157560110633,0.9929636437104319,0.19814582075440554,instance,complexity_Hostility_top20
0,0.31800432439410076,0.0,0.024561403508771895,0.5384615384615384,0.18742616715927163,0.0,0.4468099053430382,0.9879759519038076,1.0,0.6733685987273936,0.866914852994786,0.997876204850587,0.11745556884606993,instance,complexity_Hostility_top20
0,0.21081151720129354,0.0,0.024561403508771895,0.6923076923076923,0.18582707094686735,0.0,0.3949620157272066,0.9519038076152304,1.0,0.6693231579526231,0.8392326396649604,0.9860243254824735,0.11292232353221154,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.024561403508771895,0.5384615384615384,0.1855643939314554,0.0,0.3706393842340513,0.969939879759519,1.0,0.6681710351186323,0.8552716781630579,0.9972454302725104,0.16001115245478556,instance,complexity_Hostility_top20
0,0.19351619990597635,0.0,0.11111111111111116,0.46153846153846156,0.9341167836884533,0.0,0.43719669380623716,0.9799599198396793,1.0,0.668350967503744,0.8232243030619779,0.9695560950417929,0.1509052793360676,instance,complexity_Hostility_top20
0,0.4026002839900604,0.6,0.10810810810810811,0.46153846153846156,0.3058960212285067,0.6,0.48442048941485183,0.9959919839679359,1.0,0.6712661564590463,0.843886463762513,0.9960551610288109,0.0071010853835127945,instance,complexity_Hostility_top20
0,0.29548460666890364,0.2,0.01851851851851849,0.3076923076923077,0.29818465008764805,0.3333333333333333,0.4891996133187876,0.9979959919839679,1.0,0.6678582059812928,0.8301963468165612,0.9736128240816304,0.18152005322806286,instance,complexity_Hostility_top20
0,0.33897594536572173,0.0,0.11764705882352944,0.38461538461538464,0.19537441836362246,0.0,0.42823167406799667,0.9899799599198397,1.0,0.6670024576460092,0.8072485430095832,0.9698139570682577,0.12064747080028423,instance,complexity_Hostility_top20
