y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5302197802197802,0.2,0.048128342245989275,0.9166666666666666,0.15051560319655816,0.3333333333333333,0.4738621234654178,0.9939879759519038,1.0,0.7715286684878632,0.9148425003320562,0.9988197401661292,0.057267920346220996,instance,relief_top40
1,0.20833333333333326,0.2,0.048128342245989275,0.9166666666666666,0.14530641217494883,0.0,0.48147555772888473,0.9939879759519038,1.0,0.6807827360498508,0.874767013412962,0.9958684937518792,0.28374816765853994,instance,relief_top40
1,0.04385964912280704,0.2,0.08571428571428574,0.75,0.14547371571233914,0.0,0.4700059909207809,0.9919839679358717,1.0,0.6914728395172094,0.8638728472782062,0.9939586843199634,0.26026171467552406,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14647037852965494,0.0,0.45850456849201104,0.9899799599198397,1.0,0.6683535600209934,0.87743867808912,0.9764024078136125,0.2609461067108238,instance,relief_top40
1,0.10185185185185186,0.0,0.08974358974358976,0.8333333333333334,0.7499934094816954,0.0,0.4580933677608684,0.9839679358717435,1.0,0.6976871034468832,0.8652885648564078,0.9783691963782986,-0.048343090757088356,instance,relief_top40
1,0.5476190476190477,0.0,0.08974358974358976,0.8333333333333334,0.20606364940543676,0.0,0.4559718499986243,0.9839679358717435,0.975,0.6188966260695765,0.8830627609272328,0.9971073723542281,0.3414637906969798,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.16770076090551045,0.0,0.48548961075574015,0.9979959919839679,1.0,0.6990137981718044,0.9079539294061144,0.9965355263055196,0.3769551302712132,instance,relief_top40
1,0.33974358974358976,0.2,0.0,0.5,0.18745833332481254,0.0,0.4637549418690342,0.9939879759519038,1.0,0.7891691957758933,0.8976414398417433,0.9978759044699804,0.002404300724923653,instance,relief_top40
1,0.11528822055137855,0.0,0.15384615384615385,0.5833333333333334,0.1452296472273401,0.0,0.42583694056740984,0.9679358717434869,0.9,0.6060515562216523,0.8489171904474897,0.9983082982298807,0.06591722687266588,instance,relief_top40
1,0.2564102564102564,0.2,0.1428571428571429,0.4166666666666667,0.1556573041858531,0.5,0.48425448734467746,0.9979959919839679,1.0,0.7156559827605627,0.8895032733937139,0.9947071718055742,0.2213205528372822,instance,relief_top40
1,0.06785714285714284,0.2,0.0,0.5,0.19908039928919996,0.75,0.4617465109562092,0.9959919839679359,1.0,0.7294683594540539,0.8840244795339351,0.9970371368441379,0.15176255824157697,instance,relief_top40
1,0.5416666666666666,0.0,0.048128342245989275,0.9166666666666666,0.20524919287908705,0.0,0.45170309557169486,0.9859719438877755,1.0,0.6878038636574104,0.8806364270247107,0.9990102487332747,0.1297230209944085,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.15025612447987147,0.0,0.46785046529470653,0.9819639278557114,1.0,0.7163024415341648,0.8751307329389186,0.9776078755242523,0.20396879177342014,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.5833333333333334,0.26300710559857277,0.0,0.4888629658340231,0.9959919839679359,1.0,0.7112805580794944,0.8923940854577287,0.9972735332589113,0.1247351658716888,instance,relief_top40
1,0.0,0.6,0.0,0.4166666666666667,0.8323530910287913,1.0,0.5124168476792685,1.0,1.0,0.7037298611924625,0.8656409280275643,0.978899167927763,-0.04081435659813116,instance,relief_top40
1,0.11528822055137855,0.2,0.0,0.6666666666666666,0.15586937851479998,0.0,0.49140554730616637,0.9979959919839679,1.0,0.7110618352167644,0.8643832869544082,0.9928305557470612,0.09748090332155031,instance,relief_top40
1,0.0,0.0,0.08571428571428574,0.6666666666666666,0.14561321196787447,0.0,0.4611723860396624,0.9859719438877755,0.975,0.6556127035493016,0.89662525504843,0.9914835072737657,0.2517682238706107,instance,relief_top40
1,0.024390243902439046,0.2,0.8888888888888888,0.6666666666666666,0.14633481459633124,0.0,0.48269611657505707,0.9939879759519038,1.0,0.7611465647033189,0.8818878632381779,0.9991818043252914,0.2659352948345558,instance,relief_top40
1,0.17328042328042326,0.0,0.048128342245989275,0.9166666666666666,0.40873538758269734,0.0,0.45554816567937695,0.9819639278557114,1.0,0.6950493544481354,0.8813629141965904,0.9996047372943765,0.1691677070929397,instance,relief_top40
1,0.10185185185185186,0.0,0.08974358974358976,0.8333333333333334,0.8507999808254036,0.0,0.45486812775429875,0.9759519038076152,1.0,0.7148619380835027,0.8830873083386772,0.9747873346950822,0.11357545916016529,instance,relief_top40
1,0.11528822055137855,0.2,0.048128342245989275,0.9166666666666666,0.14523074479371728,0.0,0.4701818732356363,0.9939879759519038,0.9,0.6480237796282465,0.8666559386507207,0.994296379677447,0.13043751396681397,instance,relief_top40
1,0.7675438596491229,0.4,0.0,0.4166666666666667,0.15066551641721831,0.0,0.46899627840176106,0.9939879759519038,1.0,0.675464464888858,0.8636171984025454,0.99195868421238,-0.051933913716078785,instance,relief_top40
1,0.3018518518518518,0.2,0.0,0.4166666666666667,0.16249304144419685,0.0,0.495884108277138,0.9979959919839679,0.975,0.6658939196497843,0.8611629808804461,0.9997468905973336,0.36444779579945324,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.18293821025817225,0.0,0.4484287101303136,0.9919839679358717,1.0,0.7536744320353285,0.915028998200283,0.9915924029871038,0.27624393154051696,instance,relief_top40
1,0.7976190476190477,0.4,0.0,0.5833333333333334,0.45290096175475725,0.25,0.5120901051466074,1.0,1.0,0.7409720745184557,0.8861663595352803,0.9980419428519768,-0.03741414497821608,instance,relief_top40
1,0.33974358974358976,0.2,0.08974358974358976,0.8333333333333334,0.22732400763328997,0.2857142857142857,0.4571155337465861,0.9919839679358717,1.0,0.7686397594751959,0.8950427915642447,0.9867969890044384,0.047810406258678585,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5,0.14621361775136876,0.0,0.45030431565107776,0.9779559118236473,1.0,0.7222287245845538,0.861808350185519,0.9879378462331652,0.3294126841509387,instance,relief_top40
1,0.11896551724137927,0.2,0.0,0.4166666666666667,0.1458527157249493,0.0,0.47564936322127027,0.9959919839679359,1.0,0.7040061716669277,0.8839601851675356,0.9974369803802161,0.14563414802781585,instance,relief_top40
1,0.8717105263157895,0.4,0.1428571428571429,0.4166666666666667,0.15367309505540028,0.0,0.48522686654089264,0.9959919839679359,1.0,0.6937912472192255,0.851398304425147,0.9907973518180276,-0.11819358176153688,instance,relief_top40
1,0.3018518518518518,0.2,0.048128342245989275,0.9166666666666666,0.14665484701526088,0.3333333333333333,0.48569355692640914,0.9939879759519038,1.0,0.7740341768475522,0.9057104334739107,0.9944764345384461,0.4802748391355889,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.4089158000400781,0.0,0.4707349517666334,0.9899799599198397,1.0,0.7543744160459404,0.8774516464549782,0.9931136698656732,0.3509351293366202,instance,relief_top40
1,0.17307692307692313,0.2,0.048128342245989275,0.9166666666666666,0.15100974976456677,0.0,0.48463093137772784,0.9959919839679359,1.0,0.6668568714729116,0.8643593985535298,0.990529958047669,0.25366183827510097,instance,relief_top40
1,0.5416666666666666,0.4,0.19999999999999996,0.6666666666666666,0.15919393234164814,1.0,0.5042345281949261,1.0,1.0,0.7036944905952578,0.8752094752651214,0.9966491790037854,0.1363245102437,instance,relief_top40
1,0.2685185185185186,0.0,0.0,0.5833333333333334,0.17259824556951636,0.0,0.47294945378364994,0.9899799599198397,1.0,0.7114109893785392,0.875158969522753,0.9982232266869525,0.17003292676832457,instance,relief_top40
1,0.0,0.4,0.048128342245989275,0.9166666666666666,0.14526998453201456,1.0,0.5007106073872174,1.0,1.0,0.6850379478441526,0.8823431057475501,0.9886877076345759,0.5244768198713358,instance,relief_top40
1,0.10185185185185186,0.2,0.048128342245989275,0.9166666666666666,0.14978134739859605,0.0,0.4728619743869946,0.9979959919839679,1.0,0.695463312065392,0.8661245633878997,0.9953646259492148,0.1979578675311404,instance,relief_top40
1,0.20833333333333326,0.0,0.048128342245989275,0.9166666666666666,0.1461196669088789,0.0,0.4209817620394122,0.9639278557114228,1.0,0.7108217646124896,0.8809550858340633,0.9987276735987913,0.30909526346699007,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14532763736739135,0.0,0.4391491071224014,0.9639278557114228,1.0,0.7289356396597564,0.8771167463999203,0.9879203441632691,0.23066408264339733,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.17406243311565944,0.75,0.5204186632183427,1.0,1.0,0.7201619613389438,0.9036725720104037,0.9997141876982173,0.06322981723301704,instance,relief_top40
1,0.05555555555555558,0.2,0.08974358974358976,0.8333333333333334,0.14982787326200225,0.5,0.4879148474834675,0.9979959919839679,1.0,0.7292421746864372,0.8612264956829762,0.9943759000414183,0.10205372501523935,instance,relief_top40
1,0.20833333333333326,0.2,0.08571428571428574,0.6666666666666666,0.182873974975176,0.0,0.4888202130653865,0.9959919839679359,1.0,0.7269698107650265,0.8858484480631047,0.9955890270195781,0.1391525283023948,instance,relief_top40
1,0.11896551724137927,0.2,0.0625,0.5,0.14524037266559303,0.0,0.48356504207031603,0.9979959919839679,1.0,0.695870530136821,0.875955946073989,0.9999309178298869,0.2627784539435562,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.14523477728210626,0.0,0.4599093238715706,0.9799599198396793,1.0,0.6766127227124407,0.8554319141359723,0.978622428010275,0.5491685935674842,instance,relief_top40
1,0.024390243902439046,0.4,0.08974358974358976,0.8333333333333334,0.4181548196388426,0.0,0.46166537178585043,0.9939879759519038,0.975,0.6666666666666666,0.8837007462340007,0.9867114016728896,0.02950427652875331,instance,relief_top40
1,0.10635964912280704,0.0,0.08974358974358976,0.8333333333333334,0.1456605634673594,0.0,0.4721027329881955,0.9799599198396793,1.0,0.7191749867799231,0.8724780666314805,0.9824992822829481,0.5787856201001933,instance,relief_top40
1,0.0981308411214954,0.0,0.1428571428571429,0.5833333333333334,0.2373121262675978,0.0,0.4691153880802198,0.9839679358717435,1.0,0.7776062697175112,0.8988836059316252,0.9983236955566668,-0.07058440624926011,instance,relief_top40
1,0.6082251082251082,0.4,0.048128342245989275,0.9166666666666666,0.37813634768481774,0.5,0.4675999940256941,0.9959919839679359,1.0,0.7646603315372589,0.9209188016355924,0.999615877367728,-0.010423044323788369,instance,relief_top40
1,0.11896551724137927,0.0,0.048128342245989275,0.9166666666666666,0.14523034060287932,0.0,0.4344426618171656,0.9819639278557114,0.9,0.6579677837827265,0.8552692713636298,0.9961190942828694,0.3222452450731819,instance,relief_top40
1,0.3621794871794872,0.4,0.0,0.5,0.21479631202935362,0.3333333333333333,0.47512592361952954,0.9979959919839679,0.975,0.6666666666666666,0.8823910795235461,0.9889232739876413,0.1221887277656314,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14797045118782493,0.5,0.47072974099210196,0.9899799599198397,1.0,0.6862825870095356,0.8882243416621061,0.9956822883120261,0.20988190939707896,instance,relief_top40
1,0.06785714285714284,0.0,0.0,0.4166666666666667,0.17466780505830692,0.0,0.4811238370051102,0.9879759519038076,1.0,0.7141259955117386,0.8639690859611442,0.9842439860188521,0.15889687116610932,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14565920320341597,0.0,0.458923020081789,0.9799599198396793,1.0,0.7527638104544339,0.8813505568176068,0.9935748897248533,0.25442971361663197,instance,relief_top40
1,0.20833333333333326,0.2,0.052631578947368474,0.5,0.15093512738540227,0.0,0.46487904245602785,0.9959919839679359,1.0,0.7189124549257203,0.8516999957304863,0.9930883120625829,0.16332175698210388,instance,relief_top40
1,0.7675438596491229,0.6,0.7142857142857143,0.5833333333333334,0.173272550208746,0.75,0.52186144012047,1.0,0.975,0.6666666666666666,0.8776147111441206,0.9929754598346364,0.14939860770058372,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.15140898478539355,0.0,0.4705367866928939,0.9859719438877755,1.0,0.7417914289707934,0.9160260231129937,0.9972454442085842,0.2627673678480954,instance,relief_top40
1,0.6082251082251082,0.4,0.0,0.5833333333333334,0.17331385801894816,0.5,0.4970739774094207,0.9979959919839679,1.0,0.691768355784703,0.9235156694903204,0.9995520677296573,-0.08208390440283748,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5833333333333334,0.16609870396197468,0.0,0.41910679405567275,0.9438877755511021,1.0,0.6796393730674547,0.8650238209779824,0.9907571207867581,0.23533016936551365,instance,relief_top40
1,0.04385964912280704,0.2,0.08571428571428574,0.6666666666666666,0.14535395318951716,0.0,0.47196837465386765,0.9919839679358717,1.0,0.744468852473693,0.865423206593005,0.9920929155313347,0.3462986346216644,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.6666666666666666,0.7501316252362337,0.0,0.43992147522502156,0.9779559118236473,0.975,0.6322362612806686,0.8703766924697994,0.9808528176927676,0.08404429300341817,instance,relief_top40
1,0.19813084112149526,0.2,0.048128342245989275,0.9166666666666666,0.1683162929750744,1.0,0.5139791742743269,1.0,1.0,0.7172716667944545,0.9013148152149697,0.9935163518606333,0.06765361221071928,instance,relief_top40
1,0.23449447748513164,0.0,0.08571428571428574,0.6666666666666666,0.14524673028782747,0.0,0.46342680794386304,0.9779559118236473,1.0,0.7145469156287941,0.8533808162545616,0.9989561925896602,0.1908106011732155,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.16751923243651873,0.0,0.45788592821435115,0.9739478957915831,0.975,0.6666666666666666,0.8565228573014313,0.9977207985781824,0.2911706593738893,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.1461568261915942,0.4,0.4917751300906794,0.9979959919839679,1.0,0.7678470025572892,0.8960016279543017,0.9958445603013277,0.19919728819421473,instance,relief_top40
1,0.11528822055137855,0.0,0.0,0.5833333333333334,0.14860690365029094,0.0,0.46137107406203826,0.9879759519038076,1.0,0.6770733674170001,0.8693436723769506,0.9974797022115022,0.23926967150966072,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.14901652252690117,0.0,0.4454510657170585,0.9739478957915831,1.0,0.6857590702668307,0.8742870963923067,0.9998222786935699,0.2817023332100733,instance,relief_top40
1,0.16724738675958184,0.2,0.048128342245989275,0.9166666666666666,0.17530257080069384,0.3333333333333333,0.4768659283182557,0.9919839679358717,1.0,0.7122712482767933,0.9048257947868803,0.996776048791663,0.1336963849578316,instance,relief_top40
1,0.7342105263157894,0.6,0.0625,0.5,0.16363440021168218,1.0,0.5077098281917717,1.0,1.0,0.6668780391700473,0.8627580600972579,0.9958960463839269,0.20487593159152032,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.17469585121874198,0.2,0.49070091821193096,0.9939879759519038,1.0,0.7279982198489398,0.8969486069145963,0.9962927406205134,0.1564555430376732,instance,relief_top40
1,0.2564102564102564,0.2,0.08974358974358976,0.8333333333333334,0.16956259357953307,0.0,0.45649585962497785,0.9939879759519038,0.975,0.6531365507532358,0.9018306232289997,0.9931077393134247,0.14609442786110932,instance,relief_top40
1,0.405823148813803,0.4,0.0,0.5833333333333334,0.14638132907355372,0.5,0.5027611612143397,1.0,1.0,0.7138448071302108,0.885407469322292,0.998013929169192,0.23399105179331425,instance,relief_top40
1,0.024390243902439046,0.0,0.08974358974358976,0.8333333333333334,0.15131514785455186,0.0,0.4484641173859649,0.9619238476953907,1.0,0.6821960583977589,0.8776046987349444,0.9990192566312917,0.317356864907645,instance,relief_top40
1,0.0,0.0,0.8888888888888888,0.6666666666666666,0.14823316737870557,0.0,0.449698387136376,0.9839679358717435,0.975,0.632994006016007,0.8804483424045687,0.9984357923980374,0.21107295569539322,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.14589231151055504,0.0,0.45634711520391014,0.9819639278557114,1.0,0.7093839010444862,0.8797025070847869,0.9912545763311231,0.4608094447972399,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.2281177158161104,0.0,0.4210025518679662,0.9719438877755511,0.975,0.626109196923506,0.8649843009523789,0.9912592474886356,0.35164516608641705,instance,relief_top40
1,0.0,0.2,0.048128342245989275,0.9166666666666666,0.16231766392465163,0.0,0.4678374763965505,0.9939879759519038,1.0,0.7514915080890624,0.8861439229952192,0.9963335531912686,0.1660297696633158,instance,relief_top40
1,0.024390243902439046,0.0,0.0,0.5,0.3607786358796977,0.0,0.45638173982203367,0.9579158316633266,1.0,0.7409013861276096,0.8691141761081924,0.9887177584986889,0.10218435014923408,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.14745696402930225,0.0,0.47702749524570287,0.9939879759519038,1.0,0.7309578443209417,0.8987805636454829,0.9907486772749294,0.2577239667484995,instance,relief_top40
1,0.17307692307692313,0.2,0.75,0.5,0.16096930550590333,0.0,0.4549245632663417,0.9939879759519038,0.975,0.6407373862968337,0.8549152595801329,0.9915827588538277,0.12902307064756127,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.32739588387895857,0.5,0.5290491788832199,1.0,1.0,0.7874801565620664,0.9343496282256005,0.9994013447139585,0.04028896170031985,instance,relief_top40
1,0.3621794871794872,0.0,0.1428571428571429,0.4166666666666667,0.14626334682807146,0.0,0.42720378164201034,0.9759519038076152,1.0,0.6768808625552468,0.8739013728029237,0.9970994711058685,0.16874522335858133,instance,relief_top40
1,0.6082251082251082,0.8,0.6,0.6666666666666666,0.8943531685318756,1.0,0.5089428325561018,1.0,1.0,0.6750820166125535,0.8326348192844198,0.9948217464045059,0.03354958026431831,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14657013516388506,0.0,0.4434597396023806,0.9539078156312625,1.0,0.7282220660297202,0.8955601975414196,0.9981521874629288,0.4207987071510864,instance,relief_top40
1,0.17307692307692313,0.0,0.15384615384615385,0.5833333333333334,0.3694224849030697,0.0,0.47283011145545806,0.9739478957915831,1.0,0.7127756159970325,0.8807306391703905,0.9832414826272246,0.2704686683684657,instance,relief_top40
1,0.0981308411214954,0.2,0.08974358974358976,0.8333333333333334,0.31154585578332794,0.0,0.4951269437080478,0.9959919839679359,1.0,0.6670013930436477,0.9076508741052987,0.9999761021168065,0.19028288234398322,instance,relief_top40
1,0.23449447748513164,0.2,0.08974358974358976,0.8333333333333334,0.16850674225476686,0.375,0.48484678212659305,0.9959919839679359,1.0,0.7725302173259864,0.920893232947803,0.9933971669983733,0.015973693433240167,instance,relief_top40
1,0.3481308411214954,0.0,0.1428571428571429,0.5833333333333334,0.2215127294769192,0.0,0.4532865520445627,0.9879759519038076,1.0,0.7052106760698321,0.8732290608557408,0.9904389431837272,0.17701578794028583,instance,relief_top40
1,0.06896551724137934,0.4,0.19999999999999996,0.5,0.1545234683428499,0.0,0.4964189041551149,0.9979959919839679,0.975,0.5687261461129952,0.8602494939437542,0.9944603407522632,0.06366399475436939,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.1661541448661466,0.0,0.4724506738015982,0.9919839679358717,1.0,0.6693824369156331,0.8842890935126366,0.9978682039432039,0.1337757746141132,instance,relief_top40
1,0.17307692307692313,0.4,0.0,0.6666666666666666,0.8858998695883125,0.0,0.48328599393490745,0.9979959919839679,1.0,0.6852741521151221,0.8869765552845321,0.9981856914336955,-0.048254027904968334,instance,relief_top40
1,0.38095238095238093,0.4,0.08974358974358976,0.8333333333333334,0.8800976814835895,0.0,0.46000297875976104,0.9979959919839679,1.0,0.7060362739143955,0.8978927384275373,0.9958769894375135,0.11230555109948032,instance,relief_top40
1,0.2564102564102564,0.0,0.048128342245989275,0.9166666666666666,0.1556016743018916,0.0,0.4466048668035364,0.969939879759519,0.975,0.6321111466682987,0.9020988189067136,0.9903198174588073,-0.025323043483593363,instance,relief_top40
1,0.13146551724137934,0.0,0.0625,0.5,0.14585800002935562,0.0,0.4581004339379261,0.9859719438877755,1.0,0.7372577955885637,0.8797850655772589,0.9950754743541532,0.15797634788585171,instance,relief_top40
1,0.20833333333333326,0.2,0.9574468085106383,0.9166666666666666,0.5439168611929865,0.5,0.4941717239979272,0.9979959919839679,1.0,0.7648263145207145,0.8997067060428439,0.999249153236385,0.11052132765175564,instance,relief_top40
1,0.024390243902439046,0.2,0.0,0.4166666666666667,0.1572212907516256,0.0,0.44712240972257644,0.9939879759519038,1.0,0.6852113216578815,0.8890625467504958,0.9885461212082548,0.4024327513291911,instance,relief_top40
1,0.20833333333333326,0.2,0.0,0.4166666666666667,0.14681880772288008,0.0,0.4653095764569559,0.9919839679358717,0.95,0.655309832635737,0.8626307289809224,0.9941614551093197,0.14319962474518247,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14749083494258858,0.0,0.4195248352146085,0.9679358717434869,1.0,0.6996663768639267,0.8394074951951536,0.9748918383360163,0.19268541496966726,instance,relief_top40
1,0.23449447748513164,0.6,0.048128342245989275,0.9166666666666666,0.47189060554992324,0.6,0.5094939995703103,1.0,1.0,0.7723773105388146,0.9204642491625481,0.9989836056229384,-0.1530442118990272,instance,relief_top40
1,0.17328042328042326,0.2,0.048128342245989275,0.9166666666666666,0.37814954094196906,0.0,0.47519308053770404,0.9919839679358717,1.0,0.7130787101830133,0.8748934291403303,0.9915187851672316,0.03828645750901373,instance,relief_top40
1,0.04385964912280704,0.0,0.15384615384615385,0.5833333333333334,0.15338131951043277,0.0,0.4705908114777737,0.9879759519038076,0.975,0.6512117169551418,0.8621328932071665,0.9960376870678208,0.06562050587615115,instance,relief_top40
1,0.17307692307692313,0.2,0.1428571428571429,0.4166666666666667,0.19716050229514026,0.0,0.4662157539585903,0.9939879759519038,1.0,0.672566260292732,0.8772744539421632,0.9994535538045228,0.025103126764338773,instance,relief_top40
1,0.405823148813803,0.2,0.048128342245989275,0.9166666666666666,0.15552079922431117,0.25,0.49753580566598676,0.9979959919839679,1.0,0.7798633981922065,0.9272181205112272,0.997943194992178,0.14032276113676148,instance,relief_top40
1,0.20833333333333326,0.4,0.08974358974358976,0.8333333333333334,0.8745056857021268,0.0,0.4800822664073894,0.9959919839679359,0.925,0.6018858628638113,0.8321744748868856,0.997594358210327,0.09032610709729971,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.14526271828762016,0.0,0.4529397963273475,0.9759519038076152,1.0,0.6675428290187423,0.8629865985583848,0.9982410669531503,0.3464342688485496,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.14532370317228505,0.0,0.4411459014349778,0.9759519038076152,1.0,0.7120412077297879,0.8697079463250832,0.9986485405998986,0.3908715628653649,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14585362034325872,0.0,0.45971230329666446,0.9839679358717435,1.0,0.6864608119507001,0.8830602079875269,0.9968507085792082,0.6598349286888885,instance,relief_top40
1,0.04385964912280704,0.2,0.1428571428571429,0.5833333333333334,0.14564496542474747,0.25,0.4411296135429571,0.9919839679358717,1.0,0.7181870289247493,0.895268753906309,0.9992201192820961,0.05512722652567856,instance,relief_top40
1,0.3472222222222222,0.2,0.11111111111111116,0.5833333333333334,0.2662878415615345,0.0,0.4331309540281528,0.9939879759519038,1.0,0.7155168400510158,0.869100572444499,0.9987055712322184,0.010682961538641442,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.17680327151086805,0.0,0.4516306506600638,0.9579158316633266,1.0,0.7203942598839564,0.8882562424186755,0.9998582654367926,0.1786771464700118,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.16630854768960113,0.0,0.452278388894061,0.9839679358717435,1.0,0.7708372653955703,0.8796391236443919,0.9869377750668701,0.08783636900097726,instance,relief_top40
1,0.06785714285714284,0.0,0.0,0.4166666666666667,0.18329485609102453,0.0,0.4470985268006513,0.9819639278557114,1.0,0.7193449524287973,0.8677071947988446,0.9992979081062929,0.1432975856106064,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14524330737075591,0.0,0.45346221686724175,0.9398797595190381,1.0,0.6985764307301041,0.8564403770164019,0.9955891676402701,0.23666659666225062,instance,relief_top40
1,0.5670995670995671,0.2,0.15384615384615385,0.5833333333333334,0.6965755368166722,0.25,0.5186218792072813,1.0,1.0,0.7902572672959973,0.9104732119221177,0.9989787767739061,-0.05110825935657668,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.16264879079480982,0.0,0.46911017555450674,0.9879759519038076,0.975,0.6666666666666666,0.8573681969761445,0.9842153202452625,0.3840440964583652,instance,relief_top40
1,0.14385964912280702,0.0,0.0,0.5,0.14605938453147915,0.0,0.46431779619700675,0.9899799599198397,1.0,0.6755666025229452,0.8913754095002611,0.9994043265803415,0.1589889952081577,instance,relief_top40
1,0.20833333333333326,0.4,0.0,0.5833333333333334,0.23647244849630766,0.0,0.49637388355209267,0.9959919839679359,1.0,0.7224497351690314,0.8599225333723781,0.9931717717939585,0.12305989506970508,instance,relief_top40
1,0.3472222222222222,0.2,0.0,0.4166666666666667,0.15560158012739633,1.0,0.5237993358585146,1.0,0.925,0.6573576670402287,0.8644240198674404,0.9897673312542931,0.3080093435327162,instance,relief_top40
1,0.23449447748513164,0.0,0.08571428571428574,0.6666666666666666,0.14640790040239965,0.0,0.46119015340110747,0.9899799599198397,1.0,0.7592087469280437,0.9165619926167169,0.9997287272236542,0.1333423749120187,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,1.0,0.17869337678408026,0.0,0.4414478599660039,0.9939879759519038,1.0,0.6795045057194777,0.894043484774523,0.9983525161780241,0.2965354942182389,instance,relief_top40
1,0.19841269841269837,0.0,0.8571428571428572,0.5,0.15934067538488472,0.0,0.4873897735001528,0.9899799599198397,0.975,0.6513563483309909,0.8471982576462571,0.9962557254585407,0.15834170888537766,instance,relief_top40
1,0.20833333333333326,0.0,0.0,0.5,0.15443354096125061,0.0,0.3901354398121699,0.9879759519038076,1.0,0.6755180889981293,0.8792000868227385,0.9941455227341738,0.2750910110338779,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14533931860841637,0.0,0.3969249614261732,0.9819639278557114,1.0,0.668266556761578,0.8958276002001766,0.9954298834029327,0.4917079632817612,instance,relief_top40
1,0.20833333333333326,0.4,0.11111111111111116,0.5833333333333334,0.8706846811170244,0.5,0.4911595821947746,0.9979959919839679,1.0,0.6938352527814466,0.8954288139793205,0.9984727030635118,0.01997828213809528,instance,relief_top40
1,0.273076923076923,0.0,0.052631578947368474,0.5,0.17996616312995772,0.0,0.4287291404652046,0.9779559118236473,1.0,0.7186345859145431,0.8922970027199936,0.9907612311437675,0.36993010515451685,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.16468386135596452,0.0,0.4604600283391165,0.9839679358717435,1.0,0.7404091711177618,0.9071515811352568,0.9984891331840368,0.13909404879441395,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.4193560081943063,0.0,0.428751644964423,0.9859719438877755,1.0,0.7011620911883154,0.8735301293006852,0.9946482540665184,-0.04532339339836077,instance,relief_top40
1,0.38095238095238093,0.4,0.9574468085106383,0.75,0.7145133534140564,0.0,0.495142879034128,0.9979959919839679,0.975,0.6499447788314004,0.8804867261995646,0.9997198980841198,0.021575292123345507,instance,relief_top40
