y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.26315789473684215,0.2,0.275,0.8333333333333334,0.3382596681819754,0.5,0.48500813896795336,0.9986187845303868,1.0,0.748679267943414,0.8941522629020227,0.9976343118923311,0.4834192878726221,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1394898660963143,0.0,0.412393109015865,0.9571823204419889,0.98,0.617764080989831,0.864628142450787,0.9997998059023461,1.4875600074930513,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22930595676309912,0.5,0.49096842002791086,0.9972375690607734,1.0,0.6919726752853762,0.8902488049864293,0.9995144690676411,1.5687910807601968,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.2395435364262446,0.16666666666666666,0.5031462852451397,1.0,1.0,0.7121985813417483,0.8932549964787099,0.9975787197285694,0.2982287545576836,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.29716248958441643,0.0,0.4708939768338638,0.9848066298342542,1.0,0.7631940510732534,0.9020433272826517,0.9985932332259198,0.6262425585605076,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1538458608621685,0.0,0.4634106618884061,0.9861878453038674,0.96,0.6370737854676157,0.8631197578300673,0.9924023234764495,0.9135249611063582,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.17842248665970722,0.0,0.4727034427499096,0.988950276243094,1.0,0.6802746585052938,0.8648304087780473,0.9978291490641548,0.9173686627492621,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2328884274664148,0.0,0.4600549946971776,0.9917127071823204,1.0,0.7110064127764284,0.8798168554433645,0.9930082158741005,0.8147970556409513,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.3155215929726026,0.0,0.46151442239263984,0.9875690607734806,1.0,0.6956320400330888,0.8643114787292235,0.9978042150600979,0.3194173551543994,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.17294243055662883,0.0,0.46666833626940696,0.9958563535911602,0.96,0.5772427139002045,0.8583910886006026,0.9969796993267508,1.4114515019383338,instance,informative
1,0.17647058823529416,0.2,0.275,0.6666666666666666,0.16944704281306422,0.25,0.5256956042991323,1.0,1.0,0.6690979880363492,0.905932267225389,0.9950843865333201,1.4290282402196535,instance,informative
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.266916772699775,0.0,0.46784907492904415,0.988950276243094,0.98,0.5944050151643792,0.8642082871560287,0.9843378524330879,0.6375992309092197,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.18803845781377593,1.0,0.5008237488132363,1.0,0.96,0.6213974729317844,0.8440132078516593,0.9964042990742585,1.3616933431741323,instance,informative
1,0.19999999999999996,0.6,0.275,0.8333333333333334,0.19484786940452253,1.0,0.5257520846851752,1.0,0.98,0.6228509623902244,0.8737997647915844,0.9984596075019573,1.1152595364747249,instance,informative
1,0.36363636363636365,0.4,0.275,0.6111111111111112,0.271038048833692,0.75,0.5341174924905473,1.0,1.0,0.6806203684267728,0.8978729694793616,0.9976588646424135,0.7113519146801636,instance,informative
1,0.0,0.4,0.275,0.2777777777777778,0.2357376306433565,0.0,0.4895049040477394,0.9986187845303868,0.96,0.6374112160210574,0.8655782262450831,0.997198884215894,1.3605810544770833,instance,informative
1,0.19999999999999996,0.4,0.275,0.4444444444444444,0.21219149020666145,0.0,0.49453229628120654,0.9958563535911602,0.94,0.6497438088003796,0.8625523207699862,0.9954045200754246,0.8566523527499744,instance,informative
1,0.19999999999999996,0.6,0.275,0.8333333333333334,0.25405947547987884,0.5,0.49129822482237673,0.9986187845303868,0.96,0.6056041212701614,0.8710935638482455,0.9915355402110347,0.4574248389958296,instance,informative
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.16361197935520855,0.0,0.4671622041221989,0.9737569060773481,1.0,0.6686199229027318,0.8797398962213056,0.9985539043878231,2.0280374957191274,instance,informative
1,0.19999999999999996,0.4,0.275,0.8333333333333334,0.308843634382015,0.2,0.5012773847146703,1.0,1.0,0.741165029787563,0.907041023348685,0.9933147602578045,1.300389410515923,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2315206641224346,0.0,0.4599139250876284,0.9903314917127072,0.98,0.5939136813440621,0.8671154045251025,0.9961520129344376,0.04647375823707733,instance,informative
0,0.736842105263158,0.8,0.725,0.8888888888888888,0.5931464100944647,1.0,0.5201125316207017,1.0,1.0,0.7130025217069573,0.8904062245219028,0.9972059850589977,-0.6376534454784076,instance,informative
1,0.19999999999999996,0.2,0.275,0.4444444444444444,0.34174037332758667,0.0,0.4756882448696135,0.9958563535911602,1.0,0.7414344139719204,0.8791027756499574,0.9934693330375064,1.156380812711818,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.36984160966098845,0.0,0.49286623411995756,0.9986187845303868,1.0,0.697495207649585,0.8837570102913479,0.9987963213916411,0.37134317911831055,instance,informative
1,0.11111111111111116,0.4,0.275,0.7222222222222222,0.3635657939916246,1.0,0.5007985149769599,1.0,1.0,0.6982553478567565,0.8771846475177394,0.994988543760927,0.9399136715734877,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.24374738200039336,0.3333333333333333,0.4848167204929711,0.9972375690607734,1.0,0.6707344694060141,0.888480698157351,0.998119033905896,0.8147246718280236,instance,informative
0,0.875,1.0,0.725,0.8888888888888888,0.7294326461135913,1.0,0.5339688200829007,1.0,1.0,0.6889451982007304,0.9033348254294729,0.997039371337111,-0.6967188401211715,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.19429171176454568,0.0,0.4991207039989922,0.9986187845303868,1.0,0.7271332619951631,0.893745895229626,0.9972464747431606,1.1833147090082123,instance,informative
1,0.30000000000000004,0.0,0.275,0.6666666666666666,0.1515454774937271,0.0,0.4376425565172257,0.9792817679558011,1.0,0.711596881577552,0.8741653660072359,0.9946266397368858,1.5198690578043768,instance,informative
1,0.4,0.0,0.275,0.6666666666666666,0.1748007125640244,0.0,0.47757897036404995,0.988950276243094,0.98,0.6587518722365345,0.8705078778464115,0.9988595655818754,0.5329426693395908,instance,informative
1,0.26315789473684215,0.0,0.275,0.6666666666666666,0.19912615573271458,0.0,0.46471900920847087,0.988950276243094,1.0,0.7419355239305298,0.8851249388698147,0.9869475736292633,1.2224516464982114,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2669604465154475,0.0,0.4588880759654631,0.9806629834254144,0.98,0.6635096457786853,0.861105844716197,0.9924524677122525,0.9111884242633009,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.15491321618962794,0.0,0.4548085247238539,0.9903314917127072,1.0,0.6769243217788724,0.8750707498938313,0.9956090912828024,1.3827240977467872,instance,informative
0,0.6,0.8,0.725,0.3333333333333333,0.8382350162292953,1.0,0.5434412622927267,1.0,1.0,0.6758841164851837,0.8831598530251334,0.9998464918189421,-1.5125820331934061,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.16035802415174832,0.0,0.48871255446579587,0.9958563535911602,0.98,0.6635444466887096,0.8564206615703802,0.9971944691416412,1.7691977493868092,instance,informative
0,0.736842105263158,0.8,0.725,0.8888888888888888,0.5142874176567394,1.0,0.526270169615964,1.0,0.96,0.6555422992256491,0.8697638162062609,0.9943258851815864,-0.5284874876587128,instance,informative
1,0.125,0.2,0.275,0.8333333333333334,0.177366249616919,0.0,0.4896647505206302,0.9972375690607734,0.98,0.6277757916535766,0.8697684724745919,0.9933653905277684,1.1185917456436385,instance,informative
1,0.15384615384615385,0.2,0.275,0.3333333333333333,0.27615801997836176,0.5,0.49344303171406934,0.9986187845303868,0.98,0.6370028606828485,0.8643203644702087,0.9979386801431289,0.9510488797995948,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.16253589296420878,0.0,0.44033553325220764,0.9806629834254144,1.0,0.6953992476820966,0.8609611822827716,0.9979413513305441,1.0249021953077588,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.16346103225695463,0.0,0.4973636264170207,0.9986187845303868,1.0,0.7152675003949515,0.8794764267027304,0.9999148824627275,1.2666663587199227,instance,informative
0,0.6666666666666667,0.8,0.725,0.6111111111111112,0.7243669797775089,1.0,0.5262500439111216,1.0,1.0,0.6911873360631048,0.8780850915204903,0.998704718589558,-1.0826822696735239,instance,informative
1,0.0,0.0,0.275,1.0,0.15764572814389466,0.0,0.4759331265575609,0.9930939226519337,1.0,0.7118522261088785,0.8955136226543509,0.9996055325790388,1.2096603271881197,instance,informative
1,0.26315789473684215,0.2,0.275,0.4444444444444444,0.45715206982548284,0.0,0.49936982693941334,0.9986187845303868,1.0,0.6805354888603097,0.8734924716275065,0.9984050955801974,-0.0576975251449998,instance,informative
0,0.5555555555555556,0.6,0.725,0.5555555555555556,0.7138370390491006,0.6666666666666666,0.5046349081498561,1.0,1.0,0.7268502212904159,0.8930859316443299,0.9943806409220551,-0.9931298124492405,instance,informative
1,0.2222222222222222,0.6,0.275,0.6666666666666666,0.32454961441629415,0.0,0.49968649963552025,0.9986187845303868,1.0,0.6673825861381496,0.882588410678519,0.9995762402792675,0.4271032316368434,instance,informative
1,0.0,0.2,0.275,0.7222222222222222,0.29097222358608377,0.5,0.49691302880147736,0.9986187845303868,1.0,0.6820010443529849,0.8941706951917371,0.9954081377462402,0.818903649953579,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.3362779355441502,0.0,0.49711554691465987,0.9986187845303868,0.94,0.628820873944484,0.8305188514325793,0.9978640118215133,0.8351513480769219,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.2387520669605469,0.0,0.47150816634600756,0.9861878453038674,1.0,0.7057790447932647,0.8765252114473705,0.9999034622215528,0.3407848480325245,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2809603980318066,0.0,0.45842520674058285,0.9986187845303868,0.98,0.6321405853142277,0.8669285047858807,0.9955627200641748,0.13606779871916555,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.17502118220607416,0.0,0.4633911565789689,0.9986187845303868,1.0,0.7012468466813212,0.8804038704210495,0.9999750425163636,1.1991568057807922,instance,informative
1,0.125,0.6,0.275,0.3888888888888889,0.2524124188338992,0.3333333333333333,0.4887753237271941,0.9972375690607734,1.0,0.7183303672716721,0.897138154492896,0.9952325633645958,0.81775562422298,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.3857737813775273,0.0,0.4891055984875379,0.9972375690607734,0.98,0.6515980284611208,0.866404707375069,0.9969044476159467,1.0284760159046527,instance,informative
1,0.0,0.2,0.275,0.7777777777777778,0.2020870489213572,0.0,0.48708326519811396,0.994475138121547,1.0,0.6749404982868757,0.8761199542671081,0.9999740137529419,0.9433723291180625,instance,informative
1,0.125,0.0,0.275,0.6666666666666666,0.18372469660748675,0.2,0.46826487708582465,0.988950276243094,1.0,0.7056594844619358,0.8831743782104227,0.9956111142257568,1.5139380954790915,instance,informative
1,0.0,0.0,0.275,1.0,0.15552157026317737,0.0,0.46125529231511153,0.9861878453038674,1.0,0.696023034011424,0.8840613615241071,0.9955396480902724,1.090148986590472,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1994234394347531,0.0,0.4482210308959089,0.9696132596685083,1.0,0.7000666011109042,0.8626287559646728,0.9971775712540042,1.1383630520308676,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.20465398723002748,0.3333333333333333,0.5009641644696168,1.0,1.0,0.716722051094992,0.8846719486547606,0.9913926464795135,1.8886421960307669,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2193500483496703,0.0,0.45910487412781864,0.9806629834254144,1.0,0.7020674201921114,0.8757188424678126,0.9959275068890359,0.46402573912048495,instance,informative
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.25364527124044395,1.0,0.514393888088332,1.0,1.0,0.6971338715642879,0.8766034118234853,0.9992484171344844,0.8599301503786718,instance,informative
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.24720918214994114,0.0,0.44735109054634614,0.9972375690607734,1.0,0.6814909964716275,0.8885308258175922,0.998759784262027,0.5760623222126833,instance,informative
1,0.1875,0.2,0.275,0.6111111111111112,0.26216769684074903,0.16666666666666666,0.4885685958968716,0.9972375690607734,1.0,0.7432275294176319,0.8917997079735673,0.9958427458343729,1.348178854219471,instance,informative
0,0.6875,1.0,0.725,0.2777777777777778,0.706963225380113,1.0,0.5242194620946108,1.0,1.0,0.6668990727651005,0.861719970022928,0.9927979254027327,-0.3613889504807628,instance,informative
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.4483952915506779,0.0,0.48658995131127813,0.9958563535911602,1.0,0.6956260763829863,0.8683986988812973,0.9975814039577967,-0.05741473396330639,instance,informative
1,0.07692307692307687,0.0,0.275,0.8333333333333334,0.21868312644741783,0.0,0.4757467231815755,0.9834254143646409,1.0,0.7394486486126547,0.8973774938394589,0.9995908406555302,0.9679367822600335,instance,informative
1,0.25,0.0,0.275,1.0,0.1721822691702436,0.0,0.44763814102174815,0.9930939226519337,1.0,0.674325979191528,0.8821557708274587,0.9916029292309023,1.2867277186722865,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.2570644218848517,0.5,0.4950664870831525,0.9986187845303868,1.0,0.7276193901350554,0.8808057738446705,0.9959576870232454,1.210264630744797,instance,informative
1,0.16666666666666663,0.2,0.275,0.5,0.36761065552387984,0.3333333333333333,0.4970028779459681,0.9972375690607734,1.0,0.7178567743275285,0.9057484249955743,0.995061244935299,1.19100619552674,instance,informative
0,0.5,1.0,0.725,0.3888888888888889,0.7721831969548366,1.0,0.5474100615353301,1.0,1.0,0.7261815939076736,0.8834424175292139,0.9932904903481357,-1.3114293758179898,instance,informative
1,0.26315789473684215,0.2,0.275,0.4444444444444444,0.3851821870657782,1.0,0.5095597538173777,1.0,0.94,0.628869852719222,0.8810269881816518,0.9992856228713792,0.3778532640451202,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.2033937948357038,0.3333333333333333,0.512413520173413,1.0,1.0,0.7046939124365952,0.8885752308077312,0.9862637349869844,0.850683498522282,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.17201154219690185,1.0,0.5204527002847568,1.0,1.0,0.7220477860657637,0.8585368956914704,0.9990529474070922,1.2973677236737633,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.22399309788182975,0.0,0.4918536012067183,0.9958563535911602,0.94,0.5953017932157815,0.8569043243106634,0.993561202480957,0.9881811385646317,instance,informative
1,0.15384615384615385,0.0,0.275,0.3888888888888889,0.2079058735885731,0.0,0.4458119039725993,0.988950276243094,0.96,0.6481406426142915,0.8615625870358445,0.9932437654081953,1.2157440437966232,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.2606792188423581,0.0,0.4675281158894433,0.9875690607734806,1.0,0.7112061530835508,0.8848090929284925,0.9976479552961467,1.2624602850788897,instance,informative
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.22568526276231715,0.2,0.5032739486228455,1.0,1.0,0.6988110557745693,0.8868162730342612,0.9962917336803175,1.2800704773039595,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.140955983657241,1.0,0.5045801766259916,1.0,0.98,0.6016678592481441,0.8444434780765586,0.991484713950297,1.646851130293637,instance,informative
0,0.9230769230769231,0.8,0.725,0.5,0.6697376028396063,1.0,0.506255439398314,1.0,1.0,0.6885322153491945,0.8593929769065295,0.9931503949438002,-0.7060362916862867,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.14592442214092632,0.0,0.4688059400679404,0.9737569060773481,1.0,0.6938301389237002,0.8496709159831539,0.9975236141802629,1.5813220713152196,instance,informative
1,0.0,0.0,0.275,0.9444444444444444,0.2027215949302944,0.0,0.47553792324666944,0.9875690607734806,0.98,0.6666666666666666,0.8980873453107483,0.9984844565946565,1.10723837990499,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.31362017796633823,1.0,0.5124116040544953,1.0,1.0,0.7383024311546436,0.8832361837893763,0.9972015727942237,0.6929559910862934,instance,informative
0,0.6875,0.8,0.725,0.2777777777777778,0.6886793247364369,1.0,0.5275265863617316,1.0,1.0,0.6733044539904262,0.8550811722267392,0.9983549427037681,-0.47962524023518405,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.28323313705825515,0.0,0.4879994380180973,0.9986187845303868,1.0,0.6751088090049205,0.8774975247544549,0.9973626560320717,0.8609782787415339,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.24485260009097864,0.0,0.48265786860492244,0.9917127071823204,0.98,0.6342543033549028,0.8864413474556033,0.9967635873549107,-0.08364900455428419,instance,informative
1,0.1875,0.0,0.275,0.3888888888888889,0.27131264610135164,0.0,0.48788834833206884,0.9930939226519337,1.0,0.670979632140985,0.8876715332976185,0.9961030253130875,0.7189386258241257,instance,informative
1,0.1875,0.2,0.275,0.6666666666666666,0.33298427652576945,0.0,0.4949213875574553,0.9972375690607734,1.0,0.7185479091338094,0.8684128310597174,0.9993052852891713,1.061429081185328,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.1434468945514591,0.0,0.49767772779424335,0.9972375690607734,1.0,0.6908071585988618,0.8716625421839679,0.9929622477705238,0.9202778193097205,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.17776822084730876,0.0,0.46174760740919396,0.9917127071823204,0.98,0.6429588252678189,0.8759966757159222,0.9936581715712625,0.579584535030868,instance,informative
0,0.75,1.0,0.725,0.3333333333333333,0.5475436091132216,1.0,0.5198512894172131,1.0,1.0,0.6838211331587889,0.8873332674291526,0.9917216191530055,0.5013121715775003,instance,informative
1,0.6666666666666667,0.2,0.275,0.3888888888888889,0.3077228658742447,1.0,0.507679775181281,1.0,0.98,0.6622067646643014,0.8643989909877334,0.9989483887252605,0.3301572258124778,instance,informative
1,0.125,0.0,0.275,0.3333333333333333,0.2583883435577522,0.0,0.473037486356086,0.988950276243094,1.0,0.6876898257228249,0.8894633992536265,0.9979472666345435,1.232439326711292,instance,informative
1,0.2857142857142857,0.0,0.275,0.6111111111111112,0.2729794766338932,0.0,0.47825322521669145,0.9917127071823204,1.0,0.7135524073311962,0.8832532722262484,0.999053761174943,0.9532253598133124,instance,informative
1,0.2727272727272727,0.2,0.275,0.3333333333333333,0.34158134068188917,0.0,0.4949235154131115,0.9972375690607734,0.98,0.6642718775751034,0.8781363725810374,0.9961624653724696,0.6758108676541205,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.41809381815648994,0.0,0.49753937626494693,0.9986187845303868,1.0,0.717895962528754,0.8822924807447281,0.9979749144352391,-0.12484248968672057,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.3788426573149022,0.0,0.4815879680479932,0.9917127071823204,1.0,0.7203403478931243,0.8800705939783218,0.9999708690451422,0.6020799777343607,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.31086952612135066,0.0,0.47739487216851717,0.994475138121547,0.98,0.6441187795660744,0.8591436928008185,0.9927227871524597,-0.23707193005610983,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.19922573436986862,0.0,0.467088653230495,0.9875690607734806,1.0,0.6724612780186277,0.8623869131679011,0.9869305308540551,0.30112891211242554,instance,informative
1,0.0,0.6,0.275,0.6666666666666666,0.21656709170958377,0.6,0.49291397965393147,0.9972375690607734,1.0,0.7445850003290296,0.895391166933999,0.9994712017810904,0.7134036440367288,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.18242296528222657,0.0,0.47999393901817355,0.994475138121547,0.96,0.6274329624708003,0.8631048752926449,0.9941950913204342,1.3024816798503944,instance,informative
1,0.2142857142857143,0.0,0.275,0.3888888888888889,0.17952282299132438,0.0,0.46828515237440604,0.9930939226519337,0.98,0.6622527293033923,0.8530884181555425,0.9878080694369528,1.7011590360685005,instance,informative
0,0.6,1.0,0.725,0.3333333333333333,0.8216903671279032,1.0,0.5076842463843632,1.0,0.98,0.6666666666666666,0.8967100780864712,0.9961111559083232,-1.7005104588750268,instance,informative
1,0.4444444444444444,0.2,0.275,0.3888888888888889,0.30265776776291,0.0,0.47238950243666133,0.994475138121547,1.0,0.7607285167265465,0.895629817082514,0.9985259470309207,0.7698301917902853,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.15695629240785125,0.0,0.44562235688772456,0.9958563535911602,1.0,0.698336123953015,0.889764833524483,0.9969541935109195,1.0961314533726567,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.3130703624667669,0.0,0.46339767353112815,0.9903314917127072,1.0,0.669285880042768,0.8850906711647204,0.9987424214979401,1.2027373495840923,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.1821936271255017,0.0,0.47841092839206323,0.9903314917127072,1.0,0.7041693224000409,0.8880777683976163,0.9987541245833488,1.2311094661176833,instance,informative
1,0.11111111111111116,0.4,0.275,0.6666666666666666,0.2097973009662697,0.0,0.4913693269257621,0.9986187845303868,0.98,0.6630605038127857,0.8673950249339143,0.9987026782024534,1.348587448562281,instance,informative
0,0.5,0.8,0.725,0.4444444444444444,0.6629162632498038,0.6666666666666666,0.4991377170125407,0.9963503649635036,1.0,0.6984401879061256,0.891915725737296,0.9956639025275066,-0.8398183130879233,instance,informative
1,0.2142857142857143,0.2,0.275,0.6111111111111112,0.26876589949931484,0.0,0.4605896672244084,0.994475138121547,1.0,0.7071330672888244,0.889606501439876,0.9865766113615683,1.4376206884928133,instance,informative
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.233738183134525,0.14285714285714285,0.5140807632380355,1.0,1.0,0.75205776492648,0.899997485256538,0.99882471753966,1.0585236381137766,instance,informative
1,0.4285714285714286,0.0,0.275,0.6111111111111112,0.24039858603533437,0.0,0.4681115181826079,0.9834254143646409,1.0,0.6947057050142152,0.8719049055360089,0.9973667202844901,1.1370349667347956,instance,informative
0,0.5,1.0,0.725,0.5,0.5508592749793685,1.0,0.5345332209692677,1.0,1.0,0.6731623894682305,0.8626377238278253,0.998639163556533,-0.4168206550293507,instance,informative
0,0.5,0.6,0.725,0.6666666666666666,0.6235500548617765,1.0,0.5068317962231386,1.0,1.0,0.6922850394829928,0.8716880334917311,0.9991517874859611,-0.8087414019610151,instance,informative
0,0.7142857142857143,0.6,0.725,0.3333333333333333,0.5440942170266863,0.3333333333333333,0.500257151510846,1.0,1.0,0.7221333494883108,0.8903134166261958,0.9979301177624857,-0.5636577469829581,instance,informative
1,0.0,0.0,0.275,0.3333333333333333,0.16491606808993797,0.0,0.4418444161854619,0.968232044198895,0.96,0.6298966002288621,0.8744308659273787,0.9990665610065508,1.5838340870566696,instance,informative
1,0.17647058823529416,0.2,0.275,0.8333333333333334,0.21613642976575814,0.0,0.46343297594687216,0.994475138121547,1.0,0.6898381881015834,0.8562890298834854,0.9911819882723722,0.8290648777639932,instance,informative
1,0.26315789473684215,0.2,0.275,0.6666666666666666,0.359267678003106,0.0,0.4739588589867435,0.9958563535911602,0.98,0.6516915551252074,0.8859174117668976,0.9981008978860492,0.5198590549859232,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.18059230828964584,0.0,0.48371264861714913,0.994475138121547,1.0,0.6777255862349301,0.8785258442369159,0.9885817682351005,1.7268207554993245,instance,informative
0,0.6,1.0,0.725,0.5,0.7509802518036023,1.0,0.5252290581040859,1.0,0.96,0.5988571888356855,0.872603075490662,0.9975773790329533,-1.1471967823352853,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.3860354288111524,0.0,0.4697575075546593,0.9917127071823204,1.0,0.6931796502909544,0.8596825055424082,0.9961667840407289,0.7238517404244392,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.27624606452654543,0.0,0.4527799017588974,0.9930939226519337,0.98,0.6113876436891594,0.8695052659332084,0.9986509625659894,0.5484945146013485,instance,informative
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.23413118249300796,0.0,0.46972103556688316,0.9958563535911602,1.0,0.7230358084882402,0.8827096287025457,0.9912725437972253,0.9992617953807449,instance,informative
1,0.3846153846153846,0.0,0.275,0.6666666666666666,0.1970661909004906,0.0,0.47548534086766847,0.9930939226519337,1.0,0.7662003645072231,0.9062361426885025,0.9990389455713903,1.6911566626678223,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.14490401819714005,1.0,0.5077909865870036,1.0,0.98,0.6315365199198364,0.8744089297371029,0.9989964201965779,1.097881359732539,instance,informative
1,0.2857142857142857,0.2,0.275,0.4444444444444444,0.153870075829193,0.0,0.4704023084374094,0.9972375690607734,1.0,0.6863163248605676,0.8607461631923142,0.9885714566649325,1.3776575957325496,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.2402044289392523,0.0,0.48134750967224005,0.9986187845303868,1.0,0.6793878322133979,0.8734353681922734,0.9976396031625645,0.8518596153967664,instance,informative
1,0.33333333333333337,0.2,0.275,0.3888888888888889,0.22829675600584765,0.0,0.4801865820372424,0.9986187845303868,0.98,0.6604309136540729,0.8757043382610022,0.9949741192143824,1.242651505022091,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.22167578084849116,0.0,0.4813013805818084,0.9972375690607734,1.0,0.6919896682349653,0.8856241796852057,0.9978797059774678,1.4870561189705023,instance,informative
1,0.33333333333333337,0.4,0.275,0.5,0.29085987847789957,0.0,0.4988125342435302,0.9986187845303868,1.0,0.732533387880999,0.8795005718751314,0.9930597979672429,0.28712301197611056,instance,informative
0,0.75,0.6,0.725,0.6111111111111112,0.8215597667069879,0.75,0.5299642514315241,1.0,1.0,0.6846905876329947,0.8785009472081089,0.9960094563246152,-0.21066835856499996,instance,informative
0,0.25,0.4,0.725,0.5,0.6821248172030374,0.0,0.48954683935823884,0.9963503649635036,1.0,0.7057174160172023,0.8812587872958393,0.9967977089372498,-0.6190418724539919,instance,informative
0,0.8333333333333334,0.8,0.725,0.9444444444444444,0.7516912109320575,1.0,0.5194755093928508,1.0,1.0,0.7112324788771086,0.8913035341003989,0.9997410010757588,-0.9505328759155203,instance,informative
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.38929218172999724,0.0,0.4903453727849145,0.9972375690607734,1.0,0.68395917893469,0.8657901966040531,0.9945001826680056,0.4985187956742466,instance,informative
1,0.16666666666666663,0.6,0.275,0.6111111111111112,0.3116155530627993,0.0,0.4753319189466553,0.9986187845303868,1.0,0.7114749304747927,0.8904427540122927,0.9962729934057497,0.7484853279362129,instance,informative
1,0.5,0.4,0.275,0.8333333333333334,0.27240924446737547,0.0,0.47169001050219783,0.9986187845303868,1.0,0.708000429054963,0.8825577758291396,0.9854044516517917,1.0539529256064601,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.18408523154850576,0.0,0.46054791356331004,0.9903314917127072,1.0,0.6990584649559561,0.8944363376331924,0.9992505233334481,1.2348846802217521,instance,informative
0,0.5384615384615384,0.6,0.725,0.7777777777777778,0.677414018611567,0.6666666666666666,0.49810502051142647,0.9963503649635036,1.0,0.6947171072683243,0.9181954879981867,0.9997115382610593,-0.31979404229065006,instance,informative
1,0.0,0.6,0.275,0.6666666666666666,0.2854731479342284,0.0,0.49045499471789455,0.9972375690607734,0.98,0.6526047486485196,0.868274462274449,0.9958764660400108,0.7848891906227322,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.17531000224433324,0.5,0.5019204900161462,1.0,1.0,0.6764050776397084,0.8817633604979238,0.9961365735124855,1.7662305136150689,instance,informative
1,0.15384615384615385,0.2,0.275,0.8333333333333334,0.17661032938624416,0.0,0.48940966362503646,0.9972375690607734,1.0,0.6682416630458564,0.8766077709564968,0.999441109286684,1.655088553177429,instance,informative
