y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04233957545200001,0.0,0.31371250856630695,0.7294589178356714,0.9,0.6060113672287711,0.7981269099249685,0.9520448879929129,1.742072042629878,instance,f_classif_top10
0,0.47967479674796754,0.4,0.12121212121212122,0.5833333333333334,0.11812477683632705,0.0,0.49276810624901346,0.9959919839679359,1.0,0.7035103086512885,0.8664019657636366,0.980093558759367,0.1550012835196551,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.047349246272132384,0.0,0.3538274107191477,0.9218436873747495,1.0,0.7048963958704454,0.8234032036048673,0.989318820403573,0.3224532191804662,instance,f_classif_top10
0,0.6730769230769231,0.4,0.0,0.5,0.8461320243416057,1.0,0.5046969259878659,1.0,1.0,0.7796547030493358,0.9137897133831432,0.9991808380193273,0.3345691005884782,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.6613757688504056,0.0,0.41686474898701065,0.9739478957915831,0.7,0.6639394483031132,0.7850064811856565,0.9557984438469567,0.7742177795647782,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.048523773746056986,0.0,0.3589870077716112,0.9519038076152304,1.0,0.7484225377866796,0.8834521133201884,0.9758225964424647,0.43908581396103347,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06853186715804471,0.0,0.4602281774669048,0.9939879759519038,1.0,0.8452486468082318,0.921680433034739,0.9982121153451272,0.5757511425253908,instance,f_classif_top10
0,0.0,0.2,0.8888888888888888,0.4166666666666667,0.6261456623297779,0.0,0.42498152007350465,0.9919839679358717,0.9,0.6666666666666666,0.8506406943274015,0.9898400739368106,0.28096980178684905,instance,f_classif_top10
0,0.29679144385026734,0.0,0.02758620689655178,0.6666666666666666,0.10402462280499442,0.0,0.39855811580673717,0.9859719438877755,1.0,0.9445601513146022,0.9715422843459462,0.9970879416669535,0.5281140554147279,instance,f_classif_top10
0,0.2333333333333334,0.0,0.050000000000000044,0.9166666666666666,0.10553230394206725,0.0,0.4211781248948838,0.9879759519038076,1.0,0.7720740999669858,0.8620994339303071,0.932787006678002,0.7054545590920831,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.060872705586792086,0.0,0.29721440647950914,0.9719438877755511,1.0,0.8029379646330003,0.911909929048804,0.9957832008317216,0.7973809511742418,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.4166666666666667,0.2955232831500701,0.0,0.389293436631144,0.9759519038076152,1.0,0.790266127105717,0.8733902797657784,0.9521811553739519,0.27365575122343955,instance,f_classif_top10
0,0.5213414634146342,0.4,0.02758620689655178,0.6666666666666666,0.14072552647571285,0.0,0.4984032358670327,0.9979959919839679,1.0,0.771282172564643,0.9393964280689049,0.9996406268916401,0.6069703094924401,instance,f_classif_top10
0,0.054545454545454564,0.2,0.02758620689655178,0.6666666666666666,0.05074174671001769,0.0,0.4134431007424546,0.9939879759519038,1.0,0.7239493626131371,0.863030930386576,0.9977690100459568,0.6177788592049386,instance,f_classif_top10
0,0.14634146341463417,0.0,0.8,0.75,0.07531289417429665,0.0,0.400978604272204,0.9739478957915831,1.0,0.8394969408294926,0.8901977872720812,0.9980890458758092,0.2768205353433639,instance,f_classif_top10
0,0.29679144385026734,0.2,0.02758620689655178,0.6666666666666666,0.0865782367586082,0.0,0.4606597238263679,0.9939879759519038,1.0,0.8523267062257252,0.9175456262764288,0.9929626445193724,0.5370458013607133,instance,f_classif_top10
0,0.025000000000000022,0.0,0.0,0.4166666666666667,0.08093945877480807,0.0,0.34234486266510855,0.9559118236472945,1.0,0.6793415864445094,0.8684816463367258,0.999906814287589,0.7851089302650703,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.054095093635182945,0.0,0.27676905812899166,0.9198396793587175,1.0,0.7818791670607508,0.9206090801644423,0.9936912521053182,1.1598464434273752,instance,f_classif_top10
0,0.14583333333333326,0.6,0.050000000000000044,0.9166666666666666,0.07664944023941767,1.0,0.5932315228988703,1.0,1.0,0.7392161930732308,0.842318603393384,0.9735313150335122,0.11243358991070208,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04226689103832043,0.0,0.1363810073477857,0.6973947895791583,1.0,0.7033460852974724,0.7831408666598032,0.9798292844576408,1.40610435538337,instance,f_classif_top10
0,0.17954545454545456,0.2,0.19999999999999996,0.5,0.056411846902907736,0.0,0.3969545705026508,0.9939879759519038,1.0,0.7177434582019229,0.8630108600847866,0.9857617535246241,1.1344501557070361,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042469925624607774,0.0,0.22899430164139156,0.7595190380761523,1.0,0.6923948769343486,0.822702385774489,0.9361254898297531,0.565598251679386,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.09961241259335185,0.0,0.3755782934182944,0.969939879759519,1.0,0.8929451957572145,0.9364280947296703,0.9833062347639888,0.6645443856180372,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.09294300760844099,0.0,0.38565999211239377,0.9819639278557114,1.0,0.8568307621907724,0.9322509635303208,0.9731737106218846,0.6311228718796226,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.10881709966071273,0.0,0.3643010133519763,0.9739478957915831,0.9,0.6626360557608287,0.8352936719669619,0.9541526383479505,0.9953482852560814,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.5598923938257939,0.14285714285714285,0.34279580920767017,0.9799599198396793,1.0,0.8182293868843515,0.9040255430460477,0.9777742042775829,0.12597047379531567,instance,f_classif_top10
0,0.2543859649122806,0.4,0.12121212121212122,0.5833333333333334,0.16232114763038907,1.0,0.5283755404717976,1.0,1.0,0.6969754601179928,0.8409770595987975,0.996399950220572,0.22556506202750232,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05593496973321643,0.0,0.3259413540984396,0.9438877755511021,1.0,0.7700939499442127,0.8851096386524053,0.9889542962585629,0.6182030993538065,instance,f_classif_top10
0,0.054545454545454564,0.0,0.027027027027026973,0.5833333333333334,0.05301099734710685,0.0,0.42143386520415616,0.9879759519038076,1.0,0.780510706893575,0.8724136970855316,0.9646251848259968,0.731792870581448,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.1034540583047251,0.0,0.39701685824640465,0.9879759519038076,1.0,0.7929727812363881,0.8936447551547847,0.9944242966445165,0.5024240294890713,instance,f_classif_top10
0,0.02777777777777779,0.0,0.12121212121212122,0.5833333333333334,0.06943835866163506,0.0,0.40447127615430656,0.9899799599198397,0.9,0.6075246484844635,0.7866669233962188,0.9063198237417897,0.7788408869486358,instance,f_classif_top10
0,0.2543859649122806,0.0,0.045454545454545414,0.5833333333333334,0.0620883286098719,0.0,0.3717586797618162,0.9799599198396793,1.0,0.6774484074733385,0.8456783410956733,0.9907337635013496,0.6144204093073128,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.048315985379886406,0.0,0.3626594348305774,0.9599198396793587,1.0,0.7846038398268821,0.8678408218456001,0.9321970897202152,0.8478598725508717,instance,f_classif_top10
0,0.09642857142857153,0.0,0.0,0.4166666666666667,0.09039136643702383,0.0,0.39803818860795626,0.9739478957915831,1.0,0.7731501961750264,0.8891805921609537,0.9934105022177272,0.6364367754313891,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.5833333333333334,0.0682721862225294,0.0,0.4305521603060879,0.9799599198396793,1.0,0.8987467163545152,0.9377313987343461,0.9970106216426662,1.0614856727761,instance,f_classif_top10
0,0.02083333333333326,0.0,0.0,0.6666666666666666,0.046102926836003644,0.0,0.30899045970198,0.969939879759519,0.9,0.6642626092848676,0.8360932974167501,0.9578707185654346,0.909679381717106,instance,f_classif_top10
0,0.2333333333333334,0.0,0.0,0.6666666666666666,0.10101333859527895,0.0,0.31424625747298596,0.9579158316633266,1.0,0.7088971851446544,0.8965993986943023,0.9807899465487058,0.5138145714766456,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05319821629666832,0.0,0.40238789624896876,0.969939879759519,1.0,0.7814836817853255,0.9050052223671964,0.9984739909061665,1.2241345471365987,instance,f_classif_top10
0,0.14583333333333326,0.2,0.02758620689655178,0.6666666666666666,0.053861692505215886,0.5,0.4817397586387713,0.9939879759519038,1.0,0.7248182565854546,0.8645917385420308,0.9923482132463172,0.22791019216273667,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04257951913862834,0.0,0.2759452460510966,0.7695390781563126,1.0,0.6804323600198567,0.833264190540312,0.9839180596679393,0.19205816270442144,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05739968834149867,0.0,0.38106506433564824,0.9619238476953907,1.0,0.8506058934120018,0.9079815952943898,0.9766044431756985,0.553253946681547,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042446780336023615,0.0,0.24581660568588548,0.6993987975951903,1.0,0.6838733756354849,0.8182434595371081,0.9454704897628279,1.8936052735246138,instance,f_classif_top10
0,0.10606060606060608,0.2,0.030303030303030276,0.4166666666666667,0.8979491552318932,0.0,0.433995116704599,0.9939879759519038,1.0,0.7218816646206058,0.8175082110241378,0.9385623114527878,0.1292422213804777,instance,f_classif_top10
0,0.48863636363636365,0.8,0.027027027027026973,0.5833333333333334,0.3727708043630328,1.0,0.5268034255432654,1.0,0.9,0.6666666666666666,0.8296643663472102,0.928864412552655,0.042206521693379795,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04571242642864687,0.0,0.23302800881053576,0.9418837675350702,1.0,0.69503457866941,0.8460811288805946,0.9838282157776315,0.0931562753006501,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.04856503441860749,0.0,0.31423756375186906,0.9498997995991983,1.0,0.7069374462746169,0.9027846330552842,0.9997619669542395,0.7496575640042702,instance,f_classif_top10
0,0.7446236559139785,0.6,0.050000000000000044,0.9166666666666666,0.6603159389032309,1.0,0.526716648867728,1.0,1.0,0.7143036406633075,0.8587213054769091,0.9585463477374379,-0.0771835268107009,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.2996627496884008,0.0,0.3541544970144406,0.9819639278557114,1.0,0.7586012606938509,0.8843802581596618,0.9748024294968218,0.8088293728669927,instance,f_classif_top10
0,0.571969696969697,0.4,0.050000000000000044,1.0,0.3341582184636802,1.0,0.6221550117737463,1.0,1.0,0.7293064010931414,0.8597843833713107,0.9893269531811976,-0.051805794724505826,instance,f_classif_top10
0,0.10606060606060608,0.0,0.045454545454545414,0.5833333333333334,0.21118844778686585,0.0,0.406411147736805,0.9859719438877755,1.0,0.7559177591455091,0.8279703808103642,0.880777851041011,0.21366098204326323,instance,f_classif_top10
0,0.34807692307692306,0.2,0.12121212121212122,0.5833333333333334,0.2697205418324188,0.0,0.38451434990207234,0.9939879759519038,1.0,0.8439832480772645,0.9175075289063426,0.9952862045545391,0.4106476395964359,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.052922988050828845,0.0,0.33589326502645955,0.9819639278557114,1.0,0.7628934545922035,0.8801345424956446,0.9800027572081011,0.1681961277209418,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.08355570039212756,0.3333333333333333,0.39048928688032847,0.9879759519038076,1.0,0.7421098485174672,0.8677708057304621,0.9979332280347308,0.30050469331533264,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.04853203949367241,0.0,0.21045487668192986,0.9438877755511021,1.0,0.7034558228161661,0.8096842802446224,0.9291418738002507,0.9421779532809902,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.042884180365258595,0.0,0.2651694894811448,0.9098196392785571,1.0,0.6847003529766735,0.8406235825571956,0.9513713785509396,1.1384467669252234,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.06732679951141429,0.5,0.4259767529133692,0.9899799599198397,1.0,0.673392497968987,0.8336794535509909,0.9900126553455221,0.7283135153749998,instance,f_classif_top10
0,0.3377192982456141,0.2,0.12121212121212122,0.5833333333333334,0.09262745024250396,0.0,0.4401049176979599,0.9919839679358717,1.0,0.7400442816871944,0.8667837932743921,0.9846265080234572,0.9717449469151604,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.043907698495721625,0.0,0.31730286406511987,0.8657314629258517,1.0,0.7869864457143855,0.8497702485234289,0.9886901572276908,0.8193246264146268,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04432850987080583,0.0,0.3513383243688969,0.8977955911823647,1.0,0.7348442866162531,0.8355411218605436,0.9348285208953371,0.7148962005984087,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.6666666666666666,0.04965925540076327,0.0,0.4046950007402301,0.9679358717434869,1.0,0.7309845545566112,0.8897091739208923,0.9679432374685131,1.0047959528405834,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.050602651385977526,0.0,0.3432342124380733,0.9559118236472945,1.0,0.6772443014363709,0.8596187493415688,0.9894112839705143,0.8762439804652236,instance,f_classif_top10
0,0.36363636363636365,0.4,0.027027027027026973,0.5833333333333334,0.07656291126575143,0.75,0.4812908062618544,0.9979959919839679,1.0,0.7604233310278455,0.8391107250448109,0.9099136578797419,0.210137952001701,instance,f_classif_top10
0,0.02777777777777779,0.2,0.12121212121212122,0.5833333333333334,0.6770741510786733,0.0,0.4687302104266077,0.9979959919839679,1.0,0.7493400507938102,0.8739986474517186,0.9960971084698885,0.16607583497236636,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04513370835873187,0.0,0.2909854362607319,0.8917835671342685,1.0,0.6919514236967639,0.8280666172538297,0.9675855943479967,0.9315816462058814,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.05137732174821935,0.0,0.32646850091941726,0.9418837675350702,1.0,0.7786179815681858,0.8517803426940285,0.969927148890414,1.8692107505093032,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.05517761946401978,0.0,0.40992772133033506,0.9799599198396793,1.0,0.8005054518968797,0.8806658679385574,0.9936682333308204,0.6694794917153977,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.6754947016575725,0.0,0.2768619534677276,0.9779559118236473,1.0,0.7434636832489946,0.8472056197412439,0.9346141822772971,0.5697725845150374,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.0679517187331018,0.0,0.4495102977645362,0.9799599198396793,1.0,0.8145124146437741,0.9286191552151598,0.9906945266255411,0.6182002642150741,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04435908985991849,0.0,0.2933346887304302,0.875751503006012,1.0,0.7847541935929351,0.8584988187415721,0.9685126235322814,0.588383627333125,instance,f_classif_top10
0,0.5710526315789474,0.4,0.02758620689655178,0.5833333333333334,0.04485173248768837,1.0,0.5669302483370902,1.0,1.0,0.7880595440797799,0.8872706126506851,0.9907919395422703,0.7224691764037514,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04445323451858402,0.0,0.3563284649106484,0.9258517034068137,1.0,0.7390105621540556,0.8705515513333998,0.9855180126996755,1.1873189664944437,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.08990413229664135,0.0,0.48386447031160784,0.9959919839679359,1.0,0.8404181585345961,0.9353841063220976,0.9979001012296436,0.41393310846790515,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.05364659587457965,0.0,0.3543897688999943,0.9639278557114228,1.0,0.7822824537238781,0.914913458216408,0.9942803644368162,0.9124885918155794,instance,f_classif_top10
0,0.7029569892473118,0.4,0.02758620689655178,0.6666666666666666,0.1607900453702814,0.0,0.3670154730184704,0.9939879759519038,1.0,0.8451161377665091,0.9292830133356056,0.974207691037168,0.617368997748685,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04225528138133805,0.0,0.2790167659147247,0.781563126252505,1.0,0.6830041927693843,0.7938995962149159,0.9683945920814301,1.7075396353293806,instance,f_classif_top10
0,0.5043859649122807,0.2,0.045454545454545414,0.5833333333333334,0.0451814926546974,0.0,0.45170212086138173,0.9939879759519038,1.0,0.6939364425959541,0.8273397019642033,0.9385253333864189,0.6097578379146281,instance,f_classif_top10
0,0.34807692307692306,0.0,0.12121212121212122,0.5833333333333334,0.21642192953867134,0.0,0.4296255744352935,0.9839679358717435,1.0,0.8635457031022953,0.9388569141735896,0.9947799831498877,0.6469739599985791,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04449763940434742,0.0,0.33229839858553,0.9238476953907816,1.0,0.7488416518920875,0.875445869497207,0.9894377349815189,1.25732953428684,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.05379660418497856,0.0,0.288557079440909,0.935871743486974,1.0,0.7252998961035025,0.8662779010302926,0.9550101536559112,1.1131795919210117,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04908040822997867,0.0,0.33454367056385304,0.9719438877755511,0.9,0.6554823410340598,0.8781692415228827,0.9963189957673353,0.9442519059413327,instance,f_classif_top10
0,0.03947368421052633,0.4,0.030303030303030276,0.4166666666666667,0.8622138649197642,0.0,0.4465636930325,0.9939879759519038,1.0,0.7449664457870303,0.8496759077069358,0.9207835113798806,0.017402338458876176,instance,f_classif_top10
0,0.6590909090909091,0.0,0.0,0.4166666666666667,0.054051638009791014,0.0,0.3405651555136202,0.9879759519038076,1.0,0.6980547469308598,0.8412247697087702,0.9957607086663447,1.2062648154340714,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.45634742972118614,0.0,0.329733656310256,0.9879759519038076,1.0,0.8170478072025513,0.9161994464688759,0.9921450576927547,-0.061130377927742556,instance,f_classif_top10
0,0.17500000000000004,0.0,0.02758620689655178,0.6666666666666666,0.04965243089573007,0.0,0.3860941175027496,0.9579158316633266,1.0,0.764639537423775,0.9017040547296776,0.9839420174118853,0.01139578163319317,instance,f_classif_top10
0,0.054545454545454564,0.2,0.02758620689655178,0.5833333333333334,0.055938530139879206,0.5,0.337253937754567,0.9959919839679359,1.0,0.8478132489213461,0.921765273767104,0.9956925232959261,0.8738999230885848,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.05584831164663068,0.0,0.3977529999784174,0.9799599198396793,1.0,0.7901211127530573,0.8899317261198767,0.9689202342734774,0.8413646104259541,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04852889559278378,0.0,0.367580541604388,0.9418837675350702,1.0,0.7182109618528171,0.8874998889656162,0.9894390344740469,0.7937312733339593,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.306387612957324,0.0,0.4332387760277683,0.9899799599198397,1.0,0.8267068311144777,0.9220661071099657,0.9728306881322032,0.17734761911996097,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.044080048526617566,0.0,0.2847847607965598,0.9178356713426854,1.0,0.6752292359437222,0.8408222311371574,0.9751824661850894,1.038823851841688,instance,f_classif_top10
0,0.36363636363636365,0.0,0.02758620689655178,0.6666666666666666,0.04661220257260812,0.0,0.3965792328302812,0.9779559118236473,1.0,0.7255327791196471,0.88246915619615,0.9788652261542674,1.0880898342033205,instance,f_classif_top10
0,0.08232323232323235,0.2,0.9743589743589743,0.5833333333333334,0.4697357097697087,0.0,0.38073535283942617,0.9919839679358717,1.0,0.796266004020923,0.9179152685552026,0.9893103205050001,-0.1631957267493215,instance,f_classif_top10
0,0.054545454545454564,0.0,0.027027027027026973,0.5833333333333334,0.05756088548300381,0.0,0.3664724977323638,0.9659318637274549,1.0,0.770612922841408,0.8698645775520936,0.9975346797637087,0.8964178435793387,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.047580449189057294,0.0,0.33449039518958246,0.9278557114228457,1.0,0.755049685504333,0.8556351636552154,0.996700818303062,0.9704116782221104,instance,f_classif_top10
0,0.09642857142857153,0.0,0.0,0.4166666666666667,0.07587059717582212,0.0,0.374720909920115,0.9579158316633266,1.0,0.8104325553938053,0.8892777599036709,0.9819200889505106,0.9717220093933808,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.06319051701487322,0.0,0.2985298077780011,0.9639278557114228,1.0,0.779545899315752,0.8763334825296131,0.954715929773649,0.7312855280771688,instance,f_classif_top10
0,0.8712121212121212,1.0,0.75,0.8333333333333334,0.15095525070172267,1.0,0.5274994826828988,1.0,1.0,0.7469855360760665,0.8058584477016701,0.8486634325738763,0.07979736781234281,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042680942484945084,0.0,0.20922916054457819,0.8557114228456913,1.0,0.6906666030413176,0.8085850351782057,0.9910992151149761,0.7557687791896183,instance,f_classif_top10
0,0.3377192982456141,0.2,0.02758620689655178,0.5833333333333334,0.05147711623444229,1.0,0.5074095512566322,1.0,1.0,0.7606250943508787,0.8900291491242298,0.9760009187282334,0.9930288185828032,instance,f_classif_top10
0,0.29679144385026734,0.0,0.02758620689655178,0.6666666666666666,0.08585389984578884,0.0,0.3884615275534432,0.9679358717434869,1.0,0.8865397105668742,0.9534003948360537,0.9880892946643403,0.8331274989527532,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04379707513308062,0.0,0.2550746774051994,0.8697394789579158,1.0,0.6740223170758232,0.8744445796409458,0.9701826266138879,1.5277986997952446,instance,f_classif_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.04375329152959806,0.0,0.23032721997040306,0.9318637274549099,0.9,0.6463344979547959,0.8199992589921941,0.9973435174316074,0.408532926756449,instance,f_classif_top10
0,0.03947368421052633,0.0,0.030303030303030276,0.4166666666666667,0.894461015392955,0.0,0.38501092662957903,0.9879759519038076,1.0,0.7789629957085193,0.8647381940828616,0.9470129952367702,-0.18191527207843236,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04281690888333339,0.0,0.2823764330718058,0.7835671342685371,1.0,0.7422481132516418,0.8147153740775666,0.9303395004244337,0.9298667277076779,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.10553192335884332,0.0,0.4460254673164704,0.9839679358717435,1.0,0.7782335378524561,0.8628365495005463,0.943324986422713,0.3010076143155738,instance,f_classif_top10
0,0.3710526315789473,0.2,0.12121212121212122,0.5833333333333334,0.14435056141263575,1.0,0.5952687008382207,1.0,1.0,0.7738316839926155,0.904509199638887,0.9856360030888505,0.5853674903261344,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04762282867068379,0.0,0.330688796215002,0.9438877755511021,1.0,0.7506772940641823,0.8909049594870616,0.9813666644586458,1.2437104790531681,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04997695347058284,0.0,0.38034214794625076,0.9498997995991983,1.0,0.8086041198252854,0.9146966193830959,0.9784846653801693,1.0763533353759376,instance,f_classif_top10
0,0.03947368421052633,0.2,0.030303030303030276,0.4166666666666667,0.7287685398333252,0.5,0.4638702609390626,0.9979959919839679,1.0,0.7829041874299657,0.8903264946611265,0.9513075361203681,0.07424756755782104,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044410200663890065,0.0,0.2069229475533908,0.9038076152304609,1.0,0.7191091420525066,0.8564923920344599,0.9905942778776525,0.9032947289065796,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04463885842134563,0.0,0.36621706450826397,0.9338677354709419,1.0,0.6887240954056931,0.821436755650172,0.9926966093279584,0.5393549937811388,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.04709121586230963,0.0,0.28202682891450226,0.9178356713426854,1.0,0.801773174962865,0.8797900884934757,0.9918878570330931,0.9263685399131871,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04221696051075374,0.0,0.2835943869444659,0.8216432865731462,0.9,0.6323505613854729,0.7818032387740352,0.9407142619999563,1.9268375328742533,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04224804251927938,0.0,0.236730914508113,0.7334669338677355,0.9,0.6239490274816033,0.8006648373057701,0.9866551182064527,0.6794004702216709,instance,f_classif_top10
0,0.08232323232323235,0.2,0.02758620689655178,0.6666666666666666,0.1309495911888462,0.0,0.3821296036458697,0.9919839679358717,1.0,0.8100380269042541,0.911321947012883,0.9815094773015209,0.4948699327947359,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.04290855680996947,0.0,0.3446311392060937,0.8296593186372745,1.0,0.7621047940394621,0.8401912216960156,0.9116785469630391,1.0781575811524198,instance,f_classif_top10
0,0.6730769230769231,0.2,0.12121212121212122,0.5833333333333334,0.7898005905531706,0.0,0.4692004550666792,0.9939879759519038,1.0,0.7683416305968346,0.8730220340067933,0.981472854578052,-0.16358281958095283,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.4166666666666667,0.10913931282910166,0.0,0.35378275113697566,0.9859719438877755,1.0,0.7349815340756202,0.8652036207391696,0.9600114512028707,0.515899846586584,instance,f_classif_top10
0,0.3377192982456141,0.0,0.12121212121212122,0.5833333333333334,0.07073159515379429,0.0,0.36918900858490533,0.9799599198396793,1.0,0.7949307696706487,0.8971737873881581,0.9980594075153337,0.7042477615347865,instance,f_classif_top10
0,0.03947368421052633,0.4,0.030303030303030276,0.4166666666666667,0.9341276259503892,1.0,0.5455306021878508,1.0,1.0,0.7370386193510208,0.8425910346599998,0.9224328977564239,0.2564714141468806,instance,f_classif_top10
0,0.19444444444444442,0.0,0.0,0.4166666666666667,0.05436845858359174,0.0,0.38550671661468794,0.9639278557114228,1.0,0.7362210792921297,0.8045272380533239,0.8979795335537704,0.7055150379930648,instance,f_classif_top10
0,0.054545454545454564,0.2,0.75,0.8333333333333334,0.1719349079131473,0.0,0.427734495206467,0.9919839679358717,1.0,0.7759753440659856,0.8809193124633902,0.9952989256908965,0.28265418781498297,instance,f_classif_top10
0,0.30113636363636365,0.2,0.027027027027026973,0.5833333333333334,0.2907708313886096,0.5,0.501096544004957,1.0,1.0,0.689538018364825,0.847331733562822,0.9694100798805321,0.22220769649731745,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04790504692394265,0.0,0.30175007098862805,0.9418837675350702,1.0,0.7670978512713391,0.8727009375099085,0.9993658154301153,0.6323287651217889,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.1733183282732692,0.0,0.4312848560614472,0.9899799599198397,1.0,0.7577084353185738,0.8591752387301177,0.9514584864127648,0.8128740371325376,instance,f_classif_top10
