y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023593787575873548,0.0,0.374754186255043,0.9198396793587175,1.0,0.7912183116726288,0.8765814384663857,0.9968163643714049,0.7819898883638788,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023624078316604735,0.0,0.4019773188128355,0.9338677354709419,1.0,0.7652177677757852,0.875530060042839,0.9818417629870366,0.7661929951210992,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.0731852734507708,0.0,0.4530056597161273,0.9959919839679359,1.0,0.7843555564323882,0.9133424970014036,0.9956946565932813,1.3465568821673137,instance,informative+noise
0,0.25,0.2,0.6129032258064516,0.8333333333333334,0.04937951925555156,0.0,0.4778218376035812,0.9959919839679359,1.0,0.7301996650549799,0.9019175810618173,0.9894112839705143,0.7459022834447878,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.08410024511387648,0.0,0.44206680619116734,0.9919839679358717,1.0,0.6704047930287917,0.8506759975186505,0.9601639523788256,0.7155152240406005,instance,informative+noise
0,0.09999999999999998,0.0,0.0,0.4166666666666667,0.41779739569856633,0.0,0.3722791655488453,0.9839679358717435,1.0,0.7493400507938102,0.8917313553837003,0.9973891507998065,0.35999123993772647,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018197693464792386,0.0,0.34846108390774055,0.9178356713426854,1.0,0.6805279952952503,0.8334336973349723,0.9675855943479967,0.8178163256819311,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.027313601177864744,0.0,0.36359530143510443,0.9559118236472945,1.0,0.7424669711925075,0.8517868160682839,0.97682191566959,1.579149391167056,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.06855718062823335,0.0,0.43774181547243807,0.9779559118236473,1.0,0.744789040385502,0.878541566947646,0.9929412605041211,0.9313632123442422,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.2631249854434735,0.0,0.42923708368672653,0.9779559118236473,0.9166666666666666,0.6178887772630609,0.8361988973215199,0.9346141822772971,1.0281754504956655,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05198423279544573,0.0,0.39519036376276584,0.9739478957915831,1.0,0.8108708458761323,0.943470754735615,0.9915383252210611,0.8959746448421803,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024375878851719823,0.0,0.38661471344260456,0.9418837675350702,1.0,0.7847541935929351,0.8664827195321282,0.9851451374053959,0.7906040806710027,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.75,0.0243919118932327,0.0,0.45625615096116545,0.9919839679358717,1.0,0.7616276721988614,0.8668847819944304,0.9907919395422703,0.680918179553887,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.022758618957695487,0.0,0.3748921803718409,0.8537074148296593,1.0,0.7818371032972685,0.8656090254835317,0.9855180126996755,1.3480296766603221,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.060687570100732224,0.0,0.4382233323949142,0.9879759519038076,1.0,0.7341827323054713,0.9207786592470569,0.9979001012296436,0.3723762375261023,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.11226712402571332,0.0,0.3847698368859799,0.9579158316633266,1.0,0.8143563005680208,0.8991105518377474,0.995651218398542,1.3678537159813153,instance,informative+noise
0,0.125,0.0,0.09090909090909094,0.8333333333333334,0.06691827377992504,0.0,0.27960822139999775,0.9759519038076152,1.0,0.800990491153345,0.9120488563956289,0.974207691037168,0.7699093968899843,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01868558555901839,0.0,0.2995281926519884,0.811623246492986,1.0,0.695723672204115,0.8504806448422207,0.970895093302984,1.3330249227306523,instance,informative+noise
0,0.16666666666666663,0.0,0.09090909090909094,0.8333333333333334,0.019086439924743015,0.0,0.4196761479403217,0.969939879759519,0.9166666666666666,0.6442626794593027,0.8325933842133616,0.9843328707345556,1.049616629109177,instance,informative+noise
0,0.09999999999999998,0.0,0.09090909090909094,0.8333333333333334,0.14293207068391933,0.14285714285714285,0.4478069166683265,0.9879759519038076,1.0,0.8635457031022953,0.9495827102592286,0.9976904574290862,0.5732505829034203,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024024275193226696,0.0,0.40946523578579974,0.9519038076152304,1.0,0.6849595116842815,0.8785555185147792,0.9975169914765203,1.337705110733649,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.0638730193518745,0.0,0.39400937998457397,0.969939879759519,1.0,0.7451710377703223,0.8757698597928435,0.9754779872138383,1.287610622453493,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.035306318131266834,0.0,0.42329348896662444,0.9619238476953907,1.0,0.7166861136246089,0.8977132496081781,0.9963189957673353,0.2937192470486392,instance,informative+noise
0,0.0,0.4,0.09090909090909094,0.8333333333333334,0.9022657703484117,0.0,0.46672293057003744,0.9959919839679359,1.0,0.7449664457870303,0.863018703649621,0.994728411199335,0.5052277268214188,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.03600173787699762,0.0,0.4146796958054837,0.9819639278557114,1.0,0.7286863997932316,0.8433385947090422,0.9957607086663447,1.1829942211425155,instance,informative+noise
0,0.0,0.4,0.6129032258064516,0.6666666666666666,0.6809227794440184,0.0,0.37135572777227965,0.9979959919839679,1.0,0.7846883542004596,0.8980494758544143,0.9921450576927547,0.29420089122995613,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05605753190539764,0.0,0.421749936454463,0.9719438877755511,1.0,0.7121983138083634,0.8689975973537766,0.9861661520840442,0.3861640589999081,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.036176655451033546,0.0,0.3669676356762581,0.9118236472945892,1.0,0.7884915223653123,0.8800831097703932,0.9521310637690388,0.8600239189491545,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.15375866051523823,0.0,0.4237709642579197,0.9939879759519038,1.0,0.7527098739417314,0.8742137780003146,0.9689202342734774,0.7594354282988509,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.028649593638299997,0.0,0.3817390995829,0.9559118236472945,1.0,0.7260378645552378,0.8982091258575986,0.9868053875932591,0.6659149962589754,instance,informative+noise
0,0.0,0.2,0.9714285714285714,0.6666666666666666,0.28919474909657933,0.2,0.45795276795473827,0.9939879759519038,1.0,0.826168850716972,0.9056575909035192,0.9728306881322032,0.32524545385027936,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03243875480225106,0.0,0.35619706006749907,0.9278557114228457,1.0,0.672699726240887,0.8438544425974887,0.9942236624532999,0.9615406177842597,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02961814350558123,0.0,0.34373595312457284,0.8817635270541082,1.0,0.7929131877038347,0.8678257313972125,0.9665308895918922,1.4518981888570486,instance,informative+noise
0,0.0,0.0,0.9459459459459459,0.5833333333333334,0.8563427633707175,0.0,0.39055159663887196,0.9899799599198397,1.0,0.796266004020923,0.9003361660834428,0.9903705226997506,0.4545445389448013,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.033915147210835606,0.0,0.37870611128847487,0.9719438877755511,1.0,0.7766601782430351,0.884027780490602,0.9995522940116153,0.9172556135495646,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07921642515050681,0.0,0.38830763550459657,0.9559118236472945,1.0,0.7469213386312366,0.8743436189956811,0.9980570686459069,1.094796477479129,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.3336694807608046,0.0,0.43709881360673974,0.9639278557114228,1.0,0.8071697344376664,0.8898430653168461,0.98556820776203,1.365178878435976,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.0457101805576694,0.0,0.3808146490080224,0.9478957915831663,1.0,0.779545899315752,0.8943414161484102,0.9983633019365119,0.7653341626586067,instance,informative+noise
0,0.6,0.8,0.05882352941176472,0.5833333333333334,0.3348039517868632,1.0,0.5232877510362236,1.0,1.0,0.7088609232366715,0.8164237306163608,0.9444732839052228,0.09518103814251586,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01790059017064205,0.0,0.3245786722192934,0.8056112224448898,1.0,0.6906666030413176,0.8171637967250778,0.9951758014888484,0.9437786000966865,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021145732111794324,0.0,0.38613056192172424,0.9498997995991983,0.9166666666666666,0.650344406148934,0.8626960538464911,0.9851371000184438,1.1851301081482584,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.5833333333333334,0.022330267289272676,0.0,0.3916140415090906,0.9939879759519038,1.0,0.6771196473168538,0.88879670290035,0.9880892946643403,0.5521100424795361,instance,informative+noise
0,0.1428571428571429,0.0,0.0046948356807511304,0.4166666666666667,0.029397949247547128,0.0,0.3894770910852643,0.9178356713426854,1.0,0.685601066733075,0.8739822574642955,0.9693641520003505,1.6023177047273511,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.031180422800739294,0.0,0.364466822158816,0.9799599198396793,1.0,0.7040317996844047,0.8730727105243764,0.9973435174316074,0.8396407139923326,instance,informative+noise
0,0.0,0.2,0.18181818181818177,0.5,0.9528047273090232,0.0,0.44617356259818175,0.9919839679358717,1.0,0.7789629957085193,0.8848901123876115,0.9747658361266969,0.18225126400566394,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.018220589040449764,0.0,0.30345826378207774,0.719438877755511,1.0,0.7309093373829396,0.8393326943415579,0.9774682429492475,0.9208220635481813,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.0414919715851364,0.0,0.4304134227429611,0.9819639278557114,1.0,0.6735929777573451,0.8561792476869527,0.9588147546908534,0.08516676950012798,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.9166666666666666,0.044301431696308846,0.0,0.3929916096544661,0.9879759519038076,1.0,0.7738316839926155,0.8613948743730259,0.9404863515663807,0.11640170256929044,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08166650326358954,0.0,0.3311534507013114,0.969939879759519,1.0,0.7693487766913174,0.883063733652912,0.9813666644586458,1.2459791854594617,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03137569629540515,0.0,0.43268232293136444,0.9799599198396793,1.0,0.8086041198252854,0.925380510798786,0.9960874080909587,0.8475869061629785,instance,informative+noise
0,0.7142857142857143,0.8,0.09090909090909094,0.9166666666666666,0.8147488292685421,0.0,0.480196363303953,0.9979959919839679,1.0,0.7829041874299657,0.8690257735706558,0.9513075361203681,0.2947023222535542,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024525963041100163,0.0,0.34471597374773166,0.9158316633266533,1.0,0.7213150582597929,0.9037553774316849,0.9905942778776525,0.7545038704268744,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.022771388684133143,0.0,0.3964787202613632,0.9759519038076152,1.0,0.6887240954056931,0.8305183695246394,0.9926966093279584,0.29628259491342746,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027090515716452823,0.0,0.3692253636480781,0.9418837675350702,1.0,0.801773174962865,0.8905772363547145,0.9775373533506018,1.0156909242157104,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01812640802634713,0.0,0.3681757034016918,0.8617234468937875,0.9166666666666666,0.6666666666666666,0.835349827498447,0.9475347962280302,1.576641797457916,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.024620764528694106,0.0,0.2937129071726987,0.8256513026052104,1.0,0.6868086630838455,0.8325121384796405,0.9476163768574216,0.7155630143294321,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.3412184398845557,0.0,0.36520255650633704,0.9899799599198397,1.0,0.7997793000494018,0.8717350346356966,0.9804442719493404,0.6479136829132724,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027322113720529173,0.0,0.3781734013498623,0.9298597194388778,1.0,0.7499728385565242,0.8577582597306271,0.9662116638594895,0.9936950495588502,instance,informative+noise
0,0.0,0.2,0.9,0.75,0.34826763950848594,0.0,0.474867251206324,0.9979959919839679,1.0,0.7119401784826098,0.8564534127031577,0.9962212920751041,-0.29087508086110275,instance,informative+noise
0,0.25,0.0,0.0,0.3333333333333333,0.19412526345066128,0.0,0.426003496192361,0.9859719438877755,1.0,0.7349815340756202,0.8676094116577433,0.9490585449015231,0.7395957417266885,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.04017382052914853,0.0,0.37488649627253157,0.9859719438877755,1.0,0.7349186178786393,0.8628150932722267,0.9820935939242306,0.670614060500331,instance,informative+noise
0,0.0,0.4,0.09090909090909094,0.9166666666666666,0.967888582696804,1.0,0.5089877780994831,1.0,0.9166666666666666,0.6666666666666666,0.840033573918389,0.9920592859670161,0.11268879218201247,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.026355911391915288,0.0,0.39530292547147117,0.969939879759519,1.0,0.697907970326036,0.829123088051564,0.9934021425653004,0.396006123019046,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.6293445189770713,0.0,0.4653417212592206,0.9899799599198397,1.0,0.7759753440659856,0.8899185797944599,0.9952989256908965,0.715992695773427,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.5,0.1471428021162945,0.0,0.4587647675666817,0.9899799599198397,1.0,0.7409675303437483,0.8680254183546801,0.9797362619192592,0.7164044978693422,instance,informative+noise
0,0.0,0.2,0.06315789473684208,0.6666666666666666,0.031926986711712735,0.0,0.4778930438578237,0.9939879759519038,1.0,0.8273450599767416,0.9027835151267922,0.9993658154301153,0.527159776305034,instance,informative+noise
0,0.18181818181818177,0.0,0.09090909090909094,0.8333333333333334,0.20111582853282256,0.0,0.4313239461192586,0.9739478957915831,1.0,0.7675294400376723,0.8837375586896027,0.992094579416085,1.1049125788209202,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02803211509025838,0.0,0.44410629240128185,0.9719438877755511,1.0,0.7585786368406743,0.9040624143996752,0.9759212265889974,0.4447413854466063,instance,informative+noise
0,0.0,0.2,0.0046948356807511304,0.4166666666666667,0.028129511576828692,0.0,0.4585641148385887,0.9939879759519038,0.8333333333333334,0.6283958023244169,0.8579523214810053,0.991016853809861,0.3680616047539781,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02468509757741766,0.0,0.37393593412474024,0.9318637274549099,1.0,0.776469417280712,0.8667959391666927,0.9921257558063094,0.985419114260677,instance,informative+noise
0,0.125,0.0,0.0046948356807511304,0.4166666666666667,0.040031556498224485,0.0,0.4434048459983324,0.9859719438877755,1.0,0.8091106758084213,0.9027555648055833,0.9893857721700439,0.8208737211592122,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.026410933288589233,0.0,0.2298924140480959,0.9639278557114228,1.0,0.7681863590878282,0.8489000250986871,0.9705180680580247,0.6614085575103934,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.027928328648314904,0.0,0.3605000093383992,0.9579158316633266,1.0,0.742827378065031,0.8650720992843183,0.9986048867537641,1.8663120064924026,instance,informative+noise
0,0.25,0.2,0.8076923076923077,0.4166666666666667,0.3938953055274823,0.0,0.46778226676611023,0.9959919839679359,1.0,0.6769085659817986,0.8641787982590503,0.9898367603355271,0.29096478116794233,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023118435115244196,0.0,0.3533704954816026,0.8276553106212425,1.0,0.7176574377933513,0.8484897897266573,0.9720094065140378,1.070885112945903,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017835825626614177,0.0,0.34916440072664,0.7895791583166333,1.0,0.6957756231448472,0.8749291040405799,0.9869626980186754,1.6207801468528904,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.023141568003637425,0.0,0.3264245789098661,0.845691382765531,1.0,0.7903989359862225,0.874822517725117,0.9927113807047407,0.6670025198614846,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.02895871355337848,0.0,0.41288155459694886,0.9859719438877755,1.0,0.7403365542039565,0.8707945596272108,0.998339594216101,0.29109938918060774,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02143369746518381,0.0,0.3855834601022978,0.9238476953907816,0.9166666666666666,0.628393069378465,0.8595501399027191,0.9932898617172293,1.125312448946589,instance,informative+noise
0,0.625,0.0,0.09090909090909094,0.8333333333333334,0.07513613883417536,0.0,0.4299239746628313,0.9859719438877755,1.0,0.7555176739410236,0.898977280838833,0.9993996763137974,0.7216999157323758,instance,informative+noise
0,0.19999999999999996,0.2,0.05882352941176472,0.5833333333333334,0.02382833821616792,0.0,0.46176544469215497,0.9919839679358717,1.0,0.6669865713150978,0.8704422435966984,0.989629131582853,0.5161733458780167,instance,informative+noise
0,0.0,0.0,0.18181818181818177,0.5,0.4958045318965464,0.0,0.34365024085267504,0.9659318637274549,1.0,0.6746259635311253,0.7805315962780179,0.9246269085699471,0.573916345301298,instance,informative+noise
0,0.6666666666666667,0.0,0.09090909090909094,0.8333333333333334,0.05393801844598578,0.0,0.4554877447164313,0.9839679358717435,1.0,0.7393222856511311,0.8741724017292601,0.9916999156179221,0.9753505054366151,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.10263576169357153,0.0,0.33493297125183474,0.9599198396793587,1.0,0.7716491659555929,0.8895068590629432,0.9897381724091415,0.9325372041079474,instance,informative+noise
0,0.0,0.0,0.05882352941176472,0.5833333333333334,0.3037865367700251,0.0,0.3925374848935951,0.9819639278557114,1.0,0.7314318953576251,0.886181669964058,0.9762381586304824,0.33659203763443624,instance,informative+noise
0,0.1428571428571429,0.2,0.0046948356807511304,0.4166666666666667,0.34325393845097096,0.25,0.46644679470460826,0.9939879759519038,1.0,0.8617768989677608,0.9250743479040455,0.9878156713621792,0.5827459129423491,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05149894019114659,0.0,0.3875613328209139,0.9859719438877755,1.0,0.6795800945072581,0.884301509977628,0.9848853604829229,1.0625020792183664,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.07072258358859818,0.0,0.41016465779718236,0.9739478957915831,1.0,0.67997019406196,0.8886126589873018,0.9964261505190497,0.7809629042026499,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.03066048648061337,0.0,0.41740377104708715,0.9799599198396793,1.0,0.746544463632552,0.8976882843157679,0.9979026827289275,0.7239807709844391,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.022440207366511977,0.0,0.40340428929110195,0.9559118236472945,1.0,0.6880004808460238,0.8486773802218539,0.9794873566406667,1.0913605244674474,instance,informative+noise
0,0.0,0.0,0.0,0.3333333333333333,0.07913908826390059,0.0,0.4079760049214112,0.9799599198396793,1.0,0.7245177026162084,0.865824375564328,0.9850637587452074,0.8135267780749282,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.021931373753923677,0.0,0.40766306040233957,0.9659318637274549,1.0,0.7641320039682141,0.8742569880310689,0.9814607163476369,1.2641745803397768,instance,informative+noise
0,0.1428571428571429,0.0,0.05882352941176472,0.5833333333333334,0.3636111512551855,0.0,0.4376178692065258,0.9819639278557114,1.0,0.8215981871657215,0.899117404820287,0.9990786137300067,0.5315540083359784,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.04851275636260943,0.0,0.27293304066011703,0.9519038076152304,1.0,0.7377623666681804,0.877245737304416,0.9944586657959609,0.6518178453719647,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.022498351399170613,0.0,0.3882576435238455,0.9639278557114228,1.0,0.734505122652375,0.8654610597832205,0.9964372183277145,0.7478565038492799,instance,informative+noise
0,0.0,0.2,0.9714285714285714,0.5,0.11725411268685138,0.0,0.4241298818314807,0.9939879759519038,1.0,0.8342587251661092,0.9023730200661295,0.9534302414241714,-0.040904862912249096,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01771444876452255,0.0,0.3324418719627493,0.8156312625250501,1.0,0.6838433493939641,0.8482791921567171,0.9640339005871179,1.1904883360928786,instance,informative+noise
0,0.0,0.0,0.0,0.4166666666666667,0.028262496210189725,0.0,0.3086677431199224,0.8917835671342685,1.0,0.6939062377974271,0.8551007150351725,0.9861631359481094,0.8631708075923405,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.0645355364032521,0.0,0.39864810627865555,0.9639278557114228,1.0,0.7318918767430591,0.8411895725245802,0.9595166796917436,0.2747307942899616,instance,informative+noise
0,0.0,0.4,0.9714285714285714,0.5,0.48642741613566665,0.0,0.4365519310584177,0.9959919839679359,1.0,0.7293874626994383,0.8840557919527923,0.9894309682023755,0.27791422929674664,instance,informative+noise
0,0.0,0.0,0.6129032258064516,0.6666666666666666,0.05598464280604948,0.0,0.42830833891006936,0.9799599198396793,1.0,0.7555998282402446,0.8868710191208065,0.9997872918454352,0.6680100438815417,instance,informative+noise
0,0.25,0.0,0.0,0.3333333333333333,0.5200247532764677,0.0,0.40598282159736276,0.9779559118236473,1.0,0.7022883456712383,0.8568460844667259,0.9861389820923365,0.8373098182609493,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.08236783206661419,0.0,0.32446030789151836,0.9839679358717435,1.0,0.7341161186584192,0.9207585889303086,0.9913581348761301,0.5537779304867848,instance,informative+noise
0,0.0,0.4,0.0046948356807511304,0.4166666666666667,0.6699458544286763,0.0,0.4865383677513371,0.9959919839679359,1.0,0.7776220713184925,0.8922693556904256,0.9693148862132124,0.7300305747967858,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02219398741393741,0.0,0.34328985061230277,0.9178356713426854,1.0,0.7198631353602704,0.8849562227086465,0.9821518227869339,0.5100150688592111,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02380681393579298,0.0,0.3645591943253885,0.9258517034068137,1.0,0.7845835149520802,0.8620858678373414,0.9917921729428952,0.8860602193234675,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.05314430659884428,0.0,0.2871575881251297,0.9218436873747495,1.0,0.7084597852275777,0.8934694399655081,0.9736726936177508,0.690070313170579,instance,informative+noise
0,0.125,0.0,0.09090909090909094,0.8333333333333334,0.08177069736230991,0.0,0.26481107858095254,0.9779559118236473,1.0,0.7501604129758489,0.9111277614563799,0.9757149345923444,0.8731122415536492,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.021322504551717913,0.0,0.3546045400910266,0.8677354709418837,1.0,0.7518853508913973,0.8870473746934379,0.995154980483211,1.4663235190044621,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02037623348255513,0.0,0.4272320173183827,0.9178356713426854,1.0,0.7600711380890793,0.8722730577535747,0.9922640657036863,0.8622007124972982,instance,informative+noise
0,0.18181818181818177,0.4,0.0,0.4166666666666667,0.06148238016653451,0.0,0.4815548419262514,0.9979959919839679,1.0,0.7809349002809268,0.9247196727494128,0.9898101189380832,0.2663977590259361,instance,informative+noise
0,0.25,0.0,0.06315789473684208,0.6666666666666666,0.02177238382674007,0.0,0.36872641511429405,0.9579158316633266,1.0,0.7525241186982939,0.8895191177485043,0.9828399662970104,0.5780265410644868,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.01734385126056781,0.0,0.3117581371158321,0.8096192384769539,0.8333333333333334,0.6062526139964144,0.7933454819285103,0.9251527247396004,0.9283704347612572,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.02508414401818093,0.0,0.37909272221719226,0.905811623246493,0.9166666666666666,0.6644400780484662,0.8461222032632959,0.9740209497565672,0.9067545369349979,instance,informative+noise
0,0.8333333333333334,0.6,0.9,0.4166666666666667,0.07087785977939742,0.5,0.4441184605144528,0.9979959919839679,1.0,0.7067454975517327,0.8492918157944361,0.9691571735297554,0.03955262894811504,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.6592354359983786,0.0,0.45517394665202127,0.9839679358717435,1.0,0.8004759241316598,0.8662136776749128,0.9927501832549646,0.8115006836370997,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.030695713329395802,0.0,0.43349403491132854,0.9899799599198397,1.0,0.7479825585481524,0.8808747120317645,0.9749099076227421,1.5028841663707835,instance,informative+noise
0,0.9,0.6,0.8076923076923077,0.5,0.677612714736625,0.5,0.5357662418698395,1.0,1.0,0.6826806379387559,0.9018886415958374,0.9950668681890007,0.14536315136603906,instance,informative+noise
0,0.0,0.0,0.09090909090909094,0.9166666666666666,0.03642094297957105,0.0,0.38537449834933935,0.9719438877755511,1.0,0.720592587534377,0.8945742592717397,0.9981023417144916,0.5270404307274722,instance,informative+noise
0,0.0,0.0,0.06315789473684208,0.6666666666666666,0.018691324248649,0.0,0.3579633397517181,0.8797595190380761,1.0,0.7068763281314376,0.8236166830465398,0.9569984568340764,1.0868170973243267,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.20837609790569817,0.0,0.43653002000989705,0.9799599198396793,0.9166666666666666,0.6666666666666666,0.8595606879222921,0.9905416812030721,0.8670838770416321,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.017442177101554213,0.0,0.35713793204725386,0.8036072144288577,0.9166666666666666,0.5996018343385128,0.8203461903461303,0.9486301256832125,0.6048256044906738,instance,informative+noise
0,0.18181818181818177,0.0,0.06315789473684208,0.6666666666666666,0.04420362216086293,0.0,0.4429311509270487,0.9899799599198397,1.0,0.781770973040704,0.8990812737658579,0.997173193792275,0.6964543847445627,instance,informative+noise
0,0.0,0.0,0.0046948356807511304,0.4166666666666667,0.07140614891559538,0.0,0.456525691463598,0.9819639278557114,1.0,0.7861217205822258,0.8846280726530508,0.98862885900016,-0.10768598647820124,instance,informative+noise
0,0.25,0.0,0.09090909090909094,0.9166666666666666,0.12112463348111502,0.0,0.4509833849439925,0.969939879759519,1.0,0.7631813938759723,0.897011280151199,0.9843036926666433,0.17560327724335936,instance,informative+noise
0,0.0,0.0,0.9714285714285714,0.5,0.12189761228517276,0.0,0.42397552964430485,0.9659318637274549,1.0,0.7523512596961426,0.9057820908090619,0.9963133591546028,0.3328435257907475,instance,informative+noise
0,0.09999999999999998,0.2,0.0,0.4166666666666667,0.17731302630837342,0.0,0.4604246433466015,0.9919839679358717,1.0,0.8404096624952296,0.9188505907608748,0.9804700235649181,0.18814177300217774,instance,informative+noise
0,0.16666666666666663,0.2,0.09090909090909094,0.8333333333333334,0.0921564341625552,0.2,0.4314027225358782,0.9939879759519038,1.0,0.7320962380321209,0.8515152326849496,0.9824481656504637,0.32060258786599805,instance,informative+noise
0,0.18181818181818177,0.2,0.0,0.4166666666666667,0.05410401215194227,0.0,0.49411979368232806,0.9979959919839679,1.0,0.7743034782604995,0.8864481433773143,0.96777174952059,0.17477328858942803,instance,informative+noise
