y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.3131310661575142,0.0,0.4262886145471859,0.9819639278557114,1.0,0.7559177591455091,0.8397876690342988,0.9419046895199854,0.09232151374895996,instance,all
0,0.23076923076923073,0.2,0.12,0.6666666666666666,0.5614981382048675,0.5,0.4117890820729433,0.9959919839679359,1.0,0.8258809913569704,0.9152362296171265,0.9952862045545391,0.07941880983951044,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07734790216523013,0.0,0.41549364928068466,0.9579158316633266,1.0,0.7035654756945383,0.8697284189707206,0.9800027572081011,1.0697859420713702,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.129115525517758,0.0,0.4349971321532833,0.9639278557114228,1.0,0.7507874163647388,0.8696616967627807,0.9948926928223224,-0.013273560829343965,instance,all
0,0.16666666666666663,0.0,0.040000000000000036,0.5,0.14004686899217483,0.0,0.3500758750923382,0.9759519038076152,1.0,0.7255492572862197,0.8350566164660131,0.969568234150733,1.1005294121865017,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06892914864647859,0.0,0.38185462824290317,0.9559118236472945,1.0,0.6847003529766735,0.877737907849778,0.9687151757594789,1.2684084322048026,instance,all
0,0.0,0.6,0.05405405405405406,0.6666666666666666,0.21773539246111928,0.0,0.4709116596409658,0.9979959919839679,1.0,0.727834341033339,0.8450633061684212,0.9646232969313845,0.8322278649760033,instance,all
0,0.0,0.2,0.12,0.6666666666666666,0.1531538949507385,0.0,0.42680352116812237,0.9939879759519038,1.0,0.6889056570023482,0.867328166655905,0.9846265080234572,0.42822770756523876,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08980347367647895,0.0,0.3897975603696503,0.9779559118236473,1.0,0.7791506133212407,0.8854568756245016,0.9968163643714049,0.5503866856200028,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07871742481723187,0.0,0.4113197776938141,0.9559118236472945,1.0,0.7652177677757852,0.8752410107649194,0.9828627814794184,0.638372658318122,instance,all
0,0.25,0.2,0.03260869565217395,0.8333333333333334,0.11083642455376136,0.0,0.4523175477012794,0.9919839679358717,1.0,0.7873192017835078,0.9052412970939847,0.9956946565932813,1.2832719328470201,instance,all
0,0.75,0.4,0.9137931034482758,0.8333333333333334,0.16899615934838025,0.5,0.48359369782588524,0.9979959919839679,1.0,0.7318257632819358,0.89339438926728,0.9894112839705143,0.5692050083601803,instance,all
0,0.0,0.2,0.11764705882352944,0.5833333333333334,0.20712047325441452,0.0,0.49284811535433615,0.9979959919839679,1.0,0.6704047930287917,0.8562052966336666,0.9601639523788256,0.594086395479815,instance,all
0,0.375,0.2,0.12,0.6666666666666666,0.8473715427052939,0.0,0.44082275344635713,0.9939879759519038,1.0,0.7493400507938102,0.8856282908895023,0.9973891507998065,-0.03237569992613589,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06581542364603976,0.0,0.41497286731205374,0.9759519038076152,1.0,0.6683913189688969,0.825321014397416,0.9675855943479967,0.6871442700295076,instance,all
0,0.0,0.0,0.0,0.5833333333333334,0.08693333413861665,0.0,0.3959651741187429,0.9779559118236473,1.0,0.7424669711925075,0.8514564422934631,0.97682191566959,1.4529348168815368,instance,all
0,0.5,0.2,0.03260869565217395,0.8333333333333334,0.25026425195301494,0.0,0.4818312708342576,0.9979959919839679,1.0,0.744789040385502,0.8896484873959586,0.9942959744673796,0.7422650336779985,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.3037770139715733,0.0,0.39469371026750266,0.9739478957915831,0.9444444444444444,0.6178887772630609,0.8299509566803167,0.9750618421522292,0.8008114517546905,instance,all
0,0.0,0.4,0.03260869565217395,0.8333333333333334,0.17378415991728274,0.0,0.46524428728048695,0.9959919839679359,1.0,0.8108708458761323,0.9535414065331744,0.9924851289714419,0.6538223919200878,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10155643943894666,0.0,0.441492798798098,0.9879759519038076,1.0,0.7969568136106383,0.871676589906683,0.9887552432155583,0.5916137038269229,instance,all
0,0.5,0.8,0.8181818181818181,0.8333333333333334,0.07589453619862058,0.0,0.45810106152953145,0.9979959919839679,1.0,0.7616276721988615,0.8754367685241626,0.9864235226399746,0.4765597610526031,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.078958393223731,0.0,0.4028358419778708,0.9579158316633266,1.0,0.7818371032972685,0.8697233673121688,0.9504158034297999,1.1998580198707613,instance,all
0,0.0,0.4,0.050000000000000044,0.9166666666666666,0.12973460180242202,1.0,0.5098649739190102,1.0,1.0,0.7341827323054713,0.9356873779804662,0.99955214359172,0.0974058535028241,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.2287748928624716,0.0,0.40876285337061313,0.9759519038076152,1.0,0.8143563005680208,0.9060776589029275,0.9981388060466736,1.262489256635328,instance,all
0,0.0,0.4,0.03260869565217395,0.8333333333333334,0.29713517558829794,0.3333333333333333,0.3476524586740781,0.9959919839679359,1.0,0.8009904911533448,0.9138220374174727,0.974207691037168,0.5801302456613442,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06949455446823238,0.0,0.31958958246780456,0.8296593186372745,1.0,0.6898887241079082,0.8456127075781482,0.970895093302984,1.1939520900568594,instance,all
0,0.33333333333333337,0.0,0.020000000000000018,0.3333333333333333,0.06722266838990804,0.0,0.4279610940988188,0.9779559118236473,0.9444444444444444,0.6442626794593027,0.8512077165136959,0.9843328707345556,0.9977133335460696,instance,all
0,0.23076923076923073,0.2,0.03260869565217395,0.75,0.4588861210393069,0.0,0.46611437851012794,0.9939879759519038,1.0,0.8635457031022953,0.954952822983758,0.9976904574290862,0.27225886458350707,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07920700186308754,0.0,0.41469713678858366,0.9619238476953907,1.0,0.6849595116842815,0.8831535401909292,0.9990712517814645,1.2703039272275147,instance,all
0,0.0,0.0,0.0,0.5833333333333334,0.09300404881273067,0.0,0.3426737216708188,0.9478957915831663,1.0,0.7139363182471529,0.8587812171536634,0.9894820935769044,1.1493704843169847,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0889502835070009,0.0,0.36023817971831174,0.9759519038076152,0.9444444444444444,0.6561070483353599,0.8711853034962709,0.9963189957673353,0.0029981547154893677,instance,all
0,0.0,0.2,0.020000000000000018,0.4166666666666667,0.8614564841581362,0.0,0.4516268271221563,0.9919839679358717,1.0,0.7449664457870303,0.8592475537698065,0.994728411199335,0.1925483491245835,instance,all
0,0.0,0.2,0.040000000000000036,0.5,0.08629677484796533,0.0,0.4542841365143824,0.9979959919839679,1.0,0.7040407367393152,0.8364850499757721,0.9703279782311486,0.9603716493554258,instance,all
0,0.0,0.0,0.0,0.5,0.3574353156596267,0.0,0.3495529642632528,0.9879759519038076,1.0,0.7846883542004596,0.8924299764168574,0.9884445182952402,0.017564340736373092,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.40844672290812056,0.0,0.4641015232536767,0.9899799599198397,1.0,0.7121983138083634,0.8884979746763444,0.986765861437224,0.15097984785272933,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.1176155619748327,0.0,0.39033827478096106,0.9659318637274549,1.0,0.7884915223653123,0.897114238881636,0.988350739253366,0.6997370051053083,instance,all
0,0.5,0.0,0.16666666666666663,0.6666666666666666,0.21152158984796943,0.0,0.4134658011171235,0.9839679358717435,1.0,0.7527098739417314,0.8759921730887366,0.9689202342734774,0.5281805973463566,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.06878903753597382,0.0,0.37938453783003023,0.9799599198396793,1.0,0.7030147228086128,0.8881873456453286,0.997598240084776,0.41709923369905155,instance,all
0,0.4375,0.4,0.375,0.6666666666666666,0.4794745393382488,0.0,0.4717334598928048,0.9959919839679359,1.0,0.826168850716972,0.9110263174425649,0.9869885289309193,0.057642581210203235,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08036520761819921,0.0,0.40714667201693133,0.9839679358717435,1.0,0.672699726240887,0.8438334672266116,0.9942236624532999,0.8319357769841891,instance,all
0,0.19999999999999996,0.0,0.03260869565217395,0.8333333333333334,0.08731913814517511,0.0,0.42213989201972046,0.9719438877755511,1.0,0.7324959454240636,0.8631564643123258,0.9847678750915253,1.4080318432967285,instance,all
0,0.0,0.2,0.9764705882352941,0.5833333333333334,0.7383684364067664,0.0,0.4257132192707579,0.9919839679358717,1.0,0.7820694141710293,0.9103318956360719,0.9997998416449937,0.18445487901468763,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.11008481473742593,0.0,0.3962445832331437,0.9879759519038076,1.0,0.7766601782430351,0.8831437719565087,0.9995522940116153,0.7795999777876339,instance,all
0,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.1466765250604301,0.0,0.431941039312994,0.9879759519038076,1.0,0.7449784159111235,0.8604035092300281,0.9980570686459069,0.9138157821885223,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.4014466271468623,0.0,0.439474336312053,0.9659318637274549,1.0,0.7957316430550885,0.8896190352819985,0.9964454713648667,1.2562364618806579,instance,all
0,0.375,0.0,0.03260869565217395,0.8333333333333334,0.1926005250801196,0.0,0.42346467204804006,0.9799599198396793,1.0,0.779545899315752,0.9070435155620883,0.9983633019365121,0.455147232572798,instance,all
0,0.0,0.6,0.9137931034482758,0.5833333333333334,0.15814390515441,1.0,0.5404311257105856,1.0,1.0,0.7088609232366715,0.8188552060036152,0.9444732839052228,-0.17791164553085334,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06904765176066263,0.0,0.2987556696357845,0.8316633266533067,1.0,0.7038632423563,0.8363726238321499,0.9951758014888484,0.7867197936966499,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07517992211328206,0.0,0.42437603190068296,0.9779559118236473,0.9444444444444444,0.650344406148934,0.8793370508155806,0.9851371000184438,1.0978844816467914,instance,all
0,0.125,0.2,0.9565217391304348,0.6666666666666666,0.09072149313152383,0.0,0.43148024206800684,0.9939879759519038,1.0,0.6771196473168538,0.9107593590258235,0.9968304973459998,0.291777636665661,instance,all
0,0.33333333333333337,0.0,0.03260869565217395,0.8333333333333334,0.1062862725826853,0.0,0.41241692518873885,0.9599198396793587,1.0,0.685601066733075,0.895884139932996,0.9964252812351865,1.4912989505081922,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.07060476997330822,0.0,0.34665270480237376,0.9919839679358717,1.0,0.6997426476967576,0.8479829966827063,0.9868476678125722,0.7090104727007869,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9015588969687042,0.0,0.38711241831446197,0.9819639278557114,1.0,0.7669004080801511,0.8764064554715536,0.9747658361266969,-0.10762124634583287,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06760842361897568,0.0,0.34389054620349113,0.8416833667334669,1.0,0.7309093373829396,0.8440941080122348,0.9774682429492475,0.8433493619158774,instance,all
0,0.0,0.2,0.0,0.5,0.07399455651741071,0.0,0.4715707907745459,0.9939879759519038,1.0,0.6735929777573451,0.860032509911577,0.9718400756397467,-0.19840433746171143,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.18531628665122396,0.0,0.4018461763361574,0.9959919839679359,1.0,0.7738316839926155,0.8816346384144339,0.9856360030888505,-0.2890900119185721,instance,all
0,0.33333333333333337,0.0,0.16666666666666663,0.6666666666666666,0.15523969311186886,0.0,0.32712753671503025,0.9779559118236473,1.0,0.7693487766913174,0.8900237651715991,0.966866946664526,1.122394549098096,instance,all
0,0.09999999999999998,0.4,0.03260869565217395,0.8333333333333334,0.10887972713662408,0.3333333333333333,0.5216879865711144,1.0,1.0,0.8086041198252854,0.9446045984352452,0.9973052051091011,0.6847705671897334,instance,all
0,0.875,0.4,0.75,0.5833333333333334,0.8710096325181634,1.0,0.54425240311698,1.0,1.0,0.7829041874299657,0.8675247565492591,0.9513075361203683,-0.013893140028400176,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08807762054272006,0.0,0.3761565074231372,0.9378757515030061,1.0,0.7213150582597929,0.8890134735355719,0.9937976537041076,0.48012237084194576,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09343875462549944,0.0,0.4208772520949583,0.9859719438877755,1.0,0.6917883551057282,0.8162642326903967,0.9666938489945767,-0.04811899550138985,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10005358669475378,0.0,0.42568927379822585,0.9659318637274549,1.0,0.801773174962865,0.8918615338876806,0.9792473514866331,0.8621828801669847,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06750886790208777,0.0,0.3388716407045751,0.8917835671342685,0.9444444444444444,0.6666666666666666,0.8327199869280446,0.9755289442625231,1.4914687124289825,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08812489070961771,0.0,0.3161665585724339,0.8897795591182365,1.0,0.6764317470463667,0.819109163244745,0.9866551182064527,0.5489271947205039,instance,all
0,0.0,0.2,0.03260869565217395,0.9166666666666666,0.4967708658713651,0.0,0.3906683658564035,0.9959919839679359,1.0,0.7997793000494018,0.8978317791924335,0.9845054108975598,0.38871867658858295,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.2694647033309382,0.0,0.4237145361798257,0.9859719438877755,1.0,0.7472646209823767,0.8693709430080445,0.9662116638594895,0.8070222831452818,instance,all
0,0.6666666666666667,0.4,0.2666666666666667,0.4166666666666667,0.8778288925460407,1.0,0.6082327329843837,1.0,1.0,0.7119401784826098,0.8631443827828332,0.9962212920751041,-0.7081133459607385,instance,all
0,0.11111111111111116,0.2,0.040000000000000036,0.5,0.18101849423568467,0.0,0.4642863205323323,0.9919839679358717,1.0,0.7280154012713631,0.8798396188209407,0.9490585449015231,0.45955017783920277,instance,all
0,0.0,0.0,0.12,0.6666666666666666,0.28338885257892554,0.0,0.4256162970737565,0.9899799599198397,1.0,0.7349186178786393,0.889911971266983,0.9820935939242308,0.47214009411158064,instance,all
0,0.6666666666666667,0.6,0.020000000000000018,0.3333333333333333,0.9366980462895653,1.0,0.5217226966789413,1.0,0.8888888888888888,0.6666666666666666,0.8392112776371748,0.9920592859670163,-0.2263702270518588,instance,all
0,0.0,0.2,0.040000000000000036,0.5,0.07198030255977778,0.0,0.4585194809512847,0.9919839679358717,1.0,0.697907970326036,0.8351027337377825,0.9934021425653004,-0.02028257378586437,instance,all
0,0.8125,0.4,0.05405405405405406,0.6666666666666666,0.570548553825873,0.0,0.4935835451107492,0.9979959919839679,1.0,0.7661924335524477,0.8829437845127251,0.9952989256908965,0.5493013153693376,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.21341935612506918,0.0,0.42224013313561204,0.9779559118236473,1.0,0.6952449137460253,0.8658608486093978,0.9947687370299921,0.5002629390452649,instance,all
0,0.19999999999999996,0.2,0.050000000000000044,0.9166666666666666,0.10590911233275835,1.0,0.5028358098584276,1.0,1.0,0.8052211512328049,0.8944212079487325,0.9993658154301153,0.31207015657117565,instance,all
0,0.33333333333333337,0.0,0.03260869565217395,0.8333333333333334,0.31073402605222833,0.0,0.4243778586666729,0.9859719438877755,1.0,0.7577084353185738,0.8634902231221153,0.992094579416085,0.8470683189908386,instance,all
0,0.5,0.0,0.050000000000000044,0.9166666666666666,0.07994541781908221,0.0,0.4058370064534572,0.9659318637274549,1.0,0.7515792161918994,0.8959986495799078,0.997494596544991,0.19798646680677232,instance,all
0,0.0,0.4,0.03260869565217395,0.8333333333333334,0.21139498079698527,0.0,0.47415946506126827,0.9939879759519038,0.9444444444444444,0.6433642279332088,0.865706088364016,0.9981062098628871,0.18970166929251864,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07853367940871497,0.0,0.36570704621894845,0.9458917835671343,1.0,0.7139226630652507,0.8560258634434521,0.9921257558063094,0.8519466777802275,instance,all
0,0.19999999999999996,0.4,0.03260869565217395,0.8333333333333334,0.11485451627109161,0.3333333333333333,0.5042129730221911,1.0,1.0,0.7893884027098829,0.8952413135482552,0.9893857721700439,0.6471790590940266,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.17018510130024322,0.0,0.22201195966061804,0.9859719438877755,1.0,0.7681863590878282,0.8667069462585297,0.9891937280982515,0.5326201462598604,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.09238259058357295,0.0,0.3809646070744169,0.9438877755511021,1.0,0.742827378065031,0.8625554243318536,0.9986048867537641,1.8389599342491947,instance,all
0,0.6666666666666667,0.4,0.75,0.5833333333333334,0.5970514489450336,0.0,0.4936683991171561,0.9979959919839679,0.9444444444444444,0.6666666666666666,0.8435140224419945,0.9691959952793984,0.056051165067698215,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.0733782051242381,0.0,0.34813155566398757,0.9338677354709419,0.9444444444444444,0.6642830200629808,0.8395871885450412,0.9720094065140378,0.9027321967081016,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06537887199234171,0.0,0.35249661292611334,0.8597194388777555,1.0,0.6957756231448472,0.8715923387225567,0.9996596950307515,1.5675499497734577,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07331454867882453,0.0,0.3633328871138436,0.935871743486974,1.0,0.7633368080343231,0.8695749022532282,0.9688365153658345,0.4600060575493255,instance,all
0,0.25,0.2,0.050000000000000044,0.9166666666666666,0.10391259228838357,0.0,0.484542746054213,0.9959919839679359,1.0,0.7403365542039565,0.8792514921556067,0.998339594216101,0.02416842211643397,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08700869365164304,0.0,0.4330494882036794,0.9639278557114228,0.8888888888888888,0.6638459310742862,0.8464398785735892,0.9878752413424061,0.841488439330612,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.28302943087846816,0.0,0.39397204691710885,0.9759519038076152,1.0,0.7555176739410236,0.9021610909361014,0.9723564853602503,0.47551227608462215,instance,all
0,0.0,0.0,0.11764705882352944,0.5833333333333334,0.06567679102210588,0.0,0.444433006127975,0.9779559118236473,1.0,0.6669865713150978,0.8562028375100648,0.982393768270423,0.29532946962433726,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.13206522675043814,0.0,0.30557690897185663,0.9498997995991983,1.0,0.6746259635311253,0.7798280604662678,0.9246269085699471,0.2755708047361515,instance,all
0,0.33333333333333337,0.0,0.2666666666666667,0.4166666666666667,0.18425593141823343,0.0,0.46663001200400556,0.9839679358717435,1.0,0.7393222856511311,0.8756837326169269,0.9703545087222002,0.6624046378673663,instance,all
0,0.33333333333333337,0.0,0.03260869565217395,0.8333333333333334,0.19202199831678896,0.0,0.35811445852509916,0.9839679358717435,1.0,0.7716491659555929,0.9041962327812809,0.9972258285677685,0.7553363419142934,instance,all
0,0.0,0.0,0.11764705882352944,0.5833333333333334,0.21798107944490458,0.0,0.41828865422969774,0.9759519038076152,1.0,0.7314318953576251,0.8811082286574596,0.9762381586304824,0.02293312155680324,instance,all
0,0.09999999999999998,0.0,0.03260869565217395,0.8333333333333334,0.3035661212214995,0.0,0.44381350695674415,0.9779559118236473,1.0,0.8425741346533292,0.9247953871551213,0.9926470271117047,0.3729473501518909,instance,all
0,0.4285714285714286,0.2,0.03260869565217395,0.8333333333333334,0.11150187868098094,0.0,0.44294355515183237,0.9959919839679359,1.0,0.6795800945072581,0.8843017913175059,0.9848853604829229,1.0287035796964736,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.18000564999741353,0.0,0.45510213087656715,0.9899799599198397,1.0,0.67997019406196,0.9124700738931365,0.9976225728928965,0.5655541475910866,instance,all
0,0.33333333333333337,0.2,0.050000000000000044,0.9166666666666666,0.1886446637039394,0.0,0.4071316742354909,0.9919839679358717,1.0,0.7819027405793088,0.9067503030991971,0.9979026827289275,0.5798153055885629,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08864583927104552,0.0,0.4344845868454278,0.969939879759519,1.0,0.6880004808460238,0.8664749643006507,0.9784849710646853,0.8469329965715159,instance,all
0,0.0,0.0,0.040000000000000036,0.5,0.09689093670048116,0.0,0.42209629894736445,0.9779559118236473,1.0,0.7245177026162083,0.8723570929305572,0.9944598629197151,0.5916085567315865,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.06982177144034823,0.0,0.4122524479473244,0.9839679358717435,1.0,0.7619936690395049,0.87700200728244,0.9987012718811752,1.1029114618644436,instance,all
0,0.0,0.0,0.11764705882352944,0.5833333333333334,0.23644924876232304,0.0,0.40780829125401863,0.9799599198396793,1.0,0.8079157922616823,0.8884290211349462,0.9990786137300067,0.3307027472687064,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10130993094531082,0.0,0.24678146477974905,0.9679358717434869,1.0,0.7325305679733487,0.8609708508828999,0.9944586657959609,0.4339419962023906,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.09632187866169589,0.0,0.39727100558587813,0.9739478957915831,1.0,0.734505122652375,0.8892823572060544,0.9964372183277145,0.6096867212801856,instance,all
0,0.8181818181818181,0.4,0.9567567567567568,0.75,0.3045189181009808,0.6666666666666666,0.5154136874852738,1.0,1.0,0.7619888769707138,0.8851691831391293,0.9534302414241714,-0.37354533819646185,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06552428208499883,0.0,0.34163801432128427,0.8817635270541082,1.0,0.6838433493939641,0.8635774690810453,0.9640402570964409,1.1029514981676878,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.10811693645464615,0.0,0.350185849030617,0.9458917835671343,1.0,0.689308155310343,0.8548962624751838,0.9861631359481094,0.7067591422128343,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.16603792115161264,0.0,0.4040735149402708,0.9759519038076152,1.0,0.6982600753353386,0.8398325297495784,0.9756769394291875,0.06021387474114827,instance,all
0,0.0,0.2,0.9567567567567568,0.5,0.5946500219948876,1.0,0.5009086681009995,1.0,1.0,0.7293874626994383,0.8620308326604095,0.9894309682023755,-0.0012472155522857654,instance,all
0,0.1428571428571429,0.0,0.0,0.5833333333333334,0.11476864024726707,0.0,0.46395975778577725,0.9879759519038076,1.0,0.7555998282402446,0.8840537965150913,0.9905949057957437,0.4416828283050795,instance,all
0,0.11111111111111116,0.0,0.040000000000000036,0.5,0.2578000087720117,0.0,0.38528544064996784,0.9879759519038076,1.0,0.6988017281434049,0.8527763085301214,0.9861389820923365,0.6626987297834294,instance,all
0,0.4285714285714286,0.2,0.050000000000000044,0.9166666666666666,0.2106629737160271,0.25,0.34677777321906256,0.9979959919839679,1.0,0.7341161186584192,0.9262811298183132,0.9858341152909278,0.37401637957350703,instance,all
0,0.9,0.4,0.03260869565217395,0.8333333333333334,0.8333033373458172,0.0,0.4634135221847129,0.9939879759519038,1.0,0.7721696651859163,0.8906162163581572,0.9693148862132124,0.5757846152845905,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07893635155339368,0.0,0.35358031189413286,0.9779559118236473,1.0,0.7198631353602704,0.8965220057514026,0.9821518227869339,0.2412799031671895,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08979009884895628,0.0,0.37057176043980355,0.9579158316633266,1.0,0.755302855233791,0.8671406896183266,0.9917921729428952,0.6680322311439801,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.29355269245994664,0.0,0.3335239479257708,0.9659318637274549,1.0,0.7473337575300064,0.8839680839803001,0.9757462710107528,0.48325311510694213,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.360581877476942,0.0,0.3355679395899006,0.9939879759519038,1.0,0.7501604129758489,0.9220221852627617,0.9946676100640924,0.6930666609704291,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.08238211447025395,0.0,0.44019853607602955,0.9739478957915831,1.0,0.7518853508913972,0.903248650308076,0.9966088126521199,1.4091061109326029,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.07208651002304389,0.0,0.4292583966274597,0.9559118236472945,1.0,0.7600711380890792,0.8743542081288568,0.9922640657036863,0.7402194289018668,instance,all
0,0.4375,0.6,0.375,0.6666666666666666,0.27485748581237424,0.5,0.5211181838127574,1.0,1.0,0.7809349002809268,0.9302691172379287,0.9898101189380832,-0.07591055060087964,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07257996873040773,0.0,0.38969288483071585,0.9478957915831663,1.0,0.7335883016468233,0.8775203736821946,0.9776735980362552,0.35274902351959225,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.06494697050893466,0.0,0.28562083951738304,0.8356713426853708,0.9444444444444444,0.6062526139964144,0.8181786389588728,0.9679959330890214,0.8034269537690107,instance,all
0,0.0,0.0,0.050000000000000044,1.0,0.3503940602221707,0.0,0.39526982569053337,0.9318637274549099,1.0,0.7086272194405421,0.8558112969212484,0.9740209497565672,0.8018414877880619,instance,all
0,0.33333333333333337,0.6,0.12,0.6666666666666666,0.8065777821764842,0.5,0.46210191345618346,0.9979959919839679,1.0,0.7067454975517327,0.8653807297088489,0.9791969635828691,-0.28493012777269583,instance,all
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.8097219628107769,0.0,0.45140772289841535,0.9839679358717435,1.0,0.798718744041043,0.8697151270823346,0.9927501832549646,0.6533535836032931,instance,all
0,0.0,0.2,0.03260869565217395,0.8333333333333334,0.08655774279027578,0.0,0.4713619767462841,0.9959919839679359,1.0,0.7419021333044067,0.8787438672382986,0.9903215950835867,1.4176043830148046,instance,all
0,0.8571428571428572,0.6,0.05405405405405406,0.6666666666666666,0.7779745900749953,0.5,0.5707426187746043,1.0,1.0,0.6814060183378056,0.8956032892003003,0.9798281183836374,-0.09405194026673278,instance,all
0,0.0,0.0,0.0,0.5833333333333334,0.0752382899380703,0.0,0.4019115227744474,0.9819639278557114,1.0,0.720592587534377,0.8809847006609461,0.9837488627191578,0.21192361865982393,instance,all
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.0717339894246597,0.0,0.36565605381271926,0.9418837675350702,1.0,0.7298743960604659,0.8113379276008703,0.9569984568340764,0.9115448929420985,instance,all
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.3008665693433179,0.0,0.4556771951293549,0.9899799599198397,0.9444444444444444,0.6666666666666666,0.8837856049202524,0.9977698620426592,0.7432430204142053,instance,all
0,0.0,0.0,0.03260869565217395,0.8333333333333334,0.0644956963692419,0.0,0.37008875943343233,0.845691382765531,0.8888888888888888,0.5888169465167497,0.8127146155751871,0.9520682858991601,0.3676933449462079,instance,all
0,0.125,0.2,0.050000000000000044,0.9166666666666666,0.10373971011998007,0.0,0.46187295278439455,0.9959919839679359,1.0,0.781770973040704,0.8980378751512126,0.997173193792275,0.4398438963586245,instance,all
0,0.5,0.2,0.03260869565217395,0.8333333333333334,0.13840573505160136,0.0,0.4927190778498928,0.9959919839679359,1.0,0.7713882218626149,0.8812082911710245,0.9993605890553532,-0.39453440053063676,instance,all
0,0.0,0.0,0.11764705882352944,0.5833333333333334,0.34743918621841574,0.0,0.4395270119928719,0.9839679358717435,1.0,0.705973444205878,0.8793199393525337,0.9843036926666433,-0.09340316439729293,instance,all
0,0.0,0.0,0.0,0.5833333333333334,0.1647530742779087,0.0,0.4398001789959657,0.9899799599198397,1.0,0.7523512596961426,0.9007712074373965,0.9984389394266387,-0.005817132375076338,instance,all
