y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08246514711881286,0.0,0.2968407241139275,0.9292861907938625,1.0,0.7637407160109145,0.8881709610478378,0.9710589860888121,1.4930006893486314,instance,rf_top10
1,0.0,0.0,0.0,0.35294117647058826,0.10475363765534429,0.0,0.24443142926962258,0.9686457638425617,1.0,0.7167120518419934,0.8331977502610494,0.9663370952498149,1.2944457578078208,instance,rf_top10
1,0.08064516129032251,0.0,0.006956521739130417,0.47058823529411764,0.08234317378795042,0.0,0.3354761707919204,0.9886591060707138,1.0,0.6825249668331784,0.8603939319654333,0.9856369009215017,0.8794653648779633,instance,rf_top10
1,0.27281746031746035,0.6,0.16666666666666663,0.4117647058823529,0.21553829917358813,1.0,0.5423541799241589,1.0,1.0,0.7737402746283322,0.8936785626449778,0.960589675307196,0.09914732195586018,instance,rf_top10
1,0.019607843137254832,0.0,0.1132075471698113,0.7058823529411765,0.11635355422288784,0.0,0.4494241661809256,0.9959973315543695,1.0,0.806452541009997,0.8970520938196487,0.9696028420485774,0.9137651833739943,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08316079381840596,0.0,0.31913991302407885,0.9833222148098733,1.0,0.7509902796072977,0.8828946225962605,0.9955381274273511,0.9569530543942804,instance,rf_top10
1,0.5038684719535784,0.2,0.03111111111111109,0.6470588235294118,0.39879093559099055,0.0,0.4613408470699276,0.9986657771847899,1.0,0.8209743686511215,0.9201180213710736,0.9994966122933894,0.06767074048699571,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187568529911615,0.0,0.3046309069876294,0.9799866577718479,1.0,0.6901098232913883,0.8464568320826013,0.9783693104683581,2.1342456587326732,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.6470588235294118,0.08715949099026099,0.0,0.39630814233560785,0.9966644429619747,1.0,0.8314062345003964,0.917656027196687,0.9725494816252906,0.9884023704513522,instance,rf_top10
1,0.7927927927927928,1.0,0.9846153846153847,0.35294117647058826,0.7038843774252243,1.0,0.6115378668048721,1.0,1.0,0.7453317819246279,0.8792994145577788,0.9776249491282026,-0.6158316129124863,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08217139179028876,0.0,0.3254287900063181,0.9613075383589059,1.0,0.7182559230952823,0.8399894964055932,0.9753400858371908,1.603241113588553,instance,rf_top10
1,0.15476190476190477,0.2,0.10596026490066224,0.7058823529411765,0.3944586711253282,0.0,0.4450114337827238,0.9979986657771848,1.0,0.6993333389243787,0.840365058204258,0.9181516277481754,-0.8241345958564946,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.1018905546541049,0.0,0.347152949064941,0.9739826551034023,1.0,0.7518397756998894,0.8524903400225442,0.9992088698583278,1.1716779667727273,instance,rf_top10
1,0.5038684719535784,0.4,0.12903225806451613,0.7058823529411765,0.5847904523781303,0.25,0.5253451448724018,1.0,1.0,0.8348626872489816,0.9143834701594358,0.988569770112135,0.07510822565073752,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.8442221722748802,0.0,0.4131034360208894,0.9959973315543695,1.0,0.7669379586610976,0.8885654765867699,0.9764841819164086,-0.07691458844287619,instance,rf_top10
1,0.0,0.2,0.006956521739130417,0.47058823529411764,0.1116076016583471,0.0,0.446268447964029,0.9993328885923949,1.0,0.766866646843113,0.8301494821546989,0.9007237234207887,1.0041853820452082,instance,rf_top10
1,0.8085365853658537,1.0,0.9122807017543859,0.8235294117647058,0.7160255246109223,1.0,0.6286377100287459,1.0,1.0,0.8757425089031128,0.9338762824621384,0.9902707338662297,-0.5962700603631005,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.13847533671556472,0.0,0.3150441227579017,0.9693128752501667,1.0,0.6891732157206748,0.7924283344108407,0.9711001247522486,2.029234950840562,instance,rf_top10
1,0.17948717948717952,0.0,0.2222222222222222,0.6470588235294118,0.16295281904969666,0.0,0.45811029516942503,0.9946631087391594,1.0,0.8316744177496644,0.9360944214727904,0.9996888277829818,0.49769686883118197,instance,rf_top10
1,0.3416988416988417,0.6,0.0,0.7058823529411765,0.6968540058282848,0.5,0.5187142098635713,1.0,1.0,0.8078869164818966,0.9162377615461477,0.9797283710065431,-1.0174072631543176,instance,rf_top10
1,0.0,0.0,0.0,0.4117647058823529,0.085063155687991,0.0,0.2319639361800936,0.9426284189459639,0.8,0.633382231679949,0.832596968592148,0.955187633672653,1.51679492895969,instance,rf_top10
1,0.34615384615384615,0.6,0.6666666666666667,0.6470588235294118,0.21794730147371338,0.5,0.46663468695876686,0.9993328885923949,1.0,0.8131603582189094,0.9161149444451236,0.9990791034326849,-0.26191273823797423,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.44959338689174533,0.0,0.2953055626496196,0.9733155436957972,1.0,0.7238100705627806,0.8076402001265865,0.89866461807049,1.2045817840790898,instance,rf_top10
1,0.051336898395721864,0.0,0.006956521739130417,0.47058823529411764,0.0883740686178397,0.0,0.4253198003040576,0.9966644429619747,1.0,0.8103969532070306,0.9301866654806557,0.999287519278464,0.8846533053713529,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.09106100689999069,0.0,0.27205959910621946,0.9452968645763843,1.0,0.753064472749852,0.8365928323503049,0.9894406386906219,1.812660986648556,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08357400633563611,0.0,0.28827483872670423,0.9412941961307538,1.0,0.6904313052526662,0.7781054416412647,0.8529682484774299,2.0173739661873276,instance,rf_top10
1,0.47027027027027024,0.8,0.9,0.47058823529411764,0.3731880739182847,0.6666666666666666,0.5696570505140511,1.0,1.0,0.833478855497458,0.9060887737489777,0.98646139676775,-0.4889410905162847,instance,rf_top10
1,0.46540880503144655,0.6,0.0,0.7058823529411765,0.3951898656052067,0.5,0.3740346223385008,0.9986657771847899,1.0,0.8892125970650789,0.9633217146613855,0.999222053224398,-0.3768768822824321,instance,rf_top10
1,0.0,0.2,0.125,0.4117647058823529,0.7912713288665988,0.3333333333333333,0.4832433001499642,0.9986657771847899,1.0,0.7156270396983644,0.8215972683293291,0.9952802515386766,0.005019684696605014,instance,rf_top10
1,0.17948717948717952,0.2,0.10596026490066224,0.6470588235294118,0.1972245602579204,0.0,0.42364169603773905,0.9986657771847899,1.0,0.7809263587218231,0.8882000879875204,0.9829812426194757,0.637366170098051,instance,rf_top10
1,0.6036036036036037,0.6,0.125,0.4117647058823529,0.8686678899833722,1.0,0.5173486752517558,1.0,1.0,0.7380773814769774,0.8544212937454873,0.9605871424269282,-1.3504397454024424,instance,rf_top10
1,0.5768535262206148,0.2,0.0357142857142857,0.5882352941176471,0.7997963891856867,0.5,0.5067182425394321,1.0,1.0,0.6984035217883257,0.8826006716554747,0.984223340893433,1.1917566840726397,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08220766631677962,0.0,0.31968997375358266,0.9259506337558372,1.0,0.7078941210247787,0.8469073951902241,0.9918436273997377,1.4372969471619015,instance,rf_top10
1,0.09722222222222221,0.2,0.10596026490066224,0.7058823529411765,0.25610289088925187,0.0,0.4357592194740042,0.9973315543695798,1.0,0.7378353938692404,0.8240186403042552,0.9672112363481881,0.10044076410320701,instance,rf_top10
1,0.298360655737705,0.2,0.10596026490066224,0.7058823529411765,0.09429460068085105,0.0,0.47660286647965533,0.9979986657771848,1.0,0.8032690379776634,0.8745749083599194,0.9696431696798178,0.24358834838810334,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08313275464947079,0.0,0.43341256525010596,0.9866577718478986,1.0,0.7194014392723326,0.8308800540393353,0.9643078734991858,0.2989902639676295,instance,rf_top10
1,0.8486842105263158,0.6,0.2857142857142857,0.35294117647058826,0.6797693716284254,1.0,0.5034955559366776,1.0,1.0,0.6741670394324188,0.8312739389097399,0.9539214572158238,0.26632018293349813,instance,rf_top10
1,0.0,0.0,0.0,0.4117647058823529,0.2142461041275706,0.0,0.3238526285418981,0.9733155436957972,1.0,0.6689648812398306,0.8200352296008979,0.9967114629319701,0.9045432689289827,instance,rf_top10
1,0.16666666666666674,0.0,0.10344827586206895,0.47058823529411764,0.08523540650377637,0.0,0.39628017532907744,0.9939959973315544,1.0,0.762746920120018,0.9131687508392614,0.9943698323180509,1.0585598155029783,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08190960927742796,0.0,0.34436390266396566,0.9539693128752502,0.8,0.6234271742311099,0.8551562814514277,0.9939506902756499,2.767225171238663,instance,rf_top10
1,0.5038684719535784,0.6,0.03111111111111109,0.6470588235294118,0.46997983821940714,0.0,0.4385835393093881,0.9986657771847899,1.0,0.7859846917749002,0.9011981658099906,0.9687752323687367,0.0776680685269429,instance,rf_top10
1,0.5073649754500819,0.4,0.10344827586206895,0.47058823529411764,0.14586883953938734,0.4,0.467184479602888,0.9993328885923949,1.0,0.8075883149511472,0.9135298429860115,0.9869731216155909,0.17490466335482802,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08500180790799156,0.0,0.2319649516311979,0.9479653102068045,0.9,0.6408773037842426,0.8362603919837266,0.9929758102362147,1.680255244119933,instance,rf_top10
1,0.8085365853658537,1.0,0.9122807017543859,0.7647058823529411,0.8771047397524703,1.0,0.5679501746994763,1.0,1.0,0.8494271202034583,0.8978104275832944,0.9762389926259978,-1.1400030035837576,instance,rf_top10
1,0.1339285714285714,0.0,0.03111111111111109,0.6470588235294118,0.09125833778202391,0.0,0.37997493652140235,0.9933288859239493,1.0,0.8508782082334271,0.917676660474411,0.971787490440469,0.6455673320447348,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.32457784161821357,0.0,0.34870637930485215,0.9946631087391594,1.0,0.7318541624405679,0.8599897553661053,0.9969849186586839,0.9678734395871256,instance,rf_top10
1,0.7974254742547425,0.8,0.5454545454545454,0.7058823529411765,0.7996991845233129,0.0,0.4266214219187249,0.9993328885923949,1.0,0.8590789671580644,0.9250820658785097,0.991957448481538,-0.3395150963340623,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.4658199785823952,0.0,0.45173701323533755,0.9966644429619747,1.0,0.7761250593085465,0.8993404324223524,0.9873088199735102,0.23862123879912228,instance,rf_top10
1,0.7745098039215687,0.4,0.0,0.5882352941176471,0.4770110746849784,1.0,0.5294806006034396,1.0,1.0,0.7903197779169557,0.8766276982494802,0.9799568223504024,0.10338788736291046,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08194487261211059,0.0,0.26546975600996614,0.8765843895930621,1.0,0.6699219827576639,0.8815101948811114,0.9798197659804568,2.149740487624312,instance,rf_top10
1,0.7013888888888888,1.0,0.5454545454545454,0.8235294117647058,0.6391836541020613,1.0,0.5666034252565519,1.0,1.0,0.8191228674503606,0.8861248609911418,0.973731482090226,-0.10523947230369177,instance,rf_top10
1,0.18926974664679586,0.4,0.0357142857142857,0.5882352941176471,0.12052032569876925,0.0,0.4442234265329833,0.9993328885923949,1.0,0.8846435732987407,0.9198790114228823,0.9843350421667103,0.3891878376083158,instance,rf_top10
1,0.3666666666666667,0.2,0.1132075471698113,0.7058823529411765,0.11298977686694134,0.0,0.4109334378674122,0.9986657771847899,1.0,0.8049951665204313,0.8963170713309536,0.9538979484471678,0.14535912857245928,instance,rf_top10
1,0.08458646616541354,0.0,0.006956521739130417,0.47058823529411764,0.2053633764913959,0.0,0.4005547693453091,0.9959973315543695,1.0,0.8004432309381397,0.8950888912448713,0.9986072194750222,0.4376245186244755,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09867828334982709,0.0,0.43533593243724045,0.9933288859239493,1.0,0.7109517666093688,0.7871153627768912,0.83260878253858,1.6307639452072131,instance,rf_top10
1,0.0,0.4,0.0,0.35294117647058826,0.0834526359064175,1.0,0.5189686379544869,1.0,0.9,0.6242825464064485,0.7832511889786301,0.9724656803028205,1.2660547919121596,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.29923456873934373,0.0,0.36611401200084503,0.9779853235490327,1.0,0.7093296285208622,0.8367897328984991,0.9470705253150437,-1.0323440876371683,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.08681029691080538,0.0,0.32367281221188315,0.9773182121414277,1.0,0.7201566587742756,0.860151526499506,0.9497606303061626,1.1259994080509763,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0820955424567158,0.0,0.35259879428479535,0.9746497665110073,1.0,0.6719373811722023,0.8699760722523294,0.973105575737939,1.6911940119016506,instance,rf_top10
1,0.1339285714285714,0.2,0.1132075471698113,0.8235294117647058,0.09810737254833313,0.0,0.43888125020951874,0.9973315543695798,1.0,0.7918455200364003,0.8973189154615009,0.9898821987356579,0.46569776837043436,instance,rf_top10
1,0.2222222222222222,0.2,0.11111111111111116,0.35294117647058826,0.09517598122244791,0.0,0.4267013257054153,0.9986657771847899,1.0,0.7676083355758299,0.8741393436398714,0.9848295523334608,0.9402468344008192,instance,rf_top10
1,0.00588235294117645,0.0,0.19999999999999996,0.6470588235294118,0.08302842466125349,0.25,0.3707986317097076,0.9953302201467645,1.0,0.7526262750472048,0.9002219480871594,0.9798613286640667,1.15016688542609,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.14760747991095913,0.0,0.34725819866273056,0.981320880587058,1.0,0.7834217874300637,0.8369818239869187,0.9059659293606142,1.0064876689781677,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08295852942744852,0.0,0.2587449672592098,0.8645763842561708,1.0,0.7060987668861537,0.8452013629869753,0.9697643906799738,1.9188508460217688,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08399566012689486,0.0,0.3181825477661774,0.9412941961307538,1.0,0.7581987413210598,0.9060261818907043,0.9982302694220864,1.6234403072247043,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.10360443926982166,0.0,0.30494470529582174,0.981320880587058,1.0,0.7778240303717127,0.9003520817304433,0.9798212965055582,1.3218491283052423,instance,rf_top10
1,0.24285714285714288,0.4,0.0,0.5882352941176471,0.7843045013302126,1.0,0.5451465143176271,1.0,1.0,0.7728323527872255,0.9185144680499775,0.9907663859505667,-1.145387813821565,instance,rf_top10
1,0.1806451612903226,0.2,0.10596026490066224,0.7058823529411765,0.0969292501163383,0.0,0.46741536354442825,0.9973315543695798,1.0,0.7224464737778507,0.8745806210520362,0.9700998494027393,0.1976670971387307,instance,rf_top10
1,0.032258064516129004,0.2,0.006956521739130417,0.5882352941176471,0.08491371716611529,0.3333333333333333,0.5160162202107867,1.0,1.0,0.726061459662353,0.8376146036727414,0.9258562984576696,0.8372064986162832,instance,rf_top10
1,0.019607843137254832,0.0,0.03111111111111109,0.6470588235294118,0.08317081684045885,0.0,0.3226474289570509,0.9192795196797865,1.0,0.7898491659752896,0.8769852688477057,0.9746795836985752,1.6115517503763062,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.5294117647058824,0.0982650679064549,0.0,0.3486607561319419,0.9953302201467645,1.0,0.7236436460902221,0.8839984763513741,0.9966177281605056,1.1621463346723724,instance,rf_top10
1,0.27281746031746035,0.4,0.10596026490066224,0.7647058823529411,0.10603256593776128,0.0,0.4738280661416686,0.9993328885923949,1.0,0.7759518059587092,0.8877425194232309,0.940934648051175,0.5049452112509616,instance,rf_top10
1,0.8,1.0,0.9530791788856305,0.6470588235294118,0.90115363955111,1.0,0.5658048630646448,1.0,1.0,0.720155488292071,0.8819715063016856,0.9623011368753281,-1.8508601825718578,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.7058823529411765,0.08486083628734964,0.0,0.481845169099438,0.9966644429619747,1.0,0.7485734155801362,0.8721958162615786,0.9859463795160948,0.9669582858941027,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08586973477329207,0.0,0.3117843697492185,0.9186124082721815,1.0,0.7486902380198956,0.8484196541354013,0.9964938333702862,2.0667706909715275,instance,rf_top10
1,0.7885964912280702,0.8,0.33333333333333337,0.8235294117647058,0.6694103989605629,1.0,0.5181027912753262,1.0,1.0,0.849893722222717,0.946012060738469,0.9994885012452619,-0.44722509477293143,instance,rf_top10
1,0.1431818181818182,0.0,0.006956521739130417,0.47058823529411764,0.08845432735315273,0.0,0.32866562702128554,0.9339559706470981,1.0,0.7904037216840238,0.8922431787647314,0.9990442739557897,1.4127366024901662,instance,rf_top10
1,0.019607843137254832,0.0,0.03111111111111109,0.6470588235294118,0.08530380616440503,0.0,0.3341408842278043,0.9673115410273516,1.0,0.7849102323284426,0.8661781939038345,0.9690910405446768,1.4346261135305363,instance,rf_top10
1,0.0,0.2,0.2222222222222222,0.7647058823529411,0.6086150068027624,0.0,0.3829000994890326,0.9979986657771848,1.0,0.7072947801838775,0.8597336394460265,0.9727255147240307,-0.5982105214487392,instance,rf_top10
1,0.9148629148629148,1.0,0.9530791788856305,0.5882352941176471,0.8565996064262253,0.6666666666666666,0.5904095081797145,1.0,1.0,0.7919259965071749,0.8903967660248835,0.9660428030211583,-0.7467983852466802,instance,rf_top10
1,0.2749326145552561,0.6,0.0357142857142857,0.5882352941176471,0.3674304483200356,0.6666666666666666,0.5053642668727811,1.0,1.0,0.8343422837794308,0.9238536676467888,0.9997921583560823,0.33633648924018705,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08202745593817501,0.0,0.26047244767158373,0.8819212808539026,1.0,0.724447336299875,0.8791020720064212,0.9942670330518657,1.8050488315062105,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08206245664431344,0.0,0.2807371092772495,0.8772515010006671,1.0,0.6820724083977633,0.8483832901469709,0.9343427950955051,1.944691356349357,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08191465396522224,0.0,0.2938622221966264,0.980653769179453,1.0,0.6853414781559355,0.8768469352719634,0.9993461396258972,1.7714403641198535,instance,rf_top10
1,0.10416666666666674,0.4,0.2222222222222222,0.8823529411764706,0.7859445608503466,0.0,0.46662324085651363,0.9986657771847899,1.0,0.7554781123902577,0.8947387364358269,0.9506159286298325,0.1438654702660828,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.13871307405113853,0.0,0.30794007655737177,0.9866577718478986,1.0,0.7144305680273891,0.8666761636757719,0.987168070417486,0.7931067242397092,instance,rf_top10
1,0.3847222222222222,0.2,0.10596026490066224,0.7058823529411765,0.1804200784916431,0.0,0.38098555568681225,0.9979986657771848,1.0,0.7758040077037766,0.879780036473442,0.9987814494762373,-0.47910711358761116,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08727168159747939,0.0,0.2345364716163122,0.9212808539026017,1.0,0.7141333578649585,0.8685874710285804,0.9938482777591956,1.3406731108518504,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.08388313738779674,0.0,0.3378327704948888,0.9613075383589059,1.0,0.7146431657889838,0.8146681269334589,0.8771015755907813,1.5292113020597902,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08497629907524606,0.0,0.40440645681414,0.9819879919946631,1.0,0.7727327109328445,0.8802139286060537,0.9989610595589776,0.777534404443456,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08223639058869059,0.0,0.32303410803578103,0.8912608405603736,0.9,0.6314038566848638,0.8180353367685338,0.996839940594684,3.0436733908644324,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.1198199677955949,0.0,0.2939914731187142,0.9919946631087392,1.0,0.7089434062363698,0.8643797705849877,0.9540354147654362,0.8176149027780477,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.8558591800661633,0.0,0.41915904118833824,0.9893262174783188,1.0,0.7752313122311997,0.8341723463869197,0.9352346501350771,0.04888296039991079,instance,rf_top10
1,0.36904761904761907,0.2,0.8200000000000001,0.6470588235294118,0.30209640242094116,0.0,0.4203242031993587,0.9986657771847899,1.0,0.6919485580730377,0.8323029820750041,0.9917579527386844,0.21802230391303326,instance,rf_top10
1,0.00588235294117645,0.0,0.10596026490066224,0.7058823529411765,0.0871114812094036,0.0,0.3386833984753117,0.9826551034022681,1.0,0.7775475102495486,0.8664718925421632,0.9453820443928722,1.163921338050303,instance,rf_top10
1,0.08064516129032251,0.2,0.03111111111111109,0.6470588235294118,0.08751714876824013,0.25,0.5157683785325097,1.0,1.0,0.8122304972432787,0.8775964396995934,0.9743685340564946,0.7988128152433616,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.5882352941176471,0.149434047434429,0.0,0.35283531905746024,0.9893262174783188,1.0,0.8450109870095234,0.8968808161648578,0.9749257588708126,0.9788505033557185,instance,rf_top10
1,0.051336898395721864,0.0,0.006956521739130417,0.47058823529411764,0.0935447974005118,0.0,0.45297936020716056,0.9953302201467645,1.0,0.8197913172855164,0.9188709303315095,0.9997173877163893,0.5765423051458453,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08261811441433137,0.0,0.3388488513511124,0.9533022014676451,1.0,0.7298922354273746,0.888210106397773,0.9983222938858657,1.9321244271358875,instance,rf_top10
1,0.3561507936507937,0.0,0.10596026490066224,0.6470588235294118,0.2826027837492905,0.0,0.4258266053461153,0.9959973315543695,1.0,0.8077688077897105,0.9051063968176141,0.9856612576945986,0.30384827643242895,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.5294117647058824,0.08186985582715056,0.0,0.3111068155571186,0.9819879919946631,0.9,0.6474976387121856,0.8166526249839346,0.9435684018792002,2.220235579701594,instance,rf_top10
1,0.3314285714285714,0.0,0.006956521739130417,0.47058823529411764,0.10660066260637063,0.0,0.38531029805943895,0.9939959973315544,1.0,0.7485957966993944,0.9132688751583015,0.9759944636299135,0.9745970163992115,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08205628014632449,0.0,0.22380753177156854,0.9366244162775184,1.0,0.6800290098440736,0.8939470671464214,0.9962976199152138,2.144199943734796,instance,rf_top10
1,0.22222222222222232,0.6,0.10596026490066224,0.7647058823529411,0.15021672875881553,0.0,0.4720137144472071,0.9986657771847899,1.0,0.8120190954446637,0.9284279559857191,0.9952465678795603,0.04212762898327715,instance,rf_top10
1,0.0,0.0,0.0,0.35294117647058826,0.08187825855202002,0.0,0.2733737163211012,0.8552368245496997,0.8,0.6477074349380335,0.8202156147599355,0.9755879789722716,2.6677552188618616,instance,rf_top10
1,0.2749326145552561,0.2,0.0357142857142857,0.5882352941176471,0.38776403958655137,0.0,0.4366718066804707,0.9986657771847899,1.0,0.8779321806359103,0.9299762131836999,0.9822803838112063,0.04111327025877948,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.09575086251282894,0.0,0.282726647500982,0.9553035356904603,1.0,0.7000353722172339,0.8535883105680945,0.9914536693194608,1.3890471404492413,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.08301391036277889,0.0,0.2861724775298654,0.9673115410273516,0.9,0.648350216298485,0.8883010371446366,0.9912241126818349,1.8817947333603928,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186155631606801,0.0,0.2512832924798152,0.8519012675116744,0.9,0.5763559420642359,0.8311797036091949,0.9925567301621783,3.564416275185389,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.130573462269734,0.0,0.3495089110611004,0.9833222148098733,1.0,0.7941611911700085,0.8904286301205119,0.9814448049252319,0.4509635931750871,instance,rf_top10
1,0.0714285714285714,0.0,0.006956521739130417,0.47058823529411764,0.1471841395221225,0.0,0.32051544312352553,0.970647098065377,1.0,0.7794565178006843,0.8723137535441501,0.9925390277712728,0.6666669412277555,instance,rf_top10
1,0.0714285714285714,0.0,0.006956521739130417,0.47058823529411764,0.2791450890036584,0.0,0.2966712477979494,0.9639759839893263,1.0,0.7773485594477338,0.8374719860296015,0.90350726139442,0.8283967466732618,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08196171562934812,0.0,0.27725306325428445,0.9699799866577719,0.8,0.6615907481881573,0.794635225752892,0.947501147291518,1.8752425509336075,instance,rf_top10
1,0.9036016949152542,0.4,0.1132075471698113,0.8823529411764706,0.35277237684079144,0.0,0.493953896911554,0.9993328885923949,1.0,0.8056281596063006,0.8772059172132805,0.9611293994208769,-0.1383980002157715,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.11544166642594555,0.0,0.3504446891142674,0.9726484322881921,1.0,0.8254541879270574,0.8992389071473855,0.9762586142115164,0.6967089734623385,instance,rf_top10
1,0.2222222222222222,0.2,0.10596026490066224,0.6470588235294118,0.5672459184972114,0.0,0.44291563422534286,0.9973315543695798,1.0,0.7151121069683644,0.8514353257770277,0.9875315616167519,-0.4667338117958357,instance,rf_top10
1,0.22222222222222232,0.2,0.10344827586206895,0.47058823529411764,0.08322024089763475,0.0,0.482281986935195,0.9979986657771848,1.0,0.7107242244222219,0.874155386905749,0.9942660933168398,1.0013532512164587,instance,rf_top10
1,0.17948717948717952,0.0,0.006956521739130417,0.47058823529411764,0.15758643505337722,0.0,0.33707146852669934,0.9873248832555037,1.0,0.7882476388848503,0.8766527147799591,0.9744788821118859,0.9289859413783285,instance,rf_top10
1,0.3666666666666667,0.4,0.19999999999999996,0.5882352941176471,0.10446114741476065,0.6666666666666666,0.5070336477519146,1.0,1.0,0.8149182407342369,0.9195096893207104,0.9854412683032256,0.4653800291510041,instance,rf_top10
1,0.5333333333333333,0.2,0.052631578947368474,0.47058823529411764,0.8610305649133387,0.0,0.44194473139752255,0.9973315543695798,1.0,0.8105515985922563,0.8523300097763851,0.903343483797041,-1.0953160966891073,instance,rf_top10
1,0.24285714285714288,0.4,0.052631578947368474,0.47058823529411764,0.6593630862473189,0.5,0.5053410734326289,1.0,1.0,0.7478446982820984,0.9107138177052727,0.985734619464049,-1.5691421998849053,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08586286542805394,0.0,0.24842185729712007,0.9292861907938625,1.0,0.825197357467384,0.9157805395624475,0.9969995906914803,1.155831846684307,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08291467216957082,0.0,0.3176881160849808,0.9859906604402935,1.0,0.7394012137060969,0.8772844078629338,0.9928589551559832,1.8893902353891265,instance,rf_top10
1,0.10416666666666674,0.0,0.03111111111111109,0.6470588235294118,0.5975706155816176,0.0,0.36815844808909626,0.9826551034022681,1.0,0.7521797564688082,0.8701521739309112,0.9696382026244121,0.24423303965580478,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.10959399004809522,0.0,0.30150752810954473,0.9799866577718479,1.0,0.8396020578106859,0.9260377946940348,0.9897707573555341,0.9408124528922844,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186436544712794,0.0,0.20365712857338458,0.875917278185457,0.9,0.6371661892314585,0.8546951035933746,0.9721424069551929,2.9384341683774164,instance,rf_top10
1,0.25476190476190474,0.6,0.0,0.5882352941176471,0.8031556668905245,0.3333333333333333,0.5426018771396816,1.0,1.0,0.782230720764064,0.8985403931303809,0.9889574372155819,-0.8913032525665724,instance,rf_top10
