y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.05882352941176472,0.4,0.03260869565217395,0.9166666666666666,0.16886135217611253,0.0,0.4435541328608452,0.9979959919839679,1.0,0.6667266178632973,0.8725377648166587,0.99455959112976,0.034167964112525484,instance,xgb_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9166666666666666,0.1672140608216231,0.2,0.4723523321762303,0.9879759519038076,1.0,0.6667379992481955,0.8987915517903835,0.9996133627880069,0.30773733599068065,instance,xgb_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9166666666666666,0.1607898263151566,0.0,0.43916788288479736,0.9859719438877755,1.0,0.6670522698715753,0.8678100348043172,0.9986893179074706,0.962745381189453,instance,xgb_top40
1,0.19999999999999996,0.2,0.030303030303030276,0.6666666666666666,0.16065084110218153,0.0,0.4799407268497162,0.9959919839679359,1.0,0.6668518563118784,0.8522222573085877,0.9925541763746375,0.8374448532880264,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15750184379026066,0.0,0.4751459811244074,0.9959919839679359,1.0,0.6667412734552062,0.8600755230987452,0.9705166807066157,1.9043375587112312,instance,xgb_top40
1,0.0,0.2,0.9240506329113924,0.5833333333333334,0.8882248487460837,0.0,0.48497523807839527,0.9939879759519038,1.0,0.6668229499128278,0.8622320696612151,0.9847769787814997,-0.7197256758691112,instance,xgb_top40
1,0.0,0.0,0.8333333333333334,0.4166666666666667,0.42020729157104864,0.0,0.4770850808179774,0.9819639278557114,0.925,0.6188966260695765,0.8644549569215491,0.9907397964707441,0.9848323413811111,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2056287060629055,0.0,0.4710295323752557,0.9859719438877755,1.0,0.6667205474307922,0.8723229264036497,0.9965355263055196,1.4424349500225224,instance,xgb_top40
1,0.5555555555555556,0.4,0.051724137931034475,0.5,0.1950072957502531,0.0,0.4905496838668413,0.9959919839679359,1.0,0.6667178623743513,0.8580417957511827,0.9972596613444854,0.6966612160414781,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.75,0.6484295105647067,1.0,0.5055450357025439,1.0,0.85,0.6060515562216523,0.836497715870984,0.9983082982298807,0.20180982271582185,instance,xgb_top40
1,0.0,0.4,0.1428571428571429,0.4166666666666667,0.16391267996999564,0.0,0.4569360309241227,0.9939879759519038,1.0,0.6667288606209845,0.8835098328939228,0.9973349718753043,1.0836347767159726,instance,xgb_top40
1,0.0,0.0,0.9382716049382716,0.6666666666666666,0.19687483802591937,0.3333333333333333,0.4753994391661567,0.9879759519038076,1.0,0.666721533067622,0.8555010688634651,0.9843950760224932,0.8791115997043526,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.3055358222738292,0.0,0.4875249913545664,0.9919839679358717,1.0,0.6667678257768191,0.8664382012703328,0.9990102487332747,0.8422837230721076,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15960146408819315,0.0,0.45392094718125064,0.9859719438877755,1.0,0.6668172392200549,0.865695473693874,0.9860323224570045,1.0883149590675805,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.32975872452860155,0.0,0.4325050547440351,0.9859719438877755,1.0,0.6693818628594509,0.888338316091199,0.9979038990978231,0.29175370691800123,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.7121877440722663,0.0,0.45113128493988697,0.9879759519038076,1.0,0.6667539734440885,0.8561151331534665,0.9994817780155082,-0.057087522475387835,instance,xgb_top40
1,0.11111111111111116,0.6,0.0,0.8333333333333334,0.159481921590852,0.75,0.5092041735568748,1.0,1.0,0.6667530965138657,0.8560706660022855,0.9919430940298072,0.11598904352383757,instance,xgb_top40
1,0.09090909090909094,0.0,0.030303030303030276,0.6666666666666666,0.15742409186596545,0.0,0.44609934060295775,0.9759519038076152,0.975,0.6556127035493016,0.8715719636578314,0.9914835072737657,1.9050409545163711,instance,xgb_top40
1,0.0,0.2,0.8888888888888888,0.6666666666666666,0.15830302301694782,0.0,0.47039724972934993,0.9939879759519038,1.0,0.6668039671914459,0.8755014354248238,0.9991818043252914,0.919656578411546,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.28796604449845453,0.5,0.5189274701019355,1.0,1.0,0.666796948056873,0.8757922811202603,0.9996047372943765,0.7189916561220625,instance,xgb_top40
1,0.19999999999999996,0.2,0.9240506329113924,0.9166666666666666,0.744926363624517,0.25,0.48128646633809224,0.9959919839679359,1.0,0.66673614181707,0.874536752250173,0.97829845800584,0.7755010430138709,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.156510747318936,0.0,0.4653122261697329,0.9839679358717435,0.85,0.6480237796282465,0.8415353945359293,0.9956173591200507,0.764057812461549,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.17001276470126792,0.0,0.4330409949760181,0.9919839679358717,1.0,0.6667889399822071,0.8498291021084311,0.99195868421238,0.212184250490646,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.5833333333333334,0.2840415332272249,0.0,0.47492980051603695,0.9959919839679359,0.975,0.6658939196497843,0.8515444184438815,0.990142302583278,1.5706002108509025,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16323232719329928,0.0,0.4390479779775446,0.9899799599198397,1.0,0.6668171855036531,0.900103592211466,0.9917364349123002,0.8996380196332585,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.5833333333333334,0.3827495686387537,0.3333333333333333,0.5176515874254454,1.0,1.0,0.6668215316480016,0.8792582560121163,0.988640020620939,0.2808183917187196,instance,xgb_top40
1,0.2857142857142857,0.4,0.11111111111111116,0.6666666666666666,0.1845569960472483,0.5,0.5200539457646687,1.0,1.0,0.6667689204922673,0.8770935684055606,0.9942205999049715,0.25141305856751284,instance,xgb_top40
1,0.375,0.2,0.09259259259259256,0.5,0.1566198838651145,0.0,0.48081724924546865,0.9979959919839679,1.0,0.6667140429206316,0.862228863196046,0.9879378462331652,1.6477428273535248,instance,xgb_top40
1,0.07692307692307687,0.4,0.09259259259259256,0.5,0.1567769852419036,0.0,0.49097568111621004,0.9979959919839679,1.0,0.6667299854156483,0.8455972061230718,0.9966693570195413,1.251246904884655,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.4166666666666667,0.17210609210917804,0.0,0.4843205987166729,0.9959919839679359,1.0,0.6670898929679367,0.8375131454260287,0.9971095658798457,-0.7670077080936915,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15927263178558937,0.0,0.4764569781171001,0.9939879759519038,1.0,0.6667235351762336,0.8874567899459992,0.9944764345384461,1.8844868594779123,instance,xgb_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.9166666666666666,0.1730114490744838,0.0,0.45958360738351245,0.9919839679358717,1.0,0.66670188378659,0.8681050937721425,0.9831639805851069,2.0253064744364253,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.16062862205770595,0.0,0.44898154226483145,0.9919839679358717,1.0,0.666769047389776,0.8395177882713953,0.9878217281937112,1.418316389509718,instance,xgb_top40
1,0.0,0.6,0.11111111111111116,0.6666666666666666,0.27099950109476134,1.0,0.5079261192819369,1.0,1.0,0.6667445877141037,0.8555428974963879,0.9966491790037854,0.4190535628027311,instance,xgb_top40
1,0.09999999999999998,0.0,0.11111111111111116,0.5833333333333334,0.1813020154607652,0.0,0.43101817698415257,0.9739478957915831,1.0,0.6667365885170312,0.8871098361369019,0.9994563493743157,0.43511660030872706,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15660275801257872,0.0,0.48767340928326997,0.9859719438877755,1.0,0.6667358753594235,0.8797121085630393,0.9947726220428759,1.890780367055159,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1633717057168177,0.0,0.49689078806744846,0.9979959919839679,1.0,0.6667081436163231,0.8384781467650552,0.9953646259492148,1.4216699176038945,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.15728076009689929,0.0,0.45307802349962156,0.9919839679358717,1.0,0.6667669520143141,0.8545122446407232,0.9987276735987913,1.7569937029391616,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658573632241463,0.0,0.42581012863697154,0.969939879759519,1.0,0.666792964715435,0.8527107926216632,0.9837936779404786,1.1720870590945494,instance,xgb_top40
1,0.5555555555555556,0.8,0.051724137931034475,0.5,0.17975859801856098,0.6,0.4922022584421484,0.9979959919839679,1.0,0.6667010940246275,0.8780514331870531,0.9996723915858874,0.5362512784359287,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16189131730012524,0.0,0.4540816939154967,0.9859719438877755,1.0,0.6666844632761924,0.8575253859781305,0.9877574485923768,0.7900991091700668,instance,xgb_top40
1,0.07692307692307687,0.2,0.030303030303030276,0.6666666666666666,0.2522398311817435,0.0,0.47984015782441936,0.9939879759519038,1.0,0.6667495871260065,0.861050686823518,0.9955890270195781,0.5980728465776313,instance,xgb_top40
1,0.07692307692307687,0.4,0.0625,0.5,0.1565292881364274,0.0,0.4934630053997512,0.9979959919839679,1.0,0.6667313349517339,0.8659735220444403,0.9999309178298869,1.7856302361037795,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.15650784596011968,0.0,0.4321097632988604,0.9559118236472945,1.0,0.6667105227653298,0.8310582653574656,0.9840811535607734,2.9348795799218106,instance,xgb_top40
1,0.0,0.2,0.9024390243902439,0.6666666666666666,0.24148252344342486,0.0,0.4796596345154148,0.9919839679358717,0.975,0.6666666666666666,0.8555596346812292,0.982390142383023,0.6166728112699081,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.157098208204778,0.0,0.39941824709240215,0.9519038076152304,1.0,0.6667238205610114,0.8423155501954053,0.9824992822829481,2.854734070698176,instance,xgb_top40
1,0.0,0.2,0.1428571428571429,0.5833333333333334,0.20100667835159225,0.25,0.4587824021132684,0.9939879759519038,1.0,0.6667210860398394,0.8800693190686877,0.9986948783788822,-0.08511212882503796,instance,xgb_top40
1,0.2666666666666667,0.2,0.03260869565217395,0.9166666666666666,0.2891776243385036,0.0,0.49051319762388257,0.9979959919839679,0.975,0.6253927757899556,0.9023777983753384,0.999615877367728,0.5849336385984651,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15650435336856522,0.0,0.4590516487602092,0.9639278557114228,0.9,0.6579677837827265,0.8570228181528752,0.9961190942828694,1.6157576586263476,instance,xgb_top40
1,0.33333333333333337,0.0,0.18181818181818177,0.75,0.21410436917079395,0.0,0.4718577233726361,0.9879759519038076,0.975,0.6666666666666666,0.8644351556573298,0.9913154481142287,0.506779874409326,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.4390774124982113,1.0,0.5012119350857859,1.0,1.0,0.6667251646884397,0.870541246572653,0.9956822883120261,1.1302305063600233,instance,xgb_top40
1,0.125,0.2,0.09259259259259256,0.5,0.18502760946662605,0.5,0.5200394627990097,1.0,1.0,0.6666936818598833,0.8684996122010213,0.9842439860188521,0.6847385166097196,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15690338194395748,0.0,0.45165449170166416,0.9438877755511021,1.0,0.6667080493074424,0.8688940707642482,0.99596788558967,1.4780064630148133,instance,xgb_top40
1,0.125,0.2,0.0,0.5,0.1822186984228894,0.3333333333333333,0.5236792121771414,1.0,1.0,0.6668555346243251,0.8259661793694599,0.983763223425891,0.34681800304021576,instance,xgb_top40
1,0.4,0.2,0.09259259259259256,0.5,0.23196863447313726,0.6666666666666666,0.4870521954181235,0.9979959919839679,0.975,0.6666666666666666,0.8554547945902049,0.9929754598346364,0.26877382632881097,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16026324139001824,0.0,0.4690234948085181,0.9879759519038076,1.0,0.6667357942757741,0.8898730230103544,0.9957333477291365,1.2350755095446238,instance,xgb_top40
1,0.6666666666666667,0.4,0.0,0.5,0.2681561374505378,0.5,0.49458226560620255,0.9959919839679359,1.0,0.6667091580907615,0.8698922319568482,0.9930801203241423,0.19615073170966346,instance,xgb_top40
1,0.0,0.2,0.8076923076923077,0.4166666666666667,0.2709563357455206,0.0,0.4552623904910319,0.9939879759519038,1.0,0.6667783218834231,0.8584751742411614,0.9895118659146802,0.5966090826795004,instance,xgb_top40
1,0.05882352941176472,0.0,0.030303030303030276,0.6666666666666666,0.1566320875042031,0.0,0.462759383922531,0.9819639278557114,1.0,0.6667696016237716,0.8581738490073609,0.9887021354780015,1.3420277057472854,instance,xgb_top40
1,0.4,0.0,0.051724137931034475,0.5,0.4381759776443329,0.0,0.4849566316917372,0.9899799599198397,1.0,0.6667235758113637,0.8697477398665843,0.9977782442387056,0.6498859028353201,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.17486411675948166,0.0,0.45821592075965367,0.9939879759519038,1.0,0.6667610135801544,0.8714779507322443,0.9935163518606333,0.9149810260444404,instance,xgb_top40
1,0.5555555555555556,0.2,0.030303030303030276,0.6666666666666666,0.156513137224142,0.0,0.4719661203950217,0.9939879759519038,1.0,0.6667192497470402,0.8607564069866257,0.9989561925896602,1.3366231019435795,instance,xgb_top40
1,0.0,0.2,0.09259259259259256,0.5,0.20810735927044577,0.0,0.4669571653932826,0.9979959919839679,0.975,0.6666666666666666,0.8452862099110947,0.9917875992644477,0.9706460892681747,instance,xgb_top40
1,0.5555555555555556,0.2,0.03260869565217395,0.9166666666666666,0.16219239182560619,0.25,0.493890428466792,0.9959919839679359,1.0,0.6668637563448488,0.884316882185751,0.9958445603013277,0.8752967906595084,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.7037978580641643,0.0,0.4840541027073144,0.9859719438877755,0.975,0.6666666666666666,0.8708310162753268,0.9974797022115022,0.6050170626950896,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15721942493254643,0.0,0.43039642230076103,0.9458917835671343,1.0,0.6667180387332599,0.8764868390361664,0.9998222786935699,1.450683809809395,instance,xgb_top40
1,0.19999999999999996,0.4,0.03260869565217395,0.9166666666666666,0.2843471847436315,0.0,0.49826523939578404,0.9979959919839679,1.0,0.6667451111608494,0.87827608765054,0.996776048791663,0.9673235613374888,instance,xgb_top40
1,0.6470588235294117,0.4,0.0625,0.5,0.16019209782943955,0.0,0.4810577556091661,0.9979959919839679,1.0,0.6667847329586208,0.8385103701902736,0.9935309291204466,0.5194953726012798,instance,xgb_top40
1,0.8,0.4,0.03260869565217395,0.9166666666666666,0.22950443191314535,0.5,0.49138306897517325,0.9979959919839679,1.0,0.6667160831250187,0.8657880462117298,0.9962927406205134,0.8271771834680791,instance,xgb_top40
1,0.2857142857142857,0.0,0.11111111111111116,0.6666666666666666,0.16578574638170196,0.0,0.4558239228517583,0.9799599198396793,0.975,0.6531365507532358,0.8904414199752599,0.9977382238014586,1.0900693818778502,instance,xgb_top40
1,0.375,0.4,0.11111111111111116,0.5833333333333334,0.15722696160270588,0.0,0.48410103706440333,0.9939879759519038,0.975,0.6563913766377274,0.8477045497592604,0.9958110456461055,0.8342904903393125,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16110009547849485,0.0,0.4508725936229029,0.9739478957915831,1.0,0.6667069176609438,0.8586975896820099,0.9930566783886726,1.8247843986310381,instance,xgb_top40
1,0.09999999999999998,0.0,0.8888888888888888,0.6666666666666666,0.16069645156696122,0.0,0.48352859477782073,0.9899799599198397,0.975,0.632994006016007,0.8818565780100662,0.9984357923980374,0.6674187524676297,instance,xgb_top40
1,0.05882352941176472,0.0,0.051724137931034475,0.5,0.15743707496775544,0.0,0.4393872799862607,0.9458917835671343,1.0,0.6667017602774558,0.8818118091108662,0.998786889408644,1.8617972484698853,instance,xgb_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9166666666666666,0.16228539531426922,0.0,0.4407149404587981,0.9819639278557114,0.975,0.626109196923506,0.8425981900597392,0.9912592474886356,1.9364533805124557,instance,xgb_top40
1,0.2727272727272727,0.4,0.03260869565217395,0.9166666666666666,0.1616590066779206,0.6666666666666666,0.5256419553184568,1.0,1.0,0.6667595974958905,0.8680997350113463,0.9962889478735889,0.8140188873265182,instance,xgb_top40
1,0.0,0.4,0.36363636363636365,0.5,0.40167458429373204,0.0,0.4801926868343639,0.9939879759519038,1.0,0.6667692930323689,0.8504481600093186,0.9839638804294137,-0.44622099414160554,instance,xgb_top40
1,0.25,0.0,0.03260869565217395,0.9166666666666666,0.18104390691077354,0.0,0.4449886727426031,0.9859719438877755,1.0,0.6667140404274438,0.8827473348359767,0.9907486772749294,1.0305174467100835,instance,xgb_top40
1,0.09090909090909094,0.0,0.11111111111111116,0.6666666666666666,0.2763744071099973,0.0,0.47192533400270786,0.9839679358717435,1.0,0.6667418054732368,0.8504144998528049,0.9918606323295637,1.177052045507442,instance,xgb_top40
1,0.05882352941176472,0.4,0.0,0.8333333333333334,0.23467977638583265,0.0,0.47712848306256617,0.9959919839679359,1.0,0.6667291207238126,0.9095444005820588,0.9994013447139585,-0.16781977021938455,instance,xgb_top40
1,0.19999999999999996,0.2,0.1428571428571429,0.4166666666666667,0.1570484375597579,0.0,0.48568114411640406,0.9959919839679359,1.0,0.6667538184821914,0.8693296121699712,0.9970994711058685,1.153502257370056,instance,xgb_top40
1,0.6666666666666667,1.0,0.11111111111111116,0.5833333333333334,0.8955577243606527,1.0,0.5306616843312512,1.0,1.0,0.6668024107512404,0.8214496389884249,0.9948217464045059,-0.4968505733347098,instance,xgb_top40
1,0.2727272727272727,0.4,0.03260869565217395,0.9166666666666666,0.15799090847725739,0.6666666666666666,0.47782460622818446,0.9959919839679359,1.0,0.666767631036673,0.8676968061902801,0.9981521874629288,1.8417379505672875,instance,xgb_top40
1,0.07692307692307687,0.0,0.11111111111111116,0.6666666666666666,0.25787853802500155,0.0,0.4803189354113362,0.9839679358717435,1.0,0.6667764351337527,0.8618342834478451,0.9925457616286111,0.7137710937504862,instance,xgb_top40
1,0.0,0.4,0.11111111111111116,0.6666666666666666,0.20167191889446945,0.0,0.47253302992632185,0.9959919839679359,1.0,0.6667989480277386,0.8824120326795439,0.9860256086507407,0.4265325536955887,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.19394685231207803,0.0,0.4550288416562589,0.9859719438877755,1.0,0.6667193572804138,0.8784652915710591,0.9933971669983733,0.4642643052712179,instance,xgb_top40
1,0.25,0.2,0.1428571428571429,0.5833333333333334,0.20143607053968776,0.0,0.45607938372563106,0.9919839679358717,1.0,0.6667257467453281,0.873329497633037,0.9958973043861109,0.6599823771710082,instance,xgb_top40
1,0.75,0.2,0.7333333333333334,0.5,0.16078331617231578,0.0,0.4686421377869645,0.9959919839679359,0.975,0.5687261461129952,0.8352402349762234,0.9908776920961423,0.4548162619985633,instance,xgb_top40
1,0.2857142857142857,0.2,0.03260869565217395,0.9166666666666666,0.15792322520362834,0.3333333333333333,0.48049725361832096,0.9979959919839679,1.0,0.6667373446959248,0.8720198179260544,0.9978682039432039,0.979406522840157,instance,xgb_top40
1,0.5,0.6,0.0,0.8333333333333334,0.8233770018576948,0.0,0.48162348172879044,0.9959919839679359,1.0,0.6667441072504974,0.8712098715078953,0.9981856914336955,-0.2071536626586369,instance,xgb_top40
1,0.19999999999999996,0.2,0.11111111111111116,0.6666666666666666,0.7557026145623699,0.0,0.44724399576420504,0.9959919839679359,1.0,0.6667558661723783,0.8917535744598949,0.9969891900599166,0.47242120595045384,instance,xgb_top40
1,0.2666666666666667,0.2,0.03260869565217395,0.9166666666666666,0.16940419383366,0.5,0.49228426210465936,0.9979959919839679,1.0,0.6666930779216618,0.8836189541976063,0.9929739610091517,0.17311853072048156,instance,xgb_top40
1,0.07692307692307687,0.0,0.0625,0.5,0.15726138877018797,0.0,0.4645308688052958,0.9879759519038076,1.0,0.6668540200508433,0.8548480911822776,0.982621460900698,0.3286853331771195,instance,xgb_top40
1,0.5,0.4,0.18181818181818177,0.75,0.45470420815238766,0.6666666666666666,0.5047302015283925,1.0,1.0,0.6667743860278292,0.8814054782373446,0.9886441679828168,0.30758905934675607,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.16631987596971537,0.0,0.443062585978078,0.9799599198396793,1.0,0.6667425442770724,0.8693306598141991,0.9885461212082548,1.9328838998036015,instance,xgb_top40
1,0.09090909090909094,0.4,0.09259259259259256,0.5,0.1597855613550978,0.0,0.4788792004344763,0.9939879759519038,0.95,0.655309832635737,0.8419995528909666,0.9941614551093197,1.0411425431729466,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15748315135711133,0.0,0.4510594642054818,0.9238476953907816,1.0,0.6667695143020311,0.8356185438453891,0.97402590914304,1.529709462280707,instance,xgb_top40
1,0.9230769230769231,0.4,0.03260869565217395,0.9166666666666666,0.42992569421934607,0.0,0.47702567431752974,0.9939879759519038,1.0,0.6667529831995681,0.8798145276121048,0.9983528569104064,-0.044639638187922596,instance,xgb_top40
1,0.4285714285714286,0.2,0.03260869565217395,0.9166666666666666,0.3727997610857986,0.0,0.48714016821336226,0.9939879759519038,1.0,0.6667530380113847,0.8560056165844241,0.9909175351652912,0.02664079073050582,instance,xgb_top40
1,0.0,0.0,0.0,0.8333333333333334,0.15998424910832654,0.0,0.41979506000568534,0.9639278557114228,0.975,0.6512117169551418,0.8517162863975445,0.9960376870678208,0.9956091663326787,instance,xgb_top40
1,0.6666666666666667,0.6,0.1428571428571429,0.4166666666666667,0.257355482876118,1.0,0.5253701588523935,1.0,1.0,0.6694007719537415,0.8574238692146692,0.9994535538045228,-0.019878151992477534,instance,xgb_top40
1,0.09999999999999998,0.4,0.03260869565217395,0.9166666666666666,0.16298316819845216,0.23076923076923078,0.4657982212905547,0.9959919839679359,1.0,0.6667393575157459,0.9074520874910202,0.9991668667450169,0.9376274408574884,instance,xgb_top40
1,0.75,0.6,0.051724137931034475,0.5,0.884165247784033,0.0,0.47729362722587654,0.9959919839679359,0.95,0.6666666666666666,0.8231500082474946,0.9675492366452166,0.043305390650831,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565245148398473,0.0,0.44704005097575694,0.9659318637274549,1.0,0.6667628136283901,0.8357983549428288,0.9982410669531503,1.6336226395240478,instance,xgb_top40
1,0.125,0.0,0.030303030303030276,0.6666666666666666,0.15669823291090335,0.0,0.4575418215480954,0.9879759519038076,1.0,0.666705281697304,0.8370520412224296,0.9994254763404068,2.0249199716388606,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658877684136885,0.0,0.47267790659805275,0.9899799599198397,1.0,0.6667176516764429,0.8524059650341103,0.9874095515153337,2.777508576933934,instance,xgb_top40
1,0.07692307692307687,0.0,0.1428571428571429,0.5833333333333334,0.15664497872376898,0.2,0.4746996525213014,0.9819639278557114,1.0,0.6667738759383346,0.8720922686486476,0.994540836369055,0.380582843148306,instance,xgb_top40
1,0.16666666666666663,0.0,0.9245283018867925,0.5,0.31922778017632414,0.25,0.4619422374752855,0.9879759519038076,1.0,0.6667782450660646,0.8629835018932891,0.9987055712322184,0.36643236640715565,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.16373660994399114,0.0,0.49690005630677725,0.9959919839679359,1.0,0.6667013703317152,0.869711882005315,0.9998582654367926,1.0154521552770184,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.1602649661671215,0.3333333333333333,0.49597560792278594,0.9979959919839679,1.0,0.6667119667946848,0.8783232417031543,0.9869377750668701,0.5771596039189149,instance,xgb_top40
1,0.2666666666666667,0.0,0.09259259259259256,0.5,0.23408237224680983,0.0,0.45897259628724396,0.9819639278557114,1.0,0.6667150577685107,0.8373233989746722,0.9992979081062929,0.8074405547958645,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565097330812163,0.0,0.43464544844461217,0.9398797595190381,1.0,0.6667232098855687,0.8563298740175329,0.9955891676402701,1.6773006254968557,instance,xgb_top40
1,0.19999999999999996,0.6,0.11111111111111116,0.6666666666666666,0.6295576350449368,0.5,0.4773214454933148,0.9979959919839679,1.0,0.6667474927318362,0.8775154052163968,0.9989787767739061,-0.056854159246030204,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.1631173508052175,0.0,0.44853584750679876,0.9839679358717435,0.975,0.6666666666666666,0.8550819832874325,0.9923952121460806,1.5458302257154912,instance,xgb_top40
1,0.4,0.4,0.9245283018867925,0.4166666666666667,0.15726823198306528,0.0,0.4953583559941235,0.9959919839679359,1.0,0.6667328831904912,0.8656306023810505,0.9981499260340005,0.9476368168191676,instance,xgb_top40
1,0.19999999999999996,0.4,0.0,0.8333333333333334,0.4418180992648497,0.0,0.47539622142595306,0.9959919839679359,0.975,0.6303970232218526,0.8648211201994481,0.9931717717939585,-0.11029750313106386,instance,xgb_top40
1,0.625,0.4,0.09259259259259256,0.5,0.16107242313998543,0.0,0.49407930429953284,0.9979959919839679,0.95,0.6573576670402287,0.8658141422511132,0.9897673312542931,1.2501287493833226,instance,xgb_top40
1,0.05882352941176472,0.2,0.030303030303030276,0.6666666666666666,0.1581257600116424,0.18181818181818182,0.48441247388660125,0.9979959919839679,1.0,0.6667245965650135,0.898995266337062,0.9997287272236542,0.654431344748867,instance,xgb_top40
1,0.07692307692307687,0.2,0.03260869565217395,0.9166666666666666,0.17310783608848046,1.0,0.5012155879880057,1.0,1.0,0.6667380456020248,0.8575433917079229,0.9957495074991478,1.5970296711679532,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.15650311818360035,0.0,0.4922921629022947,0.9939879759519038,0.975,0.6513563483309909,0.8515092250654801,0.9962557254585407,0.9795703949634249,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.18195261469208024,0.0,0.42064598573839174,0.9639278557114228,1.0,0.6667261517545673,0.8557265070261046,0.9893171751861551,1.0545868285099846,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15658777314527716,0.0,0.4308730551180382,0.9198396793587175,1.0,0.6667138243307626,0.8660937196977297,0.9793003085364829,2.2686626556954397,instance,xgb_top40
1,0.4,0.4,0.9245283018867925,0.5,0.8366784804875227,0.5,0.4953539368908437,0.9979959919839679,1.0,0.6667760737299099,0.8583533842167146,0.9984727030635118,-0.16161522365118752,instance,xgb_top40
1,0.125,0.0,0.0,0.5,0.27358085047228253,0.0,0.43907022792431216,0.9899799599198397,1.0,0.6667328545783012,0.8642230852920395,0.9938940296535881,1.8238449585523915,instance,xgb_top40
1,0.8571428571428572,0.4,0.03260869565217395,0.9166666666666666,0.17025065575954773,0.25,0.4694256567558758,0.9979959919839679,1.0,0.6667471375365472,0.8831547301042093,0.9922835921853139,0.4948327863291565,instance,xgb_top40
1,0.2857142857142857,0.0,0.11111111111111116,0.5833333333333334,0.2376488004023533,0.0,0.47002509812137017,0.9899799599198397,1.0,0.6667292286889268,0.8662081670612698,0.9946482540665184,-0.2996936267431974,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.8909370372112663,0.0,0.46485121927649764,0.9879759519038076,0.975,0.6499447788314004,0.8588115834114438,0.9997869608468839,-0.023812919561693235,instance,xgb_top40
1,0.1428571428571429,0.0,0.11111111111111116,0.5833333333333334,0.28297311861565816,0.0,0.46183036445956993,0.9879759519038076,1.0,0.6667586692786837,0.8523793172387444,0.9944897647116909,1.0659343278292617,instance,xgb_top40
