y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.017410228509249226,0.5,0.03706162978080674,0.0,0.3388929335217087,0.9659863945578231,1.0,0.6763717684710612,0.8218668734095133,0.9929370569307779,0.9467671085807963,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.0,0.375,0.04077498869752327,0.0,0.46820532053728925,0.9931972789115646,1.0,0.667063453238564,0.8654825499009589,0.9651373217459011,0.5672726200475958,instance,informative+redundant_nonLinear
0,0.2990196078431373,0.0,0.04424778761061943,0.5,0.08739534240850111,0.0,0.46599567286397925,0.9979991996798719,1.0,0.6673532132302716,0.872295619529163,0.9981408534680473,0.7423097180902501,instance,informative+redundant_nonLinear
0,0.1384615384615384,0.0,0.017410228509249226,0.5,0.05038029160587376,0.0,0.378067483553452,0.990796318527411,1.0,0.6673195883507823,0.8852608936214328,0.9889918550088094,0.7835006304894585,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5,0.28946908937932647,0.0,0.38983859180770986,0.9859943977591037,1.0,0.6671238969248355,0.8766325510292134,0.9975602935239147,0.7417116248945135,instance,informative+redundant_nonLinear
0,0.08531746031746035,0.0,0.038461538461538436,0.75,0.036891558705352046,0.0,0.37904308639077344,0.9815926370548219,1.0,0.6671346077056776,0.8131735205562581,0.972783016365556,1.2186796501571733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.13636363636363635,0.5,0.046280057639421224,0.0,0.42147564561604467,0.9951980792316927,1.0,0.6673158225459809,0.8724982951546956,0.9983315251845661,0.12439665231378268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4,0.6875,0.9358974627397686,0.0,0.4194309140916884,0.9955982392957183,1.0,0.6669417145132694,0.839386006169067,0.9932463532205691,-0.028525428650001395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.05019165378906498,0.0,0.44684047753618006,0.9975990396158463,1.0,0.6667658315238919,0.8723811645839182,0.9971092611453707,0.6365047299337906,instance,informative+redundant_nonLinear
0,0.0,0.2,0.044334975369458074,0.75,0.20259138808570565,0.0,0.42110577512716174,0.9987995198079231,1.0,0.6676544484370315,0.899899575736959,0.9980661058512565,0.5531240688837389,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.03891339663385546,0.0,0.371784407152171,0.9491796718687475,1.0,0.6670552917316039,0.872915002241173,0.9864191689826554,0.9930504067156918,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.038509526255848525,0.0,0.3498522911784737,0.9663865546218487,1.0,0.6672428463849154,0.8682895666724912,0.9978813720752996,0.8625891048488652,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.0387039294144228,0.0,0.39973505559611033,0.9787915166066427,1.0,0.6669966784579365,0.8825885218471876,0.9981123373320208,1.2710048444880837,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03774318934498566,0.0,0.40239822763005595,0.9811924769907964,0.95,0.6604005856997639,0.8618129267614527,0.9969894850600303,0.8986457115268359,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.07316308917624514,0.0,0.3887542193020679,0.9931972789115646,1.0,0.667361517256836,0.8833157095113974,0.9974635778331269,0.8608019329201058,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.017410228509249226,0.8125,0.0370737830903477,0.0,0.4063021401247947,0.9827931172468988,0.95,0.6420089408076578,0.8776651107355524,0.998861235146949,0.7890134564079102,instance,informative+redundant_nonLinear
0,0.5133333333333333,0.6,0.20588235294117652,0.625,0.93254674750991,0.5,0.5173760868225482,1.0,1.0,0.6669699423994644,0.8896598997829044,0.9896198776629436,-0.08360120365591436,instance,informative+redundant_nonLinear
0,0.1384615384615384,0.0,0.18181818181818177,0.5,0.30265329365694066,0.0,0.38209469187821676,0.9951980792316927,1.0,0.66725874398192,0.8837939025062649,0.9976052349887929,0.307278231965056,instance,informative+redundant_nonLinear
0,0.1875,0.4,0.044334975369458074,0.6875,0.9186017788504625,0.0,0.4413132088590864,0.9987995198079231,1.0,0.6674150449236588,0.8681748357247582,0.9748845030646134,0.07895867674322578,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.0,0.044334975369458074,0.6875,0.1329675617178161,0.0,0.45452782540035297,0.9971988795518207,1.0,0.6672237913314323,0.9050647685803185,0.995238568249512,0.9513010788677554,instance,informative+redundant_nonLinear
0,0.02083333333333326,0.0,0.044334975369458074,0.75,0.378842106747439,0.0,0.4159402575862222,0.9971988795518207,1.0,0.6690795924093417,0.8717553232768853,0.9926116742322596,0.43833722094809624,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020000000000000018,0.4375,0.03689499475054048,0.0,0.4085137010060199,0.9875950380152061,0.9,0.6027286148751733,0.8398318421515419,0.9896828280400747,0.5204969246874763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.037484263758696346,0.0,0.3892499176872001,0.9807923169267707,1.0,0.6675789032656494,0.8555777854100185,0.9954726127657995,0.5564113494429381,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.5625,0.30425465704659166,0.0,0.44223479513089003,0.9951980792316927,1.0,0.6670922382865536,0.8515760417112264,0.9940042364115914,0.6517905745473132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.03786734639549083,0.0,0.37508149444269423,0.9699879951980792,1.0,0.667111762158286,0.8835310271082062,0.9987981319309356,1.1815578667852367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.75,0.03932488441274812,0.0,0.36629708462763,0.9623849539815926,1.0,0.6670343481041662,0.844015251265932,0.9920387123651085,0.2205176872797212,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.04424778761061943,0.5,0.7896024400005595,0.0,0.46305068819459627,0.9975990396158463,1.0,0.6670644483331621,0.89777657884255,0.9865587688372855,0.41077430964109146,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.017410228509249226,0.5,0.0555742290640624,0.0,0.39262513524073317,0.9959983993597439,1.0,0.6737843773231658,0.8923437015134201,0.9996194347386329,0.0626130616918881,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.11214953271028039,0.5625,0.04498619815746524,0.0,0.3807232252480013,0.9871948779511804,1.0,0.6690133296098187,0.8729506152069151,0.9917795848197271,0.5969425427216977,instance,informative+redundant_nonLinear
0,0.08680555555555558,0.0,0.038461538461538436,0.75,0.03689983781535566,0.0,0.391381641834767,0.9775910364145658,1.0,0.6673314056145411,0.8423326054692579,0.9971230100093268,1.4574020479152823,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.03690609153517466,0.0,0.4141413495051133,0.9755902360944377,0.9,0.5686496759134008,0.8101383724984054,0.9961953888022848,0.23519037494969813,instance,informative+redundant_nonLinear
0,0.09432234432234432,0.2,0.11214953271028039,0.5625,0.2236365546997114,0.25,0.47375826116251907,0.9995998399359743,1.0,0.6672375303034745,0.8820281464215967,0.9784601063627599,0.22747525877086036,instance,informative+redundant_nonLinear
0,0.2858490566037736,0.0,0.016129032258064502,0.5,0.25507837407918243,0.0,0.4205476642022844,0.9951980792316927,1.0,0.6671742798357646,0.8954904783367577,0.9952415069992808,0.39514229198151896,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9705882352941176,0.375,0.0650499793412484,0.0,0.3835515000116534,0.9903961584633854,1.0,0.6756761898541256,0.883660336019485,0.9911644415323128,0.38630146001337934,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.05957211153712433,0.0,0.3753087565928138,0.9647859143657463,1.0,0.6689238386380891,0.8563092433238163,0.9863831676010917,0.4910993744909667,instance,informative+redundant_nonLinear
0,0.11969696969696964,0.0,0.0,0.625,0.24906945392110014,0.0,0.4146066287514264,0.9951980792316927,1.0,0.6671498138424303,0.8972452771175584,0.9999247094599494,0.3266190987358257,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11214953271028039,0.5625,0.0380741075120678,0.0,0.4363107426993805,0.990796318527411,1.0,0.6930965330520552,0.8636310355202961,0.9876250934388139,0.13428021991340217,instance,informative+redundant_nonLinear
0,0.0,0.2,0.13636363636363635,0.5,0.29266695687642796,0.0,0.4685274387453684,0.9991996798719488,1.0,0.6672054294335095,0.8633729832441087,0.9919891322909234,0.6006396897597218,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.5625,0.1195404134806421,0.0,0.4341181445089525,0.9895958383353342,1.0,0.667767645636854,0.8381087488746537,0.9596310107797343,0.5651001715062023,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.0,0.05555555555555558,0.5625,0.25769380482618887,0.0,0.4355475547512023,0.9911964785914366,1.0,0.6670741586874923,0.8522075849932047,0.9592639659576605,0.4504009582935266,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.038598855313255076,0.0,0.42222790063904303,0.9811924769907964,1.0,0.6673075379005138,0.8234923875007587,0.9915974196737171,1.0691734072321613,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03703446588721293,0.0,0.3182813652335281,0.8731492597038816,1.0,0.6697416911395305,0.8343922206861306,0.9723411594296846,1.010017404096785,instance,informative+redundant_nonLinear
0,0.036363636363636376,0.0,0.04424778761061943,0.5,0.11526783115408445,0.0,0.4370362348473904,0.9867947178871549,1.0,0.6669436270757579,0.8710109596132909,0.9841175500454985,0.5579629193322606,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.2,0.04761904761904767,0.3125,0.07186397401022038,0.0,0.47348714706514317,0.9983993597438976,1.0,0.6674005442309756,0.8660718504140789,0.9998260633562711,0.3217306857946233,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05555555555555558,0.5625,0.4899596370861822,0.0,0.46860841447357515,0.9983993597438976,1.0,0.6673461066228548,0.844544456149549,0.9746272050142273,0.037148484067493805,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.045288813576972564,0.0,0.39243533139053155,0.9871948779511804,1.0,0.6670009994971567,0.8919648079733313,0.9918072005691118,0.8966878462327115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.036944705086387475,0.0,0.4102992417523068,0.9851940776310524,0.95,0.6598448468279134,0.8603363225927163,0.9912466824041346,0.9670230106400859,instance,informative+redundant_nonLinear
0,0.0,0.0,0.72,0.3125,0.03694017736597388,0.0,0.41921703602786087,0.9859943977591037,1.0,0.6712764270438966,0.8378010916668137,0.9959869636918983,0.4858907081146936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03721779087945176,0.0,0.42868399321742123,0.9915966386554622,1.0,0.6676494332279652,0.8577874497841602,0.9662077107403593,0.48560014382158256,instance,informative+redundant_nonLinear
0,0.09886363636363638,0.2,0.044334975369458074,0.6875,0.8796311186225586,0.0,0.45634800158515476,0.9983993597438976,1.0,0.6670171113672281,0.9010493063386278,0.9963766281400012,0.38276374759961407,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036985272868595376,0.0,0.356776347215228,0.9139655862344938,1.0,0.6708186031986271,0.8603690610556726,0.998837959268859,0.8131272285173964,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.04424778761061943,0.5,0.039151365031279806,0.0,0.4476176336292518,0.9959983993597439,1.0,0.667573272165145,0.8717430389938998,0.9668224343816831,0.5787683475001218,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.7619047619047619,0.5,0.561131736429475,0.0,0.4482568828130312,0.994797919167667,1.0,0.6671593631805393,0.8974026379123309,0.9877581201714128,0.4745673825561811,instance,informative+redundant_nonLinear
0,0.0,0.4,0.16666666666666663,0.625,0.9267738729536186,1.0,0.5061663196361439,1.0,1.0,0.6670207452307038,0.8747715076436091,0.9707905058973089,0.22827980285729976,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03719822893275809,0.0,0.40480695040128,0.98359343737495,1.0,0.6687123961056651,0.8860539860180049,0.9933426037494928,0.9375484575974324,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.0373293377884204,0.0,0.3594453282302912,0.9583833533413365,1.0,0.6672339302230915,0.8447948200617776,0.9975869007852906,1.3490999049898749,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03698208236621314,0.0,0.380450477314235,0.9483793517406963,1.0,0.6680315957887466,0.8769121501795516,0.9991352336719139,1.1402814508239394,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036891296663069284,0.0,0.31311019698322395,0.9023609443777512,0.9,0.6091517096398007,0.8264125951002976,0.998131294231993,0.9978991153876741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036891388552700854,0.0,0.34002524038237947,0.9027611044417767,1.0,0.6682365155084931,0.8206462492659595,0.9665884194698667,1.219371415374596,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020000000000000018,0.4375,0.533652502433303,0.0,0.45666207704798223,0.9971988795518207,1.0,0.6675944999361975,0.8422827848955299,0.9923052413940471,0.41864618099606116,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.05597509029515513,0.0,0.33955401828733167,0.9859943977591037,1.0,0.6673395564921635,0.8596796828810443,0.9946841223396322,1.0975204097301932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.0371992067316792,0.0,0.4281968038901305,0.978391356542617,1.0,0.6669923572036238,0.8244032447411268,0.9806899309773085,0.7725160135836417,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.07507585533380612,0.0,0.4147321441756727,0.9915966386554622,1.0,0.6668688018501722,0.8791878250478202,0.9755785979154641,0.3934865825193266,instance,informative+redundant_nonLinear
0,0.0,0.2,0.044334975369458074,0.6875,0.2599311034395767,0.0,0.45594241407817804,0.9983993597438976,1.0,0.667188632592647,0.911451251488586,0.9946856108042931,0.4254685584067282,instance,informative+redundant_nonLinear
0,0.007246376811594235,0.0,0.044334975369458074,0.6875,0.25199461906241505,0.0,0.40896984407851156,0.9919967987194878,1.0,0.6679600441801817,0.8687186045900022,0.9802448202494846,0.7445815356631141,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03884623754776417,0.0,0.3722502143765196,0.9895958383353342,1.0,0.6691380841419536,0.8890287469104241,0.9866010656280096,0.7620713616523421,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.052544344390942466,0.0,0.39178592497001974,0.9483793517406963,1.0,0.6669826123149902,0.8173166719298381,0.9962266932619969,1.3036093746808586,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036891887662028056,0.0,0.32656606500935836,0.8091236494597839,1.0,0.6688192302792009,0.8291669830675265,0.9701681408812144,1.4778096567125232,instance,informative+redundant_nonLinear
0,0.008474576271186418,0.0,0.044334975369458074,0.6875,0.6546244591666345,0.0,0.3282030644582121,0.9647859143657463,1.0,0.6668253694919466,0.8228146965403574,0.999247817008196,0.44773902904603646,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.017410228509249226,0.5,0.04049377366766588,0.0,0.39640440188252735,0.9815926370548219,1.0,0.6679016625380146,0.8582459148477868,0.9999561391926621,0.6849786773892365,instance,informative+redundant_nonLinear
0,0.08680555555555558,0.0,0.038461538461538436,0.75,0.036934610967617854,0.0,0.41970855795013196,0.9911964785914366,1.0,0.6673359228674403,0.850403919052124,0.9843759404087067,0.9742777022908717,instance,informative+redundant_nonLinear
0,0.03125,0.0,0.04424778761061943,0.5,0.03704131308591807,0.0,0.44048904457288296,0.9963985594237695,1.0,0.6679876640273741,0.867980664201011,0.9831966609823919,0.6993191257280107,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.32457319052703565,0.0,0.4688115265533487,0.9951980792316927,1.0,0.6673602177568921,0.8603571646793714,0.9998348854002708,0.31801668995802335,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04004727792098034,0.0,0.31069444741519525,0.9703881552621049,1.0,0.667127060836169,0.8333271786326909,0.9979086992350286,1.013019418103476,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.29373216538354086,0.0,0.44250884464188867,0.9911964785914366,1.0,0.6864453419295582,0.8663603192511227,0.969666188170646,0.09158599522351935,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03699336997559399,0.0,0.34669821056702677,0.9607843137254902,1.0,0.6674127821488195,0.8678397440192755,0.9961555773915439,0.8167782145325726,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.0,0.5,0.040577658967795194,0.0,0.4194470786397916,0.9883953581432573,1.0,0.6672123529306174,0.8744532148439429,0.9988454581234057,0.595305862183099,instance,informative+redundant_nonLinear
0,0.01388888888888884,0.0,0.044334975369458074,0.6875,0.11026016940799155,0.0,0.3643578083589091,0.9807923169267707,1.0,0.6668323800286003,0.843532140725612,0.9840491558733844,0.5740512958780164,instance,informative+redundant_nonLinear
0,0.9172077922077922,0.6,0.044334975369458074,0.8125,0.8837583101585061,1.0,0.5050040006811894,1.0,1.0,0.6669164073198001,0.8824212214922321,0.9870694857720151,0.550813532396003,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.6,0.13636363636363635,0.5,0.6399845942776554,0.0,0.46703336733310785,0.9995998399359743,1.0,0.6670701886528237,0.87772618412266,0.9999369203610963,0.16821028107741984,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.037027321175252204,0.0,0.36743426375004284,0.9671868747499,1.0,0.6678671865564834,0.8529691331983116,0.9911286190546212,0.9333478509522278,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5,0.036983169954257655,0.0,0.37241613310841515,0.9739895958383353,1.0,0.6672010029380633,0.8689680415964502,0.9949986319222571,0.8949374842227485,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03927867224396009,0.0,0.45813949123499187,0.9959983993597439,1.0,0.6746996117675795,0.8487917850957206,0.9997984407656678,0.14133127996054237,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689519630406757,0.0,0.3812809385736461,0.9695878351340537,0.85,0.56168556995554,0.8000801743671158,0.9868281029643717,0.2452974325476897,instance,informative+redundant_nonLinear
0,0.0490196078431373,0.2,0.038461538461538436,0.75,0.37463634834455695,0.0,0.49173581207858685,0.9995998399359743,1.0,0.6669935113705471,0.8756235240568389,0.996876074527457,0.5406956968291466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9550561797752809,0.4375,0.21736648123600172,0.0,0.43182113084701645,0.9959983993597439,1.0,0.6672666388287902,0.8431492503624399,0.9951643042156271,0.33774902051130273,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.75,0.03738579749998294,0.0,0.4122863245072794,0.9803921568627451,1.0,0.6670198769156676,0.8645948546365665,0.9937360334953835,1.6252833500085657,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.09227046484948415,0.0,0.4017214882470208,0.9803921568627451,1.0,0.6675364179892851,0.8973521223780241,0.9984648772533801,0.7737600897812289,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.03702990607914414,0.0,0.3213938962302023,0.9607843137254902,1.0,0.6671662708859316,0.8709964165317962,0.9965206664253338,0.999711995858799,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.20223738417771608,0.0,0.4010368482226344,0.9839935974389756,1.0,0.6669856141284963,0.8424498798637823,0.9893259762212508,0.811441371033602,instance,informative+redundant_nonLinear
0,0.8601485148514851,0.0,0.20588235294117652,0.625,0.9329697536860717,0.0,0.4739321554231901,0.9975990396158463,1.0,0.666966224724406,0.8856692885584613,0.9873404942300505,-0.1344857492674799,instance,informative+redundant_nonLinear
0,0.7913043478260869,0.4,0.11214953271028039,0.5625,0.6716147962278255,0.0,0.49789913961994847,0.9995998399359743,1.0,0.6674063743804796,0.8543609939459127,0.995024274424455,0.37831965899678577,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.8125,0.06199820755908858,0.0,0.4461970170645213,0.9943977591036415,1.0,0.6674117473723108,0.8670652751676051,0.974015083456598,0.6014805114158407,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18181818181818177,0.5,0.04532997181726889,0.0,0.36989648579926615,0.9711884753901561,1.0,0.6670675956910812,0.844629960270358,0.9790724514837096,0.847096246573278,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.040698910581577874,0.0,0.38038550747751754,0.9587835134053622,1.0,0.6672766160849799,0.8504169471934349,0.9769287378960217,0.8832100748828946,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.044334975369458074,0.6875,0.09185947982369169,0.0,0.34787647748853834,0.9711884753901561,1.0,0.6669066757711037,0.8794410624876328,0.9857228234827468,0.5510025577031962,instance,informative+redundant_nonLinear
0,0.015625,0.0,0.044334975369458074,0.6875,0.03890458497026872,0.0,0.39164113048834004,0.9731892757102841,1.0,0.6835636860025862,0.8562611321357316,0.9492270687517179,1.1776938858904267,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.03689131732257955,0.0,0.3869353387045963,0.9319727891156463,0.9,0.5963703943744499,0.8355933180556846,0.9834659864149805,0.8928733479287218,instance,informative+redundant_nonLinear
0,0.6220735785953178,0.8,0.017410228509249226,0.5,0.9147803432387686,1.0,0.5403204755274866,1.0,1.0,0.667331076487143,0.8856973702876247,0.987839234453596,-0.10877537703686836,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.05333494758608909,0.0,0.3447412700433763,0.9615846338535414,1.0,0.6672444185800908,0.8490708737286861,0.9943669645922851,0.6724468045259221,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689505480675531,0.0,0.37633610773497106,0.959983993597439,0.95,0.6411837745436252,0.8467704591519283,0.9990501197242379,1.1036238646141423,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.0,0.044334975369458074,0.6875,0.04825642620251969,0.0,0.3511690426993699,0.9903961584633854,1.0,0.6671438929488981,0.8825468990734324,0.9883349897105926,1.1674541761070885,instance,informative+redundant_nonLinear
0,0.5133333333333333,0.8,0.05555555555555558,0.5625,0.870609616650217,0.6666666666666666,0.5402145834587385,1.0,1.0,0.6680827978617911,0.896953772551044,0.9879936667377311,-0.028729049313156445,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.11214953271028039,0.5625,0.07971342120680242,0.0,0.4654631719955722,0.9975990396158463,1.0,0.6713709091645943,0.8823077385079413,0.9935331695498867,0.3810499951967841,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.0406953237286059,0.0,0.38864520770511723,0.9851940776310524,1.0,0.6726821823521879,0.8851547463955731,0.9894093922107778,0.8386860968803824,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5625,0.04450984611664899,0.0,0.40042553142697535,0.9871948779511804,1.0,0.6672270888577151,0.8569521404243117,0.9997389484739383,1.0713293129107144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03733015678293572,0.0,0.4392417358031909,0.9967987194877951,1.0,0.6674029539252739,0.87320906794823,0.9857982238754707,1.2073928488404089,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.040656808708193104,0.0,0.3899373817253996,0.9779911964785915,1.0,0.6670373227295623,0.868687318249226,0.9977723805363196,0.7859508717402616,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.017410228509249226,0.5,0.036899509253541185,0.0,0.33847465733385995,0.9467787114845938,1.0,0.668143407451231,0.8605040661667015,0.9963927279425168,1.1274679574162758,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04155225092879211,0.0,0.3347524984291912,0.9643857543017207,1.0,0.6670618857508251,0.8749928006341632,0.9926067594100785,1.021071593602649,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.017410228509249226,0.5625,0.037246375053699154,0.0,0.3745468796242696,0.9623849539815926,1.0,0.6679625415481797,0.8490659145274224,0.9989195091401657,0.6347999964285733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.0477135740765573,0.0,0.3593789325944844,0.963985594237695,1.0,0.670518421335238,0.8287295026251748,0.984692344424402,0.5852017332127928,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04008437743461002,0.0,0.386624184939768,0.9751900760304122,1.0,0.6670439580422001,0.8589188244958615,0.9942698453466116,1.5246287625671706,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.0,0.016129032258064502,0.5,0.24762271966365595,0.0,0.45937508930033255,0.9963985594237695,1.0,0.667160697365039,0.8964375493302399,0.9987458111206405,0.37384506051701594,instance,informative+redundant_nonLinear
0,0.036363636363636376,0.0,0.044334975369458074,0.6875,0.7825224615517629,0.0,0.4625765607596848,0.994797919167667,1.0,0.6670148666873602,0.9083111139234756,0.9969704724324033,0.19357594653011964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036892978581492986,0.0,0.4058345695823168,0.9851940776310524,0.9,0.6348912558540162,0.8480625052348028,0.998804484649739,1.5503403218670202,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03693686966282128,0.0,0.3672659588076572,0.8623449379751901,0.85,0.6163198952102942,0.7823057732332258,0.9505156787896717,1.7410693692483035,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.0369946660396957,0.0,0.3862087824754409,0.929171668667467,1.0,0.6670474504610618,0.861317457411932,0.99979693964365,1.0789765121642667,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689479608770324,0.0,0.34619061133024376,0.9683873549419768,0.9,0.6446437282938304,0.8405272360735194,0.9412396111125441,1.0547288394480268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.04411291978434251,0.0,0.3716462188540417,0.9703881552621049,0.95,0.6644341115359595,0.8492401922914871,0.994630672569839,0.08001997135711546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.046392124636698284,0.0,0.4110108453706831,0.9975990396158463,1.0,0.6673281099553899,0.8736082208012051,0.9927050283860634,0.7279283670655148,instance,informative+redundant_nonLinear
0,0.03125,0.0,0.017410228509249226,0.5,0.037240246750247785,0.0,0.3634029269979179,0.9411764705882353,1.0,0.6677997399036328,0.8501593933283302,0.9872950631038513,0.9802223988270445,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689140474047292,0.0,0.3980893485305991,0.9447779111644657,0.95,0.6636571232199883,0.8286828414564662,0.9982623900616173,1.1947076245552086,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.04461078489832493,0.0,0.383641240342784,0.9727891156462585,1.0,0.6672643339235138,0.8798084279935425,0.9994685520370044,0.7920214422111862,instance,informative+redundant_nonLinear
0,0.10256410256410253,0.0,0.038461538461538436,0.75,0.042452520445652175,0.0,0.46514988863494966,0.9975990396158463,1.0,0.670841099997059,0.8921639252019331,0.9959044352288332,0.45530075285043425,instance,informative+redundant_nonLinear
