y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.026397515527950333,0.75,0.1786080265922062,0.0,0.27957761572097484,0.9914224446032881,0.9047619047619048,0.6608192047529695,0.7596319891939418,0.9523871922700997,0.6444445518801432,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.14278194239469444,0.0,0.41598652595642926,0.9864188706218727,1.0,0.7044853529421747,0.8229013225862504,0.958189143113026,0.3483177688749604,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.6543072797460224,0.0,0.290437104118182,0.9892780557541101,0.9047619047619048,0.6169623917705438,0.8010032284768704,0.9847758245843722,-0.5005738117436908,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2962962962962963,0.8125,0.4149432791679081,0.0,0.42612858768796213,0.995711222301644,1.0,0.6900428049024121,0.8376686438022987,0.9903002967845097,0.23524965424132832,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1343083832356039,0.0,0.3383382991942109,0.9771265189421015,0.8571428571428571,0.6447122002586981,0.7880191137956003,0.9443577646305776,1.0269856275016085,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13485394225924008,0.0,0.37411816080169935,0.9764117226590422,1.0,0.6826884956639498,0.8260676239547128,0.9711024817944041,0.4621620444552197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.6531884947279721,0.0,0.36970941451785533,0.9835596854896355,0.9523809523809523,0.6483398274344537,0.7978017419502363,0.995576687023645,-0.29040295081353296,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.026397515527950333,0.75,0.13556767032270978,0.0,0.33411936016408783,0.9814152966404575,1.0,0.6856710576005249,0.8051809089183363,0.9924796689007762,0.5387723043596279,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.15257857695858001,0.0,0.3778859649236844,0.9857040743388135,1.0,0.6941574347749895,0.8530425284335165,0.9856126270177172,0.20011516385825714,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13467782264460748,0.0,0.3271893842623901,0.9785561115082202,1.0,0.6690189815307076,0.7966500512035599,0.9917575631230225,0.5786517940148783,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.026397515527950333,0.875,0.1454927902943854,0.0,0.3048464292758394,0.9714081486776269,1.0,0.7011625271681903,0.8466063414921795,0.987684726038696,0.4746214881530702,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1436206096797611,0.0,0.3158231411995195,0.9921372408863474,1.0,0.6854765715703839,0.8162415206436736,0.9334047194793373,0.2150355907317698,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.07894736842105265,0.75,0.3858335081002364,0.3333333333333333,0.4619175605649023,0.9992852037169406,1.0,0.6952542683092618,0.8256534487390869,0.9854565087548515,0.4794119204491093,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.6333670742518852,0.0,0.3641960670995258,0.9921372408863474,1.0,0.7192785773720294,0.8332568466797826,0.9843558208888832,0.17315738147935564,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.6033408992572036,0.0,0.33411097091357367,0.9921372408863474,1.0,0.691133951330637,0.8150689102811752,0.9726184203938253,0.08704353254807017,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.0,0.4375,0.48435712164020583,0.3333333333333333,0.5858648639118766,1.0,1.0,0.6808592053008231,0.8273616331675178,0.9879845727485328,-0.14782562232746843,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.9826589595375722,0.3125,0.4009160838576652,0.5714285714285714,0.5116270648158283,1.0,1.0,0.6866980030613078,0.8312428354147536,0.9977168851838807,0.32537815199349696,instance,informative+redundant_nonLinear
1,0.0,0.2,0.11290322580645162,0.75,0.21765692644928258,0.0,0.42080576382409385,0.9971408148677627,1.0,0.6983872123294459,0.8384320442742037,0.993946573975991,0.31494335786640953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.3925906523571546,0.0,0.352350173306368,0.9964260185847034,1.0,0.6982328082140568,0.821798773815557,0.9862671047702399,-0.008624139706263061,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.13430777106634773,0.0,0.32616295595528455,0.9771265189421015,0.9523809523809523,0.6593916720895813,0.8196656941671734,0.9872564670638708,0.06839969132254548,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.8,0.7241379310344828,0.6875,0.28026136758230547,1.0,0.519465891418591,1.0,1.0,0.6859907227711638,0.8291327495391089,0.9816636303060204,0.22796635957528136,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.5625,0.13522464366816322,0.0,0.4236742261080132,0.997855611150822,1.0,0.669825784329172,0.8032915383060464,0.9924675026622567,0.29853367806140807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.17938284013432637,0.0,0.42248906911395656,0.9914224446032881,1.0,0.6898262757322202,0.8247031253064333,0.9839300496452396,0.1610388324024885,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5263157894736843,0.4375,0.2291903092444847,0.0,0.3698870775866676,0.9942816297355254,1.0,0.6710210633928302,0.8354434255027672,0.973817988727152,0.11000098326929784,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.026397515527950333,0.75,0.15675686569434666,0.0,0.44092301297921077,0.9985704074338814,1.0,0.7061205596058765,0.8275680610220565,0.9934103392467011,0.3309467723075036,instance,informative+redundant_nonLinear
1,0.0,0.4,0.026397515527950333,0.9375,0.13766156930540163,0.5,0.4646393183323142,0.9992852037169406,1.0,0.6859344653250008,0.8117988590158243,0.9571182821404052,0.335854207931485,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.08771929824561409,0.5625,0.2477133119763188,0.0,0.3375098150498179,0.9942816297355254,1.0,0.7051122001261664,0.8401440966068423,0.9810170572878425,0.2406661462993583,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.08771929824561409,0.625,0.40384431593543424,0.0,0.375250250205451,0.997855611150822,1.0,0.7015811243012043,0.839438749232255,0.9994571333221157,0.15038494708396724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.14962032195299485,0.0,0.30701298443505776,0.954253037884203,1.0,0.6751100068180979,0.7993989270928682,0.9983542496248835,0.355236772339412,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.4375,0.13473453953595688,0.0,0.3031347975003288,0.9814152966404575,0.9523809523809523,0.6202296439250514,0.8286087322843153,0.997504609541033,0.14135185531656394,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.07894736842105265,0.8125,0.5688483196828998,0.0,0.49511357097988096,0.9992852037169406,1.0,0.7064674321061951,0.8254519523784878,0.9978697554301263,0.30384742380031393,instance,informative+redundant_nonLinear
1,0.25,0.0,0.026397515527950333,0.9375,0.1347229619170931,0.0,0.37916482014841457,0.9842744817726948,1.0,0.6735256793637866,0.788380684808021,0.8996124294422784,0.44973503297247175,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13493629229047072,0.0,0.43484471445765693,0.9935668334524661,1.0,0.690702586583844,0.8208338794813127,0.9964586301161494,0.39000537879457564,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.1500664780429357,0.0,0.37390852358778703,0.9849892780557541,1.0,0.6922316502202405,0.8392580537230149,0.9825621350970727,0.37949808921369577,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.11290322580645162,0.75,0.32209841567939834,0.0,0.33549146474495306,0.9935668334524661,1.0,0.6894469891708849,0.8384839368614999,0.9976765961805041,0.35985468881326893,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2857142857142857,0.25,0.49629176525548535,0.25,0.44572871806739833,0.997855611150822,1.0,0.6829204505919584,0.8107849283145011,0.9934198695181544,0.47674510169184037,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13466946950359115,0.0,0.3494652990550421,0.9778413152251608,0.9523809523809523,0.6639256886478841,0.8055139691475803,0.974498321464732,0.529657107417775,instance,informative+redundant_nonLinear
1,0.75,0.6,0.18918918918918914,0.4375,0.570370086804249,0.75,0.5609262407441563,1.0,1.0,0.6792254140241504,0.8149990377275079,0.9995821788337151,0.3139340145438948,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.13430736225444273,0.0,0.40274239367937126,0.9878484631879915,0.9523809523809523,0.6495229955587712,0.7810023666058802,0.9911006576473259,-0.22895230427635097,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.4625136559558638,0.0,0.43952667999941497,0.9949964260185847,1.0,0.6842123117580885,0.8177458240569371,0.9757966413978466,0.29146675053455995,instance,informative+redundant_nonLinear
1,0.125,0.0,0.08771929824561409,0.5625,0.5220029620260891,0.0,0.41660308495333576,0.9928520371694067,1.0,0.7036112707922677,0.8376914156868451,0.9927421701341557,0.2047960213053421,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343910419312907,0.0,0.2821201561035852,0.9814152966404575,1.0,0.6862933778905426,0.8161345430347763,0.9830496750311769,0.4319009367034001,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13478659275319682,0.0,0.35309550515843646,0.9749821300929236,1.0,0.6761492028360396,0.819382151574985,0.9735167099429716,0.2883599144965812,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1071428571428571,0.5625,0.2970939410353969,0.0,0.41286248613242416,0.9935668334524661,1.0,0.685703794015111,0.8336600778304085,0.9911349840828517,0.527390020764256,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.8125,0.5405589945377908,0.0,0.34474701229533444,0.9799857040743388,1.0,0.6930631623958811,0.8050902476193473,0.9851533536647115,0.10883217724397261,instance,informative+redundant_nonLinear
1,0.0,0.2,0.05633802816901412,0.75,0.18126548126406333,0.0,0.4446472092370829,0.997855611150822,1.0,0.6923623993355297,0.8528482120400595,0.9974474771754914,0.21302767579424373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.14185209772415203,0.0,0.2625306556060707,0.9363831308077198,1.0,0.6871373275920457,0.8071999914414569,0.9399931992662903,0.6907852462794536,instance,informative+redundant_nonLinear
1,0.25,0.0,0.1071428571428571,0.5625,0.45990432440534423,0.0,0.42405722659332445,0.995711222301644,1.0,0.6911268484349775,0.789434394321662,0.9906739287915082,0.1887774175009652,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.026397515527950333,0.875,0.13432502659818635,0.0,0.4280027363782847,0.9964260185847034,1.0,0.6786944753995928,0.8221766680472291,0.9900278594664833,0.3617756053732459,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.15415393387730109,0.0,0.33674611671287835,0.9885632594710507,1.0,0.6946580132296942,0.8419195787090168,0.997411229447631,0.27423950145042225,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.08771929824561409,0.5625,0.42353694282245347,0.0,0.3984982947178898,0.9907076483202287,1.0,0.7051379498131152,0.8394115642637372,0.9995478003342452,0.23992996268932007,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.05633802816901412,0.9375,0.17567787388226402,0.5,0.510493995885764,1.0,1.0,0.6922819642043837,0.8520167827242462,0.992001438654268,0.3719933824478391,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.25,0.625,0.3224608824144569,0.5,0.47374088709238804,0.9992852037169406,1.0,0.6870181129513117,0.8385878034204268,0.9715481247386015,0.35935108226989865,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.6,0.9826589595375722,0.375,0.4179715270177192,0.0,0.46440461135606415,0.9992852037169406,1.0,0.6838138414360038,0.8329529864578036,0.9968008890359907,0.30913613720314215,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.5625,0.6611435931918997,0.0,0.44947058765746994,0.9964260185847034,1.0,0.7199906054858641,0.8291813397401477,0.9850014338614248,0.15440338428563624,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.8,0.5833333333333333,0.5,0.29191613890106866,0.5,0.4715296748202702,0.9992852037169406,1.0,0.6806705889680731,0.8349597820749902,0.9741677597472346,0.19377142555292337,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.08771929824561409,0.5625,0.6588167286862537,0.0,0.4498792940954588,0.997855611150822,1.0,0.692676719061546,0.7932038504580545,0.9805751375638854,-0.30378230706814213,instance,informative+redundant_nonLinear
1,0.125,0.2,0.08771929824561409,0.5625,0.36043137677983983,0.0,0.38790179549928017,0.9992852037169406,1.0,0.6970116172899973,0.8465125047840838,0.9984799461269825,0.05376114340904883,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.2127138289538653,0.0,0.3878274167417147,0.9878484631879915,1.0,0.6877445536209382,0.8320626878416216,0.987437885318688,0.44481065205926534,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.19497571319380563,0.0,0.40234876362977356,0.9857040743388135,1.0,0.692220331613921,0.842803477258126,0.980255270648275,0.39446259553274493,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.13432659912646372,0.3333333333333333,0.4314359593434901,0.9985704074338814,0.9523809523809523,0.6633367239428692,0.8118085081937668,0.9607154579840641,0.47422816904509185,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18918918918918914,0.375,0.44115061096789177,0.0,0.43993270120758265,0.9985704074338814,1.0,0.673969438059923,0.7928369606127771,0.9878510636257247,0.46211576904664914,instance,informative+redundant_nonLinear
1,0.125,0.2,0.05633802816901412,0.9375,0.26371346069714174,0.5,0.48206374507594785,0.9985704074338814,1.0,0.6970945742804004,0.8674462213688626,0.9982246560643184,0.47021812878980374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14583333333333337,0.5625,0.230180591470607,0.0,0.4037741393204204,0.9864188706218727,1.0,0.7093228303732511,0.8389259108967464,0.9941322985468132,0.45681569483979134,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.2790268712652388,0.0,0.36905314866229944,0.9899928520371694,1.0,0.7059129560542737,0.8411361321784676,0.9996503696016009,0.20635193648404423,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.18918918918918914,0.375,0.4240856283876745,1.0,0.5165789560794448,1.0,1.0,0.6803678640188321,0.8241954615305405,0.9994095243972592,-0.01111283536306411,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.05633802816901412,0.75,0.1428476850577839,0.0,0.4206833398313282,0.9971408148677627,1.0,0.7069326307489562,0.8407829830307224,0.9977450766758323,0.3483112951033286,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.1475525886610599,0.0,0.2985502915765935,0.9878484631879915,1.0,0.6678047337949575,0.7752010087228944,0.9451394717230068,0.5688979906650828,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1345137978404241,0.0,0.3648232590605017,0.9857040743388135,1.0,0.6956463060475597,0.8240916643695042,0.9690001633452052,0.4389002286204794,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18918918918918914,0.375,0.6215324372992825,0.0,0.3427509538017629,0.9971408148677627,1.0,0.6764050202669044,0.8098549699312901,0.9981281249940369,0.2885006179660368,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.75,0.13565451149208252,0.0,0.34911298643825295,0.9914224446032881,1.0,0.6961755708201828,0.8275329352797894,0.9682484835853153,0.4770698157130136,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.026397515527950333,0.75,0.13614164127470652,0.0,0.2344767190822976,0.9742673338098642,1.0,0.6853890366199795,0.8225601672242197,0.9809445606391798,0.2549874605221573,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.3294763825134811,0.0,0.36232840094006913,0.9864188706218727,1.0,0.6819392019523932,0.8154001241823631,0.9402730222038643,0.6137084332456677,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.48494055457650465,0.0,0.3222333743085476,0.9878484631879915,1.0,0.6791698681553475,0.7891952268269907,0.9751006316816365,0.2296083924635454,instance,informative+redundant_nonLinear
1,0.0,0.6,0.14583333333333337,0.4375,0.21425993157340983,0.5,0.4658986277352293,0.9992852037169406,1.0,0.734185665736346,0.8141540003881557,0.9662480013429179,0.18818099122253443,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1759566503344982,0.0,0.3075504762482434,0.9706933523945676,1.0,0.6676756496481916,0.7774855822265594,0.9060809498930209,0.5375980535010322,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.15372416674238698,0.5,0.4286818431613011,0.9878484631879915,1.0,0.6954235608554287,0.8381662711951842,0.996471755815431,0.21430710068362832,instance,informative+redundant_nonLinear
1,0.5,0.0,0.05633802816901412,0.9375,0.26555725024724486,0.0,0.35572181770140354,0.9964260185847034,1.0,0.6946899835497382,0.8371048602703671,0.9901146990453813,0.49192063440551825,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343073863137188,0.0,0.2964572877852507,0.9828448892065761,1.0,0.6973584423643748,0.795701727875912,0.914375383632878,0.4083021764336131,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.6570626386750315,0.0,0.3825816180425279,0.9871336669049321,1.0,0.7010958039432632,0.8015108442014713,0.9427748822254852,0.06155426488947773,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2962962962962963,0.6875,0.3148009469294625,0.5,0.4490955256510094,0.9964260185847034,1.0,0.6963161735146786,0.8551306336808089,0.997907512297177,0.26538827559529266,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1343075739702635,0.0,0.39430463118766146,0.9849892780557541,1.0,0.6904151959088124,0.8097555246783953,0.989375011810233,0.4202188336258145,instance,informative+redundant_nonLinear
1,0.0,0.4,0.9047619047619048,0.5625,0.17634786887460907,0.5,0.5274343795743872,1.0,1.0,0.6877219221036023,0.8532494854776871,0.9945884742411798,0.10254841686334437,instance,informative+redundant_nonLinear
1,0.5,0.2,0.05633802816901412,0.75,0.25494529575105107,0.3333333333333333,0.5041229578046159,1.0,1.0,0.6941855290013162,0.8526240302287672,0.9941537163613594,0.2340559161554671,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.0,0.2962962962962963,0.6875,0.2977907219050936,0.0,0.46703514641436616,0.9964260185847034,1.0,0.6902950210976385,0.8483489420888368,0.9916075504261044,0.28463493874186546,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.3403210368816728,0.0,0.4017682822448647,0.9935668334524661,1.0,0.7261451880472035,0.8364398379125744,0.9948648949127518,0.12363659995185418,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.25,0.625,0.20438138575080955,0.0,0.38740217932754395,0.9971408148677627,1.0,0.6864846310144624,0.8378066649036784,0.9925040755805676,0.3504004398832294,instance,informative+redundant_nonLinear
1,0.6,0.2,0.07894736842105265,0.75,0.22435196654985312,0.6666666666666666,0.5188570791718914,1.0,1.0,0.6892693177805119,0.843450293924763,0.9702692120949246,0.2929002661603865,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.1383882220113467,0.0,0.4383329750042041,0.9928520371694067,1.0,0.7006207169537729,0.8384235153875375,0.9927778311043826,0.22078094370856427,instance,informative+redundant_nonLinear
1,0.125,0.2,0.05633802816901412,0.9375,0.1864926600578093,0.5,0.541056709597405,1.0,1.0,0.694988855977854,0.8568348871951201,0.9983033082417012,0.16527812445893397,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13492482824899082,0.0,0.3745562539490189,0.9857040743388135,1.0,0.6843502700527037,0.8164768190191006,0.9947167714053968,0.40684519799532026,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2962962962962963,0.8125,0.2592984563117803,0.0,0.4665502494919581,0.9971408148677627,1.0,0.700040383082597,0.8508520587089228,0.9999021993865079,0.18987120624684375,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09999999999999998,0.5,0.2212613561576527,0.0,0.2795726435803523,0.9892780557541101,1.0,0.6897746117591839,0.8348916012480814,0.9993802696499383,0.31722511230953104,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.75,0.1368052943183996,0.0,0.4799623194412591,0.9985704074338814,1.0,0.6929541454015928,0.8152990192657009,0.9839163055764721,0.3379890807374489,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14583333333333337,0.4375,0.1361652842360329,0.0,0.42209111262193055,0.9971408148677627,1.0,0.7243306082434795,0.8089247975515936,0.9748967174291856,0.37918115917060374,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.05633802816901412,0.9375,0.32383769341699625,0.0,0.3353339149954283,0.9949964260185847,1.0,0.6928149865477279,0.8214518923872295,0.9804793954378892,0.2535431995889804,instance,informative+redundant_nonLinear
1,0.0,0.4,0.1071428571428571,0.625,0.18158106033470933,0.0,0.48333191198620706,0.9985704074338814,1.0,0.6907743361215475,0.8280730665374957,0.9862985632836995,0.194428722886713,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18918918918918914,0.375,0.2508909405697824,0.0,0.2588329993080294,0.9921372408863474,1.0,0.6747741669953184,0.8089239184859186,0.9940257763804131,0.2716372602434935,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.13851977285239114,0.0,0.4338293136907405,0.9964260185847034,1.0,0.6917706284923258,0.8425240025325179,0.9752674384249777,0.4391340225557821,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13486589622250744,0.0,0.44416942110884905,0.9935668334524661,1.0,0.7076918761447417,0.8276016548568356,0.9923131097887018,0.33941848362098725,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1071428571428571,0.5625,0.20584360946551455,0.0,0.4598693915398486,0.9971408148677627,1.0,0.7036867107696281,0.8422354174410493,0.9937265688763135,0.28900234468329494,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.14854142947771093,0.0,0.2836264811043271,0.958541815582559,1.0,0.6741073036861123,0.8156831213776927,0.983007934496352,0.7574938990304919,instance,informative+redundant_nonLinear
1,0.125,0.2,0.08771929824561409,0.5625,0.22987161483253515,0.3333333333333333,0.4559490575334687,0.9985704074338814,1.0,0.7006785040128385,0.8495919545405526,0.9976968761387529,0.11397274627508203,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2857142857142857,0.25,0.6159320294683586,0.0,0.4285066033837318,0.9942816297355254,1.0,0.6850287069509473,0.8060439363204566,0.9969093147196623,0.1987392763800804,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.9375,0.4396534993832403,0.0,0.4286725693849186,0.9992852037169406,1.0,0.6917490281324434,0.8388233308431865,0.9989706867993072,0.2803739450212018,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1580823908051892,0.0,0.2873334108590939,0.9664045746962115,1.0,0.6723089750411521,0.8005206320325917,0.9889502976284578,0.43283006638944677,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.0,0.375,0.5780279532749067,0.0,0.41532593346602653,0.997855611150822,1.0,0.6816808613708144,0.8204664697456894,0.9867053971044517,0.15077304566079683,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.20977180286348984,0.0,0.4223746506400694,0.9949964260185847,1.0,0.6878726753367975,0.8564371570570758,0.9951464424613431,0.38516338146537216,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.13563875071998366,0.6666666666666666,0.4597135228323945,0.997855611150822,1.0,0.6866869777918593,0.8355935278373975,0.9682378794207339,0.5523723085461127,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1526947330707067,0.0,0.39254232182811133,0.9864188706218727,1.0,0.6873412404052133,0.842797100864693,0.9782314457899657,0.3863345253236206,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.7222222222222222,0.4375,0.4813841219199704,0.5,0.6418395344057051,1.0,1.0,0.6860338953203365,0.8240618103710646,0.9724758890284144,0.2882895572023789,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.15439311976453052,0.0,0.3196513050672257,0.9942816297355254,1.0,0.6917841594485495,0.8234240190826569,0.9992156067935122,0.11767070043998937,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.135698661032289,0.0,0.3330556787026736,0.9864188706218727,1.0,0.7059055503727449,0.8239292980700983,0.9778911284452046,0.4253988619376883,instance,informative+redundant_nonLinear
1,0.6,0.2,0.07894736842105265,0.75,0.2696458085689285,0.3333333333333333,0.5361600807887275,1.0,1.0,0.6920125798457905,0.8478082335636414,0.9926252284835783,0.26376413787519915,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.05633802816901412,1.0,0.2981399955934737,0.0,0.30225053584522,0.995711222301644,1.0,0.6975584662831871,0.8391863065042302,0.995096212625339,0.5339733493785385,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13430736224289558,0.0,0.36272537834779495,0.9785561115082202,0.8095238095238095,0.33594169575621474,0.7832038616350445,0.9997523503122357,0.264152128088493,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.1071428571428571,0.5625,0.3984548941479682,0.0,0.44524642430380557,0.9971408148677627,1.0,0.7061584228111459,0.8218570276285196,0.9866934440245302,0.43671234189770214,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.0,0.4375,0.5105962543386443,0.0,0.4766470997446288,0.9992852037169406,1.0,0.6801922475595261,0.8017772363419107,0.9700843492362676,-0.2721449311256625,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.08771929824561409,0.625,0.33759323754434833,0.0,0.4866131036035193,0.9985704074338814,1.0,0.7071859380608829,0.8451591262814812,0.9892398156686136,0.26035412886786685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.9375,0.18811479435069306,0.0,0.414633753370904,0.9921372408863474,1.0,0.6965422460088695,0.8573948644167757,0.9999408353360216,0.39824216676543833,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.05633802816901412,0.75,0.19648880331003393,0.0,0.46946753266824004,0.9992852037169406,1.0,0.6962019902615982,0.8553376064923736,0.9928561129142683,0.326482029652269,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.2212555102021943,0.0,0.3376436915589297,0.9864188706218727,1.0,0.6873568596294372,0.8402084952654502,0.9827943535588818,0.4095491704677191,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13638310236462636,0.0,0.3762785808535033,0.9807005003573981,1.0,0.7021149918826374,0.8309423222019496,0.9487560370501787,0.6937828234064539,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.14583333333333337,0.4375,0.14559143148264508,0.0,0.4119346060594876,0.997855611150822,1.0,0.6841505199862762,0.8379440979681899,0.9813795427669247,0.12966313901075072,instance,informative+redundant_nonLinear
1,0.0,0.0,0.05633802816901412,0.75,0.24479599808695013,0.3333333333333333,0.41732103834202405,0.9935668334524661,1.0,0.6919324675041109,0.8268313159172387,0.9542019643174522,0.4134227219913034,instance,informative+redundant_nonLinear
