y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05317903382281236,0.0,0.3580069120002072,0.9251700680272109,1.0,0.6726885345231061,0.8451922521098643,0.988119738847479,1.2622412113745245,instance,rf_top15
0,0.02127659574468077,0.0,0.022727272727272707,0.4,0.3984408444851475,0.0,0.45366631996210194,0.9959983993597439,1.0,0.6968246989463509,0.884470763779311,0.9931397413546763,0.8865584967929359,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05316965230284587,0.0,0.3192299709297054,0.9595838335334134,0.8666666666666667,0.6123223974929135,0.8251249679453896,0.9938104543307761,2.256768245039096,instance,rf_top15
0,0.2990056818181819,0.0,0.021442495126705707,0.8666666666666667,0.0577457857200358,0.25,0.3831151186717484,0.9971988795518207,1.0,0.8373171713635196,0.9087229154929768,0.9910611557404282,1.0167265212303354,instance,rf_top15
0,0.022727272727272707,0.2,0.10227272727272729,0.6666666666666666,0.20248254490862083,0.0,0.38187368438277935,0.9991996798719488,1.0,0.7438434389491836,0.9191121585314882,0.9702143316526977,0.6581290154750956,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05321700194758533,0.0,0.3732695566737738,0.9771908763505402,1.0,0.7230024179510928,0.8656363801945783,0.9746307737299569,1.421397915168507,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053412746400065714,0.0,0.2950694788257485,0.9251700680272109,1.0,0.6808705921286557,0.8328927973875558,0.9565531311074316,1.3426369930781044,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05317725030552045,0.0,0.3242894412146443,0.9863945578231292,0.9333333333333333,0.6624244120538981,0.8293930288094017,0.9950350705447703,1.4456445568941159,instance,rf_top15
0,0.34090909090909094,0.6,0.05882352941176472,0.6,0.967218683583803,1.0,0.5659919347074912,1.0,1.0,0.7932165832128104,0.8968623028926221,0.995561513157034,-0.8551113268482945,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05317329466801918,0.0,0.3861240435097536,0.9803921568627451,1.0,0.692908302278108,0.853277199011339,0.9759424646309879,1.9158436755604689,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.7333333333333333,0.05331054521165968,0.0,0.3962594349483437,0.985594237695078,0.9333333333333333,0.6422470606579771,0.8663347207997091,0.9955407265233331,0.7564186532957946,instance,rf_top15
0,0.0,0.0,0.03448275862068961,0.4,0.053247051950119084,0.0,0.36209542861684796,0.9627851140456183,1.0,0.7355430174354795,0.8528170164700177,0.9486089623785229,1.1833100641262788,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05320018026614193,0.0,0.341814152485711,0.9327731092436975,1.0,0.7656375184511347,0.8706781141983232,0.9891152930979265,1.7029927194065215,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.053179053957634614,0.0,0.4136038538424601,0.9847939175670268,1.0,0.6681054336291612,0.8282476075014809,0.9422093600198371,1.0516017299893956,instance,rf_top15
0,0.04651162790697683,0.0,0.038461538461538436,0.5333333333333333,0.05434506263263239,0.0,0.3692453367328722,0.9799919967987195,1.0,0.686654942361398,0.845719940911312,0.9320896412174542,1.4461622481876841,instance,rf_top15
0,0.0821917808219178,0.0,0.021442495126705707,0.8666666666666667,0.05379301872012027,0.0,0.33807007300065384,0.9503801520608244,1.0,0.7242229282423331,0.8750059347304642,0.9869302786438161,1.2834893039557558,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053169734006990654,0.0,0.31523561038807424,0.9139655862344938,0.8,0.5990375037633109,0.8187787893542823,0.997295107184426,1.936876673605932,instance,rf_top15
0,0.025000000000000022,0.0,0.038461538461538436,0.5333333333333333,0.07091864792590769,0.0,0.43822963438712903,0.9979991996798719,0.9333333333333333,0.625864846475074,0.8430336450625653,0.9866943803486564,0.5668931627862852,instance,rf_top15
0,0.016666666666666607,0.0,0.009009009009009028,0.4666666666666667,0.05317000867544852,0.0,0.3024318321050742,0.8807523009203682,1.0,0.7056939135965051,0.8284987030466628,0.9699005703094256,2.3361963603324734,instance,rf_top15
0,0.20192307692307687,0.2,0.023255813953488413,0.5333333333333333,0.1102330580919818,0.5,0.44007249033505735,0.9987995198079231,1.0,0.8072477568914409,0.9203854872262621,0.9937477292670989,0.6190496360123472,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05356591558539703,0.0,0.36868910445986525,0.963985594237695,1.0,0.6919723201658257,0.8871411434978852,0.9917080830869685,2.0730394924118247,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05325465472843849,0.0,0.3041657818300417,0.957983193277311,1.0,0.7206716383500078,0.8333713649196749,0.9546545869435386,0.7732837410839382,instance,rf_top15
0,0.022727272727272707,0.0,0.021442495126705707,0.9333333333333333,0.053615685376939726,0.0,0.3440152442121016,0.9839935974389756,1.0,0.7951450320772483,0.8959320959304579,0.9884265618570747,1.5591177537430474,instance,rf_top15
0,0.2789855072463767,0.2,0.038461538461538436,0.5333333333333333,0.09215308842962477,0.0,0.4586842281301251,0.9987995198079231,1.0,0.7256801621902186,0.9081327152344678,0.9825929162214267,0.8084855310605307,instance,rf_top15
0,0.07270408163265307,0.2,0.03448275862068961,0.4,0.05346093393940604,0.0,0.4151392364774048,0.9991996798719488,1.0,0.7124798470922581,0.8730693018166308,0.9979915927675297,0.633690817247863,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.053187904925014184,0.0,0.3094945355533151,0.9347739095638256,1.0,0.7297455544869436,0.8765231861507442,0.9802803443932333,1.3659928619769373,instance,rf_top15
0,0.020000000000000018,0.0,0.10227272727272729,0.6666666666666666,0.05334540730379295,0.0,0.4079314928955099,0.994797919167667,1.0,0.6866111371471973,0.8746641730516536,0.9920054785140111,0.20397166136156908,instance,rf_top15
0,0.4678030303030303,0.0,0.14814814814814814,0.7333333333333333,0.1366795085141782,0.0,0.4037336503128002,0.9951980792316927,1.0,0.7225083081863691,0.8790420591715588,0.9783436325997041,0.4026480290555338,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05328816985617102,0.0,0.32446413235878113,0.8791516606642658,1.0,0.7380099766575795,0.8827902999096364,0.9936106473819353,1.916417717888832,instance,rf_top15
0,0.09090909090909083,0.0,0.10227272727272729,0.7333333333333333,0.06515521711570116,0.0,0.44164301711792486,0.9959983993597439,1.0,0.7593125096549748,0.8833579111666479,0.9912760961340301,0.5740413003032032,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05320734245551817,0.0,0.34977445591947776,0.9503801520608244,1.0,0.6838684764188179,0.8480995741997793,0.9996716061050422,1.9556864161943088,instance,rf_top15
0,0.03125,0.0,0.0625,0.4666666666666667,0.13422313204595993,0.0,0.40790295665676846,0.9931972789115646,1.0,0.7604940758596683,0.9031774327885069,0.9899142218780621,0.4887905186911105,instance,rf_top15
0,0.014705882352941124,0.0,0.029126213592232997,0.6,0.0713682857631236,0.0,0.47012322992109934,0.9963985594237695,1.0,0.6950145608497525,0.8802132039050519,0.9839816800550854,1.0961302266418471,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05330206699622586,0.0,0.3175783409232775,0.9671868747499,0.9333333333333333,0.6511673912540541,0.8479941845065321,0.9864961531272981,1.0906457488953551,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.0534602290750143,0.0,0.32486406416806624,0.9543817527010804,1.0,0.7370420875202748,0.8795897050741952,0.9908890282265296,1.4844478636849852,instance,rf_top15
0,0.0,0.6,0.0625,0.4666666666666667,0.0622714985481449,1.0,0.5210603271975977,1.0,0.9333333333333333,0.6380132818271836,0.884172202303123,0.9863711283714114,-0.1462273679525969,instance,rf_top15
0,0.045454545454545414,0.0,0.021442495126705707,0.9333333333333333,0.05382133971703562,0.0,0.3516973479190645,0.9707883153261304,1.0,0.6902869801415275,0.8995570805079557,0.9783794932200687,1.538251426497897,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.10006793360652849,0.0,0.314112790645904,0.9847939175670268,1.0,0.7134854871757859,0.8686683032375544,0.9955618228166935,0.6534386360303982,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05321973353172915,0.0,0.33754734183732127,0.9499799919967987,1.0,0.6785746465971604,0.8553714757278776,0.9932055877834138,0.8583958853864105,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05371657550493747,0.0,0.439271890406588,0.9951980792316927,0.9333333333333333,0.58726019156096,0.8476790710073927,0.9810527660514926,0.05136359554909265,instance,rf_top15
0,0.19565217391304346,0.0,0.021442495126705707,0.8,0.053198435260691235,0.0,0.3913632753417533,0.9871948779511804,1.0,0.7296264342599269,0.8670028420235848,0.9845392626959409,0.9824694784036416,instance,rf_top15
0,0.0,0.0,0.022727272727272707,0.4,0.053258854000495126,0.0,0.34634733729427036,0.9539815926370548,1.0,0.7600153997150224,0.8806285733987693,0.9963177145129845,1.3186727057996035,instance,rf_top15
0,0.5868506493506493,0.8,0.8977272727272727,0.6666666666666666,0.9626089436369305,1.0,0.5632567791854788,1.0,1.0,0.8768471781009467,0.920243302999895,0.994588922371539,-0.744135180743445,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05331394216087376,0.0,0.386438254611129,0.9851940776310524,1.0,0.7329731992501536,0.8918332972709014,0.9995845560795713,1.555341478666593,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.0531821628830621,0.0,0.32205018306468935,0.9519807923169268,1.0,0.6883374551667686,0.8523780523751706,0.9904959785824546,1.7232971531684291,instance,rf_top15
0,0.0,0.0,0.038461538461538436,0.5333333333333333,0.0577109744551455,0.0,0.3711625098892828,0.9775910364145658,0.9333333333333333,0.664471734182982,0.8431846247370967,0.9746151289577487,1.121545379684573,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05375932848944659,0.0,0.34603226564016676,0.9567827130852341,1.0,0.76517053021341,0.8755526893589145,0.9897499702916694,1.7309434353310584,instance,rf_top15
0,0.0821917808219178,0.2,0.021442495126705707,0.8666666666666667,0.18378689652059987,0.16666666666666666,0.46506917293215255,0.9991996798719488,1.0,0.8635860572544797,0.9286021693317814,0.9876920381812161,0.7710421133180606,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05753860476630235,0.0,0.3828808967413214,0.9867947178871549,1.0,0.748278718786933,0.8806074839640412,0.9976778517753788,0.5388902662148731,instance,rf_top15
0,0.0,0.0,0.05882352941176472,0.6,0.05471922615923941,0.0,0.45650432391149365,0.9959983993597439,1.0,0.7400035648188378,0.8315827269049293,0.9861149785338958,0.0652540348731776,instance,rf_top15
0,0.0,0.0,0.05882352941176472,0.5333333333333333,0.05722444504476831,0.0,0.37350127184150095,0.9699879951980792,1.0,0.726481542461917,0.8415574969624796,0.9943364479349367,0.4357964536300586,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053364962815821315,0.0,0.3763079267809797,0.9679871948779512,1.0,0.6978923241138714,0.8860630798314377,0.9982880272367569,1.8988482396074187,instance,rf_top15
0,0.0,0.0,0.021442495126705707,1.0,0.05444577927136873,0.0,0.3652452769226855,0.9655862344937975,1.0,0.7432921771926222,0.8745863493834057,0.9628762493242227,1.6794648300675852,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053975058006420495,0.0,0.3793789061744133,0.976390556222489,1.0,0.7259534550466418,0.8414216764489857,0.9585315529664112,0.8329879717005463,instance,rf_top15
0,0.0,0.0,0.10227272727272729,0.6666666666666666,0.0537551691315481,0.0,0.38502613062296454,0.9967987194877951,1.0,0.7728926447456499,0.8693594115788659,0.9585933964994273,1.0038475733803518,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.053882766747347155,0.0,0.40957227057015655,0.9867947178871549,0.9333333333333333,0.6603289869667417,0.8548722024707326,0.9977708070410554,0.5991135636668337,instance,rf_top15
0,0.0,0.2,0.023255813953488413,0.6,0.10450765966427922,0.0,0.4612508146182507,0.9991996798719488,1.0,0.8657485161595574,0.9365892196238538,0.9885139509541611,0.5497846443268783,instance,rf_top15
0,0.5468085106382978,0.6,0.021442495126705707,0.8666666666666667,0.3133727222204241,1.0,0.5030125507062585,1.0,1.0,0.7854375868608356,0.8686632404059519,0.9646136739659465,0.22993886736963953,instance,rf_top15
0,0.5845410628019323,0.4,0.052631578947368474,0.4666666666666667,0.0809918511384381,0.0,0.48653037296883905,0.9991996798719488,1.0,0.7767963864651134,0.8894947663094034,0.972096985433717,0.6061691683692889,instance,rf_top15
0,0.017857142857142794,0.0,0.009009009009009028,0.4666666666666667,0.1688379687115673,0.0,0.3404679740981992,0.9911964785914366,1.0,0.7302480597472244,0.8864170135111687,0.9974959493576815,0.5541555407977804,instance,rf_top15
0,0.0,0.0,0.03448275862068961,0.4,0.05318827349724542,0.0,0.3269277191570207,0.952781112444978,1.0,0.7465448960715794,0.8530769303074043,0.9677465738405601,1.6864008193165658,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05319285635850496,0.0,0.3929979101992256,0.9915966386554622,1.0,0.7788652313993644,0.878256545295096,0.9910082947070963,1.7688100133225286,instance,rf_top15
0,0.01724137931034475,0.0,0.14814814814814814,0.7333333333333333,0.056956851272379094,0.0,0.36220401831894655,0.9871948779511804,1.0,0.6805342549456964,0.8848980778631343,0.9997662499997308,1.1627838768350596,instance,rf_top15
0,0.0821917808219178,0.0,0.021442495126705707,0.8666666666666667,0.0922252415112838,0.0,0.38333738722459965,0.9963985594237695,1.0,0.7792970918729167,0.9135070797175388,0.9905132223214351,0.7504529519182258,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05363353029708401,0.0,0.31922353032817674,0.9571828731492598,1.0,0.6988485095291563,0.8405096329079136,0.9964643522550654,1.0915108151614628,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.057709249102321725,0.0,0.39450595745040284,0.9919967987194878,1.0,0.6979764012261066,0.8767191307016231,0.9990293000829062,0.7912638085155597,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05876749965322681,0.0,0.3699046885817584,0.9771908763505402,1.0,0.7062242804016403,0.8867504442491724,0.9843506400483995,1.077436001518775,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05457867845497688,0.0,0.4548098804132704,0.9951980792316927,1.0,0.7509662274329963,0.9020892431772708,0.9932628942814444,1.3657748587095657,instance,rf_top15
0,0.025000000000000022,0.0,0.038461538461538436,0.5333333333333333,0.09026977033171846,0.0,0.41782058236777486,0.9971988795518207,1.0,0.6898661348091958,0.8376232848384032,0.9935769603214362,0.45311571054253025,instance,rf_top15
0,0.0,0.0,0.05882352941176472,0.5333333333333333,0.06030847826505309,0.0,0.42191078912094127,0.9955982392957183,1.0,0.7468121445121908,0.8762638139079325,0.9548521018823571,0.5649559216336293,instance,rf_top15
0,0.020000000000000018,0.0,0.10227272727272729,0.6666666666666666,0.1648991951932981,0.0,0.4653999019396873,0.9979991996798719,1.0,0.724199568962974,0.9158624329409913,0.9917272225622089,0.1952009862135015,instance,rf_top15
0,0.0,0.2,0.25,0.6,0.06542247568208859,0.3333333333333333,0.4738588093360433,0.9987995198079231,1.0,0.7565468367827409,0.8847372174637081,0.991845625094603,0.8584375846508806,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.06953847994289813,0.0,0.3881820338978432,0.9911964785914366,1.0,0.7756387049147101,0.8767583882121087,0.9707430272414658,0.6675791034519946,instance,rf_top15
0,0.017857142857142794,0.0,0.009009009009009028,0.4666666666666667,0.054273629978417226,0.0,0.37980036821676066,0.9819927971188476,1.0,0.7541317335844038,0.9035959686810046,0.9901824147017072,1.0419100075791492,instance,rf_top15
0,0.8703703703703703,0.6,0.9689922480620154,0.9333333333333333,0.9156502291913813,1.0,0.5154942748117942,1.0,1.0,0.8216282900409951,0.9239334095154154,0.9879304406206361,-0.14373342227231434,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05317981015347295,0.0,0.2756583477063942,0.8335334133653461,1.0,0.7296333843841133,0.8461582553672312,0.9712995693957732,1.5073442067489562,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4,0.2555799447043007,0.0,0.4160210203552386,0.9939975990396158,1.0,0.7473335303887384,0.8985525103954292,0.988471482524469,0.4976522126290995,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05858604485258312,0.0,0.2781964897194943,0.9647859143657463,1.0,0.7472111547278633,0.8993503544696997,0.9971601559761987,1.0380061177913098,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4,0.053201530356626614,0.0,0.3064646452574199,0.9539815926370548,1.0,0.6956225342178946,0.8716096231593097,0.9933233663397145,1.5124686334954598,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05528790331934186,0.0,0.32755975367716217,0.9803921568627451,1.0,0.7293137790065858,0.86854879343095,0.9899311410047271,1.0484569283962566,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4,0.6286589157220652,0.0,0.4372850826212916,0.9943977591036415,1.0,0.745100084490818,0.8716772984836587,0.9942787153228375,0.23175899211269196,instance,rf_top15
0,0.0821917808219178,0.0,0.021442495126705707,0.9333333333333333,0.054382516864052655,0.0,0.38953536899520047,0.9931972789115646,1.0,0.7747300550253492,0.8802245902133518,0.9841296345788926,1.4893356614544109,instance,rf_top15
0,0.0,0.2,0.021442495126705707,0.8,0.05918602912865095,0.0,0.40895569851188396,0.9987995198079231,1.0,0.7689024937389287,0.8978722530364488,0.9915265316422806,1.3812495050299158,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.053171246478218415,0.0,0.2884461053167122,0.9091636654661864,1.0,0.6804555853572062,0.8647763290081756,0.9742747720694165,1.399155417385806,instance,rf_top15
0,0.0,0.0,0.14814814814814814,0.7333333333333333,0.053556651877155304,0.0,0.3879206088057252,0.9755902360944377,1.0,0.702655918699267,0.8871475968189234,0.9977366794977085,1.4289173059056821,instance,rf_top15
0,0.02127659574468077,0.0,0.10227272727272729,0.9333333333333333,0.07985256942944702,0.0,0.40801665893916184,0.9939975990396158,1.0,0.7101382842593243,0.9090741243698801,0.9932544733801846,1.1305912443362613,instance,rf_top15
0,0.0,0.0,0.0,0.4666666666666667,0.13224389749964827,0.0,0.4064921710736521,0.9903961584633854,0.8666666666666667,0.5625942191422628,0.8004280611956706,0.9834569145987132,-0.4361523545764656,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05419227485745293,0.0,0.33021045418603767,0.9795918367346939,1.0,0.7223055834350881,0.8520649686293779,0.9853341279172798,1.0749213283002033,instance,rf_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05369819490175082,0.0,0.4285181344486353,0.9951980792316927,1.0,0.713443886958152,0.8098828905131267,0.9550064057839145,1.1898514002597245,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05355876698861428,0.0,0.314180156416797,0.9647859143657463,1.0,0.7846821104934354,0.8839590342154423,0.9747378260775967,1.2788695940476211,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05316965164881704,0.0,0.3290208673537055,0.900360144057623,0.8,0.602663021517852,0.8142991165010074,0.9947598460551406,2.1522870837946084,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.9333333333333333,0.05450896924324561,0.0,0.4194426855730695,0.9951980792316927,1.0,0.709221586921078,0.8694524241550299,0.9910813201733323,0.9626882354838429,instance,rf_top15
0,0.025000000000000022,0.0,0.038461538461538436,0.5333333333333333,0.05324764466252302,0.0,0.4301676625717088,0.9975990396158463,0.9333333333333333,0.647809637362106,0.8248254804647824,0.9696938815333226,1.29822315430596,instance,rf_top15
0,0.022727272727272707,0.0,0.10227272727272729,0.6666666666666666,0.07328583211180445,0.0,0.4216022047616329,0.9971988795518207,1.0,0.8377471945017751,0.9177886829553202,0.9881076241130985,1.186845522252821,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.053169664108314474,0.0,0.3401974053934814,0.9163665466186475,1.0,0.6765792605938405,0.8236204759200206,0.9409815743314005,2.6707701601813376,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.07114223692895205,0.0,0.3597299994868838,0.985594237695078,1.0,0.715725966390947,0.8826830189121514,0.9555876657618125,0.45685478197347446,instance,rf_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05343792206351139,0.0,0.38558295092719996,0.9883953581432573,1.0,0.7605880560432013,0.8704627855912542,0.9816143007178297,1.783315289215331,instance,rf_top15
0,0.0,0.0,0.04132231404958675,0.5333333333333333,0.055772878918186386,0.0,0.45915968026712106,0.994797919167667,1.0,0.7483121805575504,0.873349992201235,0.984293544671089,0.8208504581807532,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05319872197186759,0.0,0.3249716354418395,0.910764305722289,0.9333333333333333,0.664285604787,0.8466495935342931,0.9825734364544817,1.7804313787907704,instance,rf_top15
0,0.0,0.0,0.029126213592232997,0.5333333333333333,0.05394914351103519,0.0,0.42123765045214956,0.9891956782713085,1.0,0.7600039487521386,0.8768483450933217,0.9874635434235721,0.767492411842217,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05318587194168989,0.0,0.2908382298674844,0.9203681472589036,1.0,0.7700872918894363,0.8767505238829005,0.9974725067811397,1.5924710426941286,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053378881113087195,0.0,0.2995822865121962,0.9299719887955182,1.0,0.6920729127992391,0.8698485155242667,0.9841262121997105,1.3738977076695007,instance,rf_top15
0,0.0,0.0,0.022727272727272707,0.4,0.054120795987633585,0.0,0.32898851618794445,0.9731892757102841,1.0,0.6740111235425015,0.8524346169438861,0.9678960233749538,0.638297193971957,instance,rf_top15
0,0.44565217391304346,0.6,0.8977272727272727,0.8,0.5313637018050161,1.0,0.5422894448443305,1.0,1.0,0.7565240257400425,0.8702487775953432,0.9937712903852856,0.08847124461634615,instance,rf_top15
0,0.022727272727272707,0.0,0.009009009009009028,0.4666666666666667,0.05466543121980416,0.0,0.4266837965217567,0.9903961584633854,1.0,0.797703059371385,0.9047335239933837,0.9941053282201168,1.0304629652925836,instance,rf_top15
0,0.0,0.0,0.03448275862068961,0.4,0.05317428900820875,0.0,0.33537273609451346,0.9171668667466987,1.0,0.7251715387553896,0.8605999220553018,0.9720733155520263,1.4765407125180714,instance,rf_top15
0,0.0,0.0,0.038461538461538436,0.5333333333333333,0.08549096318183469,0.0,0.3901153552315161,0.9799919967987195,1.0,0.7003563701584319,0.8507488308141992,0.947123564196977,0.31566868589663655,instance,rf_top15
0,0.11263736263736268,0.0,0.9765415549597856,0.7333333333333333,0.07222161093114371,0.0,0.4103383531823942,0.9963985594237695,1.0,0.8178441575879282,0.9118339247850472,0.9795093337745863,0.6630383688099649,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.34662037822886593,0.0,0.42042146837999295,0.9975990396158463,1.0,0.7343771034670783,0.8923007454923545,0.9977195528058944,0.2903808708338314,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.057537584489292026,0.0,0.35199520563052134,0.9575830332132853,1.0,0.7634411180859885,0.8957589146028853,0.9956440310728373,1.0737493269553484,instance,rf_top15
0,0.3679245283018868,0.6,0.8977272727272727,0.8666666666666667,0.966598682486174,0.0,0.4784415662775551,0.9991996798719488,1.0,0.7949513590272392,0.8739125406015538,0.9782392749554486,-0.5213091901804957,instance,rf_top15
0,0.19565217391304346,0.2,0.022727272727272707,0.4,0.0531736855450311,1.0,0.5144719385070959,1.0,1.0,0.6745058674557658,0.8214337754148424,0.9787128879042724,1.183038668528664,instance,rf_top15
0,0.0,0.0,0.022727272727272707,0.4,0.05346872275499148,0.0,0.3466164653871674,0.9883953581432573,1.0,0.7158272115037535,0.8185317425592774,0.9485985641264311,0.7633790828164979,instance,rf_top15
0,0.01724137931034475,0.0,0.021442495126705707,0.8,0.054033014690758496,0.0,0.4171145804213703,0.9955982392957183,1.0,0.6769203457587452,0.877926473466718,0.9669269567375419,1.7790913833717952,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053308891435092876,0.0,0.4050016887890754,0.9875950380152061,1.0,0.6728055484823403,0.8762909334967708,0.992069768944285,1.0280479680718053,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.05317443266247823,0.0,0.3629438195817425,0.9543817527010804,1.0,0.7207953679384858,0.8393138116291295,0.9400184952799964,2.282167338406357,instance,rf_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.0531838054613073,0.0,0.29533660663467454,0.9823929571828731,0.8,0.5505394334782957,0.7902679901368685,0.9907036363177155,0.9665087446373801,instance,rf_top15
0,0.13124999999999998,0.2,0.0625,0.5333333333333333,0.12772171690313538,0.5,0.5424001520528909,1.0,1.0,0.7777279649644684,0.8958028800436943,0.9950543359929572,0.6990890683430139,instance,rf_top15
0,0.0,0.0,0.027027027027026973,0.4666666666666667,0.05417397087849779,0.0,0.38302772604743585,0.9911964785914366,1.0,0.7277075453570403,0.862071630026014,0.9981010545805146,1.3437947807882191,instance,rf_top15
0,0.025000000000000022,0.4,0.11111111111111116,0.5333333333333333,0.8678646464456478,0.25,0.4359839041726157,0.9987995198079231,1.0,0.7596824046690438,0.8795934559331414,0.9954119557533893,0.33813253970017426,instance,rf_top15
0,0.0,0.0,0.0,0.4666666666666667,0.053245451831377744,0.0,0.38948523847065,0.9811924769907964,0.8666666666666667,0.6453429143621332,0.8795042210973238,0.9923426650220504,1.4723375195474462,instance,rf_top15
0,0.010204081632653073,0.0,0.021442495126705707,0.8666666666666667,0.053170741211243655,0.0,0.3183098072357545,0.9099639855942376,1.0,0.7356312520279187,0.8575027440613288,0.9936661680731331,1.9636554313770265,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8,0.0561015734460405,0.0,0.44222217803484465,0.9971988795518207,1.0,0.735444827401081,0.8823792084228076,0.9863224206159783,0.7887483727984381,instance,rf_top15
0,0.0,0.0,0.009009009009009028,0.4666666666666667,0.05346840514401968,0.0,0.39620611668192596,0.9799919967987195,1.0,0.6765048980385717,0.8420553122096006,0.999063245562373,0.7928165908269043,instance,rf_top15
0,0.634469696969697,0.6,0.0625,0.5333333333333333,0.9683528318363481,0.6666666666666666,0.5032612537230994,1.0,1.0,0.7610111286188607,0.9374812809165641,0.9994735709401232,-0.2451824738029726,instance,rf_top15
0,0.0,0.0,0.03448275862068961,0.4,0.05316972053657476,0.0,0.28469592446145087,0.929171668667467,0.8666666666666667,0.6105792146014791,0.8104118531323601,0.9762943566017773,2.0720223093582635,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.055070253791736135,0.0,0.30891367718971874,0.9603841536614646,1.0,0.7137551852548084,0.8748670775957376,0.991991330508817,0.915568406766331,instance,rf_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.053169677334916676,0.0,0.3221790275750056,0.8479391756702681,1.0,0.716495190949754,0.8380890213446357,0.9988107930695834,3.048663463319169,instance,rf_top15
0,0.0,0.0,0.029126213592232997,0.5333333333333333,0.05319346216468268,0.0,0.41890276691873907,0.98359343737495,1.0,0.7259952323209687,0.8898589641673076,0.9866409433364494,1.3097984802175617,instance,rf_top15
