y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31991421900158323,0.0,0.25842219938852684,0.8998330550918197,1.0,0.7915316920261515,0.8909229379079561,0.9475106813440252,1.3381287399178043,instance,relief_top6
0,0.19999999999999996,0.0,0.08571428571428574,0.47058823529411764,0.7685298504818636,0.0,0.2215585663081131,0.989983305509182,1.0,0.8513608745221538,0.9105761921474363,0.9530485983854927,0.19778947229603158,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3153590265982382,0.0,0.30474022233414033,0.9315525876460768,1.0,0.668234277051336,0.8924720026738551,0.9860341858209027,1.402907106202538,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.6470588235294118,0.9037135511570273,0.5,0.6301095492076874,1.0,1.0,0.7947513057115936,0.8923771602249291,0.9735536271163037,-0.26780667431685024,instance,relief_top6
0,0.4285714285714286,0.6,0.8686868686868687,0.6470588235294118,0.9057789202696284,1.0,0.5533123119997396,1.0,1.0,0.7988073229121485,0.8834753734894091,0.992314032522974,-0.8394116278562902,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.4248978667232409,0.0,0.2563816595105384,0.9415692821368948,1.0,0.8665178298892072,0.9313842683405532,0.9921729047735725,0.9950294899510014,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5610127224617126,0.0,0.3002859958517655,0.9432387312186978,1.0,0.8188450947227792,0.920396404948356,0.9948949664149381,0.7859884332244003,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5650202699940081,0.0,0.29929838166469047,0.9699499165275459,1.0,0.8768000594061895,0.9443807448727455,0.9890645730095655,0.5354737104042163,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.35688756643571706,0.0,0.34819942781273316,0.9699499165275459,1.0,0.6963838346481096,0.844998111308839,0.9612783432423518,1.0161590440691362,instance,relief_top6
0,0.4285714285714286,0.4,0.19999999999999996,0.4117647058823529,0.9038422429795758,0.3333333333333333,0.6118238831225099,1.0,1.0,0.776824330908619,0.8677333740009109,0.978650469059121,-0.7781256805042986,instance,relief_top6
0,0.19999999999999996,0.6,0.02714932126696834,0.4117647058823529,0.7918684464631376,0.0,0.44670912805641627,0.996661101836394,1.0,0.8265301931782536,0.9135388774975984,0.9834245939637504,0.32550766002307585,instance,relief_top6
0,0.5,0.4,0.8686868686868687,0.47058823529411764,0.8954981131532946,0.0,0.4487485033056591,0.998330550918197,1.0,0.8322838614155197,0.9253112811656427,0.9933636088787957,-0.1085918528645536,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.33487045560267725,0.0,0.29419724913865863,0.9465776293823038,1.0,0.8260800315823775,0.9179417338545975,0.9860182847637136,0.8920007974786733,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.680662297716563,0.0,0.32995990221696236,0.9782971619365609,1.0,0.8478533827151803,0.9040733490983085,0.9537485104308487,0.6028598806715908,instance,relief_top6
0,0.0,0.4,0.8686868686868687,0.5882352941176471,0.8575791972339408,0.0,0.3922786426389293,0.996661101836394,1.0,0.8285253068130116,0.8975824339619152,0.9667697716233195,0.41384436676253966,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.7647058823529411,0.9056226397840723,0.5,0.5360193343837849,1.0,1.0,0.8277822747293342,0.8949096288607133,0.9537875628844015,-0.44209509000332864,instance,relief_top6
0,0.0,0.4,0.73109243697479,0.47058823529411764,0.8840986499362091,0.0,0.45779990364290357,0.998330550918197,1.0,0.8467281900016267,0.9221051405154544,0.9666818045312272,-0.1409207203622101,instance,relief_top6
0,0.0,0.2,0.8522727272727273,0.5294117647058824,0.6602572314307964,0.0,0.4050302176230651,0.993322203672788,1.0,0.7846966449353399,0.8817723390811016,0.9698202208400428,0.48249952737929175,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.37201833394341943,0.0,0.25114943019756675,0.9682804674457429,1.0,0.689720432188134,0.8697467248586997,0.9927499080830402,1.3979060656375881,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.32564885355135986,0.0,0.18143027637787712,0.8764607679465777,1.0,0.8173115209080639,0.8987698525330018,0.9988849374046525,1.4904306989304608,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3100472871209661,0.0,0.22053263662845313,0.8781302170283807,1.0,0.7822885756855786,0.8911136427568308,0.9495157506200546,1.3675695229920468,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29776723230946855,0.0,0.2342050077312019,0.8247078464106845,1.0,0.7408639323839312,0.7933963937863137,0.862599555295302,2.248937121019185,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.7109776219957247,0.0,0.38438828032709127,0.9749582637729549,1.0,0.8695851014657017,0.9433222325686805,0.9906753639554129,0.4953284071681388,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2979067008145888,0.0,0.1816652525499748,0.9131886477462438,1.0,0.6673362463986973,0.7845909070409567,0.8325573645095153,2.016068482536063,instance,relief_top6
0,0.25,0.8,0.8686868686868687,0.7058823529411765,0.9025523547334868,0.6666666666666666,0.6441410550252673,1.0,1.0,0.840252556577923,0.8812736319005515,0.9629018205131572,-0.4052272795332671,instance,relief_top6
0,0.0,0.0,0.19999999999999996,0.4117647058823529,0.9109279590683554,0.0,0.3943333415092025,0.991652754590985,1.0,0.7835794902094446,0.824795657850566,0.923119454701238,-1.3184722999603842,instance,relief_top6
0,0.75,0.8,0.8686868686868687,0.5294117647058824,0.8845872029524618,1.0,0.5572040435945468,1.0,1.0,0.7596619009677944,0.8118448466677569,0.8954801487407142,-0.1334171375952046,instance,relief_top6
0,0.8,1.0,0.8686868686868687,0.7647058823529411,0.8981235618086103,1.0,0.6129233616624248,1.0,1.0,0.7968526213364334,0.835286169948796,0.8801253155573704,-0.6588506888571228,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.5294117647058824,0.8603680845494844,0.0,0.432195137248086,0.998330550918197,1.0,0.7282295587720732,0.800485531968283,0.9041340444419312,-0.5389769538793797,instance,relief_top6
0,0.25,0.2,0.17391304347826086,0.35294117647058826,0.9022223068853648,0.0,0.3386241111794246,0.996661101836394,1.0,0.7271539465903466,0.8466458832995629,0.9984796031804345,-0.5492551589991693,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5735625580169389,0.0,0.2793486889559543,0.9465776293823038,1.0,0.8355616573491323,0.9156386242522521,0.9686672461995368,0.9665852984423191,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.47058823529411764,0.9101252522061815,0.0,0.4565059250438146,0.998330550918197,1.0,0.696574699420778,0.7951596573030469,0.9464808629648418,-1.9509567291446206,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3655243257702394,0.0,0.27154903414589404,0.9215358931552587,1.0,0.8388501070579579,0.9166587318651552,0.9715072712232021,1.1415814019659256,instance,relief_top6
0,0.5,0.6,0.8686868686868687,0.47058823529411764,0.9036929233362283,0.5,0.6405258778609721,1.0,1.0,0.8188591650162598,0.9102478595345781,0.9953941290755602,-0.32672903403451825,instance,relief_top6
0,0.7142857142857143,0.8,0.73109243697479,0.5882352941176471,0.8852780457458715,1.0,0.5284906434260508,1.0,1.0,0.8797465097464741,0.9297995231598515,0.9859305048709325,-0.2816867199018214,instance,relief_top6
0,0.25,1.0,0.8686868686868687,0.7647058823529411,0.8937184518678528,1.0,0.5883748898902091,1.0,1.0,0.8191847065720311,0.852838667015246,0.8965627194100927,-0.19024012794304435,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29781973143466045,0.0,0.12122123734178258,0.8781302170283807,1.0,0.7081784998478367,0.8390962286354497,0.9594748136530905,1.9695100940003267,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.308976111622422,0.0,0.24020936863655407,0.8797996661101837,1.0,0.745870820451478,0.8844444036513197,0.9966300372596864,1.2964006768858,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29719930415997187,0.0,0.12316982437550883,0.8898163606010017,1.0,0.6757499127872314,0.754174818757484,0.8356388049662457,2.5443961124327075,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.8235294117647058,0.9088109349092569,0.75,0.560546262631233,1.0,1.0,0.8092309649942934,0.8727611485895643,0.9622711622972666,-0.8644312324286976,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2985870658097771,0.0,0.19428423294162978,0.9165275459098498,1.0,0.6763819957910854,0.7993918647051305,0.877853744816858,1.824525717583072,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.5882352941176471,0.8316163303009034,0.5,0.46696751477872944,0.998330550918197,1.0,0.736447820978485,0.8192207498940663,0.9709232192097392,-0.26654988306253397,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.32216196949564263,0.0,0.2861071220773924,0.9298831385642738,1.0,0.8248130135548977,0.8977630718782729,0.9340516938274858,0.9115773253643765,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.47058823529411764,0.3155675488741234,0.0,0.24937046453064948,0.9515859766277128,0.8333333333333334,0.6666666666666666,0.8377629880636673,0.9436482455907029,1.857827359101074,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30008365521950775,0.0,0.31598382039482054,0.8597662771285476,1.0,0.69989889147757,0.8607029125401442,0.9909476133556631,1.730679962300212,instance,relief_top6
0,0.5,0.8,0.8686868686868687,0.6470588235294118,0.8755340526121325,1.0,0.5184982552069415,1.0,1.0,0.812632137079679,0.8681607194413398,0.9692797004813333,-0.3888801081125753,instance,relief_top6
0,0.0,0.4,0.8620689655172413,0.35294117647058826,0.8516825257310852,1.0,0.5550268086358134,1.0,1.0,0.865173431178606,0.9145462344072683,0.9847409534042968,0.19413398608466542,instance,relief_top6
0,0.0,0.2,0.6046511627906976,0.35294117647058826,0.6723609890268244,0.3333333333333333,0.47796998030544546,0.998330550918197,1.0,0.8817575841526707,0.9447758746572327,0.9949686384938131,0.04497939637567609,instance,relief_top6
0,0.875,0.8,0.962962962962963,0.29411764705882354,0.9083180296187919,1.0,0.614763644231314,1.0,1.0,0.7888157276478551,0.8739728385842743,0.9655602636464764,-0.851128090396548,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.6339560315170183,0.0,0.26168107584782263,0.9582637729549248,1.0,0.8458255733811463,0.9396772201327649,0.9905772187066009,0.5639733325455417,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2973166096113437,0.0,0.17523088043244783,0.8931552587646077,1.0,0.711695957534343,0.7916982133672589,0.8621433738425482,2.3736178389506453,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3051087766882139,0.0,0.23802828245469354,0.8697829716193656,1.0,0.757981570037152,0.8838492074880772,0.9911702211247503,1.5725410128454942,instance,relief_top6
0,0.0,0.6,0.02714932126696834,0.4117647058823529,0.8861480882552861,0.0,0.4966175032274397,0.998330550918197,1.0,0.8135001983850119,0.9127098547636541,0.982444692621275,-0.04060120845783323,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2975054781133325,0.0,0.26100589617404635,0.9248747913188647,1.0,0.6827620259019199,0.8276075713185195,0.9697111801521153,1.962986343692236,instance,relief_top6
0,0.0,0.2,0.8522727272727273,0.5294117647058824,0.7539685573414795,0.0,0.4081538571991311,0.994991652754591,1.0,0.762886968343789,0.8390098816655266,0.9159592100076053,0.15314316256588556,instance,relief_top6
0,0.5,1.0,0.9668508287292817,0.4117647058823529,0.908734783246646,1.0,0.7361830934690338,1.0,1.0,0.751099449317668,0.8468174493930499,0.9412720603454685,-1.4687239087899533,instance,relief_top6
0,0.4,0.8,0.8522727272727273,0.47058823529411764,0.8679297445542024,0.5,0.40073058776811754,0.998330550918197,1.0,0.7531267028100544,0.8655752948791515,0.932087600371395,-0.5765014964148291,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29818183424005884,0.0,0.35645759423456935,0.9449081803005008,1.0,0.6923811875123,0.8449897153856764,0.9586343274855511,1.7085873203294424,instance,relief_top6
0,0.0,0.4,0.16981132075471694,0.29411764705882354,0.661067960025838,0.0,0.41359176053784996,0.996661101836394,1.0,0.7272598787632755,0.8509424969139426,0.9653551500314007,0.3506323178537703,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5523956396996343,0.0,0.19716218170651112,0.9365609348914858,1.0,0.9057561049348863,0.9425347339218542,0.9783479758784256,0.6075761752795541,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3180694647925447,0.0,0.18772789990285432,0.8831385642737897,1.0,0.8196790209769664,0.8946318120979618,0.9653066792554953,1.5152947579149978,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.299276232198532,0.0,0.277032753246661,0.9849749582637729,1.0,0.7434054429883646,0.8565940921082141,0.9840324694115802,1.2313298493367058,instance,relief_top6
0,0.6666666666666667,0.8,0.8620689655172413,0.29411764705882354,0.9017987435979637,1.0,0.5593533345313269,1.0,1.0,0.8283538947265423,0.882336008988957,0.9295116967473562,-0.23846341322018694,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3682038189025386,0.0,0.32245629967861333,0.9148580968280468,1.0,0.7984768829648504,0.9273679724796082,0.993308919223953,1.0388622732973114,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.5741978696172317,0.0,0.3118219948411173,0.9716193656093489,1.0,0.8219334201180415,0.9328212877755094,0.9830134362198559,0.560152019979324,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.2993313007007069,0.0,0.3500113275218565,0.9565943238731218,1.0,0.7279257586306875,0.8266152683557602,0.8899446713851251,1.2674792402213082,instance,relief_top6
0,0.07692307692307687,0.0,0.16981132075471694,0.4117647058823529,0.5399062870657204,0.0,0.2646253775395663,0.9682804674457429,1.0,0.9043546293321388,0.9493948521136583,0.9876774560962305,0.4914385730095662,instance,relief_top6
0,0.33333333333333337,0.6,0.8522727272727273,0.5294117647058824,0.7487454094422709,0.5,0.419712927977268,0.998330550918197,1.0,0.7802421489635951,0.8739747127161054,0.9644121851619508,0.09156308585334705,instance,relief_top6
0,0.0,0.0,0.73109243697479,0.5882352941176471,0.8713958877204561,0.0,0.4290543460437085,0.989983305509182,1.0,0.8750573151659777,0.9372584729693187,0.995727965602152,0.05274584216507723,instance,relief_top6
0,0.0,0.6,0.02714932126696834,0.4117647058823529,0.8778042065377313,1.0,0.5361437060101756,1.0,1.0,0.883209753238027,0.9177670659349925,0.9662949052705764,-0.02148712576117435,instance,relief_top6
0,0.33333333333333337,0.4,0.8522727272727273,0.5294117647058824,0.6874678184044949,0.0,0.3286845029005171,0.998330550918197,1.0,0.7897562291683277,0.8740274515233001,0.9775696118400494,0.15111057087249138,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.37078939974040004,0.0,0.3015377839028577,0.9766277128547579,1.0,0.71986921461759,0.8843484446011861,0.9845457257456008,1.2442155368794658,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29756369149748324,0.0,0.20128964077315703,0.8714524207011686,1.0,0.7383492595583697,0.8015008969370382,0.8381236964475091,2.117750091642782,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.29411764705882354,0.6578087097380484,0.0,0.4347375855631972,0.993322203672788,1.0,0.7478023664489296,0.8871726098054507,0.9817650894679256,0.2030875922678105,instance,relief_top6
0,0.25,0.4,0.17391304347826086,0.35294117647058826,0.8992197364105242,0.0,0.49441082908617184,0.996661101836394,1.0,0.7784943537900265,0.8381563918855388,0.9173214020425888,-0.5425823483969114,instance,relief_top6
0,0.33333333333333337,0.2,0.8522727272727273,0.47058823529411764,0.31626103898505714,0.0,0.4767637496685778,0.993322203672788,0.8333333333333334,0.6575473555095422,0.8287204982164114,0.9493584742708162,1.0325916797733588,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.6470588235294118,0.90721157481776,0.5,0.35172874566394174,0.996661101836394,1.0,0.8307223179755531,0.8989343734287466,0.9921940836792293,-0.9360786941450026,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.5508761838996333,0.0,0.2768343682058295,0.9632721202003339,1.0,0.8193781113257493,0.8979716417941255,0.9847869260907598,0.5827145883587145,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971844581436228,0.0,0.25562801661031276,0.9449081803005008,0.6666666666666666,0.6305424644848928,0.782919241504406,0.9846284626037775,2.7535944513048944,instance,relief_top6
0,0.0,0.0,0.73109243697479,0.5882352941176471,0.7184009580261083,0.0,0.37760006291547255,0.9816360601001669,1.0,0.8564586679781203,0.9144663120315707,0.9647454969139284,0.6901311551609322,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971974030506449,0.0,0.13718144882602723,0.8981636060100167,1.0,0.6785208834159394,0.7651677986111108,0.8562281917865111,2.419369339058014,instance,relief_top6
0,0.9090909090909091,0.8,0.6046511627906976,0.35294117647058826,0.8726118073539346,0.5,0.4560962060990833,0.998330550918197,1.0,0.8215519310307065,0.8972469860126516,0.9545141305930599,-0.07857349925433206,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.5294117647058824,0.9079567740009328,0.0,0.3020554535586363,0.993322203672788,1.0,0.8153993381214208,0.8858472982365294,0.9716907754581477,-1.0229847815311013,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30165637591255656,0.0,0.3109280243294976,0.9248747913188647,1.0,0.7296430939949192,0.8801376085640426,0.9851048796669154,1.3600307751579293,instance,relief_top6
0,0.0,0.2,0.73109243697479,0.5882352941176471,0.8758651171431818,0.0,0.38113808710711317,0.993322203672788,1.0,0.8645015259413118,0.9364154727134513,0.9800333018966556,0.07835900569444444,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29933344763146164,0.0,0.20728745282386973,0.8881469115191987,1.0,0.7717582765561783,0.8340386835580834,0.874250487943748,1.489942821117095,instance,relief_top6
0,0.33333333333333337,0.8,0.9668508287292817,0.6470588235294118,0.8548360286179799,0.0,0.4903667026789412,0.998330550918197,1.0,0.8596513270598602,0.9134302979511818,0.9494617448378015,-0.10488241477868707,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.7018428412236247,0.0,0.3141221581952598,0.9666110183639399,1.0,0.8378770576867169,0.9151662761710085,0.9779650010597837,0.730548670742512,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3123763747037227,0.0,0.30367046351746607,0.9348914858096828,1.0,0.7183733223328028,0.8628225017551788,0.9426890386049709,1.2948037396053242,instance,relief_top6
0,0.7857142857142857,0.8,0.8686868686868687,0.6470588235294118,0.9015369963993423,1.0,0.656302366373147,1.0,1.0,0.8496060920947092,0.9072013129854269,0.9814825252272249,-0.6416085455235766,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.6470588235294118,0.8848772278068354,1.0,0.5823368093359622,1.0,0.8333333333333334,0.6666666666666666,0.7583286711044904,0.8397009446852975,-1.0244031470271104,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.49399523824938196,0.0,0.26327562443769303,0.9398998330550918,1.0,0.8587136500742508,0.9284127214513642,0.9860738279122737,0.8685613358080776,instance,relief_top6
0,0.0,0.4,0.17391304347826086,0.35294117647058826,0.9086011540948842,0.0,0.463118380107179,0.996661101836394,1.0,0.7584038207597282,0.8369703279055013,0.9133020674117205,-0.7951585638213687,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.4117647058823529,0.5792243871551374,0.0,0.22611658997565154,0.9666110183639399,1.0,0.9206938360906958,0.9546336181552229,0.9857357671712981,0.46005484863294516,instance,relief_top6
0,0.7272727272727273,0.8,0.8686868686868687,0.8235294117647058,0.9077436077422285,0.5,0.3860430826446003,0.998330550918197,1.0,0.7920728384618878,0.8772298494027009,0.9950091718761698,-0.6723852080928814,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.29411764705882354,0.6783872929054956,0.0,0.4054178189964629,0.994991652754591,1.0,0.7529256107770771,0.8457021020715718,0.9142772637981113,0.4117062188237021,instance,relief_top6
0,0.0,0.6,0.8522727272727273,0.47058823529411764,0.3256751359622161,0.0,0.41929336508585824,0.996661101836394,1.0,0.6883433963662756,0.7981050925277513,0.9688214661671615,1.086508930130946,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3846247261308783,0.0,0.3391772306356574,0.9432387312186978,1.0,0.8648007639135539,0.918896863207701,0.983567451105857,0.8383607439382346,instance,relief_top6
0,0.5714285714285714,1.0,0.8686868686868687,0.47058823529411764,0.9100050002790099,1.0,0.6234645503175094,1.0,1.0,0.779832376344786,0.8597152039026663,0.9877524680739492,-1.4004773747488408,instance,relief_top6
0,0.25,0.4,0.08571428571428574,0.4117647058823529,0.38097354332006816,0.0,0.43211053211710426,0.998330550918197,1.0,0.8025171039806885,0.901943892655105,0.9732880951503206,0.4271317612482005,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.6084842059939914,0.0,0.43781676652026413,0.988313856427379,1.0,0.8389127050633699,0.8974374128028071,0.9368608020517984,0.7771842084980696,instance,relief_top6
0,0.0,0.4,0.02714932126696834,0.4117647058823529,0.7343893734351973,0.0,0.4670193489788945,0.994991652754591,1.0,0.927994351586875,0.9548173102703695,0.9869006885125202,0.2191881747810369,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.6078909013434158,0.0,0.3641047638806888,0.9799666110183639,1.0,0.8278018469185929,0.9015095971058584,0.9295153547179785,0.5918473756570424,instance,relief_top6
0,0.5,0.6,0.16981132075471694,0.29411764705882354,0.8727744341854341,1.0,0.5189114182408527,1.0,1.0,0.7533038856905737,0.8520519451057469,0.9856489597770131,-0.5147312995565944,instance,relief_top6
0,0.0,0.6,0.73109243697479,0.5882352941176471,0.864523459876268,1.0,0.5165465180161075,1.0,1.0,0.8483828417255946,0.9086324123546546,0.9952259733050932,-0.30786337030974825,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.47058823529411764,0.9080735992841408,1.0,0.5795996045498469,1.0,1.0,0.7075602068122407,0.8341147523234591,0.9973661904009062,-0.8842274343723122,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.5753072685097539,0.0,0.2767935751801144,0.9732888146911519,1.0,0.8048453986603081,0.8968762170242067,0.9819649957525137,0.5595047493060534,instance,relief_top6
0,0.5714285714285714,1.0,0.8620689655172413,0.29411764705882354,0.8934465348500666,1.0,0.6123978768939482,1.0,1.0,0.8570257477640645,0.893794015033759,0.9155015886201326,-0.3615487880191186,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.38631631314324644,0.0,0.3241091172728048,0.9348914858096828,1.0,0.8219982422375536,0.9161861773937537,0.9973530939423405,0.8447894752014465,instance,relief_top6
0,0.5714285714285714,1.0,0.8686868686868687,0.7058823529411765,0.9101195747208181,1.0,0.6130891115969275,1.0,1.0,0.7601169554675122,0.8478345823926637,0.9667910974105693,-1.0491854255388993,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.47058823529411764,0.42319291670666315,0.0,0.3562505070214793,0.9849749582637729,1.0,0.8549688538172491,0.9468529623314247,0.9828354395825549,0.5010407701422358,instance,relief_top6
0,0.5,0.8,0.8686868686868687,0.7058823529411765,0.9039311300546456,0.6666666666666666,0.613782369924257,1.0,1.0,0.8189564957028462,0.9005131748532111,0.9857743090546783,-0.4165191276816614,instance,relief_top6
0,0.6666666666666667,0.8,0.16981132075471694,0.35294117647058826,0.893234906769192,1.0,0.5377207611681464,1.0,1.0,0.799455682158266,0.8912006203718127,0.9889198932889274,0.07761223889945894,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.31759343579828864,0.0,0.24341559329096563,0.9549248747913188,1.0,0.7581789197598119,0.8601826792016749,0.9558435518268179,1.2952181548480621,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3079078630436186,0.0,0.23446914364432903,0.8781302170283807,1.0,0.77572102053684,0.877766619018995,0.954258504110503,1.6891894516737507,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.47058823529411764,0.9112905802174502,0.0,0.40877084790629337,0.993322203672788,1.0,0.7178814373009237,0.7816059923665083,0.8402901340960733,-1.991769756396047,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.3383156579343868,0.0,0.25019793731051077,0.9699499165275459,1.0,0.7870624123407295,0.8862762119437481,0.9957120014791742,0.9495741739691372,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2980012220006504,0.0,0.1878781097239811,0.8397328881469115,1.0,0.6815419450724993,0.7647456402251357,0.8686449275474799,2.562241871555341,instance,relief_top6
0,0.19999999999999996,0.2,0.6046511627906976,0.35294117647058826,0.794968101553805,0.0,0.2371284093203847,0.993322203672788,1.0,0.8620987689206588,0.9135556095841312,0.9695922914507656,0.11841210751229844,instance,relief_top6
0,0.0,0.0,0.19999999999999996,0.47058823529411764,0.9109807271706097,0.0,0.42019707052605215,0.991652754590985,0.6666666666666666,0.6645045983647424,0.811371382565273,0.9733568313473435,-1.3256526032542593,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.5750313623035829,0.0,0.35186374854512015,0.9682804674457429,1.0,0.7881766251559372,0.9050130648079412,0.9808802366371375,1.001913359383597,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.45476013892622486,0.0,0.25636854299130285,0.9432387312186978,1.0,0.8802398348367488,0.9254357500725733,0.9825238749310896,0.8495349874767073,instance,relief_top6
0,0.0,0.0,0.6046511627906976,0.35294117647058826,0.7449708858187992,0.0,0.3969954809259868,0.986644407345576,1.0,0.8861936872676299,0.9026820304287907,0.9310401395818484,0.399127127102381,instance,relief_top6
0,0.6,0.4,0.17391304347826086,0.35294117647058826,0.8910245772599065,0.0,0.417729943889516,0.994991652754591,1.0,0.827074056591763,0.872124915698933,0.9733802333746375,-0.1894290656554643,instance,relief_top6
0,0.33333333333333337,0.6,0.17391304347826086,0.35294117647058826,0.8556359008628831,0.0,0.4108564003406371,0.998330550918197,1.0,0.7848158317732056,0.8583286227939572,0.9610513008111464,0.15143121250643787,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2981413535798233,0.0,0.2400730203880529,0.7846410684474123,1.0,0.6937510265557462,0.826866123422393,0.9007810916488076,2.1639317163358283,instance,relief_top6
0,0.5714285714285714,0.8,0.17391304347826086,0.35294117647058826,0.8831106467180018,1.0,0.5788708803089367,1.0,1.0,0.8425479949610797,0.8727033687308704,0.9642592422295009,-0.08610992698006519,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3528338621339746,0.0,0.3367561986843134,0.9532554257095158,1.0,0.8366230124268886,0.9208004206398069,0.9690081595568928,0.7918291141821053,instance,relief_top6
0,0.75,0.8,0.8686868686868687,0.5882352941176471,0.9066888701930937,1.0,0.5536078171942863,1.0,1.0,0.769538826664516,0.8738451105892636,0.9940559971991884,-0.5089389708114713,instance,relief_top6
