y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.0,0.30400000000000005,0.2916666666666667,0.16753832545987202,0.0,0.46701386432938463,0.9740634005763689,0.9933333333333333,0.6606744297486625,0.8771560097657543,0.9991252592207689,0.8118788804089214,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.3333333333333333,0.23582886565695355,1.0,0.5167854967689196,1.0,0.9866666666666667,0.6402312640501621,0.8634084992460896,0.9995767361741371,0.460198987999514,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.08333333333333333,0.16464844313965754,0.5,0.49843158689535627,0.9971181556195965,0.9933333333333333,0.6583744789978517,0.8590137047522461,0.9946840841509178,1.2505869009229593,instance,relief_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.5416666666666666,0.2886256007505813,0.0,0.493820932912426,0.9855907780979827,0.9733333333333334,0.6433740317644242,0.8691155919129864,0.9996472095583332,0.3567784042756616,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.32927556324063095,0.0,0.45341989836540364,0.9827089337175793,0.9733333333333334,0.6188130981488511,0.86335935163875,0.9971387510892641,1.464204127150456,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.5459705133308161,0.0,0.48821735125435883,0.9884726224783862,0.98,0.6292074048911183,0.862034547079096,0.9996485681634518,-0.07974646975422729,instance,relief_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9583333333333334,0.16977610207531646,0.3333333333333333,0.4847924620226848,0.9971181556195965,1.0,0.6724932678493978,0.8722024137543176,0.9965140453092375,1.4691555861303025,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.22867195205290747,0.0,0.4940190707173754,0.9971181556195965,0.9733333333333334,0.5887192051857346,0.8464036069300278,0.9996632023517599,0.7188261194208563,instance,relief_top150
1,0.6,0.4,0.30400000000000005,0.9583333333333334,0.604107274428408,0.0,0.49380816544217354,0.9971181556195965,0.9933333333333333,0.6539780201434705,0.8456393125535355,0.9986776635977758,-0.16052346955117267,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.4583333333333333,0.1657171969411279,0.0,0.45643315942658,0.962536023054755,0.98,0.5949256760343968,0.8583461592974347,0.9948070196809274,1.3267274001290532,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16467482012755552,0.0,0.4750131481900738,0.968299711815562,0.9866666666666667,0.6264423591336966,0.8711826065374727,0.9977867145077688,1.2671057068270348,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.17911273868394978,0.0,0.4749057859466307,0.9654178674351584,0.9866666666666667,0.665996297478171,0.8521380523441333,0.9938606245311985,0.7235149348353775,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16727255137592917,0.0,0.4888867939599342,0.968299711815562,0.98,0.6264849918744607,0.8564704091980595,0.9993428604521812,1.1287146740685585,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.5781181772197916,0.0,0.4828155400603068,0.968299711815562,0.9733333333333334,0.6298633240222907,0.8548798706148405,0.9981165849026579,1.036271373446895,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.1661996975529771,0.0,0.4940188904079741,0.9913544668587896,0.9866666666666667,0.6355413392737057,0.8721777346968376,0.9985062565917444,1.802056154781047,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.3333333333333333,0.17858007113526897,0.0,0.4688105160857109,0.9884726224783862,1.0,0.6758966761263971,0.8545846438731608,0.9977924771585666,0.8296891158972961,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.1679035316806033,0.0,0.4711929295741967,0.9452449567723343,0.9733333333333334,0.6252281557818872,0.8591489303832401,0.99394400156233,1.3897699635422363,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.20279053425239862,0.2727272727272727,0.47061405314825944,0.9827089337175793,1.0,0.6687691538459488,0.8896693623120897,0.9967005966184944,0.5960253570351187,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16514406323435088,0.0,0.4529646199581393,0.9481268011527377,0.9866666666666667,0.6382936676778902,0.870387187120509,0.9971382365876477,1.4814942015537669,instance,relief_top150
1,0.375,0.2,0.30400000000000005,0.2916666666666667,0.5703697879000093,0.0,0.4954153987812545,0.9942363112391931,0.98,0.6433150175196085,0.8601947526116915,0.9960167234063204,-0.1205036559829357,instance,relief_top150
1,0.43999999999999995,0.2,0.30400000000000005,0.3333333333333333,0.4553782299566955,0.0,0.4797648177577595,0.9884726224783862,0.9733333333333334,0.6335648300643751,0.8475440374532334,0.9964565494799669,0.9253876211214552,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.47055223555992054,0.0,0.47763459063233027,0.9654178674351584,0.98,0.6345248095303231,0.8729261035672992,0.9991515055466631,0.4136605151806575,instance,relief_top150
1,0.6923076923076923,0.2,0.30400000000000005,0.4583333333333333,0.5031662985830208,0.0,0.473463022310076,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8766250275329204,0.9998240717345066,0.013243787716652983,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.9583333333333334,0.277397530547678,0.5,0.5019321448021326,1.0,0.9866666666666667,0.6511909991198117,0.869988477666808,0.9999363147535433,1.186571632375633,instance,relief_top150
0,0.7931034482758621,0.8,0.696,0.20833333333333334,0.7896495038052457,1.0,0.5103144251057097,1.0,0.9933333333333333,0.6666666666666666,0.8633792804013325,0.999249853309829,-0.6106757399533311,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16557765886537457,0.0,0.4693269493659822,0.9855907780979827,0.98,0.6583259252413717,0.8572776803411339,0.996311146566374,1.526263523656199,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.17193737918380958,0.0,0.46578349221143567,0.9740634005763689,0.9933333333333333,0.6350902776647961,0.883665597377303,0.9993609023211323,1.1661001750621989,instance,relief_top150
1,0.2068965517241379,0.4,0.30400000000000005,0.9583333333333334,0.21436979626032132,0.0,0.49678320453896174,0.9913544668587896,0.9866666666666667,0.6095996432884023,0.8580139283942521,0.9986412732181026,1.1148168082494905,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.1778442166630434,0.0,0.45531281606459206,0.9279538904899135,0.9866666666666667,0.6329156242417058,0.8642439837896264,0.99903930699854,0.1593348670070509,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.5621073208477471,0.0,0.47675749860248207,0.9769452449567724,0.94,0.5539660677991914,0.8483015531776454,0.9993908300148459,0.10596251816266108,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.4583333333333333,0.32876979070487955,0.0,0.47023564954860664,0.968299711815562,1.0,0.6736186251432836,0.8761071359793833,0.9988618476588648,0.684289509774905,instance,relief_top150
1,0.0,0.0,0.30400000000000005,1.0,0.4085906177030414,0.0,0.48812623223891916,0.9855907780979827,0.98,0.6181774073362512,0.8567395228124316,0.9995518519438277,0.40854149954939234,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.19980324006603967,0.0,0.48224433101528297,0.9855907780979827,0.9666666666666667,0.5737982178690726,0.8656385343555381,0.9998951773304574,0.5986380420369664,instance,relief_top150
1,0.0,0.6,0.30400000000000005,0.9583333333333334,0.4498875767111219,0.0,0.49923884226759807,0.9971181556195965,0.9866666666666667,0.6163142959519299,0.8671585334340208,0.9977558861545905,0.1483505888661097,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1652656194353052,0.0,0.460824602394198,0.9769452449567724,0.9933333333333333,0.6579472649047156,0.8680986141211882,0.9979229053997166,1.8840127591856661,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.2916666666666667,0.2910007753335607,0.0,0.4920746099761256,0.9884726224783862,0.9533333333333334,0.608251138554843,0.8443933527924964,0.9986334537779771,0.4779012267608358,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.4583333333333333,0.22021778862341373,0.0,0.46389908043968164,0.9740634005763689,0.98,0.6162094393593274,0.8739174687659426,0.9926138163738764,0.8219084391472377,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16457017047065525,0.0,0.4645945508911634,0.9077809798270894,0.9666666666666667,0.6229430719024367,0.86030234655685,0.9992747721781521,2.423503230165752,instance,relief_top150
1,0.2068965517241379,0.6,0.30400000000000005,0.2916666666666667,0.3652088590220338,1.0,0.5085760108363278,1.0,0.9733333333333334,0.5979434303296967,0.8583350644160841,0.9938062886953953,0.6867569166517401,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16777743397112344,0.0,0.4799811011308617,0.9798270893371758,0.9733333333333334,0.63054413608026,0.8469414143225555,0.9967470509773312,1.8441193119713175,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.19725463057486453,0.0,0.4835488000294551,0.9827089337175793,0.96,0.5808199400143772,0.864120053684972,0.999382882382768,1.3924148717915121,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9583333333333334,0.24567855483467804,0.5,0.5013688566071475,1.0,1.0,0.6811312956828411,0.872495400019781,0.9985946887271467,0.6301661603142674,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.6666666666666666,0.19667638294777462,0.5,0.48791876090608477,0.9827089337175793,0.9866666666666667,0.6595085838783832,0.860541776435094,0.9988860150465704,0.6412893449617179,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16749754533027394,0.0,0.4556181521825371,0.9423631123919308,0.9866666666666667,0.6609153575507752,0.8808359342997221,0.99784061671674,1.2001216794389933,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.2916666666666667,0.1690271512343925,0.16666666666666666,0.4802555765544123,0.9827089337175793,0.9866666666666667,0.6080725398272137,0.8795842177549273,0.9991608608050965,0.4098370143549693,instance,relief_top150
0,0.8125,1.0,0.696,0.875,0.834896746763256,1.0,0.5308205016090699,1.0,0.9933333333333333,0.6666666666666666,0.8471763283655309,0.9974606280025338,-0.4989461107478524,instance,relief_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9583333333333334,0.1712493846293645,0.0,0.4665885254566522,0.9452449567723343,0.9866666666666667,0.6354067935816783,0.8668024007695516,0.9949626122666649,0.8920050750747754,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16499821223013195,0.0,0.47713655751711337,0.9711815561959655,0.9733333333333334,0.5856125762865944,0.8495262373224548,0.9993626208422765,2.870831777822399,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2914896291155852,0.0,0.483679606074929,0.9913544668587896,0.96,0.6029668696296062,0.8528329051170621,0.9993978972069095,0.38343815999355574,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.26571997396406466,0.0,0.4688884875334963,0.968299711815562,0.98,0.6059296521451936,0.8698574592058802,0.9998089262043329,0.6561713878454931,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.4588694294414395,0.0,0.47434739724888786,0.9913544668587896,1.0,0.6720199042251122,0.8514366124015891,0.9959401991359658,1.0884817053366715,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.1708568029512243,0.0,0.47436316783311616,0.9337175792507204,0.9733333333333334,0.6151334370680867,0.8467582524471239,0.9968437985757789,1.052241619615793,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.16556569021355705,0.0,0.4674248026084902,0.9106628242074928,0.98,0.6523253516105597,0.8642661309426242,0.9942942941836178,2.338630493413769,instance,relief_top150
1,0.0,0.6,0.30400000000000005,0.3333333333333333,0.350185230495069,0.0,0.4980211290013695,0.9971181556195965,0.9733333333333334,0.5695110016684752,0.8716452426733735,0.9990893901893863,0.829098793646853,instance,relief_top150
1,0.2068965517241379,0.4,0.30400000000000005,0.2916666666666667,0.1662819957385362,0.25,0.47464226415561994,0.9971181556195965,0.98,0.6310273263710013,0.8586648499726558,0.9999399668012882,0.397752746056396,instance,relief_top150
1,0.30000000000000004,0.4,0.30400000000000005,0.4583333333333333,0.29055562255032064,0.0,0.49652210691131726,0.9942363112391931,0.9333333333333333,0.5856644145185237,0.8530793086189651,0.9997847082914708,0.466353698464937,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16764730576450004,0.0,0.4621839823046231,0.9740634005763689,1.0,0.6783339753370726,0.8729408297437201,0.9999677980397699,0.5049086012106336,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.4583333333333333,0.164651413980602,0.0,0.4758185658920582,0.9913544668587896,1.0,0.6690762301817358,0.863092698670467,0.999349045858188,1.8321742262906344,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.185184411948429,0.0,0.47262882588766697,0.9884726224783862,0.98,0.5773438883565568,0.8640662335224706,0.9993531157241963,1.207081867077563,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.3536344562038861,0.0,0.46474966026809494,0.9798270893371758,0.98,0.6159906189524071,0.8729327704271378,0.9996486833101802,0.2950373166017649,instance,relief_top150
1,0.43999999999999995,0.2,0.30400000000000005,0.9583333333333334,0.18464943185645633,0.0,0.48538936712161806,0.9942363112391931,0.9933333333333333,0.6666666666666666,0.8562908673011352,0.9992847612926997,1.6702208916194117,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.5265241545139031,0.0,0.4824559742709641,0.9855907780979827,0.9666666666666667,0.5897510773830632,0.8554101345878841,0.9999117904560719,1.2743457210742426,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16477759423746308,0.0,0.4677548928660923,0.9365994236311239,0.9866666666666667,0.6387386663574675,0.857947359311475,0.9989965938982658,0.8918288355767285,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.2916666666666667,0.168583067787407,0.5,0.4802161001092493,0.968299711815562,0.98,0.6206814318867218,0.8682360070332743,0.9973693610459293,0.5011303035258233,instance,relief_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9583333333333334,0.4119751831599613,0.0,0.49921490111301847,0.9971181556195965,0.98,0.5981443714164452,0.8647546869788942,0.9997162929036695,1.1248234384516655,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.1786282335299954,0.0,0.4897758227184076,0.9827089337175793,0.9933333333333333,0.6630245639966229,0.8655855748715863,0.9997018500544899,1.6523976186505518,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.5416666666666666,0.17603456641167747,0.0,0.4643939581391622,0.9423631123919308,0.9733333333333334,0.6065609232629083,0.8713813757973808,0.999207727006553,1.6190634392843097,instance,relief_top150
1,0.2727272727272727,0.0,0.30400000000000005,0.9583333333333334,0.21244575718052305,0.0,0.4746928503147345,0.9827089337175793,1.0,0.6748140913931349,0.8666333041671546,0.9954047240908784,0.7895319877938177,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.1753294302166915,0.0,0.4754357949516379,0.9193083573487032,0.9866666666666667,0.6297357154995686,0.8679723277608353,0.9994734330714733,1.0098337185294046,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.4583333333333333,0.18214392269440072,0.25,0.4600526126242922,0.9394812680115274,1.0,0.6810337417632549,0.8752815131054312,0.9942746900806472,1.1439180921276464,instance,relief_top150
1,0.5,0.0,0.30400000000000005,0.4583333333333333,0.19348240222155955,0.0,0.48649832266294957,0.9827089337175793,0.96,0.5675799461051736,0.8784694243617347,0.9998800201408073,0.6265700362957729,instance,relief_top150
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.18777516018812762,0.0,0.4648237369322208,0.9827089337175793,0.9866666666666667,0.6601772284748768,0.8745743081476849,0.9981677608936195,0.7396493791400789,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.17767036152847365,0.0,0.4756722430070084,0.9740634005763689,0.98,0.6019593914652797,0.8733301828549596,0.9994162210401495,0.5721265407397532,instance,relief_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.4583333333333333,0.1935330680124011,0.0,0.49730843532469715,0.9971181556195965,0.9866666666666667,0.6353870653952757,0.8544582193636429,0.9977939147617413,1.3700799240541084,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.375,0.1649173649344589,0.0,0.4772756921797061,0.9798270893371758,0.9933333333333333,0.660273535873551,0.87183688067705,0.9983930449229812,0.9660150267037265,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.17915359866071567,0.0,0.46151848140250984,0.9855907780979827,0.9866666666666667,0.6228933491597648,0.8686445809318897,0.9997565561111558,0.6381343705812145,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18272408577804128,0.0,0.4806049701210958,0.9654178674351584,0.9866666666666667,0.664721087295588,0.8695513515448527,0.9989232749196847,1.2848691081474932,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1673450693678048,0.0,0.46571119652546944,0.9798270893371758,1.0,0.6689747772730651,0.8694008674694835,0.9986000540791946,1.1353358375963345,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.16666666666666666,0.16480291129890673,0.25,0.47531508140282785,0.9740634005763689,0.9933333333333333,0.6666666666666666,0.8767273433392815,0.9987981118133888,0.7945863221356014,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16737542217203166,0.0,0.4597295340453875,0.9740634005763689,0.9933333333333333,0.6620173059172995,0.8586131058270285,0.997534156278405,1.4817199265734344,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.9583333333333334,0.4109954960357348,0.0,0.46686729079519607,0.9884726224783862,1.0,0.6779284018117407,0.8695787706978649,0.9965922456126839,0.30871243982157187,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.18351583296823515,0.0,0.48430700882707445,0.9827089337175793,0.98,0.6271386167776453,0.8537801374467434,0.9969538300134565,0.8485373565441685,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.20861043760991527,0.0,0.46822099088867053,0.9106628242074928,0.9733333333333334,0.6255031148558884,0.8617792418320496,0.9987617857054295,1.1787627221120764,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16527854067346837,0.0,0.45903301166724897,0.9798270893371758,0.9866666666666667,0.6365061922134794,0.8633796860474136,0.9997211670092387,0.7201368873326196,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.4583333333333333,0.18990508881256557,0.0,0.48016948999039855,0.9884726224783862,1.0,0.6723782712359422,0.8830685311758906,0.9973945805083261,0.8001802203032805,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.2916666666666667,0.16530595199642006,0.5,0.5000706529390371,1.0,0.9866666666666667,0.660511725909874,0.871368298033895,0.9962915017830172,1.1154945382771428,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.1738007233249909,0.0,0.4907959318610199,0.9769452449567724,1.0,0.6678310546251038,0.8670779561487145,0.9983722333779053,0.7868993982076402,instance,relief_top150
0,0.7142857142857143,1.0,0.696,0.2916666666666667,0.7582831585012276,1.0,0.5165965366841736,1.0,0.9733333333333334,0.6008427800654825,0.8562979587176877,0.9996766652411998,-0.08667499272004778,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.2916666666666667,0.26250013769590586,0.0,0.474436841896386,0.962536023054755,1.0,0.6775304205462519,0.8746482666356127,0.9994066178833576,0.5209569887696173,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.16666666666666666,0.6043357196634224,0.0,0.48498812642055544,0.9942363112391931,0.9533333333333334,0.6530583907400889,0.8420478671540975,0.9950088933455583,0.40838507716798544,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.4444535890637147,0.0,0.4932639880354548,0.9971181556195965,0.98,0.6232299918611266,0.853919998798201,0.9978732400320269,0.4227368500739506,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.16666666666666666,0.28841883357093545,0.0,0.47537079462200404,0.9913544668587896,0.9933333333333333,0.6564797952566004,0.8624389868138282,0.9989757603042411,0.8605736656319437,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.20833333333333334,0.16744010275856597,0.0,0.48098185282031136,0.9740634005763689,0.96,0.581203798405362,0.8565768770759242,0.999792157537161,0.24490679614849928,instance,relief_top150
0,0.7142857142857143,1.0,0.696,0.2916666666666667,0.39767991948162396,1.0,0.5266718217981056,1.0,0.9733333333333334,0.6502653297581871,0.857567546159976,0.9993096517205897,0.8858808950172998,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.1656195523834046,0.0,0.4833802462079013,0.9596541786743515,1.0,0.6751630722966087,0.8719908057240043,0.9984742609569125,0.774860239751871,instance,relief_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.2916666666666667,0.2981489559064455,0.0,0.4833756127259984,0.9913544668587896,0.9733333333333334,0.6132259633797247,0.8483594233300131,0.9987228508842771,0.3619556071004278,instance,relief_top150
1,0.6666666666666667,0.0,0.30400000000000005,0.4166666666666667,0.2203376809663627,0.0,0.47185138165994234,0.9798270893371758,0.9733333333333334,0.6193110236873169,0.8513264642428263,0.9961119770933798,0.9446517538982089,instance,relief_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.4166666666666667,0.5633327073765024,0.0,0.48808317319390626,0.9971181556195965,0.96,0.6233508480971769,0.8636194813443105,0.9968174135639117,1.1998612029105522,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.1648108586403309,0.0,0.4842245894779714,0.9711815561959655,1.0,0.6883560426522628,0.8715419786431367,0.9992370321345195,1.379514725919634,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27171847306074903,0.0,0.4693098293551813,0.9337175792507204,0.9866666666666667,0.615888873209701,0.8727375747768891,0.9992674651319857,0.545595548808942,instance,relief_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.16652972209943384,0.0,0.478973194510776,0.9337175792507204,0.9866666666666667,0.660009182224165,0.8639225554199969,0.9973738131661237,0.7509727173221946,instance,relief_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.375,0.29067484119514375,0.3333333333333333,0.4929252323959049,0.9942363112391931,1.0,0.677736715716945,0.8695480374960617,0.9986610738765935,0.44318875389572787,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.16459178420939546,0.0,0.4603608980392061,0.9221902017291066,0.9866666666666667,0.6166406473259246,0.865744697507839,0.9981219048611957,2.9468449783639468,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.4166666666666667,0.4132958137715347,0.0,0.4878134256202027,0.9942363112391931,0.96,0.6238396125090611,0.8451572020733421,0.998123849827724,1.153614762124678,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.4583333333333333,0.3429617559752701,0.0,0.46316758229580746,0.9538904899135446,1.0,0.6678213509574579,0.8675767901637552,0.9988949560621005,-0.1108888425208331,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.16558132793064573,0.0,0.48855168882097166,0.9740634005763689,0.9933333333333333,0.6469832929410998,0.8767211878310083,0.9986295284243739,1.7674528276803836,instance,relief_top150
0,0.7931034482758621,1.0,0.696,0.20833333333333334,0.7949612293490569,1.0,0.5153334855425347,1.0,0.9933333333333333,0.6666666666666666,0.8728233013073626,0.9987886572470053,-0.48474511468219206,instance,relief_top150
1,0.2222222222222222,0.4,0.30400000000000005,0.2916666666666667,0.3518656174265734,0.0,0.4845101773692707,0.9913544668587896,0.98,0.6082121767532768,0.8471045158016516,0.9996761269315083,1.1275686954209472,instance,relief_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.4583333333333333,0.17367582152064476,0.4,0.48520961366589976,0.9942363112391931,0.98,0.609861387214872,0.8800412245948536,0.9992290261474628,0.527197770771946,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.625,0.2191550847092434,0.0,0.43959063940183907,0.8962536023054755,0.9933333333333333,0.6666666666666666,0.8711721521675061,0.998610387392819,1.0280138826811271,instance,relief_top150
1,0.2068965517241379,0.6,0.30400000000000005,0.3333333333333333,0.1655585374998748,0.0,0.48620136012736614,0.9971181556195965,0.9866666666666667,0.6115614173850709,0.8663955324143202,0.9983044460328928,1.1361568589267197,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.3452460610838899,0.0,0.4803548358895434,0.9567723342939481,0.98,0.6375835907628857,0.8762125340284164,0.9999417323484782,0.9846717859739256,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16608368891503006,0.0,0.47244811409875387,0.9567723342939481,0.9866666666666667,0.6508082787797206,0.8605307341006108,0.9982969447798049,1.1071594969091898,instance,relief_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.4583333333333333,0.16552065585380699,0.16666666666666666,0.47739676436977063,0.9913544668587896,1.0,0.6837993930644805,0.8737614359657274,0.9991982329350497,0.6150653293239905,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16481371885381318,0.0,0.4805052577354816,0.9769452449567724,0.98,0.645979731253973,0.864064827805042,0.9982943544850905,1.1526237593654496,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16470388046732598,0.0,0.4726429896716038,0.9337175792507204,0.9666666666666667,0.6106303425802673,0.8649862128556453,0.9989488834112918,1.7055335300097367,instance,relief_top150
0,0.33333333333333337,1.0,0.696,0.5416666666666666,0.834461846224666,1.0,0.5276599153124686,1.0,0.9933333333333333,0.6666666666666666,0.8587551051608092,0.9968389278942669,-0.9034087729488129,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.1648206560240399,0.0,0.47229051618473816,0.9452449567723343,0.98,0.6638500012529573,0.8705499917137609,0.9998495254190166,1.7890514736367182,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.2916666666666667,0.16463601447273474,0.0,0.4766831346050293,0.9538904899135446,0.98,0.6085439964934732,0.8589586499331646,0.9992318692933883,2.61734763713307,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16479816255055363,0.0,0.484668017093296,0.9711815561959655,0.9333333333333333,0.6144153308051551,0.8629388677217281,0.9986514008910063,1.6234742181896162,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.17006471471447132,0.3333333333333333,0.4527700399012391,0.9452449567723343,0.9866666666666667,0.6666666666666666,0.8864947742447148,0.9976997493650676,1.1085294010438862,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.2916666666666667,0.17838137397823522,0.0,0.4856482255773633,0.9913544668587896,0.9933333333333333,0.6484417625126627,0.8612767724350552,0.9983584376437573,0.9445381988363202,instance,relief_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9583333333333334,0.20590383157729308,0.3333333333333333,0.49559050266815063,0.9913544668587896,0.9866666666666667,0.6666666666666666,0.87279416984261,0.9994947825008204,0.11427696273396566,instance,relief_top150
