y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.2,0.21746293245469517,0.375,0.2550553616643686,0.0,0.4598745238071985,0.9989816700610998,1.0,0.7798489841687781,0.9317583647931126,0.9978716259282886,1.2051704939886667,instance,relief_top30
1,0.16666666666666663,0.6,0.36305732484076436,0.5,0.2514116630448969,1.0,0.5888641437449673,1.0,1.0,0.7418046160370927,0.8837297783328101,0.9911582252941353,1.050948494755024,instance,relief_top30
1,0.41666666666666663,0.4,0.2647058823529411,0.4166666666666667,0.4115156530822386,0.0,0.48813176472172526,0.9994908350305499,1.0,0.7785827509190488,0.874523319578554,0.995024981957942,0.9527074089228157,instance,relief_top30
1,0.36363636363636365,0.6,0.21746293245469517,0.75,0.24768212746032603,1.0,0.5179421967247061,1.0,1.0,0.765895741097069,0.9086507543032049,0.9956467937439073,1.3979647229747314,instance,relief_top30
1,0.4444444444444444,0.2,0.21746293245469517,0.7083333333333334,0.24773970718273636,0.0,0.4581658042046811,0.9984725050916496,1.0,0.7745208504850308,0.9123766456425917,0.9960449901917573,1.734389940278155,instance,relief_top30
1,0.15384615384615385,0.0,0.2647058823529411,0.5416666666666666,0.39969979969564806,0.0,0.4361693649945547,0.9959266802443992,1.0,0.7873405752608315,0.8917353552743033,0.9783183608722121,0.9113331724970071,instance,relief_top30
1,0.2222222222222222,0.0,0.2647058823529411,0.4166666666666667,0.2971988009939558,0.0,0.443076550584253,0.9867617107942973,1.0,0.7636035635185091,0.8970764511459295,0.9962674079550496,1.199220643617329,instance,relief_top30
1,0.2222222222222222,0.4,0.2647058823529411,0.4166666666666667,0.35680044041627135,0.6666666666666666,0.5426599855608198,1.0,1.0,0.7947933124473235,0.8961975519018369,0.9893097623438536,0.7739075118478219,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.875,0.2371946696951327,0.0,0.48182713539374,0.9979633401221996,1.0,0.7532917959914975,0.8988846092995008,0.9885946020562755,1.7241788226290948,instance,relief_top30
1,0.2857142857142857,0.2,0.21746293245469517,0.9166666666666666,0.24993437137675084,0.0,0.4240390126582374,0.9979633401221996,1.0,0.7254776104269259,0.9184295622694475,0.9983037948554037,0.6475572456682164,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.3356640705766245,0.16666666666666666,0.4925017941724247,0.9989816700610998,1.0,0.7599188992854294,0.9071214777163779,0.9976557295395077,0.9640988677428344,instance,relief_top30
1,0.2222222222222222,0.4,0.4698795180722891,0.4166666666666667,0.26848670670896624,0.0,0.47094128177284755,0.9984725050916496,1.0,0.7763563283813568,0.9029145381713932,0.9972176273064195,1.4898752538504672,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.28934855008698557,0.0,0.42352944486220123,0.994908350305499,1.0,0.7567507191746827,0.8603773880468516,0.9849637281882966,1.1395336258061528,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.7916666666666666,0.25381687886777937,0.5,0.5341748679100786,1.0,1.0,0.755673466521142,0.884779390194028,0.9985229558705248,1.6866586355285154,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4166666666666667,0.3640110485008521,0.0,0.4338745358514007,0.9933808553971487,1.0,0.7246837833113627,0.8679346837527452,0.9892885347730792,0.6116862397097426,instance,relief_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.6666666666666666,0.2942476880384758,0.0,0.45478236071703515,0.9918533604887984,1.0,0.7955666877398525,0.9173875477449829,0.9967725494118237,1.398168949322377,instance,relief_top30
1,0.16666666666666663,0.4,0.21746293245469517,0.8333333333333334,0.2813556341298252,0.5,0.4906918737381819,0.9994908350305499,1.0,0.6756728533436498,0.8928737765036299,0.9865988560511676,1.3364611524699177,instance,relief_top30
1,0.2857142857142857,0.4,0.21746293245469517,0.5,0.266512201217298,1.0,0.5076081104767031,1.0,0.9666666666666667,0.6387104408454659,0.8888054218015575,0.9979610360425014,0.9501935721739992,instance,relief_top30
1,0.5,0.0,0.21746293245469517,0.9166666666666666,0.26302587225724317,0.0,0.44064907683569743,0.9959266802443992,1.0,0.7646294070818334,0.8937335247393486,0.9923271131065201,1.2414020018882133,instance,relief_top30
1,0.7142857142857143,0.8,0.27083333333333337,0.375,0.5033137806862198,0.0,0.4967656596169363,0.9994908350305499,1.0,0.7434566172721283,0.8721784919015582,0.9781496533865429,-0.01549651441452076,instance,relief_top30
1,0.11111111111111116,0.2,0.21746293245469517,0.9583333333333334,0.34734660521285987,1.0,0.5217220915083012,1.0,1.0,0.751782694320902,0.8945741356171205,0.9960891321362599,1.038921693327024,instance,relief_top30
1,0.125,0.2,0.24193548387096775,0.3333333333333333,0.24070695133835568,0.0,0.4545699842607017,0.9979633401221996,0.9666666666666667,0.6666666666666666,0.8890294042444754,0.9955832855200936,1.610180519241622,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.3333333333333333,0.2770534368561979,0.0,0.46787538817441554,0.9989816700610998,1.0,0.7968160551572526,0.8913204865855083,0.9864774910500894,1.0941173711048093,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.5833333333333334,0.23868532633982442,0.0,0.48756167101895065,0.9989816700610998,1.0,0.7610321513017639,0.905455332380577,0.9985175004165234,1.8557471125712004,instance,relief_top30
1,0.25,0.2,0.6517412935323383,0.4583333333333333,0.42336362670980476,1.0,0.5155119883647826,1.0,1.0,0.7302203694486051,0.8924780484910387,0.9935862892093706,0.7734850246906144,instance,relief_top30
0,0.75,1.0,0.7825370675453047,0.5,0.683814650428963,1.0,0.6073099084319599,1.0,1.0,0.7995877494132071,0.9267630790927995,0.9937439721914465,-1.4138490413456999,instance,relief_top30
1,0.5,0.6,0.21746293245469517,0.9166666666666666,0.24734413724884663,0.0,0.4755131268290149,0.9994908350305499,1.0,0.7713777564733131,0.8786019669872848,0.9775521413011704,2.427139660383066,instance,relief_top30
0,0.6666666666666667,0.6,0.7825370675453047,0.9583333333333334,0.7393728397488752,1.0,0.5811850529605972,1.0,1.0,0.814739973711888,0.9396842150679542,0.9988604763154794,-1.2079243738223937,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.75,0.31074850811286947,0.0,0.4847434842240924,0.9989816700610998,1.0,0.7635598942207514,0.9151748654453743,0.9972731112588987,0.8914870422760685,instance,relief_top30
1,0.11111111111111116,0.0,0.2647058823529411,0.4166666666666667,0.45947526547041206,0.0,0.4656108525064939,0.9974541751527495,1.0,0.7084061110527428,0.839388230941078,0.9820191535802487,0.9733202491996967,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.9166666666666666,0.25828866570839215,0.5,0.4670933008226399,0.9994908350305499,1.0,0.7560126202527099,0.9134143518893459,0.9912275425278873,1.1583262492708446,instance,relief_top30
1,0.75,0.4,0.21746293245469517,0.875,0.2719820853760414,1.0,0.5523840320343891,1.0,1.0,0.7098960155244078,0.8955097272558483,0.999443446371487,0.5509110529861082,instance,relief_top30
0,0.6666666666666667,1.0,0.7825370675453047,0.9166666666666666,0.6946138198130631,1.0,0.5538688959522202,1.0,1.0,0.7801265962443844,0.9277084964927573,0.9970023996361324,-0.8101437239845679,instance,relief_top30
1,0.4,0.6,0.21746293245469517,0.7083333333333334,0.25652094742447407,0.6666666666666666,0.49147449145886535,0.9994908350305499,1.0,0.7268952036546081,0.8828128679834972,0.992038530804694,2.012694140892746,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.9583333333333334,0.36174675373175125,0.0,0.4534845080502248,0.9984725050916496,1.0,0.7693144469269406,0.9046877750339637,0.9969198446415257,0.7644992744146925,instance,relief_top30
1,0.2222222222222222,0.6,0.17204301075268813,0.375,0.2798474496807354,0.0,0.46624166077573825,0.9994908350305499,1.0,0.7849064870513852,0.8907464493815677,0.9999179605994907,1.3881209469947169,instance,relief_top30
1,0.19999999999999996,0.2,0.24193548387096775,0.6666666666666666,0.32101044766109244,0.6666666666666666,0.5298638850645796,1.0,1.0,0.7921809767682884,0.9086664145830219,0.9975705821092062,0.8298482314880058,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.5416666666666666,0.2988860486781366,0.3333333333333333,0.4320091517840642,0.9989816700610998,1.0,0.7255621528123484,0.9044799281691402,0.9942865260815121,1.052126934090259,instance,relief_top30
1,0.25,0.2,0.6517412935323383,0.4166666666666667,0.4434584951547146,0.0,0.45411548285976977,0.9989816700610998,1.0,0.775914774764885,0.9015374505320268,0.9991352583902279,0.56056111659366,instance,relief_top30
0,0.6,0.8,0.6369426751592357,0.20833333333333334,0.6554052818715497,1.0,0.5208465360785044,1.0,1.0,0.706847933477921,0.871098159702546,0.9863533183421106,-1.731422883047395,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.9583333333333334,0.351207855321617,0.0,0.491792168567436,0.9984725050916496,0.9666666666666667,0.6373100415132836,0.8979723227224984,0.9915229254154434,0.8341543976287648,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.9583333333333334,0.33403800065354317,0.2,0.4977874415572263,0.9979633401221996,1.0,0.8127931324516947,0.9312011289882012,0.9982179156823868,0.771565925939707,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.4583333333333333,0.5077234911160886,0.0,0.39327757719084755,0.994908350305499,1.0,0.6670828021865431,0.8538037601424285,0.9986547253624405,0.4075580836901858,instance,relief_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.4583333333333333,0.3270859557930663,0.0,0.47800323146272383,0.9994908350305499,1.0,0.7479506919475611,0.8861827388429808,0.9955777003212574,0.8912955587661006,instance,relief_top30
1,0.23076923076923073,0.0,0.36305732484076436,0.5,0.33819400460581145,0.0,0.44480571209771524,0.995417515274949,1.0,0.7455768134119007,0.9186284421186035,0.9973531408979937,0.369889456756825,instance,relief_top30
0,0.8888888888888888,0.8,0.4363636363636364,0.375,0.7432300917681367,0.5,0.513923223473865,1.0,1.0,0.794786567971872,0.9023782100046713,0.9864577453077619,-1.2704076339349974,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.9166666666666666,0.2502183379389803,0.5,0.45911050519559526,0.9994908350305499,1.0,0.7845409990921611,0.8646822459191732,0.982233129804693,1.2964329001972164,instance,relief_top30
1,0.09999999999999998,0.6,0.24193548387096775,0.3333333333333333,0.30699872333643174,0.5,0.5157055052489912,1.0,1.0,0.8049862850428219,0.9026863410704189,0.9812181285266834,0.8814713765082342,instance,relief_top30
1,0.36363636363636365,0.0,0.21746293245469517,0.7916666666666666,0.2474006854240992,0.0,0.4501873763209093,0.9959266802443992,1.0,0.7728983231467372,0.9125159888120924,0.9951645976981391,1.0646750094848934,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9166666666666666,0.2838537599144374,0.4,0.4543274163104032,0.9974541751527495,1.0,0.8332881595073345,0.9284357002418993,0.994590413770207,0.5999476606179428,instance,relief_top30
1,0.0,0.4,0.24193548387096775,0.4583333333333333,0.3320223395420625,0.0,0.4977287226614202,0.9994908350305499,1.0,0.7442324838233016,0.8914798921921644,0.9837938928634752,1.0444871371728408,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.9166666666666666,0.2376289211974592,0.0,0.4646102988042953,0.9989816700610998,1.0,0.7061512814463228,0.8707045651677547,0.9987285139935299,0.874203187777977,instance,relief_top30
1,0.25,0.4,0.24193548387096775,0.6666666666666666,0.49869125435162487,0.3333333333333333,0.4508356584397698,0.9984725050916496,1.0,0.7155066190784674,0.910836117975531,0.9868932363532433,0.5359128086345641,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.7083333333333334,0.23411552330450902,0.0,0.47350506156063166,0.9989816700610998,1.0,0.7440558755557982,0.8752717863098141,0.9910312476124052,2.267646140822964,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.4166666666666667,0.2975223194213341,0.0,0.465803888948351,0.9979633401221996,1.0,0.7109359506513847,0.8773176530063238,0.9975850934873698,0.9840690458941731,instance,relief_top30
1,0.3571428571428571,0.4,0.21746293245469517,0.9583333333333334,0.28600297011779685,0.2857142857142857,0.4943322635095584,0.9994908350305499,1.0,0.798011672652834,0.9425239155580416,0.9998364659472975,0.8209046847697156,instance,relief_top30
1,0.25,0.2,0.24193548387096775,0.6666666666666666,0.3373042508008429,0.0,0.4447340681437505,0.9984725050916496,1.0,0.7232500286493841,0.8983493226375749,0.9985352629218044,1.2655094947574677,instance,relief_top30
1,0.11111111111111116,0.2,0.21746293245469517,0.9166666666666666,0.24610890969875882,1.0,0.5085505531544254,1.0,1.0,0.7117535092665814,0.891858126330046,0.9991867039746939,1.7457588858025963,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.37872752495476114,0.0,0.4616356452067961,0.995417515274949,1.0,0.7901344046579841,0.8936206239753666,0.9874774096692017,1.1202494053654608,instance,relief_top30
1,0.2222222222222222,0.4,0.21746293245469517,0.9583333333333334,0.30948166420777634,0.5,0.4877913136662878,0.9994908350305499,1.0,0.7619650535506515,0.9044523547233079,0.9967965295297926,0.9173368473774421,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.9166666666666666,0.2519911704601373,0.5,0.5111332281345766,1.0,1.0,0.8066817290576395,0.9215855911510364,0.992141283460791,1.0029494728479271,instance,relief_top30
1,0.36363636363636365,0.0,0.21746293245469517,0.9166666666666666,0.3499499620344634,0.0,0.4528940818146835,0.995417515274949,1.0,0.8204035767752803,0.9228962154806906,0.999920802085685,0.5473536575892125,instance,relief_top30
1,0.09999999999999998,0.0,0.2647058823529411,0.5416666666666666,0.3467875106518129,0.0,0.46132729994376565,0.9964358452138493,1.0,0.7639928079815298,0.8900675563701711,0.9890014234773105,1.4138441547736054,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.5,0.24009841435772,0.0,0.4809064346510482,0.9989816700610998,1.0,0.7023798441557252,0.8820656911916042,0.9993039025866112,1.9355719519054768,instance,relief_top30
0,0.7142857142857143,0.6,0.7825370675453047,0.9166666666666666,0.7469458280624629,1.0,0.5482733864562397,1.0,1.0,0.8047544798931342,0.9025364495737411,0.9865819820879729,-1.3895494329288556,instance,relief_top30
1,0.0,0.0,0.27083333333333337,0.375,0.4015870443726296,0.0,0.39177767277522535,0.9933808553971487,0.9666666666666667,0.6638870359306149,0.8741821153764352,0.9903171061522158,0.13405543546584364,instance,relief_top30
1,0.4,0.0,0.21746293245469517,0.625,0.3205904491671401,0.0,0.44685397206589206,0.994908350305499,1.0,0.7936037682419375,0.9029608074897997,0.9996820859844525,0.8005728554937268,instance,relief_top30
1,0.4,0.4,0.17204301075268813,0.375,0.2764162893926525,1.0,0.5457245999078069,1.0,1.0,0.755393885619265,0.8797743303384741,0.9962919232354286,1.532794277056443,instance,relief_top30
1,0.5,0.0,0.24193548387096775,0.6666666666666666,0.48211624668422515,0.25,0.4289633317841238,0.9974541751527495,1.0,0.7870233631719424,0.8817733040673758,0.990320191798945,0.6836684461215927,instance,relief_top30
1,0.4545454545454546,0.0,0.21746293245469517,0.9166666666666666,0.24532991472687343,0.0,0.4781411566292334,0.995417515274949,1.0,0.7164255673629284,0.8918394863554575,0.9907074186640694,1.820732796593692,instance,relief_top30
0,0.8571428571428572,1.0,0.7825370675453047,0.4583333333333333,0.752832134745568,1.0,0.5375113787285379,1.0,1.0,0.7357921571911276,0.8708091270050734,0.9990481527534012,-2.3688204961665256,instance,relief_top30
1,0.5555555555555556,0.4,0.21746293245469517,0.9166666666666666,0.26820008721910804,0.3333333333333333,0.5264489540875262,1.0,1.0,0.8079347921574023,0.9134205385851591,0.9964364718812084,1.228965980314624,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.75,0.34877056969210907,0.3333333333333333,0.46520675836033165,0.9979633401221996,1.0,0.7686774628768104,0.8915665235155589,0.9975041951014638,0.5882520599631448,instance,relief_top30
1,0.0,0.4,0.5636363636363637,0.4166666666666667,0.3399825380835496,1.0,0.5175269508243806,1.0,1.0,0.7758923980152258,0.9267897943325788,0.9937205640035262,0.8736254402976686,instance,relief_top30
1,0.09999999999999998,0.0,0.24193548387096775,0.6666666666666666,0.2946871159634923,0.0,0.4760286532989073,0.9974541751527495,1.0,0.7592472975317538,0.8848528531316231,0.9989022029096569,1.4432060728976792,instance,relief_top30
1,0.125,0.0,0.21746293245469517,0.9166666666666666,0.24203962153678266,0.2,0.4611458647690554,0.9959266802443992,1.0,0.794438245195146,0.9048795706178474,0.9953736474233509,1.4452996198128631,instance,relief_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.625,0.4986536161236699,0.0,0.4727349050075763,0.9994908350305499,0.9,0.6483136510743787,0.8198176124071662,0.997232559676809,1.7246149845860497,instance,relief_top30
1,0.5,0.4,0.6517412935323383,0.625,0.45942103855485006,0.5,0.5036124310866944,1.0,1.0,0.8144792117094626,0.9097547985984401,0.9986143470303775,-0.14448155433874887,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5833333333333334,0.26047652282550116,0.0,0.47882941356244935,0.9938900203665988,1.0,0.8108671894352578,0.9030945496220676,0.9906749340472965,1.6059058674631963,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.9583333333333334,0.2903176689701601,0.5,0.521568422416496,1.0,1.0,0.8438346736949116,0.9468271128948089,0.9994207701734952,1.2700313009633655,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.5833333333333334,0.4538312763462402,0.0,0.4853189902801489,0.9994908350305499,0.9666666666666667,0.6653478650769923,0.8931477849520816,0.9982318326848396,1.4276911617971795,instance,relief_top30
1,0.2222222222222222,0.4,0.21746293245469517,0.9583333333333334,0.307413177827462,0.0,0.4961421955143184,0.9989816700610998,1.0,0.7658551576861543,0.8900628884413624,0.9979521554106192,0.4865062625278969,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.7916666666666666,0.25673127308092825,0.0,0.4936111432502619,0.9994908350305499,1.0,0.6860961378449221,0.8632546171253803,0.9968896419155485,1.7082401628469952,instance,relief_top30
1,0.33333333333333337,0.2,0.5636363636363637,0.2916666666666667,0.4745253550924916,0.0,0.4760836010241061,0.9984725050916496,1.0,0.7763606277605624,0.8766021339281944,0.9945207588277784,1.3031804030412522,instance,relief_top30
1,0.0,0.0,0.6517412935323383,0.5,0.45524937509395225,0.0,0.4182121900767358,0.9857433808553971,1.0,0.7359016891034362,0.871282976109899,0.9986161806632753,0.37866877657305936,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4166666666666667,0.4017210310077378,0.0,0.45517459139335925,0.9959266802443992,0.9666666666666667,0.6216996258001548,0.8775771739847753,0.993940614336738,0.19946865740460437,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23240215229468442,0.0,0.3995496761275821,0.9964358452138493,0.9666666666666667,0.6653891601459205,0.8879616188953287,0.9993319733107844,2.2626077868779975,instance,relief_top30
1,0.09999999999999998,0.2,0.24193548387096775,0.6666666666666666,0.42236618243063573,0.4,0.46140210876372745,0.9979633401221996,1.0,0.7812882343480654,0.8950935865045859,0.9917649899784494,1.0711683003825623,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.5833333333333334,0.4847889663292696,0.0,0.42543804965445187,0.9994908350305499,1.0,0.7360789619307403,0.8699590220529099,0.9960389897890671,0.8137680669889121,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9166666666666666,0.238236787464085,0.0,0.4866040854723809,0.9989816700610998,1.0,0.7574054151531947,0.8845280904678564,0.9830094889673843,2.0702110282876323,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.7916666666666666,0.2573636604225775,0.3333333333333333,0.4412937753714712,0.9979633401221996,1.0,0.7120114341451821,0.9068966558169442,0.9944956190011919,0.9344827389147703,instance,relief_top30
1,0.625,0.4,0.36305732484076436,0.7916666666666666,0.38297696234164735,0.5,0.5003468995721934,1.0,0.9333333333333333,0.6666666666666666,0.914281488288669,0.9978431024097104,0.40406137831830974,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.375,0.32237314203050593,0.0,0.4954701266398448,0.9989816700610998,0.9,0.6232317319245536,0.8477502230175121,0.9639732991998365,1.6203605688064142,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.875,0.24671238783646832,1.0,0.5050360983955295,1.0,1.0,0.7815307458942224,0.9110319256948424,0.9937139924927696,1.1582666887019841,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.8333333333333334,0.24360084438204455,0.0,0.4857289031593751,0.9989816700610998,1.0,0.7046120443630834,0.891932783034796,0.9999856999097374,1.4884008762272865,instance,relief_top30
1,0.15384615384615385,0.4,0.21746293245469517,0.9166666666666666,0.23924199011565728,0.3333333333333333,0.45624857766757543,0.9984725050916496,1.0,0.8026540082405288,0.9076021570163469,0.9965387148806999,1.75033575251391,instance,relief_top30
1,0.2857142857142857,0.4,0.21746293245469517,0.9166666666666666,0.24352416020918144,0.3333333333333333,0.5074522057764552,1.0,1.0,0.7334992848366714,0.8742702724123774,0.9872440495049677,2.0763751631038536,instance,relief_top30
1,0.125,0.6,0.21746293245469517,0.9166666666666666,0.25496762459917016,1.0,0.5063455867902777,1.0,1.0,0.7864909633497725,0.9156039238062021,0.9969102322237324,0.8853387766166875,instance,relief_top30
1,0.125,0.0,0.21746293245469517,0.9166666666666666,0.24973252632509046,0.0,0.4570046974234401,0.994908350305499,1.0,0.7338267341783842,0.9058854273524961,0.9990221345542809,1.6180380532043046,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.447713433414195,0.0,0.3711091405698336,0.9933808553971487,1.0,0.706014297819441,0.8615073058148266,0.980878364179867,0.920598575011393,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.7083333333333334,0.2966020615574151,0.0,0.4724053197098551,0.9979633401221996,0.9333333333333333,0.6425173143428355,0.8571011992218411,0.9998120176104219,1.8230006797560911,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.375,0.2559310959781434,0.0,0.45446152605414136,0.9969450101832994,1.0,0.6955187379076057,0.8810891411193099,0.9949721409372934,1.666344585257262,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.7083333333333334,0.23504887850476797,0.6666666666666666,0.5421419401130179,1.0,1.0,0.7895890458147474,0.8964392075195621,0.9976261652110242,2.1365986091214886,instance,relief_top30
1,0.0,0.4,0.4698795180722891,0.4166666666666667,0.2441950329312979,0.5,0.48767902369853044,0.9994908350305499,1.0,0.7487724031878497,0.8735065662695928,0.9861388600639012,1.4452892894646139,instance,relief_top30
1,0.33333333333333337,0.2,0.2647058823529411,0.4166666666666667,0.2638324799097056,1.0,0.5064769203022017,1.0,1.0,0.8047343088762074,0.9104336556158789,0.9961117801292034,1.6329908387974676,instance,relief_top30
1,0.0,0.6,0.21746293245469517,0.7916666666666666,0.26495057498547653,1.0,0.5239974892848406,1.0,1.0,0.7023424092568414,0.8949544618718145,0.9926591932228146,0.9245827430517126,instance,relief_top30
1,0.19999999999999996,0.4,0.6517412935323383,0.375,0.324484978255139,0.0,0.4947550514817637,0.9989816700610998,1.0,0.7577200006146629,0.8847363915720147,0.9987832616186486,0.7028230747731955,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9166666666666666,0.24746306958358583,0.0,0.46094145466665115,0.9974541751527495,1.0,0.7672926647940415,0.9312047287238188,0.9978389620466852,1.6016997799894943,instance,relief_top30
1,0.125,0.4,0.24193548387096775,0.4583333333333333,0.33819979282174517,0.3333333333333333,0.47573292927985456,0.9989816700610998,1.0,0.7778032936702158,0.9003415031660197,0.985987107574016,1.034070681018518,instance,relief_top30
1,0.33333333333333337,0.8,0.21746293245469517,0.8333333333333334,0.2519840966517215,1.0,0.5101059831698032,1.0,1.0,0.827192125841983,0.9234843568932606,0.9973979974593534,1.5483902376097627,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.9166666666666666,0.26197654851900076,0.5,0.49223126856002586,0.9994908350305499,1.0,0.7018095868141099,0.888229363308657,0.9981383048038179,1.8864506809909594,instance,relief_top30
1,0.09999999999999998,0.2,0.686046511627907,0.3333333333333333,0.3807339441416082,0.0,0.4689243611760977,0.9989816700610998,1.0,0.7760279986598886,0.8797886789369614,0.9975686623132382,0.9979311684096256,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.4166666666666667,0.25531462953116735,0.0,0.48724097160255686,0.9984725050916496,1.0,0.7011809109963186,0.8604874445469276,0.9985044451769252,1.552562673257095,instance,relief_top30
1,0.2222222222222222,0.6,0.2647058823529411,0.4166666666666667,0.3544352239823657,0.5,0.4996962418741224,0.9994908350305499,1.0,0.8189653801782405,0.9141269630769908,0.9894466908648629,0.5499369372881797,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.23333172776257255,0.0,0.45984723717382414,0.9979633401221996,1.0,0.7451646390411121,0.8674556253037501,0.964209131528347,2.4088749734214443,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.5,0.25093270716876226,0.0,0.46216142142688077,0.9984725050916496,1.0,0.7378317699937318,0.8827650194476077,0.9848547149001534,2.10132634060062,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.375,0.36548536045564717,0.0,0.46121715515881356,0.9989816700610998,1.0,0.6917411613054453,0.8728258345485909,0.9985568658856965,0.48767336493278896,instance,relief_top30
0,0.5384615384615384,0.8,0.7825370675453047,0.8333333333333334,0.7108667839967912,1.0,0.511524284554231,1.0,1.0,0.7870267905397843,0.9291050529989042,0.9963167773537559,-1.1193014101578878,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.3023177668747158,0.0,0.4675891804483707,0.9984725050916496,1.0,0.6674740191695285,0.8066065779276953,0.9253419008346273,2.1675964364785565,instance,relief_top30
1,0.2727272727272727,0.4,0.2647058823529411,0.4166666666666667,0.3676362736720872,0.6666666666666666,0.5432796447068318,1.0,1.0,0.821442726389403,0.9012950466053671,0.9943881052763547,0.8267229801789914,instance,relief_top30
1,0.0,0.2,0.17204301075268813,0.375,0.2709148401657283,0.0,0.4669899213914468,0.9984725050916496,1.0,0.6891523249809888,0.8656836327157722,0.9898396574268142,1.296068861015337,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.75,0.24397453582090078,0.0,0.4097117809536719,0.9984725050916496,1.0,0.7183076245998539,0.8709302545102691,0.984529320212758,1.1774520880613721,instance,relief_top30
1,0.4,0.4,0.21746293245469517,0.9166666666666666,0.2614780544533165,1.0,0.5316850913545028,1.0,1.0,0.7519955777361482,0.8533990783435182,0.9662638018448485,1.7371514235412844,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.24082771591557867,0.0,0.4241522207189239,0.9913441955193483,1.0,0.8320264275519403,0.9123967651378299,0.9909834978021768,1.921319932390715,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.35964434460767447,0.0,0.40836392989959935,0.9908350305498982,1.0,0.799474853383802,0.8762238623774679,0.9990344929149811,0.9191326397207312,instance,relief_top30
1,0.25,0.0,0.36305732484076436,0.375,0.40390618794056665,0.0,0.4730730762768611,0.9974541751527495,1.0,0.7264454214283106,0.8713359700707517,0.9781411433545096,0.5999413449972418,instance,relief_top30
1,0.46153846153846156,0.2,0.21746293245469517,0.8333333333333334,0.25844306937023964,0.3333333333333333,0.487928146949293,0.9984725050916496,1.0,0.7655486635085829,0.9434361142012813,0.99788340084952,1.2468961401283187,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.34488078750775497,0.0,0.4542425888398979,0.9964358452138493,0.9,0.6255302336531031,0.8501971105901771,0.9966818462091924,1.0299861273379478,instance,relief_top30
