y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.20833333333333337,0.6,0.31799999999999995,1.0,0.2835646756595548,1.0,0.5006295817563876,1.0,0.9833333333333333,0.5807150127490889,0.8438803231947678,0.9992785327105043,0.3754357632968383,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.309708084974889,0.0,0.4977564310508471,0.9970588235294118,0.9888888888888889,0.5929267512929255,0.8560970824468929,0.9998349376234804,0.335474765653966,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.2832765556017738,0.0,0.48765150570245186,0.9852941176470589,0.9916666666666667,0.6221383344759047,0.8636053511102334,0.9988281218354494,1.2092260306127731,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.8,0.2832809026053572,0.6666666666666666,0.5012693736004827,1.0,0.9861111111111112,0.632327816603662,0.8631115084354575,0.9991964528972763,0.4389729823884627,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.4484416249370553,0.0,0.4992628890382801,0.9970588235294118,0.9694444444444444,0.5912378383007109,0.8413713532224664,0.9992170962066439,0.6298991012624598,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.28326654665471807,0.0,0.4894706656914597,0.9941176470588236,0.9944444444444445,0.6303993810956892,0.8493375113302036,0.9993487405477902,0.639195404822434,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.33489368713904943,1.0,0.5002647002283027,1.0,0.9888888888888889,0.6536069794765423,0.8582727133385342,0.9992492195569346,0.5304354154479204,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.28743552045956317,1.0,0.502189893535536,1.0,0.9888888888888889,0.6348808614092769,0.8567389542872645,0.9980402013337561,0.3649878547161343,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.4029417910070213,0.0,0.48841543898690165,0.9941176470588236,0.9805555555555555,0.599088668549006,0.8530530304329665,0.9996050290173819,0.3354602548099075,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,0.8,0.2833100396067524,0.2,0.5001247777207101,1.0,0.9888888888888889,0.6245038901606812,0.8595023100826771,0.9991146805116389,0.6534799602902698,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.8,0.28326529065055805,0.0,0.4932748360312773,0.9823529411764705,0.9916666666666667,0.6389549736774665,0.8534463066342067,0.9994220083646674,2.218662863707579,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.6,0.28271319737145706,0.0,0.4939135036467679,0.9882352941176471,0.9833333333333333,0.5687805828355826,0.8516953829115059,0.9989492174344593,0.7999829634642667,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.28331091203695646,0.0,0.48914993449580546,0.9823529411764705,0.9916666666666667,0.5361001376876655,0.8528542994725653,0.9996551327935389,0.33549352796094173,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.25999260452330564,1.0,0.5000435793333808,1.0,0.9861111111111112,0.6313083134330911,0.8508978600816215,0.9998659437393311,0.3383226869410876,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,0.8,0.3096761907029074,1.0,0.5004857955818556,1.0,0.975,0.23012876158498327,0.8468451613102891,0.9995775157877731,0.4194576894441077,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.6,0.30663479584958375,0.0,0.4881152999734464,0.9941176470588236,0.9861111111111112,0.6395450463693165,0.8566717666744949,0.9980913828062715,0.8921273412045815,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.28265913686172217,0.0,0.4874049047183704,0.9852941176470589,0.975,0.6334001594607095,0.8464208682125018,0.9998586923989013,0.42392435306534815,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.28379468293936083,0.0,0.49967839221190524,0.9970588235294118,0.9805555555555555,0.5227099129210114,0.8600105237785903,0.9998617365429282,0.3805707209676956,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.5,0.3339787040033867,0.0,0.48013940207743844,0.9823529411764705,0.9888888888888889,0.6117598527601538,0.8511570613587526,0.9997796194018129,0.973003608591933,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28381959478230756,0.0,0.4905027931257041,0.9882352941176471,0.9722222222222222,0.619497920420221,0.8475472971295382,0.9993807377938293,0.33542321010437914,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2978062030674481,0.0,0.49226195627339564,0.9882352941176471,0.9722222222222222,0.5788711866178249,0.8476856645219765,0.9991457848974572,0.3355141519497355,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.2868176964196306,0.0,0.4945125839110951,0.9705882352941176,0.9861111111111112,0.6441139154996797,0.8478353705119931,0.9969404594729497,0.6464978759936091,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.28426262610765907,0.0,0.47871943395340066,0.9911764705882353,0.9777777777777777,0.6364840379643429,0.8560678178052002,0.9991150438803368,0.342883281915207,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.31799999999999995,1.0,0.2835199547171009,0.3333333333333333,0.5024598103512147,1.0,0.9833333333333333,0.6099731977683227,0.8559284924649734,0.9984982021825205,1.0209253726358198,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2833329046362696,0.0,0.4896706015476052,0.9588235294117647,0.9861111111111112,0.636482851540879,0.856798417842101,0.9999505499362963,0.39162403557461634,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.6,0.2589760943535405,0.0,0.4954856505543077,0.9764705882352941,0.9805555555555555,0.5619835184207176,0.8524539115910272,0.9997651453719708,0.4370236932947999,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.31758918387563684,0.0,0.4941155761184496,0.9941176470588236,0.9722222222222222,0.623037855457779,0.8428679595233665,0.9988380562572853,0.3355119433086854,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.6,0.2837974041797592,0.0,0.48379674909629045,0.9647058823529412,0.9861111111111112,0.5930876097104315,0.8500283172022254,0.9995958172835075,0.666278112851376,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.28330778679465085,0.0,0.4952935897213301,0.9852941176470589,0.9833333333333333,0.5949520046203276,0.8518015935848928,0.9995527983313706,0.5551590539995597,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.33659610437890153,0.0,0.4978318908860886,0.9941176470588236,0.9833333333333333,0.6437444494972182,0.8517810107554509,0.9991783398333306,0.3373317146227534,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833618242036611,0.0,0.49087775222947305,0.9911764705882353,0.9833333333333333,0.6322841154675284,0.8593108189107383,0.9992216753369306,0.4695851127565129,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.28333212687961734,0.0,0.48891591663987255,0.9794117647058823,0.9861111111111112,0.5618146989809455,0.85800601852424,0.9991942213354681,0.6197963473453891,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.29921063249320223,0.0,0.49598562762550913,0.9911764705882353,0.9805555555555555,0.5187768653046458,0.8527831249215366,0.9982030924171109,0.4171753689701676,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,0.7,0.2833699751613027,0.0,0.49894848482233123,0.9970588235294118,0.9916666666666667,0.6453664206431304,0.8570744322050291,0.9999515917406778,0.33676397351933046,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.28348300437661916,0.2,0.5040117587632928,1.0,0.9888888888888889,0.6120823907890206,0.8634849227543039,0.9998222449472535,0.3524539050666349,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.33396817896297815,0.0,0.49975268377814697,0.9970588235294118,0.975,0.5418069112969974,0.8494955546943018,0.9999449781333924,1.1407981575423591,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.30338700148354036,0.5,0.5051737591494765,1.0,0.9833333333333333,0.6237282173128387,0.8586622790777775,0.9980137459424716,0.33838805882486517,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3340324825867591,0.0,0.4911648780272332,0.9823529411764705,0.9722222222222222,0.5895387035427899,0.8471151832875047,0.9962539703643667,0.4227553321885861,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.9,0.28814785303289214,0.0,0.4812792327821722,0.9823529411764705,0.9833333333333333,0.6265616148255782,0.8519091618829405,0.9988371812254087,0.4814623858966468,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.2832808805930268,0.0,0.492962918062113,0.9764705882352941,0.9888888888888889,0.6219316137990042,0.8552879774537017,0.9990296976121165,1.0742946120173238,instance,informative+redundant_nonLinear
0,0.5,0.8,0.6819999999999999,0.5,0.5968697941096938,1.0,0.5070159404875445,1.0,0.9861111111111112,0.6211259448908621,0.8602525178260093,0.9994820090901038,0.3354889266551156,instance,informative+redundant_nonLinear
1,0.25,0.4,0.31799999999999995,0.6,0.4035746026048366,0.0,0.48157903796780355,0.9941176470588236,0.9888888888888889,0.5945981868880359,0.8525213270013443,0.9966114190485276,0.33555867779705634,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,0.7,0.333999866450437,0.0,0.490581675921162,0.9970588235294118,0.9944444444444445,0.5916292740397018,0.847741457781398,0.999265266271242,1.321710706689266,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.28454887090579906,0.14285714285714285,0.4936979597933022,0.9941176470588236,0.9916666666666667,0.6205501073359856,0.865478644018544,0.9978618529773063,1.030146993085836,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.30967619075633146,0.0,0.4892689813087342,0.961764705882353,0.975,0.5922361757520488,0.8519442145250992,0.9998500301687794,0.5647382533637062,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.31799999999999995,0.6,0.28340961280281407,0.0,0.47855568244251534,0.9970588235294118,0.9833333333333333,0.6329822107378217,0.8557550198139132,0.9984529534653304,0.33562649167491443,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.42998587705418295,0.6666666666666666,0.5052792390987588,1.0,0.9805555555555555,0.11573033030986224,0.8536421321804043,0.997213675316579,0.3610861586853097,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3096761907029074,0.0,0.4909297225168059,0.9941176470588236,0.9694444444444444,0.3486680301315443,0.849499626736477,0.9998206500461031,0.8690798817809836,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.33277182368003905,0.0,0.4875238024202069,0.9941176470588236,0.9861111111111112,0.6258004456294233,0.8476448347317622,0.9997745035409843,0.9132182447987492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3810657004060639,0.0,0.4896030561351029,0.9794117647058823,0.9611111111111111,0.5686372659203869,0.8501669858075357,0.9996842364342486,0.33552059436086334,instance,informative+redundant_nonLinear
1,0.5,0.8,0.31799999999999995,1.0,0.28326536301467253,0.5,0.5008223864364927,1.0,0.9833333333333333,0.5894086144483065,0.8583935530139579,0.9985893267965232,0.4082968805905066,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,1.0,0.39876505174415106,0.3333333333333333,0.5012095228103933,1.0,0.9805555555555555,0.6274634390455086,0.8644802847381959,0.99995568259265,1.1126609899760953,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.31799999999999995,0.5,0.2905925595013201,0.3333333333333333,0.49370873195704146,0.9970588235294118,0.9916666666666667,0.6450463252802004,0.8585471078503499,0.9998007034746957,0.5861084425886441,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.28334390601700143,0.0,0.4908652073459121,0.9911764705882353,0.9833333333333333,0.5960337222707478,0.854069322867193,0.9992909156211977,0.6399717329478479,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.28459519268497846,0.0,0.4908458591687037,0.9823529411764705,0.9722222222222222,0.5793019682303171,0.8458522151288106,0.9988383239981442,0.4208304886454553,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.8,0.2832902321105091,1.0,0.5038795860221086,1.0,0.9861111111111112,0.5365419192877048,0.8484537766625567,0.9994927807833278,0.5800698041879673,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.2836145467908132,0.0,0.4969084635821813,0.9970588235294118,0.9888888888888889,0.6552115115442049,0.8539097625275563,0.9999473669892768,0.33713449709864396,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2839997362289115,0.0,0.49197674709032435,0.9823529411764705,0.975,0.6339998325554271,0.8470837723358444,0.9987304662573597,1.1107622206395034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.36782320651083245,0.0,0.4835644068511359,0.9852941176470589,0.9888888888888889,0.5834978752053407,0.861502776597919,0.9998157980207534,0.48830533542243193,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.3096761907029074,0.0,0.48178675508820246,0.9852941176470589,0.9805555555555555,0.4243216805083494,0.849177135925304,0.9983688339576748,1.3696173507139806,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28366388925159347,0.25,0.4986916902711229,0.9970588235294118,0.9972222222222222,0.6511071285642219,0.8613818483921947,0.999384060151975,1.2541767064923124,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.2832705682774509,0.24324324324324326,0.4986338265688023,0.9970588235294118,0.9972222222222222,0.6567974895934053,0.864472382345539,0.9993203971387903,0.5108971158027952,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.25987056506135986,0.0,0.488207391200451,0.9735294117647059,0.975,0.6230649509428295,0.8458001092430869,0.9995243478616909,1.526443688012127,instance,informative+redundant_nonLinear
0,0.8,1.0,0.6819999999999999,0.9,0.5964251212976116,1.0,0.5114126735699573,1.0,0.9777777777777777,0.6576231124963037,0.8545508358338775,0.9982803548356737,0.3354692386098195,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.3826556720822002,0.3333333333333333,0.4863914623301595,0.9823529411764705,0.9833333333333333,0.6256032739821664,0.8607103200126865,0.9983431973576865,0.3353993902374336,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,0.7,0.28327469900915636,0.0,0.4769439976894979,0.9794117647058823,0.9694444444444444,0.6008460657510278,0.8410326829191888,0.9996620361176818,0.5656591465250302,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2906306652089454,0.0,0.49308483963418026,0.9882352941176471,0.9944444444444445,0.6517589754721639,0.8604798104827295,0.9994496321604955,0.7772840719456038,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.28330409436378534,0.0,0.4883665739491515,0.9941176470588236,0.9861111111111112,0.6126014126162616,0.8574271217632383,0.9986253994152149,0.9631438457475228,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3958286704483583,0.0,0.49408529743589635,0.9882352941176471,0.9805555555555555,0.5820476356483711,0.8527525965561407,0.9997653042415415,0.5731917924034878,instance,informative+redundant_nonLinear
1,0.0,0.6,0.31799999999999995,0.6,0.28342407636905753,0.25,0.5002493036796418,1.0,0.9944444444444445,0.6368353381244549,0.8641446653286268,0.9992023971236118,0.33548603128999666,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.2832653621023612,0.0,0.4889445315301516,0.9911764705882353,0.9805555555555555,0.4540426142894788,0.8517641594899578,0.9969514797745938,0.3354945172435532,instance,informative+redundant_nonLinear
1,0.625,0.2,0.31799999999999995,1.0,0.28800445861418167,0.0,0.4957978588340345,0.9941176470588236,0.9916666666666667,0.6565506765389025,0.8528285109476887,0.999299231846987,0.3354585865758462,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.28172611475273657,0.0,0.49546365820848104,0.9852941176470589,0.975,0.5580430649327514,0.8533613348541205,0.9978287753957437,0.33552536150508455,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.28326637396823884,0.0,0.4939615101158137,0.9970588235294118,0.9722222222222222,0.6473959027190069,0.8535791253039895,0.9996881295573723,0.3435618189014129,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.29407943641713585,0.0,0.4963009004961171,0.9941176470588236,0.9888888888888889,0.5568599259005391,0.8497457474932367,0.9988132057405033,0.5030158938162019,instance,informative+redundant_nonLinear
0,0.0,0.8,0.6819999999999999,0.7,0.716734552858553,1.0,0.5134415526748959,1.0,0.9722222222222222,0.6573811981623577,0.851304221385806,0.9996506326343946,0.3353394167908583,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28844647114898336,0.0,0.4901818559749045,0.9911764705882353,0.9944444444444445,0.6666666666666666,0.8486236605407654,0.9968855691560929,0.3955498123047898,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,0.6,0.28341662100703935,1.0,0.5000118282713921,1.0,0.9888888888888889,0.6266800974265339,0.8536482456275304,0.9986746374911221,0.8853519856841428,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.31799999999999995,0.8,0.2832002970230486,0.0,0.4992858707720981,0.9970588235294118,0.975,0.5766968373403497,0.8519496691600011,0.9999348163680742,0.7174569674740676,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.28401418492801955,0.2,0.4880047087657957,0.9735294117647059,0.9944444444444445,0.624089907483105,0.8558412914780583,0.998579283105727,0.33550679141945733,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.288428484738414,0.0,0.47528039195935434,0.9470588235294117,0.9833333333333333,0.6297083035705884,0.8501194822424061,0.9999586861729413,0.3355161790265834,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.28406671856166277,0.0,0.4958599195563259,0.9911764705882353,0.9833333333333333,0.532523582903381,0.8617622200719369,0.9996893633681889,0.4821774559122599,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.4503027035825628,0.0,0.4902353652554826,0.9882352941176471,0.9833333333333333,0.6151041291274758,0.8504738350013832,0.9992196115797756,0.7186931492733011,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.2724680034462582,0.0,0.4866380989115128,0.9823529411764705,0.9833333333333333,0.6359021825851489,0.8513008203108852,0.9988054517927716,0.7083917186089579,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.33535945990639104,0.0,0.49973025156947526,0.9970588235294118,0.9833333333333333,0.6277033567022038,0.8466855175314184,0.9986302702999417,0.34525037535988057,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.3862154557539933,0.0,0.48757661062226443,0.9911764705882353,0.9833333333333333,0.6418608719760889,0.8512552610864653,0.9994007729578106,1.173322677913951,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2855586105540727,0.0,0.4906621934013905,0.9823529411764705,0.9861111111111112,0.5986415469209793,0.8541009914840701,0.9995383677614206,0.3364161569701462,instance,informative+redundant_nonLinear
1,0.8,0.4,0.31799999999999995,0.6,0.45426315291279573,0.0,0.4877343552904976,0.9970588235294118,0.9861111111111112,0.5901104230712721,0.8512957639079818,0.9995660562407267,0.47472353800299205,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.31799999999999995,1.0,0.28479558907552516,0.5,0.5043338434863978,1.0,0.9944444444444445,0.5888733725435634,0.8568622262779328,0.9985745240733265,0.3728140204195331,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.5,0.2863321465619727,0.0,0.497791665809048,0.9941176470588236,0.9777777777777777,0.617388296043062,0.8494504598765281,0.9998511330179809,0.7856995149821648,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.3096761907029074,0.0,0.4955635316818362,0.9911764705882353,0.9805555555555555,0.4587553619900709,0.8475945032506533,0.9994182021133591,0.33541496041133567,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28327941721142563,0.0,0.49237728781346624,0.9941176470588236,0.9833333333333333,0.6098617353488556,0.8569176668859119,0.9997989319274091,1.2987896216802406,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.26114214048381623,0.0,0.4890359397368146,0.9941176470588236,0.9833333333333333,0.5648286459875382,0.8536746780703215,0.9998125884738813,0.7331320125450953,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.403575049365948,0.0,0.48876805983132854,0.9852941176470589,0.9805555555555555,0.6438036856933415,0.8502428132993118,0.9982067598997493,0.9765359782110637,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.3921967435146233,0.0,0.493319049276835,0.9911764705882353,0.9666666666666667,0.6092810078084484,0.8480914085079645,0.9980463462145358,0.3354318844177137,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.3,0.26231783807158715,0.0,0.49372980304841707,0.9941176470588236,0.9805555555555555,0.5583942860799326,0.8513492194921154,0.9996138277261066,0.33918250046438764,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.6,0.35861304741487177,0.0,0.49514792101227456,0.9941176470588236,0.9916666666666667,0.5803571611384946,0.8491038242414403,0.9997640888124749,0.3774053463220517,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3096761907029074,0.0,0.4832922354218552,0.9852941176470589,0.9805555555555555,0.3061499655572412,0.8487518175978868,0.99977182945782,0.3372003270958031,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,1.0,0.3843039178548199,0.0,0.4984613944123957,0.9911764705882353,0.9833333333333333,0.5386720355270835,0.85649955220006,0.9999974882612316,0.3353603389783971,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.33144515406048836,0.0,0.4917535829497536,0.9882352941176471,0.9833333333333333,0.6258487782900951,0.8497371986822496,0.9981010056855725,1.0579058554377285,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.32988959130124407,1.0,0.5044271774726315,1.0,0.9805555555555555,0.5781464710806636,0.8509071114462293,0.9975532549953221,0.7287326232468008,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2832280028437508,0.07692307692307693,0.49948633349962857,0.9970588235294118,0.9916666666666667,0.6044524397693046,0.8639763589003892,0.9995985057887303,0.783021923807738,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.31799999999999995,0.7,0.28330329020214995,0.0,0.49156082265359025,0.9794117647058823,0.9888888888888889,0.6297647436750009,0.8584796491383009,0.9992450752115928,1.037969128148626,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2881064696908351,0.5,0.4892485313453533,0.9970588235294118,0.975,0.5852969874524403,0.8526551122799356,0.9996866830641741,0.6689756074859254,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,0.6,0.3096761907029074,0.5,0.5083071908314041,1.0,0.9861111111111112,0.2919609431164865,0.8536676652330744,0.9999140550437582,0.34892521302429097,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.8,0.2879163910088832,0.0,0.488479233549204,0.9882352941176471,0.9722222222222222,0.6035495444074523,0.8526699746496433,0.9993862947274396,0.3354559418858324,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.2832865312104005,0.0,0.48968073828904435,0.9911764705882353,0.9944444444444445,0.6580772461139484,0.8509848456456791,0.9998484767970345,0.6992349114897874,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.7,0.2835997149114715,0.0,0.4844668591035991,0.9735294117647059,0.9777777777777777,0.5995171678147407,0.8508677037289517,0.9983388291727956,0.3355187778290696,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833183977910455,0.0,0.4938526829976093,0.9911764705882353,0.9916666666666667,0.6220656313773887,0.845418581780155,0.9981285843637007,0.33550816035319936,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.2591719638990483,0.0,0.4896866553943652,0.9823529411764705,0.9944444444444445,0.6163905446107798,0.85437852608899,0.9999818214964472,0.8066814176958385,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.2862381222981959,0.18181818181818182,0.489241331682186,0.9852941176470589,0.9972222222222222,0.6666666666666666,0.8622428768645769,0.9974175056669563,1.4661534136019934,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2886454212088786,0.0,0.4825670415489287,0.9764705882352941,0.9833333333333333,0.5808504485094835,0.8524965942885852,0.9990680874821393,0.9049721871498875,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.2933838938440094,0.0,0.49618778992299395,0.9882352941176471,0.9805555555555555,0.6085176786222447,0.8511595171367207,0.9996606776146636,0.36835294602167196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.283471586896498,0.0,0.48416610181168296,0.9823529411764705,0.9916666666666667,0.5880874564297716,0.8510147835202061,0.9980360176447554,1.42038970391512,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.28803769409361235,0.0,0.49320884872226545,0.9911764705882353,0.9916666666666667,0.6258086968470394,0.8545490715217156,0.9992804901170379,0.364526004459592,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.28355023466711904,0.0,0.49042341839638004,0.9764705882352941,0.9888888888888889,0.6061987231553579,0.8507293543309288,0.9996039439791221,0.33544916597601354,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.2881290860117427,0.0,0.4980367085736269,0.9970588235294118,0.9888888888888889,0.5933065065463088,0.8508665207418646,0.9995770210913942,0.33555772491355884,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.8,0.28326611552527925,0.0,0.49339227604106206,0.9970588235294118,0.9861111111111112,0.6040745966804216,0.8564685621854502,0.9997326727203253,1.170035674749155,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.36652340953367724,0.0,0.4909001001489599,0.9794117647058823,0.9888888888888889,0.6155579539947013,0.8602999112673065,0.9994392095198804,1.6255252198458041,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.28660115372824746,0.0,0.48728956014278424,0.9735294117647059,0.9861111111111112,0.6204888212540828,0.8429008450793926,0.999553202709276,0.34368555631025566,instance,informative+redundant_nonLinear
