y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2141791044776119,0.4,0.30508474576271183,0.2857142857142857,0.23095751343069088,0.6,0.4506685221305574,0.9994259471871412,1.0,0.6668706879509894,0.9007320291397205,0.9973353331543056,0.7210647824396265,instance,complexity_N1_top25
1,0.4392857142857143,0.6,0.4157303370786517,0.6190476190476191,0.6536846614043713,1.0,0.5223248917946769,1.0,1.0,0.6669549869253536,0.8652833227180871,0.9872790738171863,0.07483057424200311,instance,complexity_N1_top25
1,0.21666666666666667,0.0,0.21666666666666667,0.5238095238095238,0.20375306558446887,0.0,0.44842236266614743,0.9959816303099885,1.0,0.6667976483376761,0.8707327697512226,0.9992265779167794,1.2482985236379125,instance,complexity_N1_top25
0,0.8200815494393476,1.0,0.9043062200956937,0.6190476190476191,0.7891884792758856,1.0,0.5884783329127141,1.0,1.0,0.66689911993856,0.8789476622318136,0.9954672962474347,-1.1235830745755073,instance,complexity_N1_top25
1,0.06666666666666665,0.0,0.17699115044247793,0.5714285714285714,0.149901140459333,0.0,0.4090708884906151,0.9925373134328358,0.96,0.6666666666666666,0.8342130398721036,0.9982526215828714,1.1872427234044038,instance,complexity_N1_top25
1,0.0688073394495412,0.2,0.30508474576271183,0.47619047619047616,0.15679722920836942,0.0,0.32865947892450564,0.9977037887485649,1.0,0.6668189270070963,0.8562453802857029,0.9963227748816093,0.8896423051726736,instance,complexity_N1_top25
1,0.6,0.0,0.06106870229007633,0.42857142857142855,0.3172850349707238,0.0,0.44744554997346053,0.9965556831228473,1.0,0.6669373888186608,0.8688816745141084,0.9956708339497321,0.5603631101427682,instance,complexity_N1_top25
1,0.28917910447761197,0.0,0.09569377990430628,0.5238095238095238,0.2068778682927922,0.0,0.4500700664465098,0.9942594718714122,1.0,0.666838862098589,0.8894411399676959,0.9974419808363116,1.0553298026381797,instance,complexity_N1_top25
1,0.03125,0.2,0.12,0.8571428571428571,0.29105489198586554,0.0,0.4771789484491389,0.9977037887485649,1.0,0.6668873189468585,0.8391871891139437,0.9771895883266899,1.137452279223295,instance,complexity_N1_top25
1,0.16666666666666663,0.2,0.09569377990430628,0.6190476190476191,0.14161157298217475,0.0,0.4860335533667772,0.9994259471871412,0.92,0.6465994229885917,0.8216643324379761,0.9933557434523587,1.74551248627469,instance,complexity_N1_top25
1,0.2932604735883424,0.2,0.21666666666666667,0.5714285714285714,0.6488827421237157,0.2857142857142857,0.5205304157428989,1.0,1.0,0.6668385406913068,0.8956961151029864,0.9997227830334436,0.7215251168567189,instance,complexity_N1_top25
1,0.18181818181818188,0.2,0.06106870229007633,0.42857142857142855,0.1839425713364874,1.0,0.5523867937882592,1.0,1.0,0.6667905368525334,0.8674560177329045,0.9976151348809708,1.045504834670505,instance,complexity_N1_top25
1,0.42121212121212115,0.6,0.7883817427385892,0.5238095238095238,0.4233872853300382,0.6666666666666666,0.47663247162841704,0.9994259471871412,1.0,0.666784399019418,0.8969981662363925,0.9979431848240663,-0.09865475569583232,instance,complexity_N1_top25
1,0.2951505016722409,0.2,0.4157303370786517,0.6190476190476191,0.1800963710818726,0.25,0.4778919428944669,0.9988518943742825,1.0,0.6668192293745817,0.8533304539535984,0.9990288479419582,0.2607857018644808,instance,complexity_N1_top25
1,0.06666666666666665,0.0,0.17699115044247793,0.6190476190476191,0.14157181767501353,0.0,0.3712470764885929,0.9902411021814007,1.0,0.6666985550104613,0.7884676645267326,0.9362012604262384,2.068674066494886,instance,complexity_N1_top25
1,0.1968599033816425,0.0,0.09569377990430628,0.47619047619047616,0.14243636551469618,0.0,0.45152154888848817,0.9965556831228473,1.0,0.6668817559547328,0.8501718689692689,0.994843031477975,2.064774096949117,instance,complexity_N1_top25
1,0.27616279069767447,0.2,0.17699115044247793,0.6190476190476191,0.15982953525541505,0.0,0.4730413518083866,0.9982778415614236,1.0,0.6667051242827151,0.8437815794743294,0.9717553090762492,0.3438604626219023,instance,complexity_N1_top25
1,0.3174048174048174,0.4,0.12,0.8095238095238095,0.2202544497177617,0.25,0.4878357536696383,0.9994259471871412,1.0,0.6669846392827977,0.9014673680976857,0.9996549944309686,1.2903353014962213,instance,complexity_N1_top25
1,0.23611111111111116,0.2,0.3207547169811321,0.47619047619047616,0.6394511208406263,0.25,0.47690160911208845,0.9988518943742825,1.0,0.6668627043476034,0.8823661240559513,0.9936687534656959,-0.009130449328482004,instance,complexity_N1_top25
1,0.24848484848484853,0.2,0.09569377990430628,0.47619047619047616,0.2578461442765378,1.0,0.5456915621059921,1.0,1.0,0.6669926823529718,0.8901390856266225,0.9937863474798219,1.1178980024373142,instance,complexity_N1_top25
1,0.297924297924298,0.2,0.12,0.8095238095238095,0.3966388577671137,0.14285714285714285,0.4294471703858854,0.9977037887485649,1.0,0.666764259798567,0.9103305447860673,0.991241618448665,0.973807172532871,instance,complexity_N1_top25
1,0.1445578231292517,0.2,0.06106870229007633,0.42857142857142855,0.503385473429461,0.0,0.4990163277660047,0.9988518943742825,1.0,0.6670218772366144,0.8611673860508445,0.9906218249969424,0.3847080922254358,instance,complexity_N1_top25
0,0.7961956521739131,0.6,0.9389312977099237,0.38095238095238093,0.5898258573361346,0.6666666666666666,0.5019526685501694,1.0,1.0,0.6668206867640307,0.8531072456936699,0.9993622098976972,-0.4702680419829,instance,complexity_N1_top25
1,0.11880733944954125,0.0,0.17699115044247793,0.5238095238095238,0.20617283270316422,0.0,0.4274449219859565,0.994833524684271,1.0,0.6668367938348365,0.8889504270759645,0.9939881899461257,1.4761867844699095,instance,complexity_N1_top25
1,0.3846153846153846,0.2,0.3305084745762712,0.6666666666666666,0.5485717755848071,0.3333333333333333,0.4737185600401551,0.9994259471871412,1.0,0.6667888790607628,0.882084995245256,0.9964551543154162,0.33105979058227925,instance,complexity_N1_top25
1,0.15277777777777768,0.0,0.12,0.5238095238095238,0.319004230322537,0.0,0.4173908502563082,0.9965556831228473,1.0,0.666780432030273,0.8655307032137738,0.9763244714457546,1.1741961607917824,instance,complexity_N1_top25
1,0.36544850498338866,0.0,0.20895522388059706,0.6190476190476191,0.1802537478797855,0.0,0.4156032697927411,0.9971297359357061,1.0,0.6667398421411155,0.8328738393289004,0.9554546591281423,0.6777882059991256,instance,complexity_N1_top25
1,0.1402359108781127,0.2,0.18518518518518523,0.47619047619047616,0.30570619768301527,0.5,0.5034282994542039,1.0,1.0,0.6668470101685529,0.8985221587833295,0.9942188523608677,0.7420264945022534,instance,complexity_N1_top25
1,0.16666666666666674,0.0,0.36363636363636365,0.3333333333333333,0.2634567418464592,0.0,0.4604453736056404,0.9959816303099885,1.0,0.6670368498458442,0.869429251663773,0.9939979565753748,1.0878855874276192,instance,complexity_N1_top25
1,0.13738738738738743,0.2,0.5584415584415585,0.38095238095238093,0.6214077814921249,0.0,0.46964825111025,0.9977037887485649,1.0,0.6668174174655204,0.8872577499493421,0.9965938561934273,0.03247830130027967,instance,complexity_N1_top25
1,0.1402359108781127,0.0,0.30508474576271183,0.42857142857142855,0.151298646504745,0.0,0.45655163695247836,0.9965556831228473,1.0,0.6668255428433492,0.8675296091594694,0.9916714549192558,0.8877919357282263,instance,complexity_N1_top25
1,0.6666666666666667,0.6,0.13307984790874527,0.6190476190476191,0.6591710462439739,0.0,0.48007142076801523,0.9994259471871412,1.0,0.6668008006720053,0.890367083375268,0.9918194946092692,-0.12037974622279453,instance,complexity_N1_top25
1,0.17628205128205132,0.0,0.12,0.5714285714285714,0.14642082886191232,0.0,0.41803964374207747,0.9919632606199771,1.0,0.6668309655219291,0.8405396134461169,0.9884121023563348,1.5374347716640602,instance,complexity_N1_top25
1,0.6127049180327868,0.8,0.2845528455284553,0.5238095238095238,0.44257080385696523,0.5,0.5349966205502885,1.0,1.0,0.6669712478934651,0.8875618235145424,0.9863632784022227,0.8029193720131333,instance,complexity_N1_top25
1,0.19264069264069272,0.0,0.09569377990430628,0.47619047619047616,0.15738238497994322,0.0,0.39974399216433265,0.9936854190585533,1.0,0.667028222755532,0.8755420453334896,0.9966923776736678,1.3064706612792276,instance,complexity_N1_top25
1,0.20238095238095233,0.0,0.12,0.8095238095238095,0.18722364762036925,0.0,0.4120659971752386,0.9908151549942594,1.0,0.6668705856446016,0.8672105252626312,0.975154060590637,0.6135794591430144,instance,complexity_N1_top25
1,0.1484375,0.4,0.6666666666666667,0.42857142857142855,0.4142653422596606,1.0,0.5345635080967139,1.0,1.0,0.6668724564669917,0.8837845691096946,0.997518780998765,0.11823408788544626,instance,complexity_N1_top25
1,0.15116279069767447,0.2,0.20895522388059706,0.6190476190476191,0.15545512485160584,0.0,0.4363831220592862,0.9982778415614236,1.0,0.666734591608598,0.8459288305683107,0.9925857036749398,1.079844093439313,instance,complexity_N1_top25
1,0.03125,0.0,0.12,0.8095238095238095,0.3707252842249885,0.0,0.42375917735073043,0.9942594718714122,1.0,0.6667868654839045,0.8654646911911006,0.9978849862153185,1.2201373043682355,instance,complexity_N1_top25
1,0.15116279069767447,0.4,0.20895522388059706,0.6190476190476191,0.37034780900590236,0.5,0.5240371666027009,1.0,1.0,0.6667471979659253,0.8771701324954918,0.9912939787236941,0.5333039828603364,instance,complexity_N1_top25
1,0.09543010752688175,0.0,0.12,0.5714285714285714,0.19921978776659943,0.0,0.427580688836384,0.9936854190585533,1.0,0.6668135047630253,0.8983169731658278,0.9984480248895723,0.9561935467808471,instance,complexity_N1_top25
1,0.15116279069767447,0.2,0.09569377990430628,0.8095238095238095,0.14499568654001893,0.3333333333333333,0.4601521784105711,0.9988518943742825,1.0,0.6667456493822658,0.8632345074375649,0.9812249166985791,1.9301017454937863,instance,complexity_N1_top25
1,0.3712121212121212,0.8,0.4157303370786517,0.6190476190476191,0.37610651333720213,1.0,0.5382298461341671,1.0,1.0,0.6667949323735776,0.8927272188968083,0.9760314122382603,-0.033275724168318685,instance,complexity_N1_top25
1,0.3984375,0.4,0.06106870229007633,0.42857142857142855,0.2910767857185356,1.0,0.5222815495609543,1.0,1.0,0.6669595740103896,0.889845881404984,0.9950510816321415,-0.7034989457885292,instance,complexity_N1_top25
0,0.7904761904761906,0.8,0.9043062200956937,0.6666666666666666,0.8584725116916214,1.0,0.5886553952006301,1.0,1.0,0.6668404646435547,0.792675358587007,0.9406229129296131,-3.294774596907675,instance,complexity_N1_top25
1,0.08181818181818179,0.4,0.09569377990430628,0.8095238095238095,0.1421075077539441,0.0,0.44533847270426963,0.9988518943742825,0.96,0.634607161418765,0.8157819436338241,0.9974179409612374,1.855487975639462,instance,complexity_N1_top25
1,0.2666666666666666,0.2,0.0,0.3333333333333333,0.14481757418873176,1.0,0.5071013869581213,1.0,1.0,0.6669091215788144,0.8627069357571968,0.9989900753922198,0.8390936301812554,instance,complexity_N1_top25
1,0.125,0.0,0.36363636363636365,0.3333333333333333,0.425577095110241,0.0,0.4402932855148184,0.994833524684271,1.0,0.6670531719206897,0.863850014973979,0.9979117519389284,1.0662504568286741,instance,complexity_N1_top25
1,0.06756756756756754,0.2,0.3207547169811321,0.5238095238095238,0.37941302102127705,0.0,0.4454529716037855,0.9994259471871412,1.0,0.6667727709162863,0.8757360823799103,0.9902285390871429,0.1716014886994735,instance,complexity_N1_top25
0,0.16666666666666674,0.8,0.8669201520912547,0.38095238095238093,0.3585890109205142,1.0,0.5317931283984615,1.0,1.0,0.6666992307151249,0.8567341406470139,0.975033359364996,0.1699608299820407,instance,complexity_N1_top25
1,0.15116279069767447,0.0,0.30508474576271183,0.42857142857142855,0.5417050251092506,0.0,0.4225402591580011,0.9954075774971297,1.0,0.6666836595070555,0.8561784246060833,0.9785720108823341,0.33629165105008135,instance,complexity_N1_top25
1,0.1289473684210527,0.2,0.3305084745762712,0.6666666666666666,0.425493171422763,0.0,0.49761354198105834,0.9988518943742825,1.0,0.6667383201407985,0.8988217869979416,0.9948568886781255,0.9504473393931994,instance,complexity_N1_top25
1,0.09543010752688175,0.0,0.12,0.8095238095238095,0.15077646651207272,0.0,0.3981474813185588,0.9919632606199771,1.0,0.6667374552939572,0.8706455598989108,0.9980224457783935,1.3249566072471715,instance,complexity_N1_top25
1,0.10512820512820509,0.0,0.20895522388059706,0.6190476190476191,0.15879022321147207,0.0,0.434879555106095,0.9908151549942594,1.0,0.6668304340717505,0.8492030976820747,0.9738666755228842,1.351753811205135,instance,complexity_N1_top25
1,0.13809523809523805,0.4,0.7291666666666667,0.42857142857142855,0.6161820382798046,0.0,0.47590623292191525,0.9988518943742825,1.0,0.6668811628913857,0.8719940858327035,0.9846019707326322,0.3161784391806149,instance,complexity_N1_top25
1,0.3706597222222222,0.6,0.13307984790874527,0.6190476190476191,0.4700760700907062,0.0,0.4706819205100672,0.9988518943742825,1.0,0.6670422388579311,0.8857226864878766,0.9978515163901722,0.2992868215011148,instance,complexity_N1_top25
1,0.09791666666666665,0.2,0.09569377990430628,0.8095238095238095,0.14792924659962992,0.2,0.5288486522605099,1.0,1.0,0.6668701472474879,0.8766070404281223,0.999111796642309,1.3175438479275001,instance,complexity_N1_top25
1,0.09064327485380119,0.0,0.09569377990430628,0.47619047619047616,0.14514180358602807,0.0,0.39131014591581315,0.9833524684270953,1.0,0.6667289942427665,0.8593500649684358,0.9982894450511405,1.854959217977853,instance,complexity_N1_top25
1,0.2782051282051282,0.6,0.06106870229007633,0.42857142857142855,0.21688250008244575,1.0,0.5183492679327139,1.0,1.0,0.6667373733268374,0.8630172752978896,0.9988744022322539,0.8796141377709382,instance,complexity_N1_top25
1,0.8642857142857143,1.0,0.8369565217391304,0.2857142857142857,0.6654529981754057,1.0,0.5298996401491125,1.0,1.0,0.6669118932930609,0.8274088029115062,0.9859693809020061,0.2073835837192889,instance,complexity_N1_top25
1,0.12406015037593987,0.2,0.13307984790874527,0.7619047619047619,0.5775324041924161,0.0,0.4765228082861862,0.9977037887485649,1.0,0.666916217442197,0.8645844336669245,0.9901435324759784,0.15073945776564354,instance,complexity_N1_top25
1,0.27616279069767447,0.4,0.09569377990430628,0.47619047619047616,0.14703630261229084,0.0,0.4310002435391712,0.9988518943742825,1.0,0.6670049186337468,0.8433856351982227,0.9835324467328608,1.6812635960984703,instance,complexity_N1_top25
1,0.12121212121212122,0.2,0.18518518518518523,0.47619047619047616,0.20433873996523255,0.0,0.48935452665516976,0.9982778415614236,1.0,0.6668055673007844,0.8788445806389789,0.9848698350226486,0.9655211763351923,instance,complexity_N1_top25
1,0.23232323232323226,0.2,0.09569377990430628,0.47619047619047616,0.14443752154935235,0.0,0.47131010175242105,0.9982778415614236,1.0,0.6668866072409367,0.8660671534526025,0.9889250507042638,2.072121432645584,instance,complexity_N1_top25
1,0.053763440860215006,0.0,0.09569377990430628,0.8095238095238095,0.1489961724817248,0.0,0.4431439196825432,0.9919632606199771,1.0,0.6668362568600902,0.8687398571793614,0.9999386722702442,1.1444773316508872,instance,complexity_N1_top25
1,0.17812499999999998,0.4,0.3207547169811321,0.47619047619047616,0.38516562250885333,1.0,0.5121043725411385,1.0,1.0,0.6667618216255652,0.8624871574617068,0.9913296767969816,1.0114359305611513,instance,complexity_N1_top25
1,0.10376344086021505,0.2,0.09569377990430628,0.47619047619047616,0.1416650469359348,0.0,0.4631475472988962,0.9982778415614236,1.0,0.6668021280926415,0.8344835299325477,0.9613598375665215,1.3704524099317708,instance,complexity_N1_top25
1,0.21794871794871795,0.2,0.13307984790874527,0.6190476190476191,0.6504835857779642,0.0,0.4297294563027624,0.9977037887485649,1.0,0.6668661238758473,0.8373789997733421,0.9996720724996372,-0.11853221585175315,instance,complexity_N1_top25
1,0.7,0.4,0.06106870229007633,0.3333333333333333,0.4770547303225806,1.0,0.5282876841168419,1.0,1.0,0.666716419960594,0.8614746484721639,0.9973142650916593,-0.3174934343032882,instance,complexity_N1_top25
0,0.6944444444444444,1.0,0.8669201520912547,0.2857142857142857,0.8518697927890996,1.0,0.5510932217865114,1.0,1.0,0.6668291137614322,0.8577976779884451,0.9956874601584083,-2.326262236125223,instance,complexity_N1_top25
0,0.6287878787878788,0.8,0.7154471544715447,0.38095238095238093,0.7013024238214788,1.0,0.5520181488567572,1.0,1.0,0.6668324638236433,0.9010616641161951,0.9979879691799337,-0.42147180303777104,instance,complexity_N1_top25
1,0.1313073394495412,0.2,0.09569377990430628,0.8095238095238095,0.18034456295462642,0.5,0.5079079028604838,1.0,1.0,0.6667730835363885,0.8803196536767655,0.9839096564645382,0.9614228776912658,instance,complexity_N1_top25
1,0.09791666666666665,0.0,0.09569377990430628,0.7619047619047619,0.1468841925458656,0.0,0.4502596486461824,0.9913892078071183,1.0,0.6669722417224837,0.8827739232465406,0.9967123008037402,2.090154615870817,instance,complexity_N1_top25
1,0.06944444444444442,0.0,0.13307984790874527,0.7619047619047619,0.5755314055419156,0.0,0.3927426409287935,0.9850746268656716,1.0,0.666797127201664,0.8969078740604453,0.9965971424745912,0.23334319333883793,instance,complexity_N1_top25
1,0.1402359108781127,0.0,0.12,0.8095238095238095,0.28931138766605036,0.2,0.46815086529803984,0.9971297359357061,1.0,0.6668204178592907,0.9018484342545113,0.9978030948145883,0.8226817461400134,instance,complexity_N1_top25
1,0.35149572649572647,0.2,0.3305084745762712,0.42857142857142855,0.5075167794937628,0.25,0.44042915383075654,0.9982778415614236,1.0,0.6667145251193637,0.8948938471841558,0.9739068466393566,0.8354225740387419,instance,complexity_N1_top25
1,0.16666666666666663,0.2,0.09569377990430628,0.8095238095238095,0.1415555608766642,0.14285714285714285,0.48181075807823015,0.9988518943742825,0.96,0.6633250786658302,0.8301209988341679,0.9894079367903725,1.9452403980788568,instance,complexity_N1_top25
1,0.18181818181818188,0.0,0.18518518518518523,0.47619047619047616,0.19744057245408808,0.0,0.44455070836888544,0.9908151549942594,1.0,0.6668907352785655,0.8917058903587264,0.9930063400628628,1.5637602131139072,instance,complexity_N1_top25
1,0.3782051282051282,0.2,0.30508474576271183,0.47619047619047616,0.16168776810485774,0.5,0.4734512555162438,0.9977037887485649,1.0,0.6667579987292326,0.8581888867529233,0.9852829585672761,0.7209814683436945,instance,complexity_N1_top25
1,0.15405405405405403,0.2,0.09569377990430628,0.8095238095238095,0.21065238073594245,0.0,0.46639521355270475,0.9982778415614236,1.0,0.666850072634735,0.8504113429669373,0.996006302208717,1.2847414832145292,instance,complexity_N1_top25
0,0.7377450980392157,1.0,0.7391304347826086,0.5238095238095238,0.586336691893619,0.8,0.5565233005189039,1.0,1.0,0.6667343802796017,0.8932324905917065,0.9980733142362496,-0.33066600615687275,instance,complexity_N1_top25
1,0.17905405405405406,0.4,0.7291666666666667,0.42857142857142855,0.5610219127409325,0.3333333333333333,0.5272236900964191,1.0,1.0,0.6667849001635597,0.8962373983683226,0.9952015832409422,-0.028071868435189183,instance,complexity_N1_top25
0,0.4845173041894353,0.6,0.5842696629213483,0.6666666666666666,0.47803765200578907,0.6666666666666666,0.5650521927945847,1.0,1.0,0.6668207233047863,0.882782744930434,0.9904508406194951,-0.6612875414887054,instance,complexity_N1_top25
1,0.5681818181818181,0.8,0.4157303370786517,0.6190476190476191,0.45831216833051336,1.0,0.5416948227877803,1.0,1.0,0.6668459444625048,0.8335567450850534,0.991588763689073,-0.1708050012738234,instance,complexity_N1_top25
1,0.2777777777777778,0.4,0.4157303370786517,0.42857142857142855,0.34478487782980194,0.0,0.47330296491358304,0.9994259471871412,1.0,0.666875057406392,0.858366938400726,0.9931739312751997,0.6099004524233211,instance,complexity_N1_top25
1,0.19264069264069272,0.2,0.06106870229007633,0.42857142857142855,0.26782265950252915,0.5,0.5274734428175198,1.0,1.0,0.6669415609515473,0.8650590855454636,0.9892199097322819,0.5373304551484593,instance,complexity_N1_top25
1,0.11122448979591837,0.2,0.06106870229007633,0.5238095238095238,0.6194146374779289,0.16666666666666666,0.4685469491511556,0.9988518943742825,1.0,0.6668166753336983,0.8525967896321324,0.9845466792574021,0.3483613084897309,instance,complexity_N1_top25
1,0.14467253176930595,0.0,0.09569377990430628,0.8095238095238095,0.14471689923760372,0.2,0.37643249731844963,0.9954075774971297,1.0,0.6668587091545928,0.8616461607053496,0.9818991360354794,1.2700588656260086,instance,complexity_N1_top25
1,0.09791666666666665,0.0,0.17699115044247793,0.6666666666666666,0.1740665932199682,0.0,0.4375081707444146,0.9971297359357061,1.0,0.6669322563661041,0.8764036546811002,0.9985515429213944,0.7017893325737685,instance,complexity_N1_top25
1,0.2141791044776119,0.6,0.30508474576271183,0.47619047619047616,0.304495109698081,1.0,0.5007211620424703,1.0,1.0,0.6669072841852439,0.8788056862172101,0.9955387911508066,0.6896533005161745,instance,complexity_N1_top25
1,0.8273809523809523,0.4,0.06106870229007633,0.42857142857142855,0.46156831206912896,0.0,0.4848508989292344,0.9982778415614236,1.0,0.6667902750757706,0.8493841755300902,0.9924419992113132,0.40840869697752075,instance,complexity_N1_top25
1,0.1499999999999999,0.2,0.18518518518518523,0.47619047619047616,0.331534221473886,1.0,0.5054329383242014,1.0,1.0,0.6669086082897656,0.8789697482015698,0.9814953133919291,1.556907759495844,instance,complexity_N1_top25
1,0.19975490196078427,0.2,0.3305084745762712,0.7142857142857143,0.5856550923062367,0.5,0.5190728011607157,1.0,1.0,0.6667726144608347,0.8863939814312566,0.9858093146625474,0.6680552036538645,instance,complexity_N1_top25
1,0.2141791044776119,0.6,0.12,0.8095238095238095,0.2493693758277722,1.0,0.5288343788543137,1.0,1.0,0.6667747869904782,0.8994117095571729,0.9959645623135683,1.1255386498587372,instance,complexity_N1_top25
0,0.43333333333333335,0.6,0.9043062200956937,0.6666666666666666,0.8584192477094023,0.0,0.4807222062334836,0.9992038216560509,1.0,0.6667935813393763,0.8231849900719209,0.9937963874886449,-2.4172368084997973,instance,complexity_N1_top25
1,0.09791666666666665,0.0,0.17699115044247793,0.6666666666666666,0.14329437897434072,0.0,0.4448191020775656,0.9959816303099885,1.0,0.6669560830422018,0.8717575770441813,0.9979768033533906,1.5463172279522757,instance,complexity_N1_top25
1,0.3174048174048174,0.0,0.12,0.8095238095238095,0.2914107547198654,0.0,0.4561120530664091,0.9971297359357061,1.0,0.6668320121267426,0.9182919623895426,0.9998186742388008,1.155322286877575,instance,complexity_N1_top25
1,0.11122448979591837,0.0,0.06106870229007633,0.42857142857142855,0.2611521983237095,0.0,0.4239936610303614,0.9936854190585533,1.0,0.666964605151003,0.8411220117539276,0.9956520763968351,1.2485736312091789,instance,complexity_N1_top25
1,0.23177083333333326,0.4,0.3305084745762712,0.6666666666666666,0.22240549720331748,0.0,0.48161243811801613,0.9994259471871412,1.0,0.6669233801897402,0.8703174129906458,0.9808131939687988,0.7178469239448145,instance,complexity_N1_top25
0,0.896236559139785,1.0,0.88,0.8095238095238095,0.85734316346877,0.6666666666666666,0.5162227184285543,1.0,1.0,0.6667225273388123,0.8560745779650005,0.9989648845500304,-1.706686725679594,instance,complexity_N1_top25
1,0.13738738738738743,0.0,0.09569377990430628,0.8095238095238095,0.4383172606335002,0.0,0.44371758400853334,0.9925373134328358,1.0,0.6668641046394471,0.8823815097180698,0.9918244780609059,1.0820303935055138,instance,complexity_N1_top25
1,0.2931818181818182,0.2,0.3305084745762712,0.7142857142857143,0.24717009422298686,0.0,0.48212005864456897,0.9994259471871412,1.0,0.6669691182727551,0.8951608098849831,0.9972679306547594,0.6976029516617736,instance,complexity_N1_top25
1,0.09999999999999998,0.0,0.06106870229007633,0.5238095238095238,0.204669968737145,0.0,0.45161139289220953,0.9896670493685419,0.96,0.6639255044759571,0.8106560768169564,0.9862060295635668,0.4591672326240399,instance,complexity_N1_top25
1,0.2776679841897234,0.2,0.06106870229007633,0.42857142857142855,0.23221784771500265,0.5,0.4576061852213734,0.9994259471871412,1.0,0.6668822506658864,0.8747855361538638,0.9986862604471826,0.10753372144831803,instance,complexity_N1_top25
1,0.15116279069767447,0.0,0.09569377990430628,0.47619047619047616,0.5063566499500064,0.0,0.4214314713136684,0.9965556831228473,1.0,0.6667661470496237,0.8525651294968399,0.9752345905890115,0.20054462182952976,instance,complexity_N1_top25
1,0.13709677419354838,0.4,0.12,0.7619047619047619,0.14604741464882853,0.5,0.49320619589313264,0.9994259471871412,1.0,0.6667346141871531,0.8566929982274192,0.992518172479366,1.3549130339748812,instance,complexity_N1_top25
1,0.033333333333333326,0.2,0.13307984790874527,0.6190476190476191,0.1983814339545562,0.0,0.3745933148830408,0.9977037887485649,1.0,0.6667532228773535,0.8645789365020271,0.9969659450806173,0.8702669495482795,instance,complexity_N1_top25
1,0.1942307692307692,0.0,0.12,0.5238095238095238,0.14666092009896986,0.0,0.4547882397030315,0.9862227324913893,1.0,0.6668916784295169,0.854048699013459,0.9939966225889918,1.6071675256405495,instance,complexity_N1_top25
1,0.2932604735883424,0.4,0.09569377990430628,0.47619047619047616,0.455638726615749,0.0,0.4912008337829288,0.9994259471871412,1.0,0.6670675556585797,0.8961551964889991,0.981727059275778,0.9895414735816516,instance,complexity_N1_top25
1,0.046875,0.0,0.2845528455284553,0.5238095238095238,0.1561744616701365,0.0,0.47713558960526004,0.9971297359357061,1.0,0.6669752250771506,0.8290878071909918,0.9569283481532774,1.6155518911026896,instance,complexity_N1_top25
1,0.2212121212121212,0.2,0.09569377990430628,0.8095238095238095,0.48663849718649355,0.0,0.4543591148789756,0.9988518943742825,1.0,0.6669572980461868,0.8810623047163354,0.9946835142213134,0.17150631014391268,instance,complexity_N1_top25
1,0.125,0.0,0.13307984790874527,0.38095238095238093,0.2625280032848497,0.0,0.44408697439951117,0.9827784156142365,1.0,0.6667283628016317,0.8485293650492255,0.9978296670102522,1.3438401578531178,instance,complexity_N1_top25
1,0.2550881953867028,0.2,0.30508474576271183,0.42857142857142855,0.14281702954451536,0.0,0.47999700708810167,0.9994259471871412,1.0,0.6667390978904494,0.8383358365592034,0.9865051120854749,1.2916689210990264,instance,complexity_N1_top25
1,0.125,0.2,0.13307984790874527,0.38095238095238093,0.4092665103641051,0.0,0.4938763346839571,0.9988518943742825,1.0,0.6668349676664663,0.8660552745414962,0.9763974103119952,1.2143287617812375,instance,complexity_N1_top25
1,0.06666666666666665,0.2,0.09569377990430628,0.8095238095238095,0.14183189255576956,0.0,0.47972262955892175,0.9994259471871412,1.0,0.6667470179680492,0.8369571766165141,0.9971661079780028,2.088852054124206,instance,complexity_N1_top25
0,0.7048494983277592,1.0,0.5842696629213483,0.6666666666666666,0.8445717433979805,1.0,0.5676702806353304,1.0,1.0,0.6668303562664407,0.8513603622049467,0.9989870198842711,-0.994074357573038,instance,complexity_N1_top25
1,0.05405405405405406,0.2,0.21666666666666667,0.5714285714285714,0.27256720589603767,0.0,0.491096020316385,0.9988518943742825,1.0,0.6674609720904432,0.8592244138328915,0.9992982439137775,2.065671710444605,instance,complexity_N1_top25
1,0.5920634920634921,0.4,0.3305084745762712,0.6666666666666666,0.39841294238645986,0.3333333333333333,0.5048543534328814,1.0,1.0,0.6669140314981079,0.8500794967881354,0.99337970658432,1.2608635347959032,instance,complexity_N1_top25
1,0.47889610389610393,0.4,0.09569377990430628,0.6666666666666666,0.16939156226496382,1.0,0.5209666943148872,1.0,1.0,0.6667811825561744,0.8635904520572191,0.9832763512357892,0.6536910902939791,instance,complexity_N1_top25
1,0.1499999999999999,0.0,0.17699115044247793,0.5714285714285714,0.14214636628457306,0.0,0.4570436374731415,0.9965556831228473,1.0,0.6667530395008108,0.8639748528701005,0.9994755321903568,2.082161971536811,instance,complexity_N1_top25
1,0.1645833333333333,0.4,0.12,0.8095238095238095,0.3250336291287762,1.0,0.5388879746244486,1.0,1.0,0.667257705847777,0.892565454910824,0.9995072626062752,0.6411367098392007,instance,complexity_N1_top25
