y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5156635218638197,0.0,0.4982547748408438,0.9952941176470588,0.9928,0.6271751547306408,0.873273400010391,0.999860201069218,2.4799465844066604,instance,complexity_N1_top5000
0,0.49367088607594933,0.0,0.5740000000000001,0.2631578947368421,0.5073160763942708,0.0,0.4971506340496721,0.9835294117647059,0.9926,0.5814663086639977,0.8729049922677925,0.9999982734312073,2.355277240115793,instance,complexity_N1_top5000
0,0.72,0.0,0.5740000000000001,0.3157894736842105,0.545163893034454,0.0,0.4979299702865454,0.9858823529411764,0.9938,0.6108250662228935,0.8749903123505319,0.9999014083978328,2.348995242062892,instance,complexity_N1_top5000
0,0.625,0.0,0.5740000000000001,0.7368421052631579,0.5451645285233356,0.0,0.4964158921200592,0.9882352941176471,0.9922,0.5612861300544771,0.8747896817419203,0.9999276706207343,2.4197292793278917,instance,complexity_N1_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4268553860162515,0.6666666666666666,0.49987736559607565,0.9982547993019197,0.995,0.43197273066508274,0.8767175234311945,0.9999420655466978,2.4167303640637874,instance,complexity_N1_top5000
0,0.5384615384615384,0.2,0.5740000000000001,0.3684210526315789,0.5074462727421709,0.0,0.49885466556950364,0.9952941176470588,0.9928,0.5993516717970042,0.8743244278820715,0.9999851300731126,2.4657998745726073,instance,complexity_N1_top5000
1,0.5063291139240507,0.6,0.42600000000000005,0.3684210526315789,0.39282526592314704,0.0,0.49576477264089835,0.9982547993019197,0.994,0.6239908574558113,0.875120689378643,0.9999276326607512,2.1417979792672623,instance,complexity_N1_top5000
0,0.4,0.4,0.5740000000000001,0.3684210526315789,0.5073160607374563,0.0,0.4984079256726095,0.9929411764705882,0.9924,0.6003905116061783,0.8742432147134561,0.9999903148154868,2.427116280669271,instance,complexity_N1_top5000
0,0.44999999999999996,0.6,0.5740000000000001,0.3684210526315789,0.545194114921733,0.0,0.4968146547933471,0.9976470588235294,0.9916,0.5602340518207719,0.8733649006197753,0.9999930989358354,2.4025801478093824,instance,complexity_N1_top5000
0,0.6511627906976745,0.4,0.5740000000000001,0.42105263157894735,0.507316061359929,0.0,0.4970298405808421,0.9952941176470588,0.9936,0.6155548551626348,0.8731607102855019,0.9999880465891653,3.102859413584755,instance,complexity_N1_top5000
1,0.38,0.6,0.42600000000000005,1.0,0.39281890335108727,1.0,0.5052149779802203,1.0,0.992,0.5661581029154287,0.8762060961110428,0.9999971300220081,2.402985740387104,instance,complexity_N1_top5000
0,0.49367088607594933,1.0,0.5740000000000001,0.3684210526315789,0.5451942248982424,1.0,0.5017621056210857,1.0,0.994,0.5922868438977451,0.8738404292700094,0.9999906199517111,2.3622140167083683,instance,complexity_N1_top5000
1,0.31818181818181823,0.6,0.42600000000000005,0.21052631578947367,0.39282149434208646,0.0,0.4999628659741966,0.9982547993019197,0.9956,0.60848482737955,0.8746597231555737,0.9999095071700337,2.3843386267730957,instance,complexity_N1_top5000
0,0.0,0.0,0.5740000000000001,0.21052631578947367,0.5073160599277998,0.0,0.4963705057397013,0.9835294117647059,0.9932,0.22320087340606354,0.8742745268265184,0.9999567107369086,2.582408130274068,instance,complexity_N1_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3928189013962005,0.0,0.4986892644236435,0.9895287958115183,0.9956,0.48854758326807624,0.8759612499046238,0.999968699292521,2.346865438318251,instance,complexity_N1_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.392818901386784,0.0,0.49894876013107914,0.9947643979057592,0.9926,0.46319614437103307,0.8728869048052437,0.9999433427241422,2.5679630404980784,instance,complexity_N1_top5000
1,0.49230769230769234,0.6,0.42600000000000005,0.3157894736842105,0.42685538296406633,1.0,0.500234897705959,1.0,0.9942,0.41531061374492995,0.8756203974356762,0.9998938352833214,2.31795623977621,instance,complexity_N1_top5000
0,0.6511627906976745,0.4,0.5740000000000001,0.2631578947368421,0.5451942341940126,0.0,0.49762408475020936,0.9929411764705882,0.9928,0.6094099157126185,0.8735545563810194,0.9998850154072162,2.353072786580388,instance,complexity_N1_top5000
0,0.6486486486486487,0.6,0.5740000000000001,0.3684210526315789,0.5451578466150327,1.0,0.502094109103778,1.0,0.996,0.626635414035288,0.8745263223865682,0.9999965770009561,2.2716610039416927,instance,complexity_N1_top5000
0,0.44999999999999996,0.2,0.5740000000000001,0.3684210526315789,0.545194225232006,0.4,0.49960397063585615,0.9976470588235294,0.9956,0.5465006440734833,0.875850473885194,0.999993779014079,2.355393519869723,instance,complexity_N1_top5000
0,0.44999999999999996,0.4,0.5740000000000001,0.3684210526315789,0.5107500086060378,0.0,0.4955866993609901,0.9952941176470588,0.994,0.575649877171155,0.8744731082676448,0.9998969317598707,2.1240983144387515,instance,complexity_N1_top5000
0,0.5076923076923077,0.8,0.5740000000000001,0.3684210526315789,0.5451945875640275,1.0,0.5011205443250248,1.0,0.995,0.5917603216830377,0.8747785724875677,0.9999968885997322,2.4087297449457736,instance,complexity_N1_top5000
0,0.62,0.6,0.5740000000000001,0.3157894736842105,0.5075009615117884,1.0,0.5000683753176438,1.0,0.9944,0.5753233495899499,0.8739036508988179,0.9999940974965639,2.4204458242994242,instance,complexity_N1_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.42105263157894735,0.5073160599277998,0.0,0.4990968634818891,0.9929411764705882,0.9936,0.36949324513418474,0.8741828716420242,0.9999434198858654,2.647831059584467,instance,complexity_N1_top5000
0,0.49367088607594933,0.6,0.5740000000000001,0.21052631578947367,0.5451228045919133,1.0,0.5012991709419305,1.0,0.9934,0.5969288105986057,0.8735195072927585,0.9999819878458343,2.372434170160885,instance,complexity_N1_top5000
0,0.44999999999999996,0.6,0.5740000000000001,0.42105263157894735,0.5432044983015366,0.0,0.4998777149798884,0.9976470588235294,0.9924,0.5963528135455246,0.8750428126380894,0.999955891450485,2.8082587623192716,instance,complexity_N1_top5000
0,0.3846153846153846,0.4,0.5740000000000001,0.21052631578947367,0.5451887091176979,0.6,0.4989027024162238,0.9929411764705882,0.9952,0.6130699430648973,0.8759203257760115,0.999910071766899,2.461554689027799,instance,complexity_N1_top5000
0,0.49367088607594933,0.4,0.5740000000000001,0.7368421052631579,0.5073167169464424,0.0,0.4983746446641313,0.9976470588235294,0.9938,0.6067152663044137,0.874802856888701,0.9999896901854799,2.433944621767859,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.5789473684210527,0.5451942249041006,0.0,0.49613705231805827,0.9976470588235294,0.994,0.5804083730703056,0.8748173713252527,0.9999653737941389,2.2841597352403182,instance,complexity_N1_top5000
1,0.31818181818181823,0.6,0.42600000000000005,1.0,0.39295137770097366,1.0,0.5013592238108596,1.0,0.9934,0.5764432398983632,0.8744088899403869,0.9999120797068006,2.3373346746709434,instance,complexity_N1_top5000
0,0.0,0.8,0.5740000000000001,0.5789473684210527,0.5073160599277998,1.0,0.5007747122160904,1.0,0.9932,0.31147798221761147,0.8750069588257138,0.9999768916588938,2.3613678425267515,instance,complexity_N1_top5000
0,0.5076923076923077,0.6,0.5740000000000001,0.42105263157894735,0.5073160599889519,0.0,0.49951240552016085,0.9952941176470588,0.9942,0.6001686804503253,0.8746440146935897,0.9999946698270775,2.494941616162035,instance,complexity_N1_top5000
0,0.6511627906976745,0.6,0.5740000000000001,0.2631578947368421,0.5451941594858988,0.0,0.4995254153482972,0.9976470588235294,0.994,0.6043719850517939,0.8752682989258789,0.9999986507487858,2.269939419331169,instance,complexity_N1_top5000
0,0.7333333333333334,0.2,0.5740000000000001,0.5789473684210527,0.5073265852735392,0.0,0.4990717476676041,0.9905882352941177,0.9926,0.6003644440675886,0.874588130983639,0.9999705128058907,2.4500451920666824,instance,complexity_N1_top5000
0,0.72,0.4,0.5740000000000001,0.3157894736842105,0.5451942249058735,0.0,0.49925029238505336,0.9976470588235294,0.993,0.5755347240042097,0.8736757646705379,0.9999247970323918,2.3366098323263165,instance,complexity_N1_top5000
0,0.18181818181818177,0.6,0.5740000000000001,0.3684210526315789,0.5451940684040038,1.0,0.5018744170500542,1.0,0.9942,0.5632389938023707,0.8730831997642108,0.999891490260851,2.5707871446768022,instance,complexity_N1_top5000
0,0.6521739130434783,0.4,0.5740000000000001,0.5789473684210527,0.5073160599287796,0.0,0.49786082608104654,0.9976470588235294,0.9938,0.5937060492389078,0.872321059674451,0.9999852206239167,2.7442044714050766,instance,complexity_N1_top5000
0,0.5384615384615384,0.6,0.5740000000000001,0.3684210526315789,0.509199187914121,1.0,0.501171356567441,1.0,0.9934,0.6062768834633461,0.8738232466325188,0.9999983339184304,2.49726601933981,instance,complexity_N1_top5000
0,0.19999999999999996,0.6,0.5740000000000001,0.42105263157894735,0.5073160599286176,0.0,0.4999895114375046,0.9976470588235294,0.9944,0.6223242610472818,0.8727446828361056,0.9999580232118275,2.28210963588867,instance,complexity_N1_top5000
0,0.5384615384615384,0.4,0.5740000000000001,0.5789473684210527,0.5451942239758097,0.0,0.49836243592391993,0.9976470588235294,0.9948,0.6245751408782759,0.8756661894258352,0.9999962857730983,2.2581635259408572,instance,complexity_N1_top5000
0,0.49367088607594933,0.8,0.5740000000000001,0.2631578947368421,0.5451949036231912,1.0,0.5009184909385623,1.0,0.9946,0.6322996478806783,0.8757536705330146,0.9999422640649951,2.2182736727046075,instance,complexity_N1_top5000
0,0.6153846153846154,0.6,0.5740000000000001,0.42105263157894735,0.5451942559527291,0.0,0.499445582547029,0.9952941176470588,0.9956,0.6127441004455277,0.8739253745558572,0.9998979813451591,2.311747943777469,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5451941130140051,0.0,0.49864912079208235,0.9976470588235294,0.9948,0.6015967927443909,0.873388600593452,0.9999577620139228,2.4492460287730173,instance,complexity_N1_top5000
0,0.18181818181818177,0.6,0.5740000000000001,0.42105263157894735,0.5451942248006393,0.0,0.49953418483917567,0.9976470588235294,0.994,0.5375666289863316,0.8727944320940407,0.9999411449646524,2.4444514378031625,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.631578947368421,0.5451942248981942,0.0,0.4997814034014392,0.9976470588235294,0.994,0.42699727876226934,0.8753612999048613,0.9997764436598567,2.4782028867208936,instance,complexity_N1_top5000
0,0.5,0.2,0.5740000000000001,0.5789473684210527,0.5451942243262443,0.5,0.4990354486628632,0.9976470588235294,0.9936,0.5821085054351584,0.8749867526895532,0.9999729331543703,2.527854283606235,instance,complexity_N1_top5000
0,0.6666666666666667,0.2,0.5740000000000001,0.2631578947368421,0.5451942247483998,0.0,0.49842146427131484,0.9929411764705882,0.9936,0.5810074208877907,0.8746295569690823,0.9999348112274984,2.254832036853257,instance,complexity_N1_top5000
0,0.7333333333333334,0.4,0.5740000000000001,0.42105263157894735,0.5073161202479051,0.0,0.499904205222382,0.9952941176470588,0.9932,0.5941892004701596,0.8726498781095045,0.999938861261026,2.4618491789198953,instance,complexity_N1_top5000
0,0.5,0.4,0.5740000000000001,0.3684210526315789,0.5448692376115636,0.0,0.499265284638589,0.9929411764705882,0.991,0.5728755715065821,0.8747407128000463,0.9999479863810739,2.615795015449281,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5073160599277998,0.0,0.4996865685890166,0.9976470588235294,0.9922,0.35220624751288726,0.8747700483622209,0.999984782317918,2.559682297069764,instance,complexity_N1_top5000
0,0.62,0.8,0.5740000000000001,0.3157894736842105,0.5451935333646435,1.0,0.502273840024454,1.0,0.993,0.5786785916931461,0.8754035870192168,0.9999976094355723,2.5391926278651966,instance,complexity_N1_top5000
1,0.55,0.6,0.42600000000000005,0.5789473684210527,0.4125731914770093,0.0,0.49649601192541826,0.9965095986038395,0.9918,0.5912435597030078,0.8732134377908384,0.9999141969012324,2.487486107415862,instance,complexity_N1_top5000
0,0.0,0.2,0.5740000000000001,0.2631578947368421,0.5451942248981942,0.0,0.49816343460728274,0.9952941176470588,0.996,0.6085435484448543,0.8729955510898766,0.9999450497871911,2.4420730021449506,instance,complexity_N1_top5000
0,0.48275862068965514,0.8,0.5740000000000001,0.5789473684210527,0.5073160599277998,1.0,0.5007972719128342,1.0,0.9934,0.5761545949567468,0.8734244096183545,0.999991683273249,2.375658896512408,instance,complexity_N1_top5000
0,0.49367088607594933,0.4,0.5740000000000001,0.3157894736842105,0.5073784246697621,0.0,0.4982374320949924,0.9976470588235294,0.9938,0.5954933134699746,0.8757104916666458,0.9999986976477998,2.753746481956623,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.545194223133429,0.0,0.4982649672388042,0.9929411764705882,0.9906,0.5462154152727335,0.8730387619998392,0.999913927390921,2.317996819108963,instance,complexity_N1_top5000
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5451942248989344,0.0,0.4977715777631485,0.9976470588235294,0.9936,0.6098026387897936,0.8738654048740296,0.9999711035498009,2.4223272663605786,instance,complexity_N1_top5000
0,0.5076923076923077,0.6,0.5740000000000001,0.3684210526315789,0.5451942248687053,1.0,0.5018020632313922,1.0,0.9934,0.5877396275131618,0.874379615297398,0.9998912381138196,2.202648483092757,instance,complexity_N1_top5000
0,0.5,0.4,0.5740000000000001,1.0,0.5451942248815168,1.0,0.5002918567980413,1.0,0.9926,0.6099430771130672,0.8732556674603674,0.9999088301385556,2.3062174591057256,instance,complexity_N1_top5000
0,0.5076923076923077,0.2,0.5740000000000001,0.42105263157894735,0.5075553387167769,0.0,0.4983621726972397,0.9976470588235294,0.9942,0.6060866745816758,0.8749949532997257,0.999965010228045,2.512525234910963,instance,complexity_N1_top5000
0,0.7586206896551724,1.0,0.5740000000000001,0.2631578947368421,0.5245327054575797,0.5,0.501734319279384,1.0,0.9962,0.63325569063901,0.8758668908221589,0.9999309012983401,2.364169524758177,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.545194224897498,0.5,0.5001840598836762,1.0,0.996,0.6339106471905797,0.875088808102846,0.9999566534425114,2.4965165535089806,instance,complexity_N1_top5000
1,0.0,1.0,0.42600000000000005,0.3157894736842105,0.39281892925380035,1.0,0.5022060992611028,1.0,0.9922,0.5549178712799532,0.8743362699131272,0.9999516991412339,2.5142847198976046,instance,complexity_N1_top5000
1,0.5063291139240507,0.4,0.42600000000000005,1.0,0.3928189030928358,1.0,0.5000142220803032,1.0,0.9912,0.5696357011443817,0.8738803847990106,0.9997846694763969,2.5279975560332537,instance,complexity_N1_top5000
0,0.5076923076923077,0.4,0.5740000000000001,0.5789473684210527,0.5451942248896258,0.0,0.4982078639874976,0.9976470588235294,0.9952,0.5937240730945004,0.875942226871519,0.999969110005576,2.3657818256020917,instance,complexity_N1_top5000
0,0.4,0.4,0.5740000000000001,0.5789473684210527,0.5452078255527008,0.0,0.49742985384870275,0.9976470588235294,0.9932,0.615989008222033,0.8741289779340946,0.9999819868731049,2.0809543640822645,instance,complexity_N1_top5000
1,0.24137931034482762,0.4,0.42600000000000005,0.3684210526315789,0.3928189030240231,0.0,0.49706440228396265,0.9947643979057592,0.9934,0.594990562155707,0.8751667806773017,0.9999882738213943,2.414454302211442,instance,complexity_N1_top5000
0,0.18181818181818177,0.8,0.5740000000000001,0.5789473684210527,0.545193179284255,0.5,0.49851415358052176,0.9976470588235294,0.994,0.6213865901230735,0.8761534237397754,0.9999695345383044,2.484393702415205,instance,complexity_N1_top5000
0,0.0,0.8,0.5740000000000001,0.2631578947368421,0.5451942178084237,0.5,0.5012478448216692,1.0,0.9938,0.4895334599012742,0.8744984504437172,0.9999600011455263,2.4644342972285243,instance,complexity_N1_top5000
0,0.0,1.0,0.5740000000000001,0.3684210526315789,0.5073160599277998,1.0,0.5023203862510492,1.0,0.994,0.3489995495627909,0.8754246227936892,0.9999529999252652,2.418506524314249,instance,complexity_N1_top5000
0,0.3846153846153846,0.2,0.5740000000000001,0.5789473684210527,0.5451942248981942,0.0,0.4977474991660893,0.9905882352941177,0.9892,0.5586413341043694,0.8729393241939916,0.9999805163354893,2.285350386891251,instance,complexity_N1_top5000
0,0.48275862068965514,0.4,0.5740000000000001,0.3157894736842105,0.5443075038711315,0.0,0.4975473529473562,0.9929411764705882,0.9944,0.5843044247878247,0.8737400557241001,0.9999904481729925,2.582393386379244,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.631578947368421,0.5451942720531198,0.5,0.5001797240318373,1.0,0.9924,0.5822901721861792,0.8746073857755562,0.9999610575603926,2.2852687839927928,instance,complexity_N1_top5000
0,0.625,0.2,0.5740000000000001,0.3684210526315789,0.5451942300050249,0.0,0.49961825455326436,0.9976470588235294,0.9936,0.597529567040698,0.8755053534136256,0.999965673808094,2.3661689740798697,instance,complexity_N1_top5000
1,0.5063291139240507,0.8,0.42600000000000005,0.3684210526315789,0.39281890364970173,1.0,0.5004905890662732,1.0,0.9942,0.6070018122244178,0.8745138545080544,0.9999308684084317,2.420864864330123,instance,complexity_N1_top5000
0,0.6511627906976745,0.4,0.5740000000000001,0.5789473684210527,0.5448070442311165,0.0,0.49762236442372665,0.9929411764705882,0.995,0.6119636358153444,0.875244059727734,0.9999870483708525,2.4010735098628864,instance,complexity_N1_top5000
0,0.5384615384615384,0.4,0.5740000000000001,0.3157894736842105,0.5451942251687117,0.0,0.4977559260526032,0.9976470588235294,0.9924,0.6126133631273472,0.8739976812240194,0.9998616146375046,2.2652202378760817,instance,complexity_N1_top5000
0,0.6153846153846154,0.8,0.5740000000000001,0.42105263157894735,0.5073160601003607,0.0,0.4996066506844523,0.9976470588235294,0.995,0.5183952835647457,0.8754792857466289,0.9999985071255446,3.058197711611971,instance,complexity_N1_top5000
0,0.48275862068965514,0.4,0.5740000000000001,0.5789473684210527,0.5449994907287704,0.25,0.5003344850019433,1.0,0.9942,0.6171249483349779,0.8771713355398028,0.9999665963002854,2.490076535088152,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5451942242968539,1.0,0.500682753365919,1.0,0.9934,0.6141089399011028,0.8738256036370201,0.9999938932414921,2.460545364824189,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5073160599317137,0.25,0.4983323756567244,0.9952941176470588,0.9938,0.6124371606353693,0.8761840319593104,0.9999623209388435,2.577857625563491,instance,complexity_N1_top5000
0,0.6521739130434783,0.4,0.5740000000000001,0.2631578947368421,0.54519419128476,0.0,0.49644255256827985,0.9952941176470588,0.9952,0.634033930968933,0.8750378538132357,0.9999199416599623,2.424806232805501,instance,complexity_N1_top5000
1,0.34883720930232553,0.6,0.42600000000000005,1.0,0.42231626595614147,1.0,0.5020539061112944,1.0,0.994,0.6027515836910861,0.8746419111355306,0.9999595250079283,2.3312071418050055,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5451942248973288,0.0,0.49960337775028796,0.9976470588235294,0.9904,0.6017130058464272,0.8723475443102984,0.999986761015275,2.4028201248614818,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5079716420605408,0.0,0.49808107822694403,0.9929411764705882,0.9906,0.5709338634135903,0.8737753934650613,0.9999736207231068,2.515627202914482,instance,complexity_N1_top5000
1,0.5063291139240507,0.2,0.42600000000000005,0.3157894736842105,0.3928414400489061,0.0,0.49502116295139065,0.9930191972076788,0.9936,0.5273111553393425,0.8744625891805213,0.9999961161562952,2.6337588673236194,instance,complexity_N1_top5000
0,0.49367088607594933,0.4,0.5740000000000001,0.3157894736842105,0.5143668301067282,1.0,0.5017403085302563,1.0,0.993,0.6086900705043423,0.8717552094341696,0.9999905287148675,2.519875287269291,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5073167820444933,1.0,0.500898380096389,1.0,0.9924,0.5474069120705748,0.8723782710998741,0.9999244896810058,2.2281056863768556,instance,complexity_N1_top5000
0,0.5076923076923077,0.8,0.5740000000000001,0.7894736842105263,0.5451942677985522,0.7142857142857143,0.5020078283049862,1.0,0.9946,0.5728313313347224,0.8773831340486977,0.9998548864657979,2.13633336443784,instance,complexity_N1_top5000
0,0.49367088607594933,0.2,0.5740000000000001,0.42105263157894735,0.5785209474042184,1.0,0.5030209176280167,1.0,0.9922,0.5761276025777781,0.8733627664935711,0.9999185606863685,2.624940017917434,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.5789473684210527,0.5451937763158763,1.0,0.5009665648737187,1.0,0.9954,0.43100470652533934,0.8747213707203065,0.9999755057612937,2.2039792596250947,instance,complexity_N1_top5000
0,0.5076923076923077,0.6,0.5740000000000001,0.47368421052631576,0.5451916824549965,1.0,0.5009487603479548,1.0,0.9946,0.5598840712815022,0.873331360394276,0.9999325034664263,2.5517817695970333,instance,complexity_N1_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.42618393259712506,1.0,0.501398360270549,1.0,0.9944,0.5972498396418391,0.8763718616392041,0.999984313023374,2.2244668950680855,instance,complexity_N1_top5000
0,0.4,0.0,0.5740000000000001,0.42105263157894735,0.5451942249942329,0.0,0.4975480964273764,0.9858823529411764,0.9926,0.589492926762686,0.8713629660773496,0.9999733641003414,2.452469119256695,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5457299461538168,1.0,0.5008968054904656,1.0,0.993,0.6147012622947412,0.8737031648337892,0.9998866738261888,2.4436002736924043,instance,complexity_N1_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.3684210526315789,0.5451405201006595,1.0,0.5005744267870118,1.0,0.9934,0.5017695332893722,0.8755912095926746,0.9999120380820498,2.3299760713061852,instance,complexity_N1_top5000
1,0.0,0.6,0.42600000000000005,0.47368421052631576,0.39281890138810294,1.0,0.5034367202216103,1.0,0.993,0.5982697918620951,0.8732591218529274,0.9999551123237045,2.5373156757422817,instance,complexity_N1_top5000
0,0.5076923076923077,0.2,0.5740000000000001,0.42105263157894735,0.50731673213185,1.0,0.5011243152026552,1.0,0.9932,0.5867440458119006,0.8753429608854607,0.9999916732959713,2.4660236345255813,instance,complexity_N1_top5000
0,0.3846153846153846,0.2,0.5740000000000001,0.5789473684210527,0.5360227237277322,0.0,0.49837483374300917,0.9976470588235294,0.9942,0.6114185505213605,0.8732332258399349,0.9999139335248886,2.4003556437051476,instance,complexity_N1_top5000
0,0.49367088607594933,0.6,0.5740000000000001,0.5789473684210527,0.5073160802012587,0.5,0.5018331034007002,1.0,0.9948,0.6182484446203013,0.8769983739079862,0.9999926036532246,2.437856362537593,instance,complexity_N1_top5000
0,0.6521739130434783,0.8,0.5740000000000001,0.2631578947368421,0.5451942238034201,1.0,0.500545080868803,1.0,0.9948,0.6219548552895418,0.8750047251053896,0.9999892360625168,2.3614808969875005,instance,complexity_N1_top5000
0,0.48275862068965514,0.6,0.5740000000000001,0.42105263157894735,0.5073225528356765,1.0,0.5002991172022933,1.0,0.9946,0.591345122455271,0.8771714749326706,0.999993902880237,2.4790513672678545,instance,complexity_N1_top5000
0,0.6486486486486487,0.8,0.5740000000000001,0.631578947368421,0.5451942249249142,0.5,0.5001895995516215,1.0,0.9946,0.5768813381168044,0.8747914535389959,0.9999853110800784,2.3649138359786535,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.2631578947368421,0.5451942248981959,0.0,0.49992047981356613,0.9952941176470588,0.9932,0.620432491717512,0.8751190999144752,0.9999968775839969,2.3454176243505676,instance,complexity_N1_top5000
0,0.0,0.6,0.5740000000000001,0.3684210526315789,0.5451942226074813,0.5,0.5001225584120608,1.0,0.9952,0.6105011453621546,0.8750671224296857,0.9999680342185736,2.4419087913779762,instance,complexity_N1_top5000
0,0.3846153846153846,0.0,0.5740000000000001,0.3157894736842105,0.5451942094774648,0.0,0.4970257844589464,0.9858823529411764,0.9922,0.6163946190453652,0.8718067656596186,0.9999933321450915,2.604826395176339,instance,complexity_N1_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5789473684210527,0.5073205528114628,1.0,0.5008187084301428,1.0,0.9934,0.5228164053021819,0.8753478935637031,0.9999987600515112,2.432447947130184,instance,complexity_N1_top5000
0,0.6521739130434783,0.2,0.5740000000000001,0.8947368421052632,0.5446489398662884,0.3333333333333333,0.49973214885614803,0.9976470588235294,0.996,0.6040108821466866,0.8769870621706833,0.9999827909365387,2.394676704184349,instance,complexity_N1_top5000
0,0.6521739130434783,0.6,0.5740000000000001,0.3684210526315789,0.5451941760461012,0.0,0.4992271473457506,0.9976470588235294,0.9948,0.6109794690004681,0.8750847492253754,0.999933293095551,2.3148237208647164,instance,complexity_N1_top5000
0,0.875,0.4,0.5740000000000001,0.2631578947368421,0.5451858545753565,0.0,0.4992094927932541,0.9976470588235294,0.9914,0.5916439089647297,0.8718079954521827,0.9998826460506274,2.374676792497606,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5451942248981942,0.5,0.4997532126567962,0.9976470588235294,0.995,0.3976837624286877,0.8774559839664026,0.9999979151986084,2.496483317031902,instance,complexity_N1_top5000
1,0.5063291139240507,0.8,0.42600000000000005,1.0,0.39316130907170443,0.0,0.4987169492336303,0.9982547993019197,0.9942,0.598167782534922,0.8741208009945644,0.9999685846232574,2.5720049483178964,instance,complexity_N1_top5000
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5131802751750092,0.0,0.49965584746193714,0.9976470588235294,0.9932,0.6166548169760483,0.8730383776984468,0.999979654363055,2.527756805617683,instance,complexity_N1_top5000
0,0.49367088607594933,0.4,0.5740000000000001,0.2631578947368421,0.5451942674623581,1.0,0.5000926021622205,1.0,0.9942,0.6463369376169749,0.8757954994826991,0.9999653804978119,2.3779653798595772,instance,complexity_N1_top5000
0,0.7586206896551724,0.8,0.5740000000000001,0.21052631578947367,0.5449451255773107,0.0,0.4993784066059488,0.9976470588235294,0.9914,0.6034471758120973,0.8757790644812927,0.9999925282826528,2.544488471429843,instance,complexity_N1_top5000
1,0.6666666666666667,0.8,0.42600000000000005,0.3684210526315789,0.42685538326789063,1.0,0.5002017440691906,1.0,0.9936,0.5552751050886008,0.8755396167864657,0.9999713025716782,2.5080337755296203,instance,complexity_N1_top5000
0,0.7333333333333334,0.6,0.5740000000000001,0.3684210526315789,0.5078380080380693,0.25,0.5015135581006509,1.0,0.9956,0.616878631288334,0.8767960432153603,0.9999372330507086,2.497711143590036,instance,complexity_N1_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.3684210526315789,0.5451942221198351,1.0,0.5004543706131765,1.0,0.994,0.6211845996072591,0.8739206437785484,0.9999596096653185,2.2222236105653748,instance,complexity_N1_top5000
0,0.49367088607594933,0.6,0.5740000000000001,0.5789473684210527,0.5429458389088514,1.0,0.5026422688283654,1.0,0.993,0.5672824700282292,0.8710907390332535,0.9999626712861005,2.4280988007279185,instance,complexity_N1_top5000
1,0.4347826086956522,0.8,0.42600000000000005,0.3684210526315789,0.3928218542364039,1.0,0.5011455554745599,1.0,0.9922,0.5886538895837314,0.8746132334699483,0.999922197896786,2.2680417675520084,instance,complexity_N1_top5000
1,0.375,0.6,0.42600000000000005,0.2631578947368421,0.3928189013868141,0.25,0.4998789513162679,0.9982547993019197,0.9944,0.5854260510047042,0.8757808762947721,0.9999775286600507,2.636768262093494,instance,complexity_N1_top5000
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.392819977816106,0.0,0.49984286282220913,0.9965095986038395,0.992,0.5862091949128948,0.8741080553075746,0.9999835500953631,2.1926440635380824,instance,complexity_N1_top5000
