y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.42700000000000005,0.4,0.28653629069768105,0.5,0.49050143257729373,0.9912587412587412,0.998,0.6666666666666666,0.878491095994067,0.9997353000439948,1.6718771829710126,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.35,0.3859365694184954,0.0,0.49403663879809356,0.993006993006993,0.988,0.5736146175748489,0.8706430634886612,0.9999021599452678,1.7009340016778338,instance,f_classif_top500
0,0.30000000000000004,0.6,0.573,0.45,0.5623209896909006,1.0,0.5040926726663201,1.0,0.998,0.6417190541406137,0.8741502930123702,0.9999338145304336,0.31323573865425086,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.2629935714526068,0.0,0.48625700554196316,0.9965034965034965,0.996,0.6561228261680533,0.8735699355818098,0.999644977194968,2.7031521979284747,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.2752634516967589,0.0,0.48492697763980386,0.9912587412587412,0.996,0.6564032804144945,0.880508532256613,0.9997824475284363,1.1399094830295011,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.26230096262703617,0.0,0.4874000554464135,0.9807692307692307,0.992,0.5769599226780971,0.8716519317898697,0.9985358810566407,0.6282578198570735,instance,f_classif_top500
0,0.5833333333333333,1.0,0.573,0.25,0.7275041191144735,1.0,0.5036906161330725,1.0,0.994,0.6435172240845196,0.8761159672839723,0.9999332803112145,-0.9596692627937115,instance,f_classif_top500
1,0.5384615384615384,0.4,0.42700000000000005,0.5,0.26229207100219537,0.5,0.5009562048349869,1.0,0.998,0.6630813590079746,0.8775578608705488,0.9999094765624298,1.6197247679494775,instance,f_classif_top500
1,0.33333333333333337,0.6,0.42700000000000005,1.0,0.3234341101187498,1.0,0.5049976263761295,1.0,0.99,0.6072415412166351,0.8711096894076874,0.9999624033227528,1.948584957012629,instance,f_classif_top500
1,0.19999999999999996,0.6,0.42700000000000005,1.0,0.3438634863702094,0.42857142857142855,0.5019374869252407,1.0,0.994,0.6545466426595192,0.8827998708016148,0.9986658722502242,1.7387413279042532,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.25,0.3905034121982097,0.0,0.4853124120919735,0.9965034965034965,0.992,0.6220794341485905,0.8724481584334403,0.9995588696157128,1.082827600339376,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.35,0.30668507422756386,1.0,0.5001468583295097,1.0,0.996,0.5966468429209857,0.8713230859942476,0.9996494374804986,1.9510531667542865,instance,f_classif_top500
0,0.5384615384615384,1.0,0.573,0.65,0.3774389190568431,1.0,0.5061161357690054,1.0,0.99,0.6106230171097964,0.875617771756578,0.9998564541520859,1.4075432674008412,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.5,0.2621736110855345,0.0,0.4946716409317615,0.9947552447552448,0.99,0.6600502356150963,0.871787540356881,0.9990819926810914,1.9390172906785206,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.29044332595663447,0.0,0.4882496580854191,0.9947552447552448,1.0,0.6865285841231046,0.8749311936545058,0.9997600218854605,1.5114335695680274,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.262975133867536,0.0,0.4981111065183488,0.9982517482517482,0.998,0.6575477013099438,0.8763970186022395,0.9988891504349408,0.8953461820759919,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.26870173114311025,0.0,0.49025176548854077,0.9965034965034965,0.994,0.6065593072484247,0.871708662044436,0.9997921077297893,0.7584458126189408,instance,f_classif_top500
1,0.4375,0.6,0.42700000000000005,0.5,0.608227511654259,1.0,0.5026185911865773,1.0,1.0,0.6776707468200084,0.87469263330143,0.9991643629229481,0.03218336533393018,instance,f_classif_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.35,0.3031218541447969,0.0,0.48969195179591896,0.9965034965034965,0.994,0.6421571284242318,0.8760392258205392,0.999548459459926,0.7410055504851475,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.35,0.41729010505330827,0.0,0.49405481149096875,0.9965034965034965,0.986,0.6220361721815132,0.8763523984387995,0.9994196040196806,1.688039959656368,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.6,0.26318138150125503,0.0,0.49455910509790946,0.9965034965034965,0.992,0.5915065032081843,0.8702027567336722,0.9996563457455633,1.9791238093166938,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.5,0.26254577063935536,0.0,0.4895670572880675,0.9772727272727273,0.996,0.612177328353172,0.8723913111276255,0.9988642266857818,1.1788341248951886,instance,f_classif_top500
0,0.5714285714285714,0.6,0.573,0.45,0.6206877732471743,0.0,0.49456203947647026,0.9953051643192489,0.99,0.6533767593841004,0.8741167038355292,0.9999173888029391,-0.07020428992187012,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.25,0.38600911827818374,0.5,0.49848573122111406,0.9982517482517482,0.998,0.6355365225706114,0.8787947714374164,0.9998095528409939,0.8528625494569523,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.4,0.5488691505610545,1.0,0.5011620898690735,1.0,0.996,0.6516332747625562,0.8729255662841434,0.9999628417782457,0.38443713975754573,instance,f_classif_top500
0,0.33333333333333337,0.6,0.573,0.5,0.5113076436486301,1.0,0.5015668229485899,1.0,0.996,0.6655615667248151,0.8748686098545198,0.9997575111296767,-0.17396250967158897,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.5,0.33753524379657585,0.0,0.49634784468104154,0.9965034965034965,1.0,0.6777699760650256,0.8752146885295804,0.9995527890130587,1.6302521604831288,instance,f_classif_top500
1,0.4375,0.0,0.42700000000000005,0.5,0.2632171979091803,0.0,0.4948321919851597,0.9877622377622378,0.99,0.6352994043468284,0.8749487512251206,0.9997938052339276,1.2161866498356362,instance,f_classif_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.2624746329944824,0.0,0.4887870517647046,0.986013986013986,0.998,0.659906752490019,0.8761575170404694,0.9992536164871693,1.7810912811145814,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.2643278991687904,1.0,0.5087468799019934,1.0,0.994,0.5914997182909733,0.8766419415569804,0.9994706370903613,3.070745024747358,instance,f_classif_top500
0,0.6818181818181819,0.8,0.573,0.35,0.5493058901532138,1.0,0.5118271394285954,1.0,0.996,0.6570389266640925,0.8742086122822296,0.9998988503217592,-0.37467884832613163,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,1.0,0.285016066785579,0.0,0.49588203185481505,0.9965034965034965,0.998,0.6666666666666666,0.8766611283362251,0.9986372430109562,0.7718628165859067,instance,f_classif_top500
1,0.25,0.6,0.42700000000000005,1.0,0.49530105766892507,0.5,0.5057443134482994,1.0,0.996,0.6605721127029673,0.8774053208306637,0.9999487367663028,-0.6335452924169253,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.2621948078865125,0.0,0.499709625827085,0.9982517482517482,0.99,0.6337837357117716,0.8702876626609768,0.9997041786702366,3.3999795881064703,instance,f_classif_top500
1,0.07692307692307687,0.2,0.42700000000000005,0.35,0.3902709376416901,0.2,0.496813667535996,0.9982517482517482,1.0,0.666684308414244,0.88057952986347,0.9999436018460509,0.6171727990386185,instance,f_classif_top500
0,0.25,0.6,0.573,0.25,0.374627066246489,0.0,0.49551005761087563,0.9953051643192489,0.996,0.6666666666666666,0.8735819891587578,0.9997142894732011,1.2772082326896885,instance,f_classif_top500
1,0.5384615384615384,0.6,0.42700000000000005,0.25,0.585435970681661,0.5,0.5029795116696776,1.0,0.994,0.6094001077158003,0.8758605846732275,0.9999094251833877,0.5913237266800946,instance,f_classif_top500
1,0.7777777777777778,0.2,0.42700000000000005,0.45,0.3678339090037241,0.0,0.49035145145693904,0.993006993006993,0.994,0.6598509372751298,0.8705439986114116,0.998671937423499,0.7950635482521229,instance,f_classif_top500
0,0.6818181818181819,0.6,0.573,0.3,0.5239051774272251,1.0,0.5069728729244052,1.0,0.998,0.6666666666666666,0.8676140981626986,0.9997998474035732,0.0912769203911259,instance,f_classif_top500
1,0.7,0.0,0.42700000000000005,0.5,0.32279983173768867,0.0,0.4879586228213052,0.9912587412587412,0.992,0.6436555005100945,0.8739837149335618,0.9998564833762975,1.337729381583267,instance,f_classif_top500
1,0.375,0.6,0.42700000000000005,0.5,0.2621743701287268,0.5,0.5038124080258097,1.0,0.998,0.6497211926659725,0.8729934706575245,0.9998004821455715,1.7288986088376348,instance,f_classif_top500
0,0.6,0.2,0.573,0.25,0.5070558421304993,0.0,0.4997833868976497,0.9976525821596244,0.994,0.6096868622595313,0.8770377300217014,0.998932104304429,-0.12465717970132806,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.3,0.3813358793913205,0.0,0.4988234878782718,0.9965034965034965,0.99,0.6377045319097292,0.8722714429297356,0.9992703508622505,1.006351712157451,instance,f_classif_top500
1,0.4,0.4,0.42700000000000005,0.5,0.4695235185240112,0.0,0.4983941177129687,0.9982517482517482,0.998,0.6646939196425189,0.8706387308192907,0.9989547606021177,0.5386309773093056,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.27203125881789425,0.0,0.4944388170802555,0.9947552447552448,0.998,0.6330242823638396,0.8771064157664471,0.9992279070792914,2.296353850143077,instance,f_classif_top500
0,0.5714285714285714,0.8,0.573,0.5,0.5695857881216985,0.0,0.49749612130757226,0.9976525821596244,0.994,0.6398447833048099,0.87101603242158,0.9993971364796296,-0.2960593459649201,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,1.0,0.3533266588500794,0.0,0.49555141861058893,0.9965034965034965,0.994,0.6619233549544573,0.8774422647634348,0.9989754973441326,1.427379544813434,instance,f_classif_top500
0,0.625,0.6,0.573,0.35,0.38462425607425643,0.5714285714285714,0.504448553166215,1.0,0.996,0.6464384102815796,0.8835252985950073,0.9999220133226152,-0.203033243204094,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.25,0.38595730467168166,0.0,0.4938234302323312,0.9895104895104895,0.986,0.5228246638267148,0.8657309960895578,0.9988858514170413,0.767150614799461,instance,f_classif_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.25,0.26732833041605364,1.0,0.5005335533471846,1.0,0.992,0.6539486729419252,0.8717493780264242,0.9994467846499636,0.9109614619664932,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.26561350814045837,0.5,0.5047670354158116,1.0,0.994,0.6289202936151963,0.8778876035025515,0.9991004485136309,0.3714391148270297,instance,f_classif_top500
0,0.0,0.8,0.573,0.55,0.48040140636458295,0.0,0.49903159220246374,0.9976525821596244,0.986,0.5246093698611242,0.869736704001844,0.9986707298829128,-0.2675135686667896,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.5,0.31494771374538144,0.0,0.4907350011105457,0.993006993006993,0.998,0.6666666666666666,0.8785906840437238,0.9997508694749598,1.4229344092102638,instance,f_classif_top500
1,0.15384615384615385,0.2,0.42700000000000005,0.5,0.26247890293975845,0.0,0.489710346557204,0.9947552447552448,0.996,0.6246709149497827,0.8702267784642547,0.998658383060309,1.827421247321456,instance,f_classif_top500
1,0.46153846153846156,0.0,0.42700000000000005,0.5,0.28407702327826245,0.0,0.4796433108732804,0.9912587412587412,0.998,0.6601327483353122,0.8717370911022203,0.9992866927873298,0.8491919677812231,instance,f_classif_top500
0,0.33333333333333337,0.8,0.573,0.65,0.48667661568025367,1.0,0.5017197095407601,1.0,0.99,0.629698367131484,0.875171255290562,0.9999054308465684,-0.28739982570699424,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.5,0.2621821679729658,0.0,0.4933222721597582,0.9912587412587412,0.994,0.6462217645824917,0.874023904700046,0.9999068663337108,2.340149852455441,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.25,0.27461535483246713,0.0,0.4923636018602837,0.9965034965034965,0.996,0.6429013416881662,0.8738961879633305,0.9995767053812395,1.0886478248689822,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.35,0.2622065006826017,0.0,0.4908323392949142,0.9982517482517482,0.982,0.5937993359423923,0.8726199600727544,0.9994374035108794,1.6496693568448875,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.4,0.33662271383472286,1.0,0.5003402553771263,1.0,0.99,0.6647022480168884,0.8705191307158674,0.9989957443335178,0.49792039758329165,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.2633539753151125,0.3333333333333333,0.49649129427136063,0.9965034965034965,0.994,0.6388159059925302,0.8787041082003394,0.9998048966638897,2.1696745225383585,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.5,0.47808504700781307,0.0,0.49539316869269556,0.9965034965034965,1.0,0.6749734155109529,0.874004066071367,0.9995813768914806,0.4630016031138091,instance,f_classif_top500
1,0.8260869565217391,0.2,0.42700000000000005,0.5,0.43028382770644874,0.0,0.4954398847787467,0.993006993006993,0.998,0.6520654446692512,0.8782206327339862,0.9990270679726573,1.7686598740379307,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.2621709071301077,0.0,0.49827417482533887,0.9982517482517482,0.994,0.5699312939229066,0.8673291804828978,0.9997441699166933,2.2903972297694835,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.3,0.2640663522876726,0.0,0.4951784202438688,0.9947552447552448,0.994,0.6041237587735883,0.8788182978383002,0.999713156279724,2.395234198510749,instance,f_classif_top500
1,0.4375,0.0,0.42700000000000005,0.5,0.27652210540203714,0.0,0.4835745610000918,0.9632867132867133,0.992,0.6603890298382575,0.8683597848908525,0.9999887922208697,1.1928282574609586,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.25,0.2622604695271754,0.0,0.4954505609884453,0.9965034965034965,0.992,0.47400709425800974,0.8748501700512058,0.9993167628495458,0.7790542882912158,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.5,0.6148410926361714,0.3333333333333333,0.5038125389171366,1.0,0.994,0.6559776849636667,0.8741853023430868,0.9999728664880391,0.18985352220132606,instance,f_classif_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.5,0.5539045733727107,1.0,0.5036681070602852,1.0,0.994,0.666209838091747,0.874575030888807,0.9995502706134565,-0.40832966701399587,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.25,0.6283455665145515,1.0,0.5084802766278402,1.0,0.992,0.6311621264280813,0.8734388768335152,0.9997745707121493,-0.359023122885802,instance,f_classif_top500
0,0.5714285714285714,0.8,0.573,0.5,0.5440677954601201,0.6666666666666666,0.5163657538597654,1.0,0.996,0.6559468458038461,0.8772284920595563,0.9998164008777944,-0.5385415398726415,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.2726638770869787,0.0,0.49577258601787777,0.9965034965034965,0.998,0.6654957275506603,0.8817539640410352,0.9992312279349684,1.2430729868282908,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.25,0.4799026491010183,0.0,0.484842190556959,0.9982517482517482,0.988,0.6537045896147256,0.8679009095170231,0.9998925486358385,0.8276079445713073,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,1.0,0.2674870935458049,0.0,0.4781420873403228,0.993006993006993,0.994,0.6208334923620042,0.8835405529998408,0.9997592775260584,2.0460200481868442,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3185894113980021,0.0,0.4970771351802198,0.9947552447552448,0.998,0.6214583339416019,0.8740408197757489,0.999612059821633,1.6179276342177253,instance,f_classif_top500
0,0.7142857142857143,1.0,0.573,0.5,0.5934021418389326,1.0,0.5127859558514962,1.0,0.992,0.6531594999117754,0.8763220204805772,0.9998200793742615,0.10740319162971047,instance,f_classif_top500
0,0.8461538461538461,0.4,0.573,0.35,0.7297238566821024,0.0,0.49821242983862535,0.9976525821596244,0.988,0.5951971284476352,0.8735243818566112,0.9990873103508737,-1.3605492389939922,instance,f_classif_top500
1,0.07692307692307687,0.0,0.42700000000000005,1.0,0.2638477662343911,0.0,0.4893248268232472,0.9755244755244755,0.994,0.6483111926157573,0.8762203810628801,0.9998803098211461,1.1732275538004007,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.39581252626326335,0.0,0.48834984508896384,0.993006993006993,0.984,0.3953826464054956,0.8732689380039007,0.9999186161386632,1.663125044346863,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5,0.2746085431482873,0.1875,0.4944909229359644,0.9912587412587412,0.998,0.6666666666666666,0.8818510130590685,0.9988951602608205,0.6259716379003336,instance,f_classif_top500
1,0.4444444444444444,0.0,0.42700000000000005,1.0,0.2767606411647089,0.0,0.49026406613172446,0.986013986013986,0.992,0.6441168386797338,0.8685325441836302,0.9999374021443002,1.3261747940837416,instance,f_classif_top500
1,0.31818181818181823,0.4,0.42700000000000005,1.0,0.3576527009485818,1.0,0.5036619907509395,1.0,0.998,0.6372527427343841,0.8821980757810377,0.9988053651171876,-0.017261396946319344,instance,f_classif_top500
0,0.625,0.6,0.573,0.65,0.43336364941901095,1.0,0.5097849932184597,1.0,0.996,0.6122224460668925,0.8750677652652484,0.999136035461097,1.2329366757226308,instance,f_classif_top500
1,0.46153846153846156,0.2,0.42700000000000005,1.0,0.6148878382513455,0.0,0.49731521228462205,0.9947552447552448,0.996,0.571420566023477,0.8772487935460375,0.9999540598303942,0.33128450608818377,instance,f_classif_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.55,0.26473459302282815,1.0,0.5045822633731751,1.0,0.996,0.6614779464350898,0.8779087803360351,0.999993163887554,2.360574155837946,instance,f_classif_top500
0,0.0,0.8,0.573,0.4,0.3746137061588092,1.0,0.5038506987877758,1.0,0.988,0.5227478251960525,0.8759315379268895,0.999683836139804,0.7431897034936288,instance,f_classif_top500
1,0.55,0.8,0.42700000000000005,0.3,0.5129989103924583,0.75,0.5082259911494709,1.0,0.998,0.6248584867255922,0.8792466807506195,0.999248368459531,-0.06321340389639035,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.4,0.6158291788187973,0.0,0.4995935622500888,0.9965034965034965,0.998,0.6568929879964361,0.8777138684740751,0.9995504840298378,0.17532937044981187,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.3,0.36336350940743223,0.0,0.49878948096394693,0.9982517482517482,0.988,0.64188148629076,0.8743085734196261,0.9996834788278479,1.4514390249477016,instance,f_classif_top500
0,0.18181818181818177,0.8,0.573,0.65,0.46832366069735437,1.0,0.5032868956279508,1.0,0.998,0.6582517949072746,0.8706040219549136,0.9985897365827737,0.8458229901310927,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.3955807631542677,0.0,0.49791880481317774,0.9982517482517482,0.988,0.5729164528295798,0.8705486519562441,0.9984359679004481,0.34704272254119545,instance,f_classif_top500
0,0.0,0.6,0.573,0.4,0.4771504105387362,1.0,0.5024523786160822,1.0,0.996,0.6185483360256203,0.8745791995546555,0.9999343840306059,1.3831690773726344,instance,f_classif_top500
1,0.4444444444444444,0.6,0.42700000000000005,1.0,0.26778487719118327,0.0,0.49348177827380146,0.9982517482517482,0.998,0.6591956730339871,0.8782709336385754,0.9996240051234433,1.3724088089374944,instance,f_classif_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.35,0.2991661017063155,0.0,0.49658886527909984,0.986013986013986,0.996,0.6392905943105553,0.868898132740153,0.9999530530554939,0.9344631039361854,instance,f_classif_top500
1,0.75,0.0,0.42700000000000005,0.35,0.6232100500732978,0.0,0.49365308745956626,0.9877622377622378,0.992,0.6137381425364294,0.8731122056523459,0.9999856918855502,-0.03230484659788034,instance,f_classif_top500
1,0.15384615384615385,0.4,0.42700000000000005,0.5,0.2626149124150934,0.0,0.49402391081442554,0.9947552447552448,0.994,0.6464806917985264,0.8745343271683925,0.9993889564512721,1.69807129920746,instance,f_classif_top500
1,0.7,0.2,0.42700000000000005,0.5,0.3135541336906208,0.16666666666666666,0.49274235008292167,0.993006993006993,0.996,0.6516839781702454,0.8806106144723116,0.9998723130323884,0.16106353217563704,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.5,0.2888003684206594,0.0,0.4953595648391461,0.9947552447552448,0.998,0.6666666666666666,0.8757233386081722,0.9999379697778016,1.8194623853559573,instance,f_classif_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.4,0.5392565049995084,0.0,0.4928518084693416,0.9895104895104895,0.996,0.6246348156431818,0.8778189647734661,0.9999288950479263,1.230102569753775,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,1.0,0.2624201992021719,1.0,0.5036619198622718,1.0,0.992,0.6173589223623218,0.8770341606487487,0.9990348763383771,1.664518013715047,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5,0.3928799701491764,0.0,0.49069502368153795,0.993006993006993,0.994,0.6025035165396396,0.8710821342651645,0.998574278747619,0.7798944644194653,instance,f_classif_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.5,0.26226611607919026,0.0,0.487395257403354,0.9842657342657343,0.994,0.6632879707742014,0.8726332989759401,0.9999794525637646,2.1901475259904997,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.25,0.3995086131510017,0.3333333333333333,0.4942234795307716,0.9947552447552448,0.996,0.6631162363540142,0.8787876640976054,0.9999949888484497,0.3013553856813828,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.5,0.26515943269850906,0.0,0.4956418564114293,0.9965034965034965,1.0,0.6667632869912783,0.8781717065434682,0.9995269325271345,0.733400894781876,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.27690851491536306,0.0,0.4867275221974907,0.9807692307692307,0.998,0.6652192579617591,0.8791713230880744,0.9999086482224474,0.9491086383021967,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.4,0.26219118691433263,0.0,0.4999225444271058,0.9982517482517482,0.988,0.6294499991877908,0.8674874459301887,0.9999855814375047,1.3786266809364207,instance,f_classif_top500
0,0.5833333333333333,0.8,0.573,0.4,0.6007442861396998,1.0,0.5086094057990751,1.0,0.992,0.6436126608192615,0.8688490912016297,0.9996054464831114,0.7591971387263379,instance,f_classif_top500
0,0.7777777777777778,0.8,0.573,0.4,0.3951714529983793,1.0,0.5006292492251684,1.0,0.992,0.6142540542526946,0.8701160544198385,0.9998453803953837,1.7283630118801698,instance,f_classif_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.3,0.26371682522695034,0.0,0.4964261744033407,0.9982517482517482,0.99,0.6502009134916108,0.8761463699199693,0.9986235644389728,2.044835080269259,instance,f_classif_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.5,0.2622217912634347,0.25,0.49710473244171627,0.9912587412587412,1.0,0.6692370941245536,0.880463454047077,0.9996693030013523,2.107646406639406,instance,f_classif_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.35,0.40035859086116776,0.0,0.49357139046655873,0.9982517482517482,0.99,0.6391005236385826,0.8709774810652022,0.9998316100373943,0.754336148130583,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5,0.4917164967335187,0.0,0.49438292617525403,0.9912587412587412,0.99,0.5857407188853279,0.8768237933465859,0.9975535713497942,0.8509620644014692,instance,f_classif_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.5,0.26365073837575015,0.0,0.49821379364860185,0.9947552447552448,1.0,0.6668397168341873,0.8754417045027321,0.999162143789225,1.5562384735007007,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,1.0,0.39193545012118725,0.6666666666666666,0.5000686063692812,1.0,0.992,0.6562218551287943,0.8759433136705359,0.9995416301010467,0.4099794892481744,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.2729713400761641,0.0,0.49846228034736273,0.9982517482517482,0.994,0.6261447178106903,0.8700366343525405,0.9997374575657046,2.0189529416107908,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.35,0.4083019943599455,0.0,0.49304819292694735,0.9912587412587412,0.996,0.6666666666666666,0.8749073395193664,0.9985708503613966,0.9803303691675808,instance,f_classif_top500
1,0.55,0.6,0.42700000000000005,0.5,0.3321116594724671,1.0,0.5004592845220956,1.0,0.994,0.6254122823565522,0.8673727810778995,0.99944795437261,1.8505036160110708,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,1.0,0.3280112459595318,0.0,0.4948646943271263,0.9947552447552448,0.996,0.6185339041075737,0.8722922048510249,0.9998858311497352,1.0806592550567349,instance,f_classif_top500
1,0.16666666666666663,0.4,0.42700000000000005,1.0,0.27564413544646027,0.0,0.4978935642857053,0.9965034965034965,0.99,0.6311247430582331,0.8657477787564827,0.9993879890595091,2.055338363078733,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.5187741047875919,0.0,0.4857131107860202,0.9912587412587412,0.994,0.6634847404914987,0.8803468664328654,0.9999525486455898,-0.2719209020824069,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.3,0.35150645942253467,0.0,0.49974062741050784,0.9982517482517482,0.996,0.5925919672330043,0.8677635416406074,0.9987192011738135,0.9916920444244337,instance,f_classif_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.5,0.32595781192456175,0.3333333333333333,0.5028058637509818,1.0,1.0,0.6845738898740006,0.8793878266721764,0.9998565038511905,0.5328538389552843,instance,f_classif_top500
1,0.6,0.2,0.42700000000000005,0.4,0.33068903731046684,0.0,0.49514210196593955,0.9947552447552448,0.998,0.6666586269483755,0.8752714633374711,0.9987081610890759,1.2450667507649973,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.3,0.2672841212885424,0.0,0.49430600339486763,0.9965034965034965,0.996,0.6487030782973339,0.8705102697600638,0.9992478391479516,1.4903917956694515,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.30731724056723075,0.8,0.5000787616893116,1.0,0.994,0.5971838082295063,0.8828078734276701,0.9999780355368347,1.0053020083049187,instance,f_classif_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.5,0.4939329955176771,0.0,0.4986642961565301,0.9982517482517482,0.992,0.6527485021570806,0.8682007547618382,0.9996045438304196,1.6243009161161475,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.5,0.2776614463943816,0.0,0.4911929701390012,0.9912587412587412,0.996,0.6478678628294954,0.8660122672517705,0.9993710006921415,1.1852615945349763,instance,f_classif_top500
1,0.75,0.4,0.42700000000000005,0.3,0.37786440354210293,0.5,0.501783463697107,1.0,1.0,0.6704595494947365,0.8789625885864555,0.9985035724862318,1.05865230235649,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.2622515731417212,0.2,0.4970987668649768,0.9912587412587412,0.998,0.6666666666666666,0.8790267524839961,0.9999155155169674,3.0577111883242747,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.4,0.350777312310524,0.5,0.49534123620092774,0.9982517482517482,0.996,0.6604399165961627,0.8758414466125838,0.9998571877956924,1.699959911183401,instance,f_classif_top500
1,0.5384615384615384,0.2,0.42700000000000005,0.4,0.5971699664820128,0.5,0.49953447875193024,0.9982517482517482,0.994,0.6344428261497942,0.8780111390301439,0.9997501877065345,0.6512621135895627,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.39581256655329766,0.0,0.4815699751538094,0.9895104895104895,0.98,0.36601990192900075,0.8645032354566442,0.9998046890111175,1.3232169149399735,instance,f_classif_top500
