y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.42600000000000005,0.6666666666666666,0.4059251856426639,0.0,0.49839370319364507,0.9912739965095986,0.9944,0.6188945076290236,0.8737613373718388,0.9998970341995403,2.590925539712264,instance,complexity_Hostility_top5000
1,0.7142857142857143,0.6,0.42600000000000005,0.3888888888888889,0.4135347139622513,0.0,0.49789699419902056,0.9982547993019197,0.9934,0.6155620968459568,0.8740699404894862,0.9999416752353182,2.208360375011969,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,1.0,0.4237972116685417,0.0,0.4996383595618359,0.9982547993019197,0.994,0.6048537104024106,0.8735021154325278,0.9999664637370468,2.426415354449902,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.2,0.42600000000000005,0.3333333333333333,0.40593453456384837,1.0,0.501542849509355,1.0,0.9944,0.5600466333387084,0.8758718474582958,0.9999966166094404,2.5030833906165646,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.6666666666666666,0.42382590871879655,1.0,0.5001125111823905,1.0,0.9966,0.31309305134503973,0.8747791295883227,0.9999847698592172,2.435744201955568,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.5,0.4216652430819252,0.5,0.500566491414919,1.0,0.997,0.6015920470513656,0.8746761872038331,0.9999894821949017,2.251107918061275,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.4,0.42600000000000005,0.6666666666666666,0.4059251876712646,1.0,0.5019387221638696,1.0,0.9922,0.5938414761211247,0.8739671400771524,0.9998963356665648,2.4900707250240512,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.6666666666666666,0.40592521175804175,0.5,0.4966353026347228,0.9947643979057592,0.995,0.5855236360968968,0.8757118116229847,0.9999649600679719,2.4109172548032194,instance,complexity_Hostility_top5000
1,0.25,0.6,0.42600000000000005,0.6666666666666666,0.42381089829933993,1.0,0.5039479329003846,1.0,0.9952,0.6052986284079512,0.8750223181436854,0.9999134526225049,2.4373289897461063,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.4444444444444444,0.4059259659319401,0.0,0.49962391332936773,0.9965095986038395,0.9932,0.5821000242770732,0.8745870859806893,0.9999516297240241,2.370173099676493,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4059253316057213,0.0,0.49791101361458645,0.9947643979057592,0.9928,0.6002068435549789,0.8731903007062086,0.9999631319004478,2.3102524310673305,instance,complexity_Hostility_top5000
0,0.5789473684210527,0.6,0.5740000000000001,0.3888888888888889,0.553064893344906,0.0,0.4992222474530872,0.9976470588235294,0.9904,0.46952517631846685,0.8741696606141397,0.9999333346300951,2.0677692980638662,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.2222222222222222,0.40594054099925636,0.0,0.4981471874228254,0.9965095986038395,0.9968,0.593072582876371,0.8757477328327244,0.9999957375390146,2.351966678712088,instance,complexity_Hostility_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.3333333333333333,0.423825906665526,0.0,0.49916169535597044,0.9965095986038395,0.9902,0.5968064813376072,0.8738798903472494,0.9999439052929088,2.3560009208686306,instance,complexity_Hostility_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.2222222222222222,0.40592519367355484,0.0,0.49891829630426454,0.9965095986038395,0.9956,0.6416496069863642,0.8723396683903749,0.9999568137293953,2.457966825026548,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.0,0.42600000000000005,0.3888888888888889,0.40652229266590634,0.0,0.4948539369749343,0.987783595113438,0.9946,0.5901942373735467,0.8736336215016516,0.999965110714315,2.298362957023758,instance,complexity_Hostility_top5000
1,0.631578947368421,0.2,0.42600000000000005,1.0,0.4059400766330362,0.0,0.49909959054017994,0.9982547993019197,0.9948,0.5537070812368704,0.8744169443146066,0.9999647032761356,2.660173341412057,instance,complexity_Hostility_top5000
1,0.41666666666666663,0.4,0.42600000000000005,0.2222222222222222,0.4060696680867958,1.0,0.5003605650958192,1.0,0.9916,0.5339346213001199,0.8729392567123249,0.9999999750663402,2.2670307888595933,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,1.0,0.41176103618827753,0.0,0.498739386869937,0.9982547993019197,0.9942,0.5622764288907528,0.872702582504196,0.9999866803107897,2.489397147442749,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.3333333333333333,0.4238213217568755,0.0,0.496637683779496,0.9965095986038395,0.9916,0.39847264193951637,0.8739981057802882,0.9999906195929117,2.1362210791427025,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,1.0,0.4059251858426475,0.0,0.49953152101663656,0.9965095986038395,0.9952,0.5558966196949503,0.8732124032762393,0.9999642331238728,3.811904545828793,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3888888888888889,0.4234922836239631,0.0,0.4984340785432879,0.9930191972076788,0.9936,0.6121464414193295,0.8737202537295511,0.9999948318896976,2.341321351526473,instance,complexity_Hostility_top5000
1,0.631578947368421,0.4,0.42600000000000005,0.3888888888888889,0.42381925757450434,0.0,0.49888186405092205,0.9982547993019197,0.9938,0.5523692331201139,0.8738735018227993,0.9999705953666209,2.6108320176295763,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.8,0.5740000000000001,0.5555555555555556,0.5530648891079352,1.0,0.5012293807730175,1.0,0.9956,0.6388649066033754,0.8760414292467307,0.9999694711630941,2.5528407446902075,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,1.0,0.4059251862644172,0.0,0.4979896924356907,0.9965095986038395,0.9942,0.5564079967658123,0.8760090058366297,0.99997206286842,2.4237318722613352,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.5555555555555556,0.553064893977464,1.0,0.501507329541599,1.0,0.9932,0.5018350596740941,0.8755916647629925,0.9999353519042155,2.2406437147827187,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.0,0.42600000000000005,1.0,0.40592518550758705,0.0,0.49944440893481223,0.9912739965095986,0.9934,0.557841960048468,0.87429439096914,0.9999440165114754,2.5584210257333426,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.6666666666666666,0.4107383506013579,0.625,0.4994581513919166,0.9982547993019197,0.9952,0.5810578196569289,0.8766636222344764,0.9999837074840435,2.1993748045919657,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.4238259087246927,0.0,0.49774697018178904,0.9965095986038395,0.995,0.6371620681426503,0.8733272227561975,0.9999783988771057,2.2488386815004753,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.6,0.42600000000000005,1.0,0.4237736363404959,0.0,0.49754103296070284,0.9982547993019197,0.9952,0.6084370721637661,0.8736044209507389,0.9999577280120377,2.3137527954037176,instance,complexity_Hostility_top5000
1,0.5714285714285714,0.2,0.42600000000000005,1.0,0.42381682318553215,0.0,0.49848476503422023,0.9965095986038395,0.9926,0.5771367944580525,0.8746702677859863,0.9999928866042466,2.432930949172896,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.4088305719886245,0.0,0.49683361837443285,0.9912739965095986,0.9944,0.5781086676193429,0.8750730520135148,0.9999632776703158,2.4654728996219886,instance,complexity_Hostility_top5000
0,0.75,1.0,0.5740000000000001,0.2777777777777778,0.554728606429125,1.0,0.5019348318966671,1.0,0.9936,0.5936219359653687,0.8754647066099384,0.9999880954758008,2.153020064139717,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,0.3333333333333333,0.4238214949261305,0.0,0.4969388860510565,0.9965095986038395,0.9934,0.5696450396740222,0.8745190957980374,0.9999487869951501,2.5895351475312833,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.4,0.42600000000000005,0.6666666666666666,0.42370139808652807,0.4,0.4982647898448934,0.9947643979057592,0.995,0.439862805678138,0.8758137887782464,0.9999909498262659,2.3524948028505133,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.4238259090362424,0.4,0.50199567395634,1.0,0.9938,0.538894983112713,0.8776484822565186,0.9999932909140526,2.440280266275333,instance,complexity_Hostility_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.2222222222222222,0.4083816017666371,0.5,0.4970861831549249,0.9965095986038395,0.9938,0.6244508019151969,0.8758533490349446,0.9999686591513604,2.486302462208629,instance,complexity_Hostility_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.3888888888888889,0.53805664112474,1.0,0.50111967122542,1.0,0.9934,0.6119613236727862,0.8736961121813305,0.9999528546026506,2.4428755738063783,instance,complexity_Hostility_top5000
1,0.5714285714285714,0.6,0.42600000000000005,0.2777777777777778,0.4059313161208352,1.0,0.5004726218044377,1.0,0.993,0.5435130063141866,0.8738646815725595,0.9999581827216389,2.2602506021015785,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.4238260697446127,0.5,0.5008102746796947,1.0,0.9954,0.5734431833552539,0.875762584056878,0.9999029935063906,2.4623747193315833,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.5555555555555556,0.5381056419249041,0.0,0.4999752480173336,0.9976470588235294,0.9952,0.6225344975040865,0.8727032385740895,0.9999398628837135,2.5032333882907944,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.6666666666666666,0.41470376836684475,0.5,0.49923819931440405,0.9982547993019197,0.9938,0.5920679926035767,0.8749944034781952,0.9999945248730866,2.35337423791066,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,0.3888888888888889,0.4117191634754385,0.0,0.4962829604169713,0.9842931937172775,0.9934,0.5691822035469222,0.874310316053093,0.9999916221360112,2.458806641585707,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.405925185511252,1.0,0.5002247524174965,1.0,0.9932,0.49503346489396777,0.8758302711019811,0.999952239500128,2.4070824832520046,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.5555555555555556,0.4059251857442584,0.5,0.5006234080461873,1.0,0.9956,0.5424480631170612,0.8756560673009338,0.9999890251108022,3.0920215481905218,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.4059251855096516,0.0,0.4973545548399111,0.9930191972076788,0.9928,0.5441186520061654,0.8749204628141526,0.9999874428615695,3.205983119511925,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.4059253469082914,0.0,0.4997937669096034,0.9982547993019197,0.9942,0.5883901692743797,0.8744503729914895,0.9999549998236021,2.253344728993586,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.5555555555555556,0.5380566411247122,1.0,0.5015410442828788,1.0,0.9916,0.2652990934831578,0.8717198337171259,0.9999802867611757,2.490289585044146,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.4059251855081424,0.0,0.49675771180636497,0.9895287958115183,0.9952,0.5823705006146783,0.8768295374768124,0.9999928750437028,2.5846844483364992,instance,complexity_Hostility_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.3888888888888889,0.5381793526384993,0.5555555555555556,0.49960441280273216,0.9952941176470588,0.9944,0.6168292519644908,0.8766145951850922,0.9999666773263226,2.411611137573215,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.3888888888888889,0.5382066613383659,0.0,0.4992209770041002,0.9976470588235294,0.9928,0.5628793869097346,0.8744821216156772,0.9999526297965222,2.3247900265388166,instance,complexity_Hostility_top5000
0,0.5454545454545454,0.8,0.5740000000000001,0.3888888888888889,0.5529825022739502,1.0,0.5001974765344344,1.0,0.9952,0.5926135834469556,0.8747985786545079,0.9999661252961912,2.391686466754175,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.4,0.42600000000000005,0.2222222222222222,0.4238227573487925,0.0,0.4983183917761468,0.9982547993019197,0.994,0.55400175126144,0.8750723350942284,0.9998572692152916,2.4555688825009034,instance,complexity_Hostility_top5000
1,0.35,0.2,0.42600000000000005,1.0,0.4176431347504894,0.0,0.499920770500596,0.9947643979057592,0.9924,0.5901846559673168,0.8729218928471266,0.9999960144079391,2.4863729152590377,instance,complexity_Hostility_top5000
1,0.8571428571428572,0.2,0.42600000000000005,0.3888888888888889,0.4060150966842979,0.0,0.49609664739464077,0.9965095986038395,0.992,0.5804438434050763,0.8732606687436996,0.9999805918003026,2.378592824786286,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.42382590763032946,0.0,0.49962048388962066,0.9947643979057592,0.9952,0.4657728605985054,0.8761512399857713,0.9999970525290963,2.339447938193142,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.5555555555555556,0.4064819708766434,0.4,0.49942043569620753,0.9982547993019197,0.9948,0.6138864418037061,0.8757732381106008,0.9999616875393658,2.325397059293509,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.6666666666666666,0.40596665027907247,0.16666666666666666,0.49967573783369357,0.9965095986038395,0.9946,0.57367287097773,0.8763737627058718,0.9999888938486214,2.596441159019985,instance,complexity_Hostility_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.40592520600795445,0.0,0.4978254871858987,0.9895287958115183,0.9926,0.5832960112294534,0.8739258396106401,0.9999982217667978,2.5088896546513904,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.0,0.42600000000000005,0.6666666666666666,0.40600255015861875,0.0,0.49822311474707837,0.9825479930191972,0.9942,0.5846197035007181,0.8755824956672588,0.999948293296785,2.6328234784878517,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.5555555555555556,0.4290343818984438,0.0,0.4969222787761671,0.9982547993019197,0.9952,0.5212400745943797,0.873041454970608,0.9999792348739164,2.454279050312657,instance,complexity_Hostility_top5000
1,0.6,0.6,0.42600000000000005,0.3888888888888889,0.42903438077166733,1.0,0.5011219731488417,1.0,0.9944,0.607791949496272,0.8750831323550959,0.9999087249537059,2.4246056737488453,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.4,0.42600000000000005,0.5555555555555556,0.4065511174031287,0.0,0.49970437185923633,0.9965095986038395,0.9938,0.5614952356508226,0.8727148314896567,0.9999963000815308,2.4969795025547876,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.5555555555555556,0.42879945390158836,1.0,0.5000635598726406,1.0,0.9958,0.6273248625267607,0.8752846883962737,0.9999529820605025,2.387263186593013,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.6666666666666666,0.41702456431434254,0.0,0.4973074697648111,0.9930191972076788,0.9932,0.5743415130318745,0.8751566013585294,0.9998876451530396,2.5343979251401305,instance,complexity_Hostility_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.538368712462273,1.0,0.501675086728427,1.0,0.9948,0.5984852573652234,0.8741831938743473,0.9999100704187565,2.510588504283728,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.6666666666666666,0.42893220128398624,0.0,0.49732845405747916,0.9790575916230366,0.995,0.595922371007697,0.8760526065280756,0.9999832682956612,2.3242482699788525,instance,complexity_Hostility_top5000
1,0.41666666666666663,0.6,0.42600000000000005,1.0,0.4059251912090399,1.0,0.5017291809572894,1.0,0.9924,0.5419200985141142,0.8757404217706531,0.9999749625058497,2.5471292566096424,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.3333333333333333,0.40592952199766175,0.0,0.4969985384501231,0.987783595113438,0.995,0.5982189652061567,0.8743216156914968,0.9998178174032493,2.4995172989511603,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,0.2222222222222222,0.4284446305551066,0.0,0.4951171901637581,0.987783595113438,0.9954,0.6241473138602271,0.8740879656093828,0.9999892217650329,2.2878007590182396,instance,complexity_Hostility_top5000
0,0.5428571428571429,0.4,0.5740000000000001,0.3333333333333333,0.538247772316791,0.3333333333333333,0.5006738821290738,1.0,0.995,0.6249430547248828,0.8760509988633277,0.9999995382237458,2.573579717440968,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.3888888888888889,0.40644243599025964,1.0,0.5020366730554644,1.0,0.9938,0.5023213015885618,0.8728252633050823,0.9999992147112317,2.3124246612073938,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.40846932836629557,0.0,0.4980077362277596,0.9930191972076788,0.9924,0.5812788895540679,0.8745438359248565,0.9999600540470894,2.3913834890358365,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.5555555555555556,0.4059251938074052,0.0,0.49973673998630375,0.9965095986038395,0.9942,0.6061055524178968,0.8757194623889991,0.9999813277215871,2.557438042448705,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3333333333333333,0.42667806604994274,0.0,0.4998585931310616,0.9982547993019197,0.9918,0.5990284425442276,0.8744715298298306,0.9998653152253381,2.4491550475274684,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.40644566526950365,0.0,0.49869570915489003,0.9982547993019197,0.9948,0.5682746668496561,0.875623038819136,0.9999851291181483,2.492601767619496,instance,complexity_Hostility_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.7777777777777778,0.5530321470463515,1.0,0.5015035385142553,1.0,0.9916,0.5618175780571765,0.8753557661790855,0.9999896245236213,2.477749443655446,instance,complexity_Hostility_top5000
0,0.5789473684210527,0.6,0.5740000000000001,0.5555555555555556,0.5530649646509544,1.0,0.5025576116246753,1.0,0.9966,0.5774465961795764,0.8758189062470607,0.9998681412511731,2.2782654537348885,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.6,0.42600000000000005,0.6666666666666666,0.425457508446515,1.0,0.5002881215920856,1.0,0.9956,0.5881189240627068,0.873992828392566,0.9999894427688939,2.4102844256045697,instance,complexity_Hostility_top5000
0,0.65,1.0,0.5740000000000001,0.3333333333333333,0.5530649386809064,1.0,0.5034084757240174,1.0,0.9924,0.5932115055298155,0.8717436523813807,0.9999960691142816,1.9925501849132998,instance,complexity_Hostility_top5000
0,0.6265060240963856,1.0,0.5740000000000001,0.2777777777777778,0.5530638407667291,1.0,0.5030379988374837,1.0,0.9908,0.5332822408319224,0.8722612082990164,0.9999765612805452,2.4302676505077994,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.6,0.42600000000000005,0.3333333333333333,0.40713481698298726,1.0,0.5039525843679638,1.0,0.9934,0.5972147719781118,0.8732951587926824,0.9999986383134704,2.357573251863548,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.4,0.42600000000000005,0.6666666666666666,0.429034373502298,0.5,0.4988415175691817,0.9965095986038395,0.996,0.5925809083725088,0.8760823337724903,0.9999965460463394,2.560191172782825,instance,complexity_Hostility_top5000
1,0.75,0.6,0.42600000000000005,0.2222222222222222,0.40605580405492453,1.0,0.5012195541682902,1.0,0.992,0.530889450157658,0.8732107089174906,0.9999657120233377,2.471431353198286,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.4,0.42600000000000005,0.3333333333333333,0.4059251855399175,1.0,0.5023926018534552,1.0,0.994,0.6150391215550665,0.8733703621402575,0.999956263256301,2.4389630119039234,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.3888888888888889,0.4255067300940024,0.0,0.4996668056592014,0.9982547993019197,0.9936,0.5791636031456207,0.8753419895500582,0.9999456594510338,2.149014148101734,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3888888888888889,0.40592518550812207,1.0,0.5025461338864641,1.0,0.993,0.6218589356891658,0.8739143765785048,0.9999947152910722,2.488982033242887,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2777777777777778,0.4469351015629085,0.0,0.4984477950892382,0.9912739965095986,0.9936,0.6134004587116979,0.8744693450087023,0.9999724042778625,2.1036351193609457,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.2777777777777778,0.553065106914059,1.0,0.5006091316397456,1.0,0.9952,0.565531030493896,0.8761253177159369,0.9999471902800646,2.139725848704886,instance,complexity_Hostility_top5000
0,0.5,0.2,0.5740000000000001,0.5555555555555556,0.5381168692158644,0.6666666666666666,0.5003665418751426,1.0,0.9956,0.6055566590924525,0.8760616218528107,0.9999293164438015,2.4563679514598853,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.7222222222222222,0.4059309660491877,0.0,0.4960515204431788,0.9930191972076788,0.995,0.5545694376599298,0.8730035292472159,0.9999553256959617,2.5576295514989855,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.6,0.42600000000000005,1.0,0.4059252059490932,0.5,0.4994648265091671,0.9982547993019197,0.9946,0.5462488515945448,0.877139954462059,0.9999835337956268,2.5335630269382423,instance,complexity_Hostility_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.3888888888888889,0.5505719009081438,1.0,0.5008918350352147,1.0,0.9944,0.4892742836949683,0.8741929226594366,0.9996902570278487,2.379762150889207,instance,complexity_Hostility_top5000
0,0.5806451612903225,0.8,0.5740000000000001,0.2777777777777778,0.5530648781753333,1.0,0.5029962797909084,1.0,0.993,0.6150317279072035,0.8755589177557742,0.9999782189528937,2.405513241667026,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.2222222222222222,0.40592518551849954,0.0,0.4981161761000501,0.9930191972076788,0.9942,0.627449470228787,0.8751330724339239,0.9998203773705299,2.3718513136345583,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.5555555555555556,0.40592518550758705,0.0,0.4992895570020095,0.9965095986038395,0.9956,0.5793923860640988,0.8730305049863442,0.9999952013062066,3.726998699850442,instance,complexity_Hostility_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.3888888888888889,0.4060300405607772,1.0,0.5004840281357361,1.0,0.9936,0.5363982951205885,0.87372891038242,0.999956048002497,2.5653234769659887,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.0,0.42600000000000005,1.0,0.4059256433552211,0.0,0.4982989113446089,0.9825479930191972,0.9924,0.6041240391199016,0.8724735305217642,0.9999867846799586,2.632764368581696,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.405926222807529,0.0,0.498917992325419,0.9965095986038395,0.993,0.5897589635281046,0.8751482071390042,0.9998944995754258,2.4474897210888518,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.3888888888888889,0.40592528740566636,0.0,0.49886768885182764,0.9947643979057592,0.9934,0.5362304203207514,0.8732723582764007,0.9999579074109297,2.515619593837203,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.40593151953584583,0.0,0.4983967299580965,0.9912739965095986,0.9952,0.6270213649902916,0.8751254483614315,0.9999667862453437,2.3773895180084637,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.3888888888888889,0.40592619661751483,0.0,0.4997593120114058,0.9965095986038395,0.9936,0.55231758493592,0.8715803734037483,0.9999684311179341,2.460774809076845,instance,complexity_Hostility_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.2222222222222222,0.40592524436816213,0.0,0.49974380287354037,0.9965095986038395,0.993,0.5366547744834812,0.8751527561588469,0.9998963917269145,2.152607797064008,instance,complexity_Hostility_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.40736412199288374,0.0,0.49847877242284855,0.987783595113438,0.9932,0.6034021516992627,0.8748853222255053,0.99995933919235,2.3624780040853914,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.40592518550758705,0.0,0.4975353119223811,0.9930191972076788,0.9922,0.2873879702288478,0.8727840389296075,0.9998821710639705,2.4804958957366856,instance,complexity_Hostility_top5000
1,0.5,0.6,0.42600000000000005,0.2222222222222222,0.4059252093004474,1.0,0.500564979574411,1.0,0.9946,0.5925118373594149,0.8751933939290584,0.9999979022932303,2.596753835716906,instance,complexity_Hostility_top5000
1,0.25,0.4,0.42600000000000005,0.6666666666666666,0.4263426903182689,0.0,0.4987227050594304,0.9982547993019197,0.9952,0.5972735280698155,0.8735832644773626,0.9999571511654279,2.454611038928619,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.6,0.42600000000000005,0.6666666666666666,0.4290343752562342,1.0,0.5000455571321212,1.0,0.9938,0.5958332790709447,0.8734183385606582,0.9999397617828907,2.461943687529831,instance,complexity_Hostility_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.6111111111111112,0.5530633076144177,1.0,0.5047773540854164,1.0,0.9954,0.5725114501260083,0.8741864038930491,0.9999258612991859,2.3835056484322195,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.3888888888888889,0.40592518550758705,0.0,0.4997377167347169,0.9982547993019197,0.995,0.44418333270782545,0.8733527364967051,0.9998612530294441,2.5517397201699543,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.5555555555555556,0.5530357158513716,1.0,0.500642391022946,1.0,0.9936,0.6328020093826758,0.8740205614441379,0.9999945219497078,2.390385629929176,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.40592518550758705,0.16666666666666666,0.49674156233689626,0.9930191972076788,0.9944,0.3870619050273514,0.8764296375388593,0.9999819525547735,2.494788738668452,instance,complexity_Hostility_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.42903438277852823,0.0,0.4990168311600378,0.9860383944153578,0.9914,0.5942697162339223,0.8741479029674151,0.9999741849397467,2.398609052535726,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.2,0.42600000000000005,0.3333333333333333,0.42902853287393883,0.3333333333333333,0.49933937640132364,0.9982547993019197,0.9958,0.6205316348993517,0.876570466831115,0.9999973821637586,2.3636474452479184,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.6666666666666666,0.40592531051285474,0.0,0.4980432944892965,0.9947643979057592,0.9944,0.571939021610838,0.8735472291377626,0.9998823140967884,2.52496812156922,instance,complexity_Hostility_top5000
0,0.4,0.6,0.5740000000000001,0.5555555555555556,0.5508857456742883,1.0,0.5008896283074444,1.0,0.9944,0.4166490972051034,0.8757188123758433,0.999989498024572,2.447043937498357,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.2,0.42600000000000005,0.5,0.40594313462287823,0.0,0.498606932114511,0.9930191972076788,0.9958,0.6219646575702953,0.8748706660532062,0.9999122996633834,2.3730849817404374,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,0.3333333333333333,0.40592518791201126,0.0,0.4979542262765436,0.987783595113438,0.9936,0.5790454223920156,0.8747049230336381,0.9999708147225292,2.412133957492815,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.6111111111111112,0.5530648935188881,1.0,0.5013310640256254,1.0,0.9954,0.6261613336854348,0.8742655443674561,0.999970008974772,2.4008972064755953,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.2222222222222222,0.405925198642762,0.0,0.49938697882976435,0.9947643979057592,0.9942,0.5786554062157164,0.873911072662723,0.9999736210651876,2.480150032586391,instance,complexity_Hostility_top5000
