y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.6,0.11262798634812288,0.631578947368421,0.1539663017624993,0.6,0.4829670036964695,0.9985704074338814,1.0,0.6870181129513117,0.8816669367817344,0.9936652880862141,0.7307114952147679,instance,all
1,0.19999999999999996,0.4,0.9826589595375722,0.3157894736842105,0.4380329738519634,0.42857142857142855,0.4871155482674665,0.9992852037169406,1.0,0.6838138414360038,0.8809638560221402,0.9968008890359907,0.5743053696828919,instance,all
1,0.5555555555555556,0.0,0.0,0.2631578947368421,0.601445609124523,0.0,0.4587548193940493,0.995711222301644,1.0,0.6815001061955719,0.8572946920484794,0.9995118225892647,0.5372545790171802,instance,all
1,0.0,0.2,0.9,0.2631578947368421,0.23366527072951698,0.25,0.47635652661291705,0.997855611150822,1.0,0.6806705889680731,0.8780833672303309,0.9855562728893039,0.7009964121743021,instance,all
1,0.33333333333333337,0.2,0.08064516129032262,0.47368421052631576,0.601465664158822,0.0,0.4842089196585899,0.9985704074338814,1.0,0.66775720747135,0.8393486343326011,0.9936221819247768,-0.49879419448737367,instance,all
1,0.36363636363636365,0.2,0.2640692640692641,0.7894736842105263,0.38032461075908286,0.3333333333333333,0.5085600282335838,1.0,1.0,0.6970116172899973,0.9038917075180644,0.9997018037973122,0.06724188172304041,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1400525097059404,0.0,0.4659245523942991,0.995711222301644,1.0,0.6877445536209382,0.8649873241889208,0.9936023281749587,1.0623660125376684,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1715795948758837,0.0,0.4227882956704305,0.9728377412437456,1.0,0.692220331613921,0.8805406753525291,0.9899287806005613,0.8038742922099723,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.1391187107689077,0.14285714285714285,0.4950282631612303,0.9992852037169406,0.9672131147540983,0.6608507145747109,0.8590527232125098,0.9987523317388058,1.287832367060952,instance,all
1,0.6,0.2,0.2567567567567568,0.2631578947368421,0.24780437601963373,0.0,0.48140394068552406,0.9971408148677627,1.0,0.673969438059923,0.8375600179571755,0.9878510636257247,0.2212013908544572,instance,all
1,0.36363636363636365,0.2,0.2640692640692641,0.7894736842105263,0.3103658330891571,0.0,0.49546438693640615,0.9985704074338814,1.0,0.6970945742804004,0.8925712352207401,0.99921345588814,0.38802949417711213,instance,all
1,0.0,0.2,0.031165311653116534,0.631578947368421,0.5020190238266554,0.0,0.45448528320445636,0.997855611150822,1.0,0.7093228303732511,0.8661408205325702,0.9941322985468132,1.2914999180717637,instance,all
1,0.25,0.0,0.2640692640692641,0.7894736842105263,0.5001419233705326,0.0,0.4523433347597461,0.9935668334524661,1.0,0.7059129560542737,0.8823601416748699,0.9996503696016009,0.48403264363056014,instance,all
1,0.15384615384615385,0.2,0.2567567567567568,0.2631578947368421,0.44859453033528757,0.0,0.4728985969477084,0.9992852037169406,1.0,0.6803678640188321,0.8475799102426337,0.9994095243972592,-0.17587560072899594,instance,all
1,0.3846153846153846,0.2,0.11262798634812288,0.631578947368421,0.13947491471830326,0.0,0.46799365382307545,0.9971408148677627,1.0,0.7069326307489562,0.8724323208689722,0.9996237734446415,0.6028355613959971,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13911872661435876,0.0,0.44693028529912626,0.9928520371694067,0.9836065573770492,0.6589784640348758,0.819983020853272,0.9931590353684921,1.635372358603736,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13912137566210803,0.0,0.4623688574566194,0.995711222301644,1.0,0.6956463060475597,0.8608465827766432,0.992206294828586,1.0422178219958214,instance,all
1,0.33333333333333337,0.2,0.2567567567567568,0.2631578947368421,0.5761496024653755,0.0,0.4413976357657162,0.997855611150822,1.0,0.6764050202669044,0.84853751007666,0.9981281249940369,0.5948304743061702,instance,all
1,0.33333333333333337,0.2,0.0,0.3684210526315789,0.13916108460226306,0.0,0.4944215170336671,0.9985704074338814,1.0,0.6961755708201828,0.8516066440158879,0.995206041944591,0.9739026413331332,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.13919676110265267,0.0,0.45529937536851317,0.9949964260185847,1.0,0.6853890366199795,0.8585238061249916,0.9952734412675123,0.5580392456058006,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.22208217536161412,0.0,0.46590278240309857,0.9892780557541101,1.0,0.6819392019523932,0.8482563388065683,0.9998375894774599,0.817201618477678,instance,all
1,0.19999999999999996,0.0,0.2567567567567568,0.3157894736842105,0.5026835392294984,0.0,0.472849837353827,0.995711222301644,0.9836065573770492,0.6434251056290217,0.8477570377395095,0.9891917681690211,0.538818304301274,instance,all
1,0.5,0.2,0.04166666666666663,0.42105263157894735,0.3514735667208422,0.0,0.4864128121609632,0.9971408148677627,1.0,0.6975350792344529,0.8544819402009486,0.9947798363693741,0.15472074542925582,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.139123275756309,0.0,0.38369229170159813,0.9592566118656183,0.9836065573770492,0.6652713495542489,0.8196291428061727,0.9964074000236268,1.2191879351690034,instance,all
1,0.11111111111111116,0.2,0.11262798634812288,0.631578947368421,0.14296262677215266,0.0,0.4968256660090892,0.9985704074338814,1.0,0.6954235608554287,0.8760077161658181,0.9976913842809081,0.5995420930569968,instance,all
1,0.5,0.2,0.11262798634812288,0.631578947368421,0.2872446303919821,0.0,0.46799300265134536,0.9971408148677627,1.0,0.6946899835497382,0.8711172214787275,0.9983822226160954,0.8499241293552988,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871076865012,0.0,0.3802027948191491,0.9814152966404575,1.0,0.6817243900595877,0.8410447977615241,0.9976915998988701,1.1250160413949555,instance,all
1,0.0,0.2,0.2640692640692641,0.7894736842105263,0.6012694619655146,0.0,0.4614418053716062,0.9971408148677627,1.0,0.7010958039432632,0.8617319586949203,0.9979493636367877,0.20258872614013684,instance,all
1,0.2727272727272727,0.0,0.2640692640692641,0.6842105263157895,0.20832933629247574,0.0,0.43711926386074595,0.9942816297355254,1.0,0.6963161735146786,0.896956064428508,0.9992733543481594,0.32330112084755575,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871077508559,0.0,0.43628769059049477,0.9899928520371694,1.0,0.6743320099271606,0.8471591968971696,0.9977630803897148,1.4025214376586121,instance,all
1,0.1428571428571429,0.4,0.2640692640692641,0.631578947368421,0.13925484413196598,1.0,0.5673054152145394,1.0,1.0,0.6877219221036023,0.8825613810872829,0.998077174577019,0.1897981327167169,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.20357798173987485,0.0,0.47351010456620213,0.9928520371694067,1.0,0.6941855290013162,0.9024954038032059,0.9994064469610469,0.7779732173519577,instance,all
1,0.2222222222222222,0.2,0.2640692640692641,0.7894736842105263,0.1781787761332338,0.3333333333333333,0.5057245952841902,1.0,1.0,0.6902950210976385,0.89041909027776,0.9944659305523473,0.6663412233878984,instance,all
1,0.5,0.4,0.6666666666666667,0.47368421052631576,0.5888788128817941,0.5,0.5015339966819369,1.0,1.0,0.6769218731925382,0.8777792174896727,0.9988024334452439,0.15949292669498408,instance,all
1,0.15384615384615385,0.2,0.11262798634812288,0.631578947368421,0.14249807089215855,0.5,0.4892919005691908,0.997855611150822,1.0,0.6861148640614949,0.8665187568429861,0.9944496927121996,0.7218187213772482,instance,all
1,0.4,0.2,0.11262798634812288,0.631578947368421,0.1933907931588023,0.0,0.46905947699372175,0.9971408148677627,1.0,0.6892693177805119,0.8939695237694826,0.9915928256448074,0.5773453736170815,instance,all
1,0.33333333333333337,0.2,0.031165311653116534,0.9473684210526315,0.1391961349670231,0.0,0.4862061461637822,0.9992852037169406,1.0,0.7006207169537729,0.8685527663332995,0.9941182501434181,0.553027573027811,instance,all
1,0.15384615384615385,0.2,0.11262798634812288,0.631578947368421,0.22440606731237855,0.3333333333333333,0.5433342281208835,1.0,1.0,0.694988855977854,0.8923518364527161,0.9983033082417012,0.36197350782277976,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911874743450675,0.0,0.45552169751033034,0.9814152966404575,0.9836065573770492,0.6546221322533549,0.8526527498586859,0.9947167714053968,1.0439753976189496,instance,all
1,0.36363636363636365,0.2,0.2640692640692641,0.6842105263157895,0.22822294394094866,0.3333333333333333,0.48925812105550026,0.9992852037169406,1.0,0.700040383082597,0.8918225341860295,0.9999021993865079,0.21379160521806445,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.286055343314079,0.0,0.49154739334784214,0.997855611150822,1.0,0.6897746117591839,0.8641534380862854,0.9993802696499383,0.647064439507025,instance,all
1,0.16666666666666663,0.0,0.031165311653116534,0.9473684210526315,0.13911907364266857,0.0,0.43751695671824575,0.9857040743388135,1.0,0.6929541454015928,0.8653468892445281,0.9964475448276593,0.7780406718330327,instance,all
1,0.09999999999999998,0.2,0.04166666666666663,0.3684210526315789,0.14014007105895326,0.0,0.47279607165669857,0.9971408148677627,1.0,0.6731608587966962,0.8564939136972316,0.9996350979199575,0.9675855582958298,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.2707115807519086,0.0,0.4095225027810716,0.9899928520371694,1.0,0.6928149865477279,0.8607878985652847,0.9994906983361191,0.7828001233791925,instance,all
1,0.5,0.0,0.08064516129032262,0.47368421052631576,0.27293615822860273,0.0,0.47819703705548555,0.995711222301644,1.0,0.6746384708086192,0.8634806837189724,0.9894221236538013,0.5390853504481015,instance,all
1,0.0,0.2,0.2567567567567568,0.2631578947368421,0.13944196011071897,0.0,0.4671793223358265,0.9971408148677627,1.0,0.6747741669953184,0.8412305534574046,0.9942252717357235,0.5807151746033733,instance,all
1,0.11111111111111116,0.2,0.031165311653116534,0.631578947368421,0.13921749945527628,0.0,0.4365228961706039,0.9985704074338814,1.0,0.6917706284923258,0.8888432715276866,0.9995136478758101,1.0644075957421744,instance,all
1,0.33333333333333337,0.0,0.031165311653116534,0.631578947368421,0.13911898625372976,0.0,0.4042088136247193,0.9792709077912795,1.0,0.6799058802104808,0.8640727724402659,0.9947201584750973,0.9084213374887989,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.22603457637900787,0.0,0.4736724235153926,0.9985704074338814,1.0,0.7036867107696281,0.8704195548803448,0.9977406902403364,0.6699131349359053,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911996271324678,0.0,0.40972464867225,0.9678341672623303,1.0,0.6741073036861123,0.8624297262730812,0.9985035178528033,1.3141989832439738,instance,all
1,0.36363636363636365,0.4,0.2640692640692641,0.7894736842105263,0.2102285442718611,0.0,0.4912027559159938,0.9992852037169406,1.0,0.7006785040128385,0.8967275833008181,0.9999640910635108,0.1678557822565817,instance,all
1,0.19999999999999996,0.0,0.2857142857142857,0.21052631578947367,0.5986596961243965,0.0,0.450765961608636,0.995711222301644,1.0,0.6850287069509473,0.8594325823040309,0.9971636973037497,0.39792069974485395,instance,all
1,0.19999999999999996,0.4,0.11262798634812288,0.631578947368421,0.5238964292318329,0.3333333333333333,0.4956073425796702,0.9992852037169406,1.0,0.6917490281324434,0.8781512918967918,0.9989706867993072,0.48894660806897394,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13913477930243445,0.0,0.4161273364530932,0.9799857040743388,1.0,0.6723089750411521,0.8377006964845713,0.9930438163866306,0.9213570420579151,instance,all
1,0.5,0.0,0.2567567567567568,0.5263157894736842,0.5923816245820298,0.0,0.4535709159037262,0.9949964260185847,1.0,0.6816808613708144,0.8662725134563682,0.9983559869747463,0.33645162653252425,instance,all
1,0.2727272727272727,0.2,0.11262798634812288,0.631578947368421,0.14614537830542434,1.0,0.5063736022526413,1.0,1.0,0.6878726753367975,0.8968740053131246,0.9982120594727886,0.4333682387289199,instance,all
1,0.0,0.0,0.031165311653116534,1.0,0.13911911430866297,0.0,0.468767292039167,0.9885632594710507,1.0,0.6812168240270614,0.8625268812997174,0.9999403378960238,1.2413203587507216,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1391640621990981,0.0,0.4614728916802846,0.9907076483202287,1.0,0.6873412404052133,0.8835135222910923,0.9962122665119666,0.9043743991325733,instance,all
1,0.15384615384615385,0.2,0.2567567567567568,0.5263157894736842,0.36691654562360176,0.3333333333333333,0.4894016097136066,0.997855611150822,1.0,0.6860338953203365,0.8726636318008371,0.9970108170972098,0.46008725620980717,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.20935720396016944,0.0,0.4555952034684676,0.9942816297355254,1.0,0.691038797672535,0.8576383310204571,0.9994739160094352,0.525552409045575,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391191112248077,0.0,0.4018737438711657,0.9735525375268048,1.0,0.7059055503727449,0.8599358516945693,0.9959705117486256,0.8198332165432772,instance,all
1,0.11111111111111116,0.4,0.2640692640692641,0.631578947368421,0.18184380713063086,0.0,0.4901332453699552,0.997855611150822,1.0,0.6920125798457905,0.8897837761700721,0.9926252284835783,0.6503773852318233,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.2798226234289869,0.0,0.4441564204384647,0.9864188706218727,1.0,0.6975584662831871,0.8850501706543119,0.995096212625339,1.1266702012499974,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1391187107682204,0.0,0.44002978711756957,0.9706933523945676,0.9016393442622951,0.33594169575621474,0.8373200088679024,0.9997523503122357,0.39512140624402897,instance,all
1,0.2727272727272727,0.4,0.2640692640692641,0.7894736842105263,0.5428976616212752,0.0,0.49017693054504907,0.9992852037169406,1.0,0.7061584228111459,0.8607343424674104,0.9965015301383889,0.9703494757976071,instance,all
1,0.7777777777777778,0.8,0.2567567567567568,0.3157894736842105,0.48532789896593154,1.0,0.5405218516949736,1.0,1.0,0.6801922475595261,0.8456206960845667,0.9955373080849894,-0.48370708378129207,instance,all
1,0.33333333333333337,0.4,0.2640692640692641,0.7894736842105263,0.40195838027810427,0.0,0.4440420092240053,0.9985704074338814,0.9836065573770492,0.6264593785241439,0.8885271670472874,0.9986976200336821,0.2646874848578599,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.16211820126390747,0.0,0.4680526121069203,0.9971408148677627,1.0,0.6965422460088695,0.8831131962870138,0.9999408353360216,0.6093298781581262,instance,all
1,0.07692307692307687,0.2,0.0,0.3684210526315789,0.15335740346206322,1.0,0.5075585607853177,1.0,1.0,0.6962019902615982,0.8844847210106763,0.9960272947258756,0.5794787744232399,instance,all
1,0.19999999999999996,0.0,0.11262798634812288,0.631578947368421,0.19306999834028782,0.0,0.4420581034319463,0.9864188706218727,1.0,0.6873568596294372,0.8773842882897702,0.9994449653694593,0.8288498212498765,instance,all
1,0.2222222222222222,0.0,0.031165311653116534,0.631578947368421,0.13911973360290342,0.0,0.43257764825968203,0.9778413152251608,1.0,0.6889306200054467,0.8591144738622771,0.9959169604835366,0.9388534564195536,instance,all
1,0.38888888888888884,0.8,0.08064516129032262,0.47368421052631576,0.20954961528091554,1.0,0.5074959597802359,1.0,1.0,0.6841505199862762,0.8645256160830167,0.9977313199174282,0.4806256519016859,instance,all
1,0.7142857142857143,0.0,0.11262798634812288,0.631578947368421,0.18474050530147723,0.0,0.46806997135696604,0.9964260185847034,1.0,0.6919324675041109,0.8609499049683713,0.9972892754842332,0.9519651872869437,instance,all
1,0.5454545454545454,0.8,0.9,0.2631578947368421,0.596944220198607,1.0,0.5067436804106022,1.0,0.9836065573770492,0.6662085427920968,0.8596307372615494,0.9942634878304109,-0.30442862526315173,instance,all
1,0.19999999999999996,0.6,0.2567567567567568,0.2631578947368421,0.5241336095011523,0.5,0.5071117263562614,1.0,1.0,0.6759334145827736,0.8485342638263853,0.9999178603333295,0.6650707993501892,instance,all
1,0.0,0.6,0.04166666666666663,0.3684210526315789,0.2862243056074334,1.0,0.5032934489587635,1.0,1.0,0.7178899495239164,0.8882925346350393,0.999607165028612,0.6688970629661305,instance,all
1,0.0,0.2,0.031165311653116534,0.631578947368421,0.1391402824900662,0.0,0.4722146019352962,0.9971408148677627,1.0,0.6835148961969163,0.8877456141549638,0.9953125049160942,0.6657104630363129,instance,all
1,0.125,0.2,0.2640692640692641,0.7894736842105263,0.5578432536552418,0.5,0.5206376068802177,1.0,1.0,0.698530481571751,0.8522066873939035,0.994658414301223,0.5340612376104978,instance,all
1,0.05882352941176472,0.0,0.031165311653116534,0.631578947368421,0.1391187239630387,0.0,0.41246961669601045,0.9835596854896355,1.0,0.6735954220855924,0.8474544580111792,0.9894654352913859,1.1665928765278044,instance,all
1,0.07692307692307687,0.0,0.031165311653116534,0.631578947368421,0.13916256565669138,0.0,0.4642846692836128,0.9799857040743388,0.9508196721311475,0.6520993856133284,0.8696012995709614,0.9957631986299512,1.0857689942816078,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13916716752468217,0.0,0.4434231345791798,0.9821300929235168,1.0,0.6825033643597948,0.8567144069049257,0.9863983325317264,0.6275912926494275,instance,all
1,0.33333333333333337,0.2,0.11262798634812288,0.631578947368421,0.14326473711631466,0.0,0.4662814378020087,0.9971408148677627,1.0,0.6982406127628229,0.8830501652675811,0.9986734360265012,0.5838325597960278,instance,all
1,0.6,0.4,0.2567567567567568,0.2631578947368421,0.23491092916155226,0.25,0.5234611951634635,1.0,1.0,0.6781368721211314,0.873563182859662,0.9989713207116727,-0.2206448549187832,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391271898591141,0.0,0.4777885729742939,0.9907076483202287,1.0,0.6803862687204524,0.8369827239132149,0.9990509114373106,0.5868978497955775,instance,all
1,0.0,0.0,0.031165311653116534,0.6842105263157895,0.13911871089482025,0.0,0.42004401432070404,0.9821300929235168,1.0,0.6797618503861939,0.8517150893735047,0.9922329453655256,1.5687065780064,instance,all
1,0.0,0.4,0.8070175438596492,0.2631578947368421,0.5381998767200141,0.5,0.5074781079630006,1.0,0.9836065573770492,0.6666666666666666,0.8614012867582701,0.9944422344395859,-0.0548560033057134,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.1394018537184416,0.0,0.4335537872029992,0.9921372408863474,1.0,0.6896111977365439,0.886839454921629,0.9983516027951572,0.681667317501986,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13979719565081294,0.0,0.46094570314408634,0.9907076483202287,0.9836065573770492,0.6492156431419978,0.8752770911998476,0.9887740521841876,0.4223309108651278,instance,all
1,0.0,0.0,0.11262798634812288,0.5789473684210527,0.1399845262631611,0.0,0.4213885329226975,0.954253037884203,1.0,0.6738305626880412,0.8278417786603156,0.9988315427855442,0.7960506846757606,instance,all
1,0.2727272727272727,0.0,0.08064516129032262,0.47368421052631576,0.5996753028942734,0.0,0.44635213466999024,0.9949964260185847,1.0,0.7073689606312862,0.8697925299905481,0.9798129234289986,0.2295931529963702,instance,all
1,0.16666666666666663,0.6,0.2567567567567568,0.2631578947368421,0.13998569628896862,1.0,0.5156995346650148,1.0,1.0,0.6820710253607467,0.8697661533906799,0.9868770750957181,0.35311872938826927,instance,all
1,0.4,0.4,0.2640692640692641,0.6842105263157895,0.2616578307075682,0.3333333333333333,0.5013230198233241,1.0,1.0,0.6979922833048998,0.8947372286990746,0.9912084576150143,0.30112994671031373,instance,all
1,0.19999999999999996,0.0,0.2640692640692641,0.6842105263157895,0.13915919871921123,0.0,0.46075130449206814,0.9892780557541101,0.9836065573770492,0.6666666666666666,0.8741944555134761,0.998213244599011,0.4372444577880697,instance,all
1,0.1428571428571429,0.4,0.2567567567567568,0.3157894736842105,0.5906608071205848,0.3333333333333333,0.5104537778654807,1.0,1.0,0.6782199983751742,0.8607597292729777,0.9978058998198174,0.08852919714478467,instance,all
1,0.33333333333333337,0.0,0.031165311653116534,0.9473684210526315,0.14074650910584852,0.0,0.4793335586080316,0.9949964260185847,1.0,0.6907507375671879,0.8591976630762264,0.9988325541278352,0.45518851119091175,instance,all
1,0.0,0.0,0.2640692640692641,0.7894736842105263,0.6014046818576825,0.0,0.4357490409661453,0.995711222301644,0.9836065573770492,0.6584360152034571,0.8508429725956628,0.9995513701378907,-0.46070505414270957,instance,all
1,0.05882352941176472,0.2,0.031165311653116534,0.631578947368421,0.13912548102508315,0.0,0.4894261871772678,0.997855611150822,0.9836065573770492,0.6597698518778027,0.8705813785720224,0.9974849379828868,0.5213044615095543,instance,all
1,0.2727272727272727,0.2,0.031165311653116534,0.631578947368421,0.13923921173406173,0.5,0.49767823304719305,0.9992852037169406,1.0,0.692017002527059,0.8670672351235812,0.9983194941617216,0.9506163411694796,instance,all
1,0.0,0.2,0.2567567567567568,0.3157894736842105,0.4313664409255339,1.0,0.5115759963389428,1.0,1.0,0.6763069462121096,0.8434188229285574,0.9941485837997688,1.1701485570562349,instance,all
1,0.19999999999999996,0.6,0.11262798634812288,0.631578947368421,0.3257716514151584,0.5,0.5096511291403594,1.0,1.0,0.6930703040862365,0.8809288364509019,0.9987505013699282,0.8530649826690054,instance,all
1,0.15384615384615385,0.4,0.04166666666666663,0.3684210526315789,0.42820456319234923,0.5,0.4608400782918979,0.9992852037169406,1.0,0.7033619529662519,0.8781909107166572,0.99804681428384,0.2340900656451295,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911872939309095,0.0,0.45680348918006974,0.9764117226590422,0.9836065573770492,0.6649872829507804,0.8554362712523512,0.9967610734955356,1.4010067552979693,instance,all
1,0.1428571428571429,0.2,0.2567567567567568,0.2631578947368421,0.5817847454252302,0.0,0.47214013197564664,0.997855611150822,1.0,0.6775603516725925,0.8408786893864854,0.9909485328961202,-0.2183313440275551,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871077055382,0.0,0.37668778342642906,0.9714081486776269,0.9672131147540983,0.6058280733500347,0.820308731871037,0.9976275205544484,1.4333676935594954,instance,all
1,0.0,0.0,0.11262798634812288,0.47368421052631576,0.6011988451789129,0.0,0.37080270523306424,0.9942816297355254,0.9016393442622951,0.6175492633372788,0.8082980433925203,0.9910465630021745,0.5412384795852941,instance,all
1,0.15384615384615385,0.0,0.11262798634812288,0.631578947368421,0.5069684330561525,0.0,0.435581078277111,0.9907076483202287,1.0,0.6798618264343986,0.8657564314557977,0.9919859983675307,0.7121089261775536,instance,all
1,0.07692307692307687,0.0,0.031165311653116534,0.631578947368421,0.13937024376689627,0.0,0.39923252159854106,0.9492494639027877,0.9836065573770492,0.6666666666666666,0.8614117390992007,0.9899344099822339,1.1865963330965994,instance,all
1,0.16666666666666663,0.2,0.11262798634812288,0.47368421052631576,0.5349957778324291,1.0,0.5048006895293621,1.0,1.0,0.6818472001816699,0.8796677950591243,0.9981747063077668,0.9393052725928838,instance,all
1,0.1428571428571429,0.0,0.031165311653116534,0.9473684210526315,0.13911871491174027,0.0,0.430969810839091,0.9892780557541101,1.0,0.6676029304622746,0.8245219582176415,0.994957006802155,1.1272841251025272,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.39774454141994975,0.9664045746962115,0.9180327868852459,0.41612415416322446,0.8242816063276999,0.9996846417850349,1.1853340689700849,instance,all
1,0.36363636363636365,0.2,0.2567567567567568,0.3157894736842105,0.5988202923886566,0.5,0.5038309258773561,1.0,1.0,0.6836728571211876,0.8651461584003053,0.9945306109888536,-0.493429639908009,instance,all
1,0.2727272727272727,0.0,0.031165311653116534,0.631578947368421,0.13922868936149158,0.0,0.4554998041509417,0.9928520371694067,1.0,0.6708473117037241,0.874599927121952,0.9941568737799684,0.5819620195603907,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911875758358666,0.0,0.43661822367007797,0.9785561115082202,1.0,0.6822620886709313,0.8484700453029382,0.993529030757489,1.0517653434469139,instance,all
1,0.2727272727272727,0.2,0.11262798634812288,0.631578947368421,0.13913924140735467,0.0,0.4782184726985259,0.9971408148677627,1.0,0.6862244252039646,0.8745903633756432,0.9987011948104636,1.0662288528036454,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.343285265675379,0.0,0.4241841433694671,0.9971408148677627,1.0,0.6759062813823378,0.867297685436843,0.9968671977302765,0.7381381414818783,instance,all
1,0.25,0.2,0.11262798634812288,0.631578947368421,0.21754723974613283,0.5,0.5139342753833038,1.0,1.0,0.6853376318609067,0.8777946408635501,0.9992497614700646,1.2956912133691254,instance,all
1,0.05882352941176472,0.0,0.031165311653116534,0.631578947368421,0.1391215995654584,0.0,0.4035379590502155,0.9878484631879915,1.0,0.6770637170855871,0.8583898226023873,0.9958909887246412,0.8223417111683996,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.1422176406663943,0.0,0.4595501143418892,0.9935668334524661,1.0,0.6879300550365485,0.841729067096882,0.9946032801345034,0.1843496811578709,instance,all
1,0.125,0.0,0.11262798634812288,0.631578947368421,0.13939470836191215,0.0,0.467234364331526,0.9964260185847034,1.0,0.6778319292191105,0.8845394396879108,0.9917958341947894,1.397510677534713,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.6013612105318266,0.0,0.4475861510902498,0.9864188706218727,0.9836065573770492,0.6513449555777087,0.8627595345096404,0.9943744781258043,-0.54609257738705,instance,all
1,0.23529411764705888,0.0,0.1071428571428571,0.5263157894736842,0.1561502685576842,0.0,0.45266942085274564,0.9949964260185847,1.0,0.6783852685022772,0.8689912390180222,0.9996045039343275,0.9984935165951573,instance,all
1,0.3846153846153846,0.0,0.11262798634812288,0.631578947368421,0.14809020917293558,0.5,0.4474384022446123,0.995711222301644,1.0,0.6953312667025257,0.8868845180429377,0.999672809316487,0.5584838825026521,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.13911871076822668,0.0,0.4901306237035443,0.9992852037169406,0.9180327868852459,0.5883304580613478,0.8516164770104852,0.9993382403929723,2.0198636470246827,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.40173566174609643,0.9785561115082202,0.9180327868852459,0.47106113537510413,0.8014283291013397,0.9957578714690538,1.5753679571834502,instance,all
1,0.5454545454545454,0.8,0.2567567567567568,0.5263157894736842,0.40973533700200854,0.8333333333333334,0.5296413707632124,1.0,1.0,0.6769304523458712,0.871134910805808,0.9996976459930551,0.31870191177475715,instance,all
1,0.1428571428571429,0.2,0.8070175438596492,0.2631578947368421,0.5692233828741561,0.0,0.4815528983733792,0.9985704074338814,1.0,0.670549995662395,0.8435357466868599,0.9957137144915784,0.7368249815370406,instance,all
1,0.19999999999999996,0.4,0.0,0.2631578947368421,0.5666026505556118,0.0,0.47495802308532087,0.997855611150822,1.0,0.6753494541822792,0.868269716820433,0.992970933071511,0.7966378586313637,instance,all
1,0.25,0.4,0.2640692640692641,0.6842105263157895,0.2479316031467117,0.0,0.4409383034119153,0.9985704074338814,1.0,0.7041203581635345,0.8828674627032012,0.999649648935909,0.15565143434472772,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.18800024384326336,0.0,0.39151155467496235,0.956397426733381,0.9836065573770492,0.6290711161753287,0.8348820040815047,0.992851150985504,0.9655309177259894,instance,all
0,0.6363636363636364,0.8,0.7359307359307359,0.631578947368421,0.42344581813614435,1.0,0.5011385317545729,1.0,1.0,0.6944333517965435,0.8778064346338738,0.9987421698966246,0.4017727990260374,instance,all
0,0.0,0.0,0.0,0.2631578947368421,0.3985343107753791,0.0,0.45045621701240846,0.991652754590985,0.9180327868852459,0.6129376565056516,0.8117471511142885,0.9881557048110499,0.7361001845271637,instance,all
0,0.0,0.0,0.028037383177570097,0.2631578947368421,0.3985346986827323,0.0,0.4325884224448975,0.9332220367278798,1.0,0.690852320085435,0.851322982964056,0.9959914627872759,1.5980884308777155,instance,all
