y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17727928637019552,0.0,0.04761904761904767,0.8461538461538461,0.12368850894857708,0.0,0.48508713251646707,0.9899799599198397,1.0,0.6855111373151566,0.8714480586953149,0.9926041205586166,1.09563240673223,instance,informative+noise
1,0.19389012466194055,0.0,0.0,0.46153846153846156,0.041545203035361467,0.0,0.4526046721862078,0.9619238476953907,0.9666666666666667,0.6572181442355084,0.8857931987167824,0.9895893740602081,0.509598197367889,instance,informative+noise
1,0.6525590928245795,0.2,0.0,0.46153846153846156,0.9426351738743903,0.0,0.4498511565794081,0.9939879759519038,1.0,0.6764205143710236,0.8646613177969188,0.9906246911145582,0.8601394272480607,instance,informative+noise
1,0.3222970125624993,0.6,0.04761904761904767,0.8461538461538461,0.23693668118813715,0.0,0.4967210666004289,0.9979959919839679,1.0,0.7651436820280818,0.8896239397910831,0.995437204429903,0.4869114726722614,instance,informative+noise
1,0.19389012466194055,0.2,0.01851851851851849,0.6153846153846154,0.03986473639260285,0.0,0.4725706914726021,0.9979959919839679,0.9666666666666667,0.608704830667451,0.8669902284213312,0.9954437051636621,0.9202760871876171,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.0630138674513665,0.0,0.4200313671800886,0.9559118236472945,1.0,0.6808373964005449,0.8633618293233346,0.9926961827672194,1.476339512345834,instance,informative+noise
1,0.23609856922119876,0.0,0.04761904761904767,0.8461538461538461,0.04019201790328186,0.0,0.43354775656612154,0.9418837675350702,1.0,0.7495558518846551,0.896261444847205,0.9947961954214312,1.7106130192126936,instance,informative+noise
1,0.5763024853933945,0.4,0.01851851851851849,0.6153846153846154,0.0476629849692452,0.0,0.4798505246409914,0.9959919839679359,0.9666666666666667,0.651857592340813,0.8825146703188831,0.9966164317416325,0.585375513763777,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.046436773010627874,0.0,0.4457067012420802,0.9458917835671343,1.0,0.722088850250435,0.8801898044117862,0.9986854720880254,1.797873416367794,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04021417251603909,0.0,0.4312419325781507,0.9398797595190381,1.0,0.7523743557891912,0.8797598144205291,0.9901516613381491,2.0377204122726105,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.03979320424279831,0.0,0.37004517175400786,0.9659318637274549,0.9666666666666667,0.6604067678549007,0.8773859996120363,0.9849636243461586,1.6460147985393514,instance,informative+noise
1,0.2494456802174959,0.0,0.0,0.6153846153846154,0.13155778385986228,0.0,0.46363661101113685,0.9899799599198397,1.0,0.6786249687928049,0.8785870654437757,0.996044673006167,0.4105994926545658,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.039973351689350956,0.0,0.4375834837821445,0.969939879759519,1.0,0.6928741114128018,0.8403872592325421,0.9992333509669685,0.6364321961128281,instance,informative+noise
1,0.1074380165289256,0.4,0.0,0.38461538461538464,0.06156149997630733,0.0,0.4688698275272608,0.9939879759519038,1.0,0.7163900587003461,0.8704711607757679,0.9900563705620545,0.15931196984656482,instance,informative+noise
1,0.48275862068965514,0.2,0.19999999999999996,0.6153846153846154,0.08021809603096136,0.0,0.4731455760009995,0.9939879759519038,1.0,0.6980992190640886,0.8602367697551437,0.9993089137628083,0.5614355365783501,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.0400765796602679,0.0,0.4310909983739649,0.9158316633266533,1.0,0.7078943667295545,0.8910023912809153,0.9992014377581204,1.3747238811796136,instance,informative+noise
1,0.1074380165289256,0.2,0.01851851851851849,0.7692307692307693,0.040534617687245145,0.0,0.4881919052154974,0.9939879759519038,0.9666666666666667,0.5818363928460846,0.8574039462653178,0.9934931850452361,1.4752883274297517,instance,informative+noise
1,0.241509172280988,0.2,0.04761904761904767,0.8461538461538461,0.043400022453089715,0.0,0.46101985010977586,0.9919839679358717,1.0,0.7332525569312912,0.9076617204508507,0.9959291396459585,0.7963705771262121,instance,informative+noise
1,0.21785490812039487,0.0,0.19999999999999996,0.46153846153846156,0.1196548316311829,0.0,0.4768966279023943,0.9859719438877755,1.0,0.692144884078535,0.8794094674580004,0.989767126001104,0.9217692819355064,instance,informative+noise
1,0.34540527617709205,0.2,0.75,0.46153846153846156,0.6418262942764718,0.2,0.4607387608169582,0.9959919839679359,1.0,0.769444251804084,0.9205103206938684,0.9983240548015914,0.08143323917653314,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.042732027682866214,0.0,0.42140326702379916,0.9218436873747495,1.0,0.729345075345727,0.8821562761699338,0.999371318230739,0.9358270520857962,instance,informative+noise
1,0.12966023875114774,0.0,0.01851851851851849,0.6153846153846154,0.040079436775707855,0.0,0.4789208910744819,0.9899799599198397,0.9666666666666667,0.5618731607994676,0.8426212987890387,0.9927471329291536,0.7422792911142739,instance,informative+noise
1,0.19389012466194055,0.2,0.01851851851851849,0.6153846153846154,0.894831992972583,0.5,0.49062543065323816,0.9979959919839679,1.0,0.7530704209539091,0.8975779498214458,0.9961190796188644,-0.28971509342614565,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.03977765647302428,0.0,0.3941788513413753,0.9138276553106213,0.9666666666666667,0.6614944979959072,0.8703849926937182,0.9976375775621211,1.9476974058912464,instance,informative+noise
1,0.241509172280988,0.0,0.09090909090909094,0.46153846153846156,0.07357742554328828,0.0,0.4592594864742413,0.969939879759519,1.0,0.722837699191022,0.8909252156886145,0.9995790267665056,0.2506593857495077,instance,informative+noise
1,0.33820724729815643,0.2,0.01851851851851849,0.6153846153846154,0.03985131111457996,0.0,0.4738197928114516,0.9939879759519038,0.9333333333333333,0.6216226158505448,0.8423816478370721,0.9930008019355402,2.037920660353441,instance,informative+noise
1,0.19389012466194055,0.2,0.0,0.6153846153846154,0.5102606204093395,0.0,0.481785997538964,0.9919839679358717,1.0,0.7411521902030573,0.898838489720524,0.9979678055848014,0.26160411824961166,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04249597023208518,0.0,0.4004490828509578,0.9478957915831663,0.9666666666666667,0.6267970830678901,0.8745225490469436,0.993008227714245,1.2621548478163505,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.0405304804875003,0.0,0.43462105274487883,0.9639278557114228,1.0,0.6732509079087633,0.8545511142129025,0.9917667330593976,1.5101902267439273,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.04002704331315743,0.0,0.4369128104256438,0.9318637274549099,0.9666666666666667,0.6507453041470239,0.8800108315596464,0.9987036207062362,1.2940241157653694,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.03988276544992442,0.0,0.444543747400741,0.9739478957915831,0.9666666666666667,0.6605117107495734,0.8662243342230213,0.9860494941555848,1.0257419311386216,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.7692307692307693,0.04020443888859643,0.0,0.4806251393581308,0.9879759519038076,1.0,0.6701428297407394,0.8765798424257099,0.99330389140935,1.873554109517088,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.061012347159348335,0.0,0.39580444760185374,0.9639278557114228,0.9666666666666667,0.6630297298876437,0.8711481157006621,0.9918681728669845,1.1966521564812609,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.03988432361999522,0.0,0.4431591625316714,0.9899799599198397,1.0,0.6765830690970961,0.8813189514256167,0.9984897370804182,2.0210392891895212,instance,informative+noise
1,0.19389012466194055,0.4,0.0,0.6153846153846154,0.46960687545720015,0.0,0.46650498664371953,0.9959919839679359,1.0,0.7011111571630954,0.8873654966425125,0.9984653194733585,0.37880790110086704,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04376116523038637,0.0,0.44783455705716546,0.9839679358717435,0.9666666666666667,0.6130565489147317,0.8574173298093424,0.9957353636091253,1.1712762315049763,instance,informative+noise
1,0.3701619506713397,0.0,0.01851851851851849,0.6153846153846154,0.097417799720811,0.0,0.47420697666510814,0.9879759519038076,1.0,0.7714068555946696,0.8942670373500673,0.9999191845247798,1.1760596328587187,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.040057836686151205,0.0,0.41406018044459225,0.8937875751503006,1.0,0.776421587340975,0.9048909409320287,0.9955125129334318,1.9014681103466315,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.039791219004874534,0.0,0.3978397266906717,0.9519038076152304,1.0,0.6794408154353011,0.8568913544049633,0.9973090415615518,0.5944678303281975,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.04175545817179216,0.0,0.46047364626906306,0.9879759519038076,0.9666666666666667,0.6460632614730072,0.876717101333398,0.9928538069581242,0.8919919614821941,instance,informative+noise
1,0.3562730617824509,0.2,0.06666666666666665,0.38461538461538464,0.04017340338711467,0.0,0.47210576796649517,0.9959919839679359,1.0,0.6764792984756374,0.8753069482125623,0.9954556476305007,1.2270466376981517,instance,informative+noise
1,0.2520660673315541,0.0,0.01851851851851849,0.6153846153846154,0.06361378532812306,0.5,0.459505593067989,0.9799599198396793,1.0,0.7089869966028186,0.888525112862812,0.9906995861587463,0.4503357568673995,instance,informative+noise
1,0.44083660478630204,0.2,0.19999999999999996,0.46153846153846156,0.10446526027808495,0.0,0.4997131256381777,0.9959919839679359,1.0,0.6792534627785535,0.8744930099537033,0.9905719659318845,0.6981094244487053,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.0408887623112108,0.0,0.4248992966667223,0.9779559118236473,1.0,0.7076265430307107,0.8795305652272508,0.9937472415867894,1.2658706425660504,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.0537232164232031,0.0,0.4823823014558162,0.9879759519038076,1.0,0.718373350843422,0.8619394390088945,0.9547552221585788,0.6531820919095137,instance,informative+noise
1,0.6240988143643011,0.2,0.9636363636363636,0.9230769230769231,0.050878891997325204,0.0,0.4709636257288454,0.9939879759519038,1.0,0.7382149503828239,0.8964517146366096,0.9834019916419009,0.9963876260406905,instance,informative+noise
1,0.16013485040033704,0.0,0.01851851851851849,0.6153846153846154,0.04165559225100163,0.0,0.4640024834142783,0.9819639278557114,1.0,0.7447206494176939,0.8641567189734692,0.9741492591252249,1.9154031289595652,instance,informative+noise
1,0.16013485040033704,0.2,0.01851851851851849,0.6153846153846154,0.03980072327930434,0.0,0.48824051485250897,0.9959919839679359,0.9,0.558232536930757,0.8260558309867098,0.9990513003596709,1.6885802562044432,instance,informative+noise
1,0.19389012466194055,0.0,0.04761904761904767,0.8461538461538461,0.046385656385035445,0.0,0.4598190065578618,0.9799599198396793,1.0,0.7010402588793203,0.8664296844170384,0.965783076657243,1.2728283676600232,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.059337676117099336,0.0,0.47854112973460916,0.9819639278557114,1.0,0.7472922365668989,0.8915342274636336,0.9984438474587324,1.3505827590188486,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.040467086598593105,0.0,0.41919640320582907,0.9539078156312625,1.0,0.7287701553684497,0.8831106490671002,0.9937705274504485,1.4557196420224217,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.040849350281266794,0.0,0.47188456854803773,0.9899799599198397,1.0,0.6841151146114821,0.8704960829804288,0.9815928625398861,1.338199207551306,instance,informative+noise
1,0.23609856922119876,0.0,0.01851851851851849,0.6153846153846154,0.039829730412166475,0.0,0.45765883123263584,0.9719438877755511,1.0,0.7051035013863711,0.8787893148826169,0.998626404531929,1.6090345222500604,instance,informative+noise
1,0.5538935218079604,0.0,0.0,0.46153846153846156,0.04935852819838482,0.0,0.4558982878689617,0.9819639278557114,1.0,0.743872137478002,0.8776626104210968,0.9923320902264884,0.23777333163775977,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.041399048817765294,0.0,0.41488928094374566,0.9378757515030061,1.0,0.7600254523542348,0.8814885096999023,0.9980845760619945,1.7486388447503634,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.8461538461538461,0.06468089737252514,0.0,0.4533814438031456,0.9779559118236473,1.0,0.6782073326289166,0.9026387403407619,0.9932459456162718,0.7420222677431956,instance,informative+noise
1,0.241509172280988,0.4,0.04761904761904767,0.8461538461538461,0.6732037455563739,0.4,0.4657981497253041,0.9959919839679359,1.0,0.79585309418931,0.9163235241471569,0.9971304989017163,-0.0017496580506773068,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.04489005887819697,0.14285714285714285,0.46444605829361774,0.9859719438877755,1.0,0.7828574873521892,0.8907953477172117,0.9911071219329941,0.7544578620128064,instance,informative+noise
1,0.5538935218079604,0.2,0.01851851851851849,0.6153846153846154,0.05163488623374696,0.2857142857142857,0.5409731789124725,1.0,1.0,0.7685981444982579,0.8975938372057846,0.9988997870856406,0.8157955433883716,instance,informative+noise
1,0.1074380165289256,0.0,0.06666666666666665,0.46153846153846156,0.05632663981574859,0.0,0.47456465184130225,0.9779559118236473,1.0,0.7115455807447979,0.8698161768159174,0.985686824061429,0.7708004540385134,instance,informative+noise
1,0.7438289340944209,0.0,0.01851851851851849,0.6153846153846154,0.04223811385479104,0.0,0.45288497061543154,0.9899799599198397,1.0,0.6778556410939129,0.8966084975076459,0.9827156385455131,0.13376814159735168,instance,informative+noise
1,0.1805430136656433,0.0,0.0,0.46153846153846156,0.042402977192100955,0.0,0.46197194204524583,0.9719438877755511,1.0,0.7263491963468984,0.8956579374945445,0.9944863295011618,0.9063130640353183,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.04065598855980124,0.0,0.3970562391962744,0.969939879759519,1.0,0.7136887819942942,0.8994005787269327,0.9954004253583915,1.1201487776617796,instance,informative+noise
1,0.12966023875114774,0.4,0.04761904761904767,0.8461538461538461,0.05514852053468289,0.0,0.4877836150705168,0.9979959919839679,0.9666666666666667,0.6566186673494495,0.8816905738540598,0.9971254103648722,0.586624775198811,instance,informative+noise
1,0.21785490812039487,0.0,0.01851851851851849,0.6153846153846154,0.04192078958156065,0.0,0.45677749971317494,0.9799599198396793,1.0,0.6880784729481312,0.8694539946672628,0.9958122878579719,1.1108261779135111,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.04384891225510312,0.0,0.44888355823701986,0.9298597194388778,0.9666666666666667,0.6557315578824899,0.8551138060806448,0.9916196983800227,0.9378257085137371,instance,informative+noise
1,0.24720968033230994,0.2,0.01851851851851849,0.6153846153846154,0.04059272621970145,0.0,0.4693575724274244,0.9939879759519038,1.0,0.710694484488095,0.8953539366838965,0.9995964843590507,1.257190140875204,instance,informative+noise
1,0.1702358605013471,0.2,0.0,0.6923076923076923,0.060066134101656565,0.0,0.47777353772877174,0.9939879759519038,1.0,0.7265603407347926,0.9176803484361511,0.9934967654518965,1.0906271471451099,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.1558396598725743,0.0,0.43693843425979784,0.9799599198396793,1.0,0.7419141442891782,0.8882387802052565,0.9979944700717122,0.42018774514104074,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.039772511935444066,0.0,0.47199955459298804,0.9679358717434869,0.8666666666666667,0.5406169035160006,0.8425257740816907,0.9986008617394071,2.106857864153162,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04445656088314376,0.0,0.44212840025391276,0.9819639278557114,1.0,0.688297476750518,0.8782702389541928,0.9965482003092693,1.0781860787845987,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04034841889362856,0.0,0.4114524656175994,0.9539078156312625,1.0,0.7227095571514109,0.886001952035494,0.9922142081674211,1.6955681658541397,instance,informative+noise
1,0.31460639511578437,0.2,0.0,0.46153846153846156,0.7568247370138815,0.0,0.4760735669533803,0.9939879759519038,1.0,0.7315409666862634,0.8697909878619,0.9963413980301752,-0.36583849203744184,instance,informative+noise
1,0.1702358605013471,0.0,0.04761904761904767,0.8461538461538461,0.04369581457430638,0.0,0.4341035532648424,0.9759519038076152,0.9666666666666667,0.6650762123212144,0.898732046209047,0.9967361668536476,0.874493479298418,instance,informative+noise
1,0.19389012466194055,0.0,0.01851851851851849,0.6153846153846154,0.04238224933623541,0.0,0.48352816894001094,0.9859719438877755,1.0,0.7357388228711509,0.8851052471316794,0.9910322414712525,0.6021855293038068,instance,informative+noise
1,0.3886804691898583,0.0,0.01851851851851849,0.6153846153846154,0.039827745917461965,0.0,0.46843783904524516,0.9799599198396793,0.9666666666666667,0.6369310417647484,0.8640043973018979,0.9815202553828113,1.9219761238909947,instance,informative+noise
1,0.12966023875114774,0.4,0.6666666666666667,0.5384615384615384,0.2530487573969329,0.0,0.4841946712359756,0.9959919839679359,0.9666666666666667,0.6588447551114444,0.8640977351308886,0.9951037084383461,1.3703852985332838,instance,informative+noise
1,0.31460639511578437,0.0,0.09090909090909094,0.46153846153846156,0.5986446890418211,0.0,0.45308916754215933,0.9759519038076152,1.0,0.6689683217385968,0.8579889183986181,0.9978631775671881,0.40317202000877367,instance,informative+noise
1,0.33820724729815643,0.0,0.01851851851851849,0.7692307692307693,0.06528199508631038,0.0,0.41874317318940246,0.9899799599198397,0.9,0.6191733666424601,0.8438984081563217,0.9845431229585694,1.1133344786543746,instance,informative+noise
1,0.1074380165289256,0.0,0.0,0.46153846153846156,0.03980463887176866,0.0,0.4251420178441988,0.9579158316633266,0.9666666666666667,0.6361467448579716,0.8613871420525606,0.9875484734837792,1.5893889923902897,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04162373088294974,0.0,0.4158743674000923,0.9759519038076152,1.0,0.713466581173782,0.8636923146616174,0.9965661679110962,1.3955583232264297,instance,informative+noise
1,0.44083660478630204,0.0,0.01851851851851849,0.6153846153846154,0.2836051438815392,0.0,0.48677074411689036,0.9879759519038076,1.0,0.6868665324896774,0.8535167156415988,0.9898159848189896,0.44079436239427544,instance,informative+noise
1,0.17799199325747994,0.0,0.09090909090909094,0.46153846153846156,0.055466759441943236,0.0,0.46777169183489775,0.9859719438877755,0.9333333333333333,0.6533454793320616,0.8695098721213675,0.9948796989658739,0.9937688140820761,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04047949285808272,0.0,0.43016173160659166,0.9478957915831663,0.9333333333333333,0.637799673732717,0.8445114162828722,0.9883501393577985,1.754556845639661,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04037577156665212,0.0,0.44311996459656333,0.9759519038076152,1.0,0.7240796421526308,0.8749083984203148,0.9959875603017555,2.155487188632985,instance,informative+noise
1,0.7290571561647481,0.4,0.0,0.5384615384615384,0.37497775135981415,0.5,0.5119542245647082,1.0,1.0,0.7728512805982521,0.8885597133941803,0.9939369041212773,0.552504837852595,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.04175720231713953,0.0,0.40001059631380453,0.9338677354709419,0.9,0.6256298430572449,0.822247334817454,0.9820837171035335,2.051493136432307,instance,informative+noise
1,0.21758005070268016,0.0,0.04761904761904767,0.9230769230769231,0.04675024511173559,0.0,0.42955310412933645,0.9759519038076152,1.0,0.6685380987814397,0.8863280084342506,0.9934962369356495,0.7638867429136244,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.08499423615737667,0.0,0.42249799703596613,0.9739478957915831,1.0,0.6893342488399848,0.8993016524141456,0.9910661719322658,1.023697908168136,instance,informative+noise
1,0.2036330188985055,0.4,0.04761904761904767,0.8461538461538461,0.28501183255216966,0.6666666666666666,0.5183910139027212,1.0,1.0,0.761940957210265,0.8946424173625629,0.9920832036735786,0.5462126503423793,instance,informative+noise
1,0.19389012466194055,0.0,0.06666666666666665,0.46153846153846156,0.06907751797098777,0.0,0.45665893925383105,0.9839679358717435,1.0,0.7454223231674052,0.8911293160989262,0.9977642862002983,0.3948041547544204,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.04348024312517529,0.0,0.4321179101244643,0.9158316633266533,1.0,0.7005542181474714,0.8849750433124203,0.9945116740490768,1.010422354678225,instance,informative+noise
1,0.19389012466194055,0.2,0.0,0.46153846153846156,0.05425512637190194,0.3333333333333333,0.5024274445106358,1.0,1.0,0.730246531004986,0.8984671930073671,0.9991598045323385,0.058428315774063835,instance,informative+noise
1,0.21785490812039487,0.0,0.04761904761904767,0.8461538461538461,0.10544924472700845,0.0,0.47682587808737187,0.9899799599198397,1.0,0.6856900805425572,0.8886228833109311,0.9991574401966233,1.285182305154431,instance,informative+noise
1,0.33820724729815643,0.2,0.0,0.46153846153846156,0.09467640320469328,0.0,0.4936711085732308,0.9959919839679359,0.9333333333333333,0.592162796282409,0.8264602038743293,0.9866162892839868,0.37216879205809006,instance,informative+noise
1,0.1074380165289256,0.0,0.04761904761904767,0.8461538461538461,0.03996936370538434,0.0,0.45315691428371907,0.9619238476953907,1.0,0.6928130059876567,0.8403164983985684,0.9963309175346743,1.0504229818312307,instance,informative+noise
1,0.1074380165289256,0.0,0.01851851851851849,0.6153846153846154,0.045386688046173185,0.0,0.45736671884012325,0.9639278557114228,1.0,0.7232366274522061,0.8859597994301169,0.9948964583820923,1.3583513359835462,instance,informative+noise
1,0.17799199325747994,0.0,0.04761904761904767,0.8461538461538461,0.09884061649134923,0.0,0.4520742381728655,0.9899799599198397,1.0,0.7048297954249511,0.8906293535674472,0.9908282076740811,0.501502232531301,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.04065825124858968,0.0,0.43237107423348564,0.9639278557114228,1.0,0.6995060461262528,0.8757004037870454,0.9819659073073629,1.7193865600159255,instance,informative+noise
1,0.1805430136656433,0.0,0.04761904761904767,0.8461538461538461,0.03986983096716523,0.0,0.42287335058959785,0.9378757515030061,0.9666666666666667,0.6388576793190989,0.8634470877729189,0.9921588324588632,2.107899577438443,instance,informative+noise
1,0.5267276072369964,0.4,0.0,0.46153846153846156,0.04292177467148445,0.5,0.511866088538588,1.0,1.0,0.6708701490163471,0.8864891281612259,0.9923690370700677,0.6566974125926075,instance,informative+noise
1,0.1074380165289256,0.2,0.0,0.5384615384615384,0.9478097533387203,0.0,0.470834661465659,0.9939879759519038,0.9666666666666667,0.6666666666666666,0.8552645347640978,0.9863567960278656,-0.25729851053350405,instance,informative+noise
1,0.6240988143643011,0.2,0.01851851851851849,0.6153846153846154,0.09417339808980474,0.14285714285714285,0.4890128417525412,0.9959919839679359,1.0,0.7803603808766498,0.9006503731878486,0.9831999639035025,0.7137923634218035,instance,informative+noise
1,0.1702358605013471,0.0,0.01851851851851849,0.6153846153846154,0.04000466892693455,0.0,0.39952326983611697,0.8657314629258517,1.0,0.7160644523935704,0.8778222871842428,0.99621220899489,2.2265088019905033,instance,informative+noise
1,0.17799199325747994,0.4,0.0,0.46153846153846156,0.8167342669751368,0.5,0.5156381118348989,1.0,1.0,0.7122170593083923,0.8675376432761543,0.9876952919542252,0.10278797384942816,instance,informative+noise
1,0.5074821977476844,0.0,0.04761904761904767,0.8461538461538461,0.16440792089752465,0.0,0.44544352586003566,0.9819639278557114,1.0,0.7441395372602818,0.8736498604008485,0.9987719118888555,0.992900397152361,instance,informative+noise
1,0.1702358605013471,0.0,0.6666666666666667,0.5384615384615384,0.04106249847849924,0.0,0.4424225747373318,0.9278557114228457,1.0,0.7089682629661082,0.8732015100698444,0.9952800389453091,0.6195801165985599,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.6153846153846154,0.03980856544424455,0.0,0.43366674660916893,0.9218436873747495,0.9666666666666667,0.623215962913267,0.864685158565502,0.9973347581872212,1.319200410401128,instance,informative+noise
1,0.2036330188985055,0.0,0.0,0.5384615384615384,0.04268381876300997,0.0,0.4430956605994413,0.9338677354709419,1.0,0.7237672073340236,0.8692989730303856,0.9905209112124834,0.8678075551247961,instance,informative+noise
1,0.12966023875114774,0.0,0.04761904761904767,0.8461538461538461,0.04565674392664587,0.0,0.44513143267667843,0.9779559118236473,0.9666666666666667,0.6633806283207814,0.8765635899507427,0.9947277131330609,1.6708829718446827,instance,informative+noise
1,0.17799199325747994,0.0,0.01851851851851849,0.7692307692307693,0.04236419954382287,0.0,0.46454227386766134,0.9799599198396793,0.9,0.622593790858458,0.855156546734536,0.9991358456974236,1.7926688542559994,instance,informative+noise
1,0.2036330188985055,0.4,0.9636363636363636,1.0,0.7457422916711396,0.4,0.4942749733345172,0.9939879759519038,1.0,0.7551200909494006,0.9005781321672546,0.9882192463470716,0.5716634340872864,instance,informative+noise
1,0.21758005070268016,0.0,0.0,0.46153846153846156,0.05185192026770613,0.0,0.4490424429345765,0.9539078156312625,1.0,0.6742528924688576,0.8592033971199442,0.9930382597382318,1.523436275982446,instance,informative+noise
1,0.21785490812039487,0.0,0.01851851851851849,0.6153846153846154,0.042716136544266536,0.0,0.4071003241064989,0.9559118236472945,1.0,0.6759367544345822,0.8915158176740313,0.9839951247492182,1.1257939828842145,instance,informative+noise
1,0.34540527617709205,0.4,0.01851851851851849,0.6153846153846154,0.49319930758878827,0.0,0.4917190701784542,0.9979959919839679,1.0,0.8023396685932846,0.9045018434630878,0.9863183552044317,0.5181727407412594,instance,informative+noise
1,0.19389012466194055,0.0,0.06666666666666665,0.38461538461538464,0.04380154911418893,0.0,0.4740023418321315,0.9819639278557114,1.0,0.7012420988821961,0.8919676496567543,0.9996771687662614,1.0564992011508687,instance,informative+noise
1,0.20356919383468064,0.2,0.01851851851851849,0.6153846153846154,0.6765774494229636,0.0,0.4754775582945747,0.9919839679358717,0.9666666666666667,0.6666666666666666,0.8458386362731092,0.9988462142176164,0.5954776657374227,instance,informative+noise
1,0.3562730617824509,0.2,0.04761904761904767,0.8461538461538461,0.0830767187391846,0.0,0.47556800930164067,0.9959919839679359,1.0,0.6839901016293516,0.8728160176218661,0.9965326428425763,0.9792657524930517,instance,informative+noise
1,0.16013485040033704,0.0,0.04761904761904767,0.8461538461538461,0.04421219592368042,0.0,0.4196933449514756,0.9398797595190381,0.9666666666666667,0.6634672295804485,0.8994504643179114,0.9976463481502958,1.7331787341878409,instance,informative+noise
1,0.20356919383468064,0.0,0.9636363636363636,0.9230769230769231,0.05823303697949145,0.0,0.46895980227921663,0.9899799599198397,1.0,0.7244817353111839,0.8884417857067919,0.9925604819352333,1.5029560441816139,instance,informative+noise
1,0.31460639511578437,0.0,0.01851851851851849,0.6153846153846154,0.058086114819625334,0.0,0.4366433456405818,0.9679358717434869,1.0,0.7010020552902018,0.8915714842896839,0.998320485388303,1.049748950540947,instance,informative+noise
1,0.3222970125624993,0.0,0.04761904761904767,0.8461538461538461,0.04192942963158819,0.0,0.392642911151454,0.9519038076152304,1.0,0.7494202666440445,0.9082703570768942,0.9945454395277152,0.6922770192248455,instance,informative+noise
1,0.3222970125624993,0.2,0.0,0.6923076923076923,0.4394988038921288,0.0,0.4728674003661143,0.9959919839679359,1.0,0.7451095276250947,0.8933400037753556,0.9987765050982033,0.6454938865126142,instance,informative+noise
