y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19034852546916892,0.0,0.06172839506172845,0.6153846153846154,0.10726697351949277,0.0,0.4649419327823633,0.9819639278557114,0.9272727272727272,0.6480911753858739,0.8399736048199968,0.9977979389160296,0.3692994314342051,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10647756207354614,0.0,0.44947172193424323,0.9519038076152304,0.9818181818181818,0.6649606521847686,0.8717668606351783,0.9901390291041677,0.6098587351391896,instance,informative+redundant
0,0.4257328201301337,0.2,0.07547169811320753,0.5384615384615384,0.13818039456882847,0.0,0.4981404391821437,0.9979959919839679,1.0,0.7049318949575922,0.8820443671363328,0.9960404539448983,0.2043705370867672,instance,informative+redundant
0,0.19810046345366505,0.2,0.04255319148936165,0.7692307692307693,0.23710607790985266,1.0,0.501805304836697,1.0,1.0,0.7072982558224319,0.8862920866115487,0.9879876374864721,0.4395385008844664,instance,informative+redundant
0,0.2900679289984639,0.2,0.07547169811320753,0.5384615384615384,0.34097197129903634,1.0,0.505726242223851,1.0,1.0,0.6941840577758585,0.8704131150122779,0.9996861184775625,0.27950907324728774,instance,informative+redundant
0,0.7414181947258152,0.2,0.8620689655172413,0.6923076923076923,0.8576361496678558,0.0,0.4794901052904693,0.9919839679358717,0.9636363636363636,0.6601817106672411,0.8838843933361183,0.9982490660616468,-0.00989902191692547,instance,informative+redundant
0,0.37071926999463234,0.0,0.1515151515151515,0.5384615384615384,0.12719276469208474,0.0,0.4609296155920696,0.9899799599198397,0.9818181818181818,0.6267649797123184,0.875781011816944,0.9897761284226748,0.31632690873091535,instance,informative+redundant
0,0.4570151921358355,0.2,0.07547169811320753,0.6153846153846154,0.2635621177999906,0.0,0.4935885821870275,0.9939879759519038,1.0,0.6916823782575908,0.8900378710424817,0.9988776292307008,0.34007977738551537,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10664879344874445,0.0,0.4359329971686603,0.9779559118236473,1.0,0.7065753326078063,0.865675754608089,0.9990240906752439,0.2616962990624093,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.5384615384615384,0.10648511908391345,0.0,0.422007342500459,0.9519038076152304,0.9818181818181818,0.6666666666666666,0.8523809317577904,0.9959032484700013,0.33135766207120343,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11545531257921537,0.0,0.4517402932604645,0.9799599198396793,1.0,0.7191356102151939,0.8893254823638597,0.995749849939533,0.3950758523526335,instance,informative+redundant
0,0.19034852546916892,0.8,0.04255319148936165,0.7692307692307693,0.23431926693642996,0.3333333333333333,0.5029661870862125,1.0,0.9818181818181818,0.6666666666666666,0.909013005173315,0.995864353786469,0.1174187167986528,instance,informative+redundant
0,0.20789238511829178,0.0,0.06172839506172845,0.6153846153846154,0.10998769122537855,0.0,0.42660215698677584,0.9639278557114228,1.0,0.7265241394132167,0.8837114183332211,0.9975032564278611,0.36685535532023605,instance,informative+redundant
0,0.37071926999463234,0.6,0.06172839506172845,0.6153846153846154,0.4193929860594584,0.0,0.49276445918172873,0.9959919839679359,1.0,0.6787964036807241,0.8679394296689482,0.9974916776343471,0.3139476386013541,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10674505852608751,0.0,0.46239689270694007,0.9779559118236473,1.0,0.7023142917543838,0.8756089835694586,0.9911329316677856,0.3655227182662986,instance,informative+redundant
0,0.15405260332796578,0.2,0.04255319148936165,0.7692307692307693,0.10652344466310948,0.0,0.4859272086779495,0.9919839679358717,0.9636363636363636,0.613847111735595,0.861857522346013,0.9914478289982847,0.38409565994121575,instance,informative+redundant
0,0.19034852546916892,0.0,0.23529411764705888,0.5384615384615384,0.5521949873557525,0.0,0.47068450544455,0.9859719438877755,0.9818181818181818,0.6506915142652017,0.8731470099825206,0.9979255620531053,0.03131576898322359,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.46153846153846156,0.10648035968320702,0.0,0.4758535343949045,0.9739478957915831,1.0,0.674290286167315,0.8565837686024486,0.9854768195992116,0.2619344507641412,instance,informative+redundant
0,0.15405260332796578,0.0,0.23529411764705888,0.5384615384615384,0.10649724796407184,0.0,0.46702194808632636,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.8584498883828259,0.9933629442049127,0.1251109080533688,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10648174437063396,0.0,0.3931710530357351,0.8877755511022044,0.9636363636363636,0.6365763682668216,0.8607801750587,0.9897141571060245,0.5295056891111538,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.5384615384615384,0.1135345852966333,0.0,0.492693232736809,0.9939879759519038,0.9818181818181818,0.6040282854778517,0.8604348278379734,0.9993798402234287,0.3280465339214888,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.10647268832300999,0.0,0.4288658653371995,0.9418837675350702,1.0,0.6784914865930706,0.8665358571712442,0.9990256557087209,0.5693151815774203,instance,informative+redundant
0,0.22840349375669533,0.2,0.06172839506172845,0.6153846153846154,0.3459334524619502,0.0,0.47337803738074746,0.9919839679358717,1.0,0.7042000575102801,0.9019177058477817,0.9982102262180976,0.2716250211767991,instance,informative+redundant
0,0.6938450289656724,0.4,0.04255319148936165,0.7692307692307693,0.15602415935407227,0.0,0.49070601773558786,0.9959919839679359,1.0,0.6733984941910581,0.879586884754736,0.9944355212335911,0.19738845516496384,instance,informative+redundant
0,0.15405260332796578,0.0,0.2666666666666667,0.38461538461538464,0.3018929823696356,0.25,0.465216727734692,0.9779559118236473,1.0,0.7288425790578325,0.8899234468347128,0.9972575258200853,0.091388263437564,instance,informative+redundant
0,0.4257328201301337,0.4,0.25,0.46153846153846156,0.10729132477863063,1.0,0.5031617273519307,1.0,1.0,0.6669805348387655,0.8829042059614762,0.9927192868406834,0.11471914387191597,instance,informative+redundant
0,0.2678457067762414,0.8,0.11111111111111116,0.6153846153846154,0.862173740501138,1.0,0.5008090535924064,1.0,1.0,0.7238439483765683,0.8597258340376795,0.9975237753838209,-0.15251790971334614,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.1064728882183924,0.0,0.4573201976119087,0.9779559118236473,1.0,0.6980630024738393,0.8431699735338184,0.9903943138281871,0.3846729923965756,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10647246012843004,0.0,0.4181935207963593,0.9238476953907816,0.9090909090909091,0.6163905041985663,0.836963713887019,0.9912124821436076,0.5754353124855269,instance,informative+redundant
0,0.4832808463493121,0.0,0.07547169811320753,0.38461538461538464,0.10679970267114164,0.0,0.4638630918744657,0.9819639278557114,1.0,0.6895737443499126,0.8896238702642678,0.9996220560438828,0.17144941431698327,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10657720294557027,0.0,0.4831011551937997,0.9839679358717435,1.0,0.689536573933746,0.8806815076585436,0.9975884127355084,0.3077652286562795,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.10647363862536119,0.0,0.413580815531009,0.9478957915831663,0.9818181818181818,0.6502729314184162,0.8591412745962095,0.9991152367595739,0.6522112811811676,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10650325031340707,0.0,0.44849345480982794,0.9739478957915831,1.0,0.6864093294357355,0.8573420635575995,0.9950495088858217,0.30944795737767256,instance,informative+redundant
0,0.19810046345366505,0.2,0.18181818181818177,0.5384615384615384,0.11072982560357925,0.0,0.495222426754366,0.9959919839679359,0.9818181818181818,0.6109022108838268,0.883295370494707,0.9998586362859013,0.1401827078183109,instance,informative+redundant
0,0.19810046345366505,0.0,0.04255319148936165,0.7692307692307693,0.1609648722024789,0.0,0.4635862631381308,0.9739478957915831,1.0,0.7703169029215143,0.8873048699098304,0.9928975780922443,0.21547714614080143,instance,informative+redundant
0,0.0,0.0,0.7857142857142857,0.46153846153846156,0.18655945948526265,0.0,0.45702911161229764,0.9779559118236473,0.9454545454545454,0.5527772196244582,0.8298553352236603,0.9914817175024538,0.07534334335217073,instance,informative+redundant
0,0.282131421061956,0.2,0.07547169811320753,0.5384615384615384,0.10794736051385934,0.0,0.4533046179650333,0.9919839679358717,1.0,0.732723245729487,0.8789432072979493,0.9973221467578519,0.3470789337878304,instance,informative+redundant
0,0.2900679289984639,0.2,0.06172839506172845,0.6153846153846154,0.14722176879897064,0.0,0.49599711350107956,0.9919839679358717,1.0,0.7256465101137954,0.9017948208355827,0.9934517603537374,0.3774300916707739,instance,informative+redundant
0,0.282131421061956,0.2,0.9074074074074074,0.5384615384615384,0.6543553868206656,0.0,0.4807980502733361,0.9939879759519038,1.0,0.677268063956927,0.8758514627630987,0.9971533742410543,-0.0009368463742256125,instance,informative+redundant
0,0.15405260332796578,0.2,0.8333333333333334,0.46153846153846156,0.19619754902069647,0.0,0.48052935631067994,0.9959919839679359,1.0,0.6807545539619158,0.8808555215618283,0.9988659151815398,0.07591970526132727,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.46153846153846156,0.10737233639684957,0.0,0.4578401723839205,0.9859719438877755,1.0,0.6872267553137245,0.8741712007258408,0.9981549806501048,0.24817354310386774,instance,informative+redundant
0,0.19034852546916892,0.4,0.11111111111111116,0.5384615384615384,0.7498245897910606,0.0,0.49636480128898797,0.9959919839679359,1.0,0.6757191418029391,0.8648813578528879,0.997340363438663,0.09421815314421463,instance,informative+redundant
0,0.22840349375669533,0.2,0.06172839506172845,0.6153846153846154,0.21475364238451844,0.0,0.4721600443139823,0.9939879759519038,1.0,0.7370759533294281,0.9108728755133334,0.9928879661725749,0.19334217358268427,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10649156463388643,0.0,0.4298174689399368,0.9298597194388778,1.0,0.706593965700525,0.8551972354339694,0.9949064541234515,0.458941103613322,instance,informative+redundant
0,0.15405260332796578,0.2,0.06172839506172845,0.6153846153846154,0.11830874277739067,0.0,0.4786214853048564,0.9959919839679359,1.0,0.6778889433872282,0.8508494546651466,0.9971656957041297,0.20835235446822842,instance,informative+redundant
0,0.18892184367665799,0.4,0.07547169811320753,0.5384615384615384,0.10653035154977764,0.5,0.5071105985631394,1.0,1.0,0.6812931332546658,0.8907417301201053,0.9963620162065532,0.265693394309778,instance,informative+redundant
0,0.6087627482555018,0.6,0.0,0.46153846153846156,0.32600969903787647,0.3333333333333333,0.5117769925390206,1.0,1.0,0.6867427039603843,0.8700141375937552,0.9810953120355159,0.11330317836714361,instance,informative+redundant
0,0.2345123734429082,0.2,0.07547169811320753,0.5384615384615384,0.10949454608714626,0.25,0.4882963680991692,0.9979959919839679,1.0,0.7113498623981996,0.8920940854088146,0.9965711315440462,0.2703208102558414,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10647707914155069,0.0,0.4446154155976816,0.9799599198396793,0.9636363636363636,0.5979823664277704,0.863339242332518,0.9974695833790113,0.42017420600581373,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10652157981027571,0.0,0.4160138484293803,0.9559118236472945,0.9818181818181818,0.6323427608632856,0.8576629823699291,0.9966724082362792,0.17358958445489,instance,informative+redundant
0,0.18495432571904968,0.2,0.04255319148936165,0.7692307692307693,0.1070944017113939,0.125,0.5052064492080872,1.0,1.0,0.7528164504962344,0.9021694161120054,0.9985745303774158,0.44899965812337306,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10672467270171937,0.0,0.45291663886731115,0.9438877755511021,0.9818181818181818,0.6455065512141349,0.8668033687163996,0.9995815347510708,0.1278373270466167,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.1071517543924973,0.0,0.4759563603814989,0.9899799599198397,0.9636363636363636,0.6131360513905076,0.8740551592657619,0.9977692842806924,0.19372934258656999,instance,informative+redundant
0,0.1586188133736277,0.2,0.0,0.38461538461538464,0.13406104958943565,0.0,0.4780418691154755,0.9959919839679359,1.0,0.7223131176864167,0.905266861975803,0.9995983639194977,0.2879419951550768,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.46153846153846156,0.3536677730517901,0.0,0.4742045454834617,0.9959919839679359,0.9818181818181818,0.6651676536608965,0.8681994450854399,0.9839050111170955,0.19213610062713807,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.5502293491854889,0.0,0.47163570446894154,0.9919839679358717,0.9818181818181818,0.6666666666666666,0.8688289509197261,0.9993215964907864,0.25933779013800823,instance,informative+redundant
0,0.4540526033279656,0.2,0.07547169811320753,0.5384615384615384,0.10969703936801223,0.0,0.49908558986857354,0.9979959919839679,0.9818181818181818,0.661535098851996,0.8866139015757456,0.9961402054127428,0.1496467129410008,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10852866621888346,0.0,0.4185085699301998,0.9679358717434869,0.9818181818181818,0.6666666666666666,0.8670727351303386,0.9991561918702755,0.1719340477248911,instance,informative+redundant
0,0.6793836131884672,0.4,0.1515151515151515,0.5384615384615384,0.7305592717860788,1.0,0.5144417406722399,1.0,1.0,0.6777665322740594,0.8886561863542288,0.9932563431496835,0.21675895256482083,instance,informative+redundant
0,0.22840349375669533,0.4,0.06172839506172845,0.6153846153846154,0.8600823741750594,1.0,0.5243780590943596,1.0,1.0,0.6891816221225723,0.863255670796403,0.9851761554637453,0.011007129993592851,instance,informative+redundant
0,0.4257328201301337,0.4,0.6,0.6153846153846154,0.1559584362494641,0.0,0.49149014553263426,0.9959919839679359,1.0,0.6994658308623319,0.8782211870074443,0.9882127382767932,0.26687536013042906,instance,informative+redundant
0,0.16114480190952596,0.4,0.0,0.46153846153846156,0.10977538567990164,0.0,0.4532857273950722,0.9939879759519038,1.0,0.695887919820297,0.8794407433924845,0.9936318627284797,0.4515176117529355,instance,informative+redundant
0,0.19034852546916892,0.4,0.1515151515151515,0.5384615384615384,0.8600377901104077,1.0,0.5075525034011236,1.0,0.9636363636363636,0.6341367033141406,0.8600388358384384,0.9946346645429244,-0.027649620451413413,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.2453594755505039,0.0,0.4614028222428934,0.9939879759519038,1.0,0.685330403402203,0.8704642457089115,0.9955736785858331,-0.1371981853143513,instance,informative+redundant
0,0.1586188133736277,0.4,0.04255319148936165,0.7692307692307693,0.10663380918141069,0.0,0.49637819965933205,0.9959919839679359,0.9818181818181818,0.6621608428303412,0.8753383971028275,0.9996727515146493,0.273397212053484,instance,informative+redundant
0,0.19810046345366505,0.0,0.1515151515151515,0.5384615384615384,0.10650158466071541,0.0,0.46088357050692585,0.9859719438877755,1.0,0.6717152242226785,0.845723212198653,0.997738507809531,0.6244309747390213,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.8365505537596765,0.0,0.48812401529517124,0.9959919839679359,1.0,0.7026247733916293,0.8843512582885247,0.9970490716422054,-0.059706181932790425,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10649742428968717,0.0,0.44483094921102717,0.9559118236472945,1.0,0.6719923132368179,0.8673959020924608,0.9980856981630535,0.5532957322211969,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10790596908485267,0.0,0.4569901816086941,0.9739478957915831,1.0,0.7272037815044694,0.8848141557139693,0.9987546091197431,0.36580248671045384,instance,informative+redundant
0,0.2345123734429082,0.2,0.6,0.6153846153846154,0.106655220582146,0.0,0.48128870597168827,0.9959919839679359,1.0,0.6916928661985966,0.8748203091154249,0.9978897852424279,0.1858662703140367,instance,informative+redundant
0,0.20789238511829178,0.2,0.04255319148936165,0.7692307692307693,0.10654848177895182,0.0,0.48337050425898354,0.9919839679358717,0.9636363636363636,0.6530255518189849,0.8780271551710545,0.9984636215966537,0.5214650285969746,instance,informative+redundant
0,0.4540526033279656,0.6,0.1515151515151515,0.5384615384615384,0.7493636061362894,0.5,0.5146205047568588,1.0,1.0,0.7201271403432654,0.8979961213888142,0.9994634905391276,0.28261448989200194,instance,informative+redundant
0,0.2345123734429082,0.2,0.06172839506172845,0.6153846153846154,0.10681946812405091,0.0,0.47800673517883163,0.9939879759519038,1.0,0.7011087527527641,0.892485691681694,0.9956831068143858,0.5312800578853984,instance,informative+redundant
0,0.2678457067762414,0.2,0.07547169811320753,0.5384615384615384,0.1096877244024167,0.0,0.47922390142192994,0.9979959919839679,1.0,0.6936025481888042,0.8651514376179922,0.9971235157766977,0.11646716136820694,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10647318432805453,0.0,0.4205728245909427,0.8877755511022044,1.0,0.6735357632651537,0.8353520537333755,0.9781677080598024,0.3897889855151181,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.8461538461538461,0.10648362788579313,0.0,0.46262828459639405,0.9839679358717435,1.0,0.6695891153231038,0.8647011827957289,0.9938167006695287,0.3919737155404932,instance,informative+redundant
0,0.37071926999463234,0.6,0.0,0.46153846153846156,0.7261174931870218,0.0,0.48893416858045813,0.9979959919839679,1.0,0.7492010942074856,0.8950746112069052,0.9986819227143743,0.13046401769638824,instance,informative+redundant
0,0.1586188133736277,0.2,0.8461538461538461,0.5384615384615384,0.16470899426242935,0.0,0.48574801364847553,0.9939879759519038,1.0,0.7084917931999805,0.8946003601025259,0.998857818930908,0.21323029048441597,instance,informative+redundant
0,0.19810046345366505,0.2,0.07547169811320753,0.6153846153846154,0.10693575234883629,0.0,0.46875370267925787,0.9959919839679359,0.9454545454545454,0.5924323746034426,0.8251978289144535,0.9974729571327678,0.029771341689377742,instance,informative+redundant
0,0.26344794067384736,0.0,0.9074074074074074,0.38461538461538464,0.8431790966197312,0.0,0.46979703412253726,0.9839679358717435,1.0,0.7116777097304343,0.8667252561752763,0.9890709543233782,0.10656248362344499,instance,informative+redundant
0,0.6388333739540173,0.6,0.23529411764705888,0.5384615384615384,0.7386291733985214,0.5,0.49371075553742694,0.9979959919839679,1.0,0.7052989843045169,0.874728617802216,0.9988546099247,-0.06750729641860076,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10653264773301974,0.0,0.4578000221665295,0.9819639278557114,1.0,0.7089006185788918,0.8591030585881595,0.9980197387237647,0.47414603672425826,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10725024328330734,0.0,0.44723403616970525,0.9719438877755511,0.9636363636363636,0.6365591443454066,0.8676345771571266,0.9989004262173247,0.24491818891119893,instance,informative+redundant
0,0.6087627482555018,0.6,0.8620689655172413,0.5384615384615384,0.20131011113495167,0.0,0.4723526024063327,0.9959919839679359,1.0,0.6711045076818666,0.8737654357326926,0.9899245447659681,-0.06913090935072147,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10647247268501892,0.0,0.4556452377380199,0.9338677354709419,0.9454545454545454,0.5918320795607538,0.8590117616817905,0.9981628322749013,0.4141755009300593,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.10931138687267133,0.0,0.45652326495593576,0.9799599198396793,1.0,0.673730679699242,0.8858188315134835,0.9974216578665348,0.452916551966798,instance,informative+redundant
0,0.2345123734429082,0.2,0.0,0.46153846153846156,0.10663935704006988,0.0,0.45796297024397237,0.9919839679358717,1.0,0.6675846777825776,0.8702470490962952,0.9975338769691412,0.4106517752751619,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10647834975385029,0.0,0.44399629190180645,0.9839679358717435,1.0,0.7020786880375004,0.8710911775292454,0.9920430142534729,0.46966125752295645,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.20175134499920366,0.0,0.472892256094967,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8687649117228993,0.9892236336565421,0.21372193284204621,instance,informative+redundant
0,0.20789238511829178,0.0,0.8620689655172413,0.6923076923076923,0.10672244692456129,0.0,0.45745220798354647,0.9639278557114228,0.9818181818181818,0.6512344200583983,0.8663465924166929,0.9861575511414747,0.3991344034043889,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10647246170562513,0.0,0.4327941177209509,0.9539078156312625,0.9454545454545454,0.6470752903790783,0.8450483716643633,0.9915000816779902,0.7822498306570398,instance,informative+redundant
0,0.22840349375669533,0.0,0.9074074074074074,0.5384615384615384,0.3919938745530269,0.0,0.45948528731270777,0.9839679358717435,1.0,0.6988951000542095,0.8642357212202093,0.9975521148525364,-0.11553752392695392,instance,informative+redundant
0,0.4540526033279656,0.6,0.07547169811320753,0.5384615384615384,0.7371595806712294,0.0,0.48934153317525586,0.9979959919839679,1.0,0.787815430950479,0.9204005438526943,0.9969838795411401,0.24244474390339463,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.22010366917865676,0.0,0.46332960326595074,0.9719438877755511,1.0,0.6806881154641586,0.8720765843680675,0.9998950732498934,0.19576180339872684,instance,informative+redundant
0,0.16114480190952596,0.2,0.04255319148936165,0.7692307692307693,0.3991243696204473,0.0,0.4614451190172555,0.9919839679358717,1.0,0.6954791461785531,0.9109610643652788,0.9979977830641674,0.12379259559300924,instance,informative+redundant
0,0.18495432571904968,0.0,0.06172839506172845,0.6153846153846154,0.10660024974994886,0.0,0.4432851037642689,0.9639278557114228,0.9818181818181818,0.6465064249410429,0.8925179168040317,0.9986901726244288,0.586567895087167,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10647479413398475,0.0,0.44404065772722523,0.9559118236472945,0.9818181818181818,0.6646868366327332,0.8813121001382693,0.9987036807447748,0.40692547624757,instance,informative+redundant
0,0.4832808463493121,0.2,0.6,0.6153846153846154,0.21420558796312766,0.0,0.4891335631088819,0.9959919839679359,1.0,0.6733230010740129,0.8908538306982516,0.9980863629421964,0.0707909020863553,instance,informative+redundant
0,0.15405260332796578,0.0,0.8461538461538461,0.5384615384615384,0.1075643550550357,0.0,0.4236730891196422,0.9659318637274549,0.9818181818181818,0.6364800762334157,0.8514190831011588,0.9998366927458204,0.3793481512152704,instance,informative+redundant
0,0.26344794067384736,0.2,0.06172839506172845,0.6153846153846154,0.10682401403291619,0.0,0.4373624712161214,0.9959919839679359,0.9636363636363636,0.571178583876868,0.8582372862346397,0.9930170546634004,0.3205863928116293,instance,informative+redundant
0,0.19034852546916892,0.0,0.04255319148936165,0.7692307692307693,0.10647387380648876,0.0,0.44529985589019105,0.9539078156312625,0.9818181818181818,0.6469076928263804,0.8636510387631033,0.996747506361327,0.48044534601804145,instance,informative+redundant
0,0.19034852546916892,0.0,0.04255319148936165,0.7692307692307693,0.10688044203395314,0.0,0.4729147120733612,0.9859719438877755,0.9818181818181818,0.6344539062416685,0.8508201292316265,0.9945885439602569,0.20186803453303212,instance,informative+redundant
0,0.4540526033279656,0.6,0.1515151515151515,0.5384615384615384,0.7823552928429545,0.5,0.46371518897578434,0.9959919839679359,1.0,0.699028987438372,0.8945892753128558,0.9943321758899939,-0.051020148741737055,instance,informative+redundant
0,0.3979550423523559,0.0,0.07547169811320753,0.5384615384615384,0.10663227495153516,0.0,0.46004046128210707,0.9779559118236473,1.0,0.6695982011333393,0.8694554811814488,0.9998371219830119,0.2912373643630134,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10659779212624854,0.0,0.4509269155681189,0.9619238476953907,1.0,0.7133472058150101,0.8789056133235638,0.9995232267023321,0.422716837692067,instance,informative+redundant
0,0.437385936661299,0.4,0.1428571428571429,0.38461538461538464,0.12816257933482128,0.0,0.4709042324274395,0.9959919839679359,1.0,0.6845633612586637,0.8777534736855036,0.9991140704270615,0.18875398709617042,instance,informative+redundant
0,0.26344794067384736,0.6,0.06172839506172845,0.6923076923076923,0.138605387163658,0.0,0.4753379553522359,0.9959919839679359,1.0,0.7053084545058199,0.8875987264880026,0.9996270026454638,0.19103670828469385,instance,informative+redundant
0,0.27455905178495843,0.4,0.06172839506172845,0.6153846153846154,0.7593154348933053,0.0,0.4781368476389083,0.9959919839679359,1.0,0.7157847701057809,0.874220347706957,0.9855055438363713,0.36889843835812347,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.48274479599048675,0.0,0.4519052133095738,0.9779559118236473,1.0,0.6821637105413466,0.8758694072466432,0.9914131303587534,0.24432768758162773,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.6153846153846154,0.10647347924492145,0.0,0.4091159833428284,0.9498997995991983,0.9818181818181818,0.6539738928465705,0.8550366782972066,0.9993809813753523,0.455391463716243,instance,informative+redundant
0,0.282131421061956,0.2,0.07547169811320753,0.5384615384615384,0.12803636362505288,0.5,0.44309301032805415,0.9939879759519038,1.0,0.7011261783676254,0.8767642544475562,0.9955692157800909,0.3565418452295348,instance,informative+redundant
0,0.7467729098413756,0.6,0.1515151515151515,0.5384615384615384,0.8258154140470564,1.0,0.5024672176380605,1.0,1.0,0.672897787972147,0.8963344968307514,0.995669145323136,0.0005812287440751774,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10649778204476046,0.0,0.4677876262664705,0.9539078156312625,1.0,0.6902483794412334,0.8622517922346807,0.9996776761614168,0.624038847864416,instance,informative+redundant
0,0.18892184367665799,0.2,0.7857142857142857,0.6153846153846154,0.12873031160061726,0.0,0.48552178025974846,0.9939879759519038,0.9818181818181818,0.6584783859238091,0.8965799907493901,0.9920113510564993,0.0806627662808542,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10679145506306353,0.0,0.4323187720444469,0.9899799599198397,1.0,0.697705019127064,0.8919313662863132,0.9996471519518336,0.36472793201292913,instance,informative+redundant
0,0.2142377885131509,0.0,0.07547169811320753,0.5384615384615384,0.10648110778115999,0.0,0.43718539885229013,0.9639278557114228,1.0,0.7268293022690178,0.8806622607968243,0.9971575036745534,0.29842773353650254,instance,informative+redundant
0,0.16114480190952596,0.0,0.0,0.46153846153846156,0.10650426646226369,0.0,0.4523803851317397,0.9779559118236473,1.0,0.6748025285502686,0.8721194289535072,0.9914057685716151,0.404587500940964,instance,informative+redundant
0,0.19810046345366505,0.2,0.04255319148936165,0.7692307692307693,0.1065384724107531,0.0,0.47962165725479755,0.9959919839679359,1.0,0.6865904550607715,0.8676278340010102,0.9945675901101851,0.32837743379912293,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10647391382367777,0.0,0.4607421193731758,0.9859719438877755,0.9454545454545454,0.6463925765627637,0.8408233949392842,0.9944585280054534,0.2983048760349204,instance,informative+redundant
0,0.2345123734429082,0.0,0.07547169811320753,0.5384615384615384,0.10647318590436916,0.0,0.44402073299561706,0.935871743486974,0.9454545454545454,0.6428215463043269,0.8377876576290199,0.9894449030228939,0.5248313124857986,instance,informative+redundant
0,0.19034852546916892,0.0,0.25,0.46153846153846156,0.10672772861023816,0.0,0.45718461381836406,0.9899799599198397,0.9818181818181818,0.6480954643240895,0.857315855424119,0.9965471320137815,0.08024664096753671,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.1117505593710475,0.0,0.47857537686903195,0.9759519038076152,1.0,0.6997764301887052,0.8795874575500412,0.9878093500682461,0.22034903005422785,instance,informative+redundant
