y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.13043478260869568,0.2,0.0,0.6,0.30823328372873904,0.0,0.38569462303626956,0.9919839679358717,1.0,0.756245943356963,0.868112253510772,0.9934105022177272,1.0899246427008833,instance,complexity_Hostility_top10
0,0.3508771929824561,0.0,0.021201413427561877,0.8,0.05932625635571043,0.0,0.3982011900069201,0.9539078156312625,1.0,0.8214131135598135,0.9286542685451293,0.9900231844764373,0.6845514319927741,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.7,0.0477523208929207,0.0,0.38354773163497546,0.9779559118236473,0.9,0.6642626092848676,0.8604763550209921,0.9676130595511229,1.0043804986667906,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.0,0.7,0.11887689192510553,0.0,0.4091499519170465,0.969939879759519,1.0,0.8578741715295469,0.919953969490475,0.9681698652255092,0.3614257689794653,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04941109802514687,0.0,0.2936571311869629,0.9498997995991983,1.0,0.7200953126992041,0.8873743524939766,0.9772519842780462,0.7890759097515484,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.021201413427561877,1.0,0.05452331846284936,0.0,0.3859789778444582,0.9859719438877755,1.0,0.801773147042254,0.9022177872448284,0.9733060353380769,0.7891640321887055,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,1.0,0.04619563189341136,0.0,0.4132847400545734,0.9759519038076152,1.0,0.7381368987871257,0.8500203657357345,0.9548017459377092,0.8152609740790452,instance,complexity_Hostility_top10
0,0.05319148936170215,0.0,0.021201413427561877,0.8,0.05116685074092053,0.0,0.3465243127933978,0.9278557114228457,1.0,0.7572786101506326,0.8993291550287464,0.9882388468395266,0.98056931086897,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04523290001912744,0.0,0.324535237573469,0.7835671342685371,1.0,0.6838733756354849,0.8417803178997868,0.973238528307283,1.4878212751199482,instance,complexity_Hostility_top10
0,0.7857142857142857,0.8,0.0,0.8,0.9321617967300876,1.0,0.5101230062707824,1.0,1.0,0.7527377486132337,0.8466218662417229,0.9935867803796254,-0.08685690241557335,instance,complexity_Hostility_top10
0,0.1568627450980392,0.4,0.020408163265306145,0.7,0.30754856239766826,0.0,0.4753563116823347,0.9979959919839679,1.0,0.7267017321523271,0.8758783409448236,0.978699478707879,0.6509188668396954,instance,complexity_Hostility_top10
0,0.09864603481624767,0.0,0.021201413427561877,1.0,0.05069456754418,0.0,0.36320977609937766,0.9398797595190381,1.0,0.7985873956291566,0.9081742582502654,0.9998289004274967,0.6682348421305776,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.021201413427561877,0.8,0.05189901495306337,0.0,0.23128366088051378,0.8056112224448898,1.0,0.712815170131304,0.8779728364364775,0.9944919570832153,1.3434482834003454,instance,complexity_Hostility_top10
0,0.038461538461538436,0.2,0.020408163265306145,0.7,0.7062292514443668,0.0,0.4098069031771647,0.9919839679358717,1.0,0.6770360227228569,0.850491365160066,0.999931448622227,0.6116561604811843,instance,complexity_Hostility_top10
0,0.025862068965517238,0.2,0.051724137931034475,0.9,0.23909837089375247,0.0,0.46074417005467616,0.9919839679358717,1.0,0.8085982761339524,0.8700783354531303,0.9432455347787014,0.2404620855273911,instance,complexity_Hostility_top10
0,0.1568627450980392,0.4,0.0,0.8,0.13577037607609382,0.0,0.4699645559521558,0.9979959919839679,1.0,0.7293064010931414,0.8478038096597125,0.9893269531811976,0.464571668969835,instance,complexity_Hostility_top10
0,0.015625,0.0,0.051724137931034475,0.9,0.4985482123836099,0.0,0.4052118056284101,0.9819639278557114,1.0,0.7671625473792738,0.8311675304325494,0.9064676963663668,0.5065996021629638,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.051724137931034475,1.0,0.12329141144311767,0.0,0.39793517211529694,0.9799599198396793,1.0,0.8439832480772645,0.906712412371449,0.9687517413761865,0.2857384368954375,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.021201413427561877,1.0,0.05012435734607418,0.0,0.344350239917702,0.935871743486974,1.0,0.7736254512992644,0.8788873530649326,0.9524609083863341,1.3359222537293491,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.0,0.8,0.0738886061646501,0.0,0.38431676567399264,0.9759519038076152,1.0,0.7421098485174672,0.8638487383401682,0.9781172789580934,0.40392743286714833,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.6,0.05446162116938469,0.0,0.3717131987733292,0.9839679358717435,1.0,0.7034558228161661,0.8181823527236771,0.9291418738002507,0.9827666315177225,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.045591512484087104,0.0,0.3012141675082325,0.8256513026052104,1.0,0.737743592826894,0.8845645251848581,0.9687151757594789,1.4840476849044135,instance,complexity_Hostility_top10
0,0.34615384615384615,0.2,0.0,0.7,0.05518044864508048,0.0,0.4686353033396504,0.9959919839679359,1.0,0.673392497968987,0.8160794173264474,0.9900126553455221,0.8182027203252501,instance,complexity_Hostility_top10
0,0.0,0.0,0.051724137931034475,0.9,0.065727243760762,0.0,0.28893444960186276,0.8837675350701403,1.0,0.6889056570023482,0.8556678847645169,0.9792712524224273,0.7002897121938557,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04612185744646469,0.0,0.30168252257086536,0.9498997995991983,1.0,0.7869864457143855,0.8947958819868793,0.9968163643714049,0.8727792766081737,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.021201413427561877,0.8,0.04663895992723993,0.0,0.37772981063902866,0.9759519038076152,1.0,0.7348442866162531,0.8828314985009806,0.9828627814794184,0.7481586588834608,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.020408163265306145,0.7,0.05022419251208454,0.0,0.37422692610039854,0.9438877755511021,1.0,0.7309845545566112,0.8794456757748034,0.9748457544408807,1.2635129189886178,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.0,0.8,0.04768468322239189,0.0,0.3694093633851677,0.9899799599198397,1.0,0.6772443014363709,0.8569824208235822,0.9832017150264337,0.8476062911296713,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.020408163265306145,0.7,0.09239454098176264,0.0,0.4231795450249263,0.9779559118236473,1.0,0.6704047930287917,0.8258722584198231,0.9170651551187006,1.2441709681754793,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.051724137931034475,1.0,0.2937044777465546,0.0,0.37887879453146167,0.9839679358717435,1.0,0.810078361661285,0.8889444271957515,0.9973891507998065,0.22021540439021503,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04657572338131111,0.0,0.37383051321645155,0.9498997995991983,1.0,0.7185015136431071,0.8275888634542519,0.9424898899938996,0.5372891262133526,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,1.0,0.06621778462882155,0.0,0.3587908479864602,0.9478957915831663,1.0,0.7424669711925075,0.8624168402976098,0.97682191566959,0.886491797594787,instance,complexity_Hostility_top10
0,0.13043478260869568,0.2,0.021201413427561877,1.0,0.05568202461413224,0.0,0.4601197299208082,0.9959919839679359,1.0,0.744789040385502,0.8717942367174206,0.9942959744673796,0.8174038360745315,instance,complexity_Hostility_top10
0,0.37037037037037035,0.2,0.0,0.5,0.7957461129546082,0.0,0.35169793271149863,0.9939879759519038,0.9,0.6178887772630609,0.820565123401966,0.9346141822772971,0.782098878036985,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.021201413427561877,0.8,0.05122570406481375,0.0,0.3763681343257299,0.9118236472945892,1.0,0.8108708458761323,0.9508864204374026,0.9914238054640715,1.0381146041250542,instance,complexity_Hostility_top10
0,0.15319148936170213,0.2,0.021201413427561877,0.8,0.04780512266604975,1.0,0.5005770619582703,1.0,1.0,0.7847541935929351,0.8710787077716047,0.9851451374053959,1.020485475670842,instance,complexity_Hostility_top10
0,0.21985815602836878,0.0,0.021201413427561877,0.8,0.05134112986825767,0.0,0.4700982691731965,0.9899799599198397,1.0,0.7616276721988614,0.887643176864958,0.9907919395422703,1.225645203360496,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04584386248697808,0.0,0.3519745539815732,0.905811623246493,1.0,0.7390105621540556,0.8473978311753573,0.9855180126996755,1.0987830059672423,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.021201413427561877,1.0,0.06258472322374259,0.0,0.3643316953401642,0.969939879759519,1.0,0.8404181585345961,0.9275151276708181,0.99955214359172,0.748554550821054,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.021201413427561877,1.0,0.052726311008954585,0.0,0.3684649571569675,0.935871743486974,1.0,0.7822824537238781,0.8806496117297383,0.9981388060466736,1.2765220958062746,instance,complexity_Hostility_top10
0,0.3508771929824561,0.0,0.021201413427561877,0.8,0.09327005242880426,0.0,0.402946108631402,0.9879759519038076,1.0,0.81285840983178,0.9180740518282142,0.9690535643609227,0.3986612299402065,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.0454089482888656,0.0,0.31540313833636824,0.8396793587174349,1.0,0.7009381745162806,0.8334575409144633,0.970895093302984,1.0797331542756343,instance,complexity_Hostility_top10
0,0.015625,0.0,0.051724137931034475,0.9,0.07078805662088916,0.0,0.34651169538942417,0.9679358717434869,0.9,0.6442626794593027,0.8651096188459897,0.9843328707345556,1.5733609987805173,instance,complexity_Hostility_top10
0,0.06428571428571428,0.2,0.051724137931034475,0.9,0.08976231077709551,0.0,0.4125322962838657,0.9939879759519038,1.0,0.890258783225149,0.9462918048878469,0.9864022910502944,0.2961844925832009,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.021201413427561877,0.8,0.046392635108714886,0.0,0.36415417258005023,0.9418837675350702,1.0,0.6849595116842815,0.8692914737595141,0.9975169914765203,1.1875998824202256,instance,complexity_Hostility_top10
0,0.13043478260869568,0.0,0.021201413427561877,1.0,0.06854745919104283,0.0,0.34509303845239225,0.9539078156312625,1.0,0.744790419077067,0.8681789734961638,0.9754779872138383,1.199647697359282,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.05132635124082319,0.0,0.2967552544034461,0.9118236472945892,1.0,0.7176131799049952,0.8868383127241138,0.9935855428578652,0.06793997194862472,instance,complexity_Hostility_top10
0,0.7619047619047619,0.4,0.0,0.6,0.8904386563874124,0.0,0.4457780177719788,0.9959919839679359,1.0,0.7538438260331365,0.8668092241250912,0.994728411199335,0.2850590809031382,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.3,0.06196803016629937,0.0,0.4201730239731536,0.9739478957915831,1.0,0.704146573181461,0.826190010144934,0.9957607086663447,1.0506454606099949,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.0,0.7,0.32813654091377104,0.0,0.3563412690726905,0.9859719438877755,1.0,0.7846883542004596,0.8924044021633891,0.9921450576927547,0.37506449606982345,instance,complexity_Hostility_top10
0,0.015625,0.0,0.021201413427561877,0.8,0.061334773105512774,0.0,0.41194860581459114,0.969939879759519,1.0,0.7121983138083634,0.8803163803481849,0.9839420174118853,0.9221788234863605,instance,complexity_Hostility_top10
0,0.23095238095238102,0.2,0.021201413427561877,0.8,0.05203021045568812,0.0,0.4998923855430554,0.9959919839679359,1.0,0.7884915223653123,0.8702567813156541,0.9162733712243811,0.6747472517539196,instance,complexity_Hostility_top10
0,0.23095238095238102,0.0,0.021201413427561877,1.0,0.05645947852460276,0.0,0.45585756541005806,0.9859719438877755,1.0,0.7527098739417314,0.8665289207942782,0.9415576957891036,0.7855385055206702,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,1.0,0.04979894306814614,0.0,0.3703149451940885,0.9619238476953907,1.0,0.7261248319169118,0.8919692469407309,0.9868053875932591,0.8452484592867704,instance,complexity_Hostility_top10
0,0.038461538461538436,0.2,0.021201413427561877,1.0,0.15986950129356198,0.0,0.4347488089917544,0.9919839679358717,1.0,0.826168850716972,0.9162648893588076,0.9728306881322032,0.3632705821170002,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,1.0,0.046496456780898476,0.0,0.39500053784482525,0.9438877755511021,1.0,0.672699726240887,0.8319165995214289,0.9942236624532999,0.8320190702024138,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04766074042173357,0.0,0.3409627762781797,0.969939879759519,1.0,0.7551934061057988,0.835668372623906,0.9073860508203998,1.4389455116996652,instance,complexity_Hostility_top10
0,0.038461538461538436,0.2,0.0,0.6,0.2675273425034165,0.0,0.43634892365567834,0.9939879759519038,1.0,0.796266004020923,0.8971031247293159,0.9903705226997506,0.5459037250916976,instance,complexity_Hostility_top10
0,0.20714285714285707,0.0,0.0,0.7,0.049613329898208824,0.0,0.3509515914828253,0.9859719438877755,1.0,0.770612922841408,0.8565507515642483,0.9995522940116153,0.5171464655249005,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.05213382257359406,0.0,0.3584607951479939,0.9619238476953907,1.0,0.7469213386312366,0.8358223411115979,0.9510592382814902,1.100532308523483,instance,complexity_Hostility_top10
0,0.13043478260869568,0.0,0.0,0.6,0.1863101685421732,0.0,0.41520589293895505,0.9879759519038076,1.0,0.8071697344376664,0.9037665835676856,0.98556820776203,0.8443588513167358,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.051295332744481226,0.0,0.3329691697648076,0.9218436873747495,1.0,0.8101544362982962,0.9049805860900358,0.9970178893609047,0.6584556472801053,instance,complexity_Hostility_top10
0,0.34615384615384615,0.8,0.0,0.7,0.15146970220498163,1.0,0.5288766260961134,1.0,1.0,0.7088609232366715,0.8159058792968026,0.9444732839052228,-0.17459878250403596,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04583223615021048,0.0,0.28074811252591003,0.8476953907815631,1.0,0.6906666030413176,0.8608301291705448,0.9951758014888484,1.2523870761299116,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.048736252582921635,0.0,0.33513987143513346,0.8517034068136272,0.9,0.650344406148934,0.8844900563814528,0.9851371000184438,1.3581750455298047,instance,complexity_Hostility_top10
0,0.015625,0.2,0.021201413427561877,0.8,0.061238961773639244,0.0,0.4248315961594904,0.9979959919839679,1.0,0.7592666875639772,0.9041024596296097,0.9816199692071592,0.78197814586991,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04562012598420023,0.0,0.3572534231188834,0.9539078156312625,1.0,0.6740223170758232,0.863606301144624,0.9705488370965139,1.4400157603577892,instance,complexity_Hostility_top10
0,0.34615384615384615,0.0,0.0,0.7,0.04657507062264388,0.0,0.4318883389982472,0.9899799599198397,0.9,0.6463344979547959,0.8531355367475607,0.9973435174316074,1.1705654605070297,instance,complexity_Hostility_top10
0,0.9476950354609929,0.6,0.0,0.6,0.9190112065704338,0.5,0.5229460656527058,1.0,1.0,0.7789629957085193,0.8762485544245061,0.9747658361266969,-0.11141290931410532,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04584053646860303,0.0,0.32087388444681175,0.811623246492986,1.0,0.7422481132516418,0.8664422026536347,0.9774682429492475,1.031284402507038,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.0,0.7,0.0866141815721928,0.0,0.4256014275861152,0.9759519038076152,1.0,0.7626468972675225,0.8498546084118926,0.9588147546908534,0.4165972213553148,instance,complexity_Hostility_top10
0,0.13571428571428568,0.0,0.051724137931034475,1.0,0.07217287986279108,0.0,0.33669673657287824,0.9739478957915831,1.0,0.7962852203001373,0.8843330111166777,0.9856360030888505,0.10718931181204429,instance,complexity_Hostility_top10
0,0.4547619047619047,0.2,0.021201413427561877,1.0,0.05156792914645625,0.5,0.27187865834352454,0.9959919839679359,1.0,0.7506772940641823,0.8633196190054843,0.9813666644586458,0.8975920431279947,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.048224025349017374,0.0,0.39878238560551926,0.9659318637274549,1.0,0.8517576613976325,0.9290700276216851,0.9954430075411959,0.5667724033359939,instance,complexity_Hostility_top10
0,0.7397660818713451,0.8,0.051724137931034475,1.0,0.69444353270046,1.0,0.5323329258161926,1.0,1.0,0.8006109224236474,0.8745047825211584,0.950113171934349,-0.12040263402418264,instance,complexity_Hostility_top10
0,0.09864603481624767,0.0,0.021201413427561877,0.8,0.047729303265115985,0.0,0.3074664484211588,0.905811623246493,1.0,0.7464816702281843,0.8880652298819817,0.9860271508683133,0.6839320118943785,instance,complexity_Hostility_top10
0,0.15319148936170213,0.0,0.021201413427561877,1.0,0.05648544753279727,0.0,0.42828865207529565,0.9899799599198397,1.0,0.6887240954056931,0.830564338838494,0.9926966093279584,0.7874775865738824,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.047880197239702826,0.0,0.3852381666686371,0.935871743486974,1.0,0.8028948026889015,0.8863014838298089,0.9725154824304486,0.973152780200822,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.045181483371761255,0.0,0.37848352507169125,0.9258517034068137,0.8,0.6323505613854729,0.7982788737477207,0.9266412259232387,1.5511268208083864,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04605146228160073,0.0,0.25367415392669956,0.8877755511022044,0.9,0.6239490274816033,0.8216554301633818,0.9866551182064527,1.2329371892269945,instance,complexity_Hostility_top10
0,0.4547619047619047,0.2,0.021201413427561877,0.8,0.09909201321896138,0.0,0.3905145882231529,0.9919839679358717,1.0,0.7997793000494018,0.8869732932477727,0.9815094773015209,0.05480820346932228,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04661095496104811,0.0,0.36561072947869844,0.9839679358717435,1.0,0.7499728385565242,0.8514372912752111,0.9571948527981037,1.3448279551331814,instance,complexity_Hostility_top10
0,0.015625,0.2,0.0,0.8,0.7113901865725326,0.0,0.46482373752332196,0.9979959919839679,1.0,0.7119401784826098,0.8522724258699785,0.9962212920751041,-0.05104300381713092,instance,complexity_Hostility_top10
0,0.18928571428571428,0.0,0.0,0.6,0.09646536533320293,0.0,0.4517938246787574,0.9899799599198397,1.0,0.7349815340756202,0.8792727353086569,0.9490585449015231,0.7483503451225852,instance,complexity_Hostility_top10
0,0.05319148936170215,0.0,0.051724137931034475,0.9,0.06915557351767865,0.0,0.3599073235628729,0.9779559118236473,1.0,0.7349186178786393,0.858683867235634,0.9793162605903802,0.8153697559109838,instance,complexity_Hostility_top10
0,0.8315217391304348,1.0,0.9411764705882353,0.7,0.9363703282876387,1.0,0.6742619329099049,1.0,0.9,0.6666666666666666,0.8250735642705352,0.9577261309643446,-0.7292771680811589,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.3,0.05258480317987885,0.0,0.3838025528120781,0.9559118236472945,1.0,0.697907970326036,0.849798565211193,0.9934021425653004,-0.0006015729625817426,instance,complexity_Hostility_top10
0,0.1369731800766283,0.4,0.0,0.7,0.11871801714794872,0.0,0.4085161805748587,0.9979959919839679,1.0,0.7759753440659856,0.8581357575974742,0.9607332016464898,0.6249094938482792,instance,complexity_Hostility_top10
0,0.07352941176470584,0.2,0.020408163265306145,0.7,0.1318567225460735,0.0,0.44018504697427674,0.9979959919839679,1.0,0.7409675303437483,0.8559796725618343,0.9797362619192592,0.35723880253787155,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.021201413427561877,0.8,0.04772351534911873,0.0,0.34068246543168,0.8857715430861723,1.0,0.7670978512713391,0.8819182208990017,0.9774418394722864,1.0560270758871997,instance,complexity_Hostility_top10
0,0.13043478260869568,0.0,0.021201413427561877,1.0,0.13578150683690166,0.0,0.36285790413068053,0.9759519038076152,1.0,0.7577084353185738,0.8629360225814701,0.9654062024127926,0.9078126840544511,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.047433041999306924,0.0,0.38560553607111037,0.9839679358717435,1.0,0.8188632694382372,0.9051048496353282,0.9532318867152011,0.450736106626792,instance,complexity_Hostility_top10
0,0.0,0.0,0.020408163265306145,0.7,0.3567566007449656,0.0,0.34745092059175964,0.9759519038076152,0.9,0.6283958023244169,0.8658043043470466,0.9891936669809648,0.9066038254223463,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04723156032925602,0.0,0.35180441678486796,0.9098196392785571,1.0,0.7776262759696997,0.8572122091200407,0.972324877815986,1.1585776590560872,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04792339635138265,0.0,0.396187965050912,0.9779559118236473,1.0,0.7970715128309516,0.8798151335626985,0.9821419437026937,1.1168022436252887,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04978584479379089,0.0,0.16295334733949562,0.8777555110220441,1.0,0.7690455147170255,0.858825457307845,0.9705180680580247,1.197725201006023,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,1.0,0.04799733375759063,0.0,0.34499654220830733,0.9579158316633266,1.0,0.742827378065031,0.8348166948670951,0.9544982819619964,1.6330421686629766,instance,complexity_Hostility_top10
0,0.8761261261261262,0.6,0.0,0.4,0.8170044118548572,0.5,0.47802927225717073,0.9979959919839679,0.9,0.6666666666666666,0.8517508087202564,0.9898367603355271,0.0686825173609021,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04591396363597289,0.0,0.2913016956000045,0.7354709418837675,1.0,0.7176574377933513,0.829003065780683,0.9462486687419132,0.8622728922655806,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04524889408390986,0.0,0.3309216130144643,0.8216432865731462,0.9,0.6533601502981555,0.8716915241950017,0.9869626980186754,1.879508230990669,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.021201413427561877,0.8,0.0468290463840072,0.0,0.2951028586570583,0.9278557114228457,1.0,0.7912091685250913,0.8778058580621891,0.9927113807047407,0.554839881189695,instance,complexity_Hostility_top10
0,0.12462006079027366,0.2,0.021201413427561877,0.8,0.053251952554729254,1.0,0.5178149404127018,1.0,1.0,0.7403365542039565,0.8878871109056901,0.973058689962835,0.4455012994447652,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.04818073056160754,0.0,0.37006722396441283,0.9098196392785571,0.8,0.628393069378465,0.8437707731554788,0.9932898617172293,0.9031058323072586,instance,complexity_Hostility_top10
0,0.015625,0.0,0.051724137931034475,0.9,0.13193851615944652,0.0,0.4415483498647317,0.9859719438877755,1.0,0.7555176739410236,0.9002107140447062,0.9993996763137974,0.6280758590614994,instance,complexity_Hostility_top10
0,0.038461538461538436,0.0,0.020408163265306145,0.7,0.10826395105979836,0.0,0.35963425076859723,0.9679358717434869,1.0,0.726053772061145,0.9068194825227336,0.989629131582853,0.6076797627123763,instance,complexity_Hostility_top10
0,0.038461538461538436,0.0,0.0,0.5,0.9317219634130325,0.0,0.46327511350123707,0.9879759519038076,1.0,0.7338915673581858,0.8074141845500289,0.9246269085699471,0.4755904257907184,instance,complexity_Hostility_top10
0,0.05319148936170215,0.2,0.051724137931034475,0.9,0.08625581749568784,0.0,0.47261355212559397,0.9979959919839679,1.0,0.7684715481798658,0.8866982777082821,0.9916999156179221,0.5011341111909559,instance,complexity_Hostility_top10
0,0.4547619047619047,0.0,0.021201413427561877,1.0,0.05053513270504989,0.0,0.2422430793955067,0.9899799599198397,1.0,0.7627607735456251,0.8765316505629983,0.9896358560115981,0.7514569446630385,instance,complexity_Hostility_top10
0,0.5508771929824562,0.0,0.020408163265306145,0.7,0.26894594973601615,0.0,0.3855880537854234,0.9859719438877755,1.0,0.7314318953576251,0.9087562539852071,0.9823549698897786,0.14592291834099355,instance,complexity_Hostility_top10
0,0.06428571428571428,0.2,0.0,0.7,0.11923879241120289,0.25,0.46635242490783246,0.9979959919839679,1.0,0.8617768989677608,0.9179020731752466,0.9700968612207099,0.2946730676161765,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.020408163265306145,0.7,0.05073814532558113,0.0,0.35306017796475286,0.9278557114228457,1.0,0.7488377222497494,0.8748718195280334,0.9447521230579734,1.3004366847417013,instance,complexity_Hostility_top10
0,0.12462006079027366,0.0,0.021201413427561877,0.7,0.06254370709559104,0.0,0.3890818060739234,0.9719438877755511,1.0,0.67997019406196,0.8888016944614652,0.9976225728928965,0.7349334369539565,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.021201413427561877,0.8,0.05168415886726724,0.0,0.31837926650561765,0.8977955911823647,1.0,0.746544463632552,0.8945649473610832,0.9906626500835302,0.9032727826923689,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.046142942463539005,0.0,0.26640187719251807,0.7615230460921844,1.0,0.6880004808460238,0.8587281662820955,0.9794873566406667,1.3732368114334648,instance,complexity_Hostility_top10
0,0.0,0.2,0.0,0.6,0.05725093459036584,0.0,0.4163483931265589,0.9919839679358717,1.0,0.7301007067765839,0.8668891110608767,0.9850637587452074,0.40821790998211394,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.049202995341308564,0.0,0.36493600055141817,0.969939879759519,1.0,0.7641320039682141,0.8806170220358766,0.9814607163476369,0.9055463979589166,instance,complexity_Hostility_top10
0,0.06428571428571428,0.0,0.020408163265306145,0.7,0.3496494275770968,0.0,0.4012369879430864,0.9839679358717435,1.0,0.8405198997771073,0.9242529638082655,0.9990786137300067,0.3135509762224349,instance,complexity_Hostility_top10
0,0.07352941176470584,0.0,0.021201413427561877,0.8,0.047421122593524656,0.0,0.28719706602495587,0.9759519038076152,1.0,0.6779246401246085,0.8654214220826166,0.9944586657959609,0.9290619262674326,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.05512048058550406,0.0,0.3219832938449978,0.9539078156312625,1.0,0.7553141603926249,0.8963418257619935,0.9964372183277145,0.824489835322851,instance,complexity_Hostility_top10
0,0.025862068965517238,0.2,0.051724137931034475,1.0,0.1225698317439754,0.0,0.37660965972056015,0.9919839679358717,1.0,0.8343631308932434,0.8997289394675558,0.9526765910954046,-0.4131189532215192,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.0452625943325925,0.0,0.3584038356025493,0.8817635270541082,1.0,0.6919817395394682,0.8623484615031419,0.9640402570964409,1.1480686351464124,instance,complexity_Hostility_top10
0,0.0,0.0,0.021201413427561877,0.8,0.06042693538799604,0.0,0.2997489615620115,0.8797595190380761,1.0,0.6939062377974271,0.8493845302077878,0.9419064947493209,0.6814122197690755,instance,complexity_Hostility_top10
0,0.025862068965517238,0.0,0.020408163265306145,0.7,0.0761567195183332,0.0,0.32668216187317767,0.9559118236472945,1.0,0.7325981511066361,0.8213042788861553,0.9327719379415212,0.6420105831659181,instance,complexity_Hostility_top10
0,0.025862068965517238,0.4,0.051724137931034475,1.0,0.7627609389264212,1.0,0.530672280844797,1.0,1.0,0.7307457192576767,0.8720554445225617,0.9894309682023755,-0.7469615527293819,instance,complexity_Hostility_top10
0,0.038461538461538436,0.0,0.020408163265306145,0.7,0.09067882489214396,0.0,0.3708730224122372,0.9839679358717435,1.0,0.7555998282402446,0.8960137242667671,0.9997872918454352,0.8288150932782008,instance,complexity_Hostility_top10
0,0.18928571428571428,0.2,0.9821428571428571,0.6,0.08390499510081417,0.3333333333333333,0.4011259946850937,0.9939879759519038,1.0,0.7022883456712383,0.8517022399839348,0.9861389820923365,1.069194652918431,instance,complexity_Hostility_top10
