y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5101024478573593,0.8,0.9393939393939394,0.5882352941176471,0.9116298238100544,1.0,0.5159827418282359,1.0,1.0,0.6759454957340059,0.8949883657373149,0.9890012545918376,-0.3583103326039249,instance,informative+noise
0,0.43503104842855467,0.8,0.02076124567474047,0.47058823529411764,0.2860022712311947,1.0,0.5145730757810041,1.0,1.0,0.6888233716878206,0.8948053873135293,0.9999450833075558,0.0841873173814547,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.0765743803665141,0.0,0.4844827293111512,0.9953302201467645,1.0,0.7373423778217789,0.8889404685280718,0.9986787830400873,0.9539252035079349,instance,informative+noise
0,0.3569666758760863,0.6,0.01680672268907568,0.6470588235294118,0.11235306178574545,0.6666666666666666,0.5082965286858052,1.0,1.0,0.7467439146391787,0.8989060402448109,0.9719670870222905,0.23900890518596465,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.10529668134920234,0.0,0.45889773763081565,0.9893262174783188,1.0,0.7065176174786044,0.8731125914467602,0.9978244366294249,0.8444397448982476,instance,informative+noise
0,0.2954578176302778,0.0,0.09090909090909094,0.47058823529411764,0.0728950344455005,0.0,0.42922302450883976,0.9886591060707138,1.0,0.7075181126082404,0.877547206158774,0.9971989125921152,1.4354006807313153,instance,informative+noise
0,0.5123263890148553,0.6,0.10526315789473684,0.9411764705882353,0.8059848412475439,0.6666666666666666,0.5204665566761996,1.0,1.0,0.7499288529656023,0.9156614705578647,0.9946008476373922,-0.013882287445738755,instance,informative+noise
0,0.3272305491506964,0.6,0.016393442622950838,0.4117647058823529,0.06907206791282411,1.0,0.5120384339444785,1.0,0.9666666666666667,0.5902457701301121,0.8845937184031738,0.9941279795336454,0.40167771918017137,instance,informative+noise
0,0.32072398100619726,0.2,0.005747126436781658,0.5294117647058824,0.07467660572951801,0.0,0.49432648140432467,0.9993328885923949,1.0,0.6672000899648642,0.8610586467866174,0.9966714819553655,-0.13540408995758868,instance,informative+noise
0,0.24783429255507972,0.2,0.0,0.29411764705882354,0.09493673698250021,0.0,0.4796206087368029,0.9986657771847899,0.9666666666666667,0.6600727418283283,0.8766977680488861,0.9868044992174471,0.42331628820812245,instance,informative+noise
0,0.5945484767226259,0.2,0.005747126436781658,0.5294117647058824,0.08886405675011888,0.0,0.4816831361565025,0.9973315543695798,1.0,0.724226445560082,0.8892902332946586,0.9964590819381687,0.6146212501809558,instance,informative+noise
0,0.6737880012822057,0.2,0.030303030303030276,0.5294117647058824,0.4747709034766475,0.0,0.4881699611046695,0.9973315543695798,1.0,0.73577157072227,0.8954535808603089,0.996624431279099,0.45689848495555296,instance,informative+noise
0,0.17144540366619088,0.2,0.0,0.23529411764705882,0.9132064389653569,0.0,0.4856066269770073,0.9986657771847899,1.0,0.7449410320389882,0.8663056694684244,0.9811173397962276,-0.025581198960142885,instance,informative+noise
0,0.48365624897654036,0.2,0.0,0.29411764705882354,0.06965304625055174,0.0,0.48731417246502107,0.9993328885923949,0.9333333333333333,0.5967642966941522,0.8576241766607224,0.9883825111742727,0.30716068299514326,instance,informative+noise
0,0.39994332913030894,0.0,0.03703703703703709,0.7058823529411765,0.15792923607842058,0.0,0.45633908507068943,0.9959973315543695,1.0,0.7538758303326669,0.9128317220674309,0.9984395727414662,0.7346861243476601,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.10464857850516285,0.0,0.4490454482483237,0.9886591060707138,1.0,0.6716844691329474,0.848903917360741,0.9929494547807728,-0.2492932789819034,instance,informative+noise
0,0.4008141955810989,0.4,0.01680672268907568,0.6470588235294118,0.14053015583714645,1.0,0.5209349852224703,1.0,1.0,0.7022261920764453,0.8934033242836328,0.9914784851288173,0.34159980386351824,instance,informative+noise
0,0.38423940314881366,0.4,0.01680672268907568,0.6470588235294118,0.10823652157753366,1.0,0.5000663977160416,1.0,1.0,0.711646057672548,0.8690472762125573,0.9976865014816374,0.08345810518321674,instance,informative+noise
0,0.17688018627488655,0.0,0.0,0.29411764705882354,0.07835676326962765,0.0,0.4707954749739168,0.9966644429619747,1.0,0.6941991011153004,0.8680095275050541,0.9963581167402017,0.591042148300322,instance,informative+noise
0,0.3498809194600949,0.0,0.02076124567474047,0.47058823529411764,0.07309912232423843,0.0,0.4576462935254576,0.9913275517011341,1.0,0.7106001866452192,0.8875296668354602,0.9997762359201233,1.166455554681216,instance,informative+noise
0,0.2094144571966734,0.2,0.005747126436781658,0.5294117647058824,0.08018140870537355,0.0,0.48879624528065513,0.9973315543695798,1.0,0.6903058054413613,0.8837704980309761,0.9951214737722092,0.531161392273469,instance,informative+noise
0,0.4955986677229892,0.4,0.005747126436781658,0.5294117647058824,0.5589921991273431,0.0,0.49650842701695475,0.9993328885923949,1.0,0.7313920701260213,0.8715962708704857,0.9894252983933002,-0.6607038883881834,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.0725452201259284,0.0,0.46414614291150336,0.9866577718478986,0.9666666666666667,0.6651732380465646,0.8721878427059446,0.996972482752282,0.7397622842970247,instance,informative+noise
0,0.2272716000538163,0.4,0.0,0.29411764705882354,0.11500037249836398,0.0,0.48695611624891866,0.9993328885923949,1.0,0.7497570578457283,0.8837828951633379,0.9996744710501625,0.8220820649832844,instance,informative+noise
0,0.4458928225812888,0.0,0.0,0.6470588235294118,0.40339679355135816,0.0,0.47733393833621707,0.9959973315543695,1.0,0.7465853913615921,0.8996758069160165,0.9937799243930494,0.016706096798278152,instance,informative+noise
0,0.3210673601380609,0.0,0.02076124567474047,0.47058823529411764,0.07870356609887852,0.0,0.4301821377100743,0.9959973315543695,0.9666666666666667,0.6632425962403761,0.8701586390968805,0.9826232082775076,1.0781918496055338,instance,informative+noise
0,0.18533429255507972,0.4,0.005747126436781658,0.5294117647058824,0.12196418383275276,1.0,0.5069006596885011,1.0,1.0,0.7170615394592609,0.9018728825713412,0.9960266096227897,0.46019452564821156,instance,informative+noise
0,0.5186568918185017,0.4,0.016393442622950838,0.4117647058823529,0.16173194286972192,0.0,0.48534521026180844,0.9979986657771848,1.0,0.7235905717679991,0.8885031496477406,0.9931123830869092,0.7783744384821775,instance,informative+noise
0,0.39744314630158306,0.6,0.0,0.6470588235294118,0.8129210307767979,1.0,0.5047385858031823,1.0,1.0,0.744305207644154,0.8859691716187833,0.9946517136484251,0.2329286701150755,instance,informative+noise
0,0.20319143541222262,0.2,0.025423728813559365,0.35294117647058826,0.07848087057975583,0.0,0.4758612201835666,0.9993328885923949,1.0,0.6683888779547164,0.8573555993031273,0.9999524460406701,1.6813250672372368,instance,informative+noise
0,0.29572398100619723,0.2,0.005747126436781658,0.5294117647058824,0.08183258629839951,1.0,0.5396502002343646,1.0,1.0,0.7018320481703588,0.8847744976012453,0.9986403455340591,-0.05441047710999755,instance,informative+noise
0,0.46954406264702153,0.4,0.02076124567474047,0.47058823529411764,0.5089821197653551,0.0,0.47281652202256885,0.9993328885923949,1.0,0.7313247532822306,0.8831045597597389,0.9940220507679097,0.18369663196813701,instance,informative+noise
0,0.22940069347139436,0.0,0.01680672268907568,0.6470588235294118,0.0697811789224887,0.3333333333333333,0.48744694007889877,0.9953302201467645,1.0,0.7034491220349864,0.8949811108212528,0.9931886381401028,0.7892044217849223,instance,informative+noise
0,0.34982572298733294,0.2,0.016393442622950838,0.4117647058823529,0.8046165014352356,0.0,0.4864981267110301,0.9979986657771848,1.0,0.7535036552558535,0.8803754017480375,0.9927577819712351,-0.36544501303466287,instance,informative+noise
0,0.5288589016411178,0.4,0.9264705882352942,0.7058823529411765,0.313104125013167,0.5,0.48246784623684025,0.9986657771847899,1.0,0.7488524520655494,0.8910837436291753,0.9893275320629924,-0.015523819933047935,instance,informative+noise
0,0.4219144571966734,0.8,0.8076923076923077,0.8235294117647058,0.42491122769530243,1.0,0.5097764213087592,1.0,0.9666666666666667,0.6643025177617444,0.9017429597091688,0.999917101507488,-0.06581864966545761,instance,informative+noise
0,0.4460673601380609,0.2,0.005747126436781658,0.5294117647058824,0.2586453570260403,0.0,0.4907516715884225,0.9986657771847899,1.0,0.7122693324203462,0.8997963793166163,0.9995627729664461,0.6891078542527063,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.06971952518111812,0.0,0.4664642061365256,0.9966644429619747,1.0,0.6882288429093248,0.8740079830768219,0.998573573450561,0.7371739637273904,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.0739908394913803,0.0,0.42402559970859854,0.9966644429619747,1.0,0.7341381449309297,0.8788064574294042,0.9897450657525876,-0.2815373734037266,instance,informative+noise
0,0.32697398100619723,0.0,0.005747126436781658,0.5294117647058824,0.10792894471554482,0.0,0.4586059812077893,0.9893262174783188,1.0,0.7622178627044192,0.9000997198781081,0.9960250432837152,0.9629476078067722,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.14880097987035795,0.0,0.4412122415629115,0.9939959973315544,0.9666666666666667,0.643885673666394,0.8703940968114996,0.9983699019866968,0.4633207433011445,instance,informative+noise
0,0.4592394031488136,0.4,0.0,0.35294117647058826,0.8124379455936689,0.0,0.4859115488377608,0.9993328885923949,1.0,0.7825624516008224,0.8854988847446793,0.9932459182814105,-0.049725619725887425,instance,informative+noise
0,0.2094144571966734,0.0,0.025423728813559365,0.35294117647058826,0.479014192281776,0.0,0.47350612766923617,0.9933288859239493,1.0,0.7100720400557174,0.8591838501315716,0.9998121339575519,0.6505699959247371,instance,informative+noise
0,0.36715255243476863,0.2,0.005747126436781658,0.5294117647058824,0.08506570734563673,0.0,0.4708392280421998,0.9979986657771848,0.9333333333333333,0.6487359984000783,0.8750400043559537,0.9988690185562065,-0.5352566565923242,instance,informative+noise
0,0.3165573143395306,0.2,0.005747126436781658,0.5294117647058824,0.16986149023990965,0.0,0.4706327786885335,0.9979986657771848,1.0,0.7164663125436168,0.8922147443170746,0.9899142127465588,0.7920897630448247,instance,informative+noise
0,0.2399022620747222,0.4,0.025423728813559365,0.35294117647058826,0.27192667140769655,0.0,0.4907341109798786,0.9986657771847899,1.0,0.7739415836505151,0.8919044734865081,0.9996060990616581,0.7177678727922244,instance,informative+noise
0,0.4102652834268934,0.2,0.9732142857142857,0.6470588235294118,0.7419433057228038,0.3333333333333333,0.4727191032366759,0.9973315543695798,1.0,0.8237610533523027,0.9174197833962657,0.9982975009790782,0.34271539882738733,instance,informative+noise
0,0.3790573143395306,0.0,0.030303030303030276,0.5294117647058824,0.21368478281485193,0.0,0.47031344800327457,0.9966644429619747,1.0,0.7230526744649692,0.8841568843030865,0.9872810117836545,0.10617682237047454,instance,informative+noise
0,0.33739064767286386,0.2,0.005747126436781658,0.5294117647058824,0.4546125850044377,0.0,0.4880815192548753,0.9979986657771848,1.0,0.7233466049191685,0.896457447866117,0.9822803477312828,0.04936738082975579,instance,informative+noise
0,0.33654355061425145,0.0,0.02076124567474047,0.47058823529411764,0.08859358582952159,0.0,0.4517169637687676,0.9959973315543695,1.0,0.751571332857667,0.8796803286459168,0.9972678040860913,0.992335407196076,instance,informative+noise
0,0.4638415405300067,0.0,0.030303030303030276,0.5294117647058824,0.10661224091039456,0.0,0.46374253961121037,0.9959973315543695,1.0,0.709984872234512,0.8914982152330487,0.9943987333519363,-0.03225105348685122,instance,informative+noise
0,0.3754335252087404,0.2,0.0,0.5294117647058824,0.1722824354380348,0.0,0.4953955940093615,0.9993328885923949,1.0,0.7003494543451328,0.8926361459732889,0.996855823010653,0.6762357216839703,instance,informative+noise
0,0.4091475289144322,0.4,0.03703703703703709,0.7058823529411765,0.7180435159600631,1.0,0.5085943648806441,1.0,1.0,0.684619000035136,0.8886007921421611,0.9955827104109337,0.42129624176437414,instance,informative+noise
0,0.2552477905300068,0.4,0.005747126436781658,0.5294117647058824,0.13507203961267739,0.0,0.47515116363669063,0.9986657771847899,1.0,0.7766444257349706,0.8908642489899822,0.9733166996357173,0.17790237772394119,instance,informative+noise
0,0.32697398100619723,0.0,0.0,0.7647058823529411,0.16457574167200184,0.0,0.45181712250937145,0.9953302201467645,1.0,0.7645939484523128,0.8938385156120692,0.997584164094678,0.3481184035517029,instance,informative+noise
0,0.20319143541222262,0.4,0.025423728813559365,0.35294117647058826,0.07157833020102383,1.0,0.5025447382331374,1.0,0.9666666666666667,0.6342810153335382,0.8754119088577089,0.9700133402307212,1.1906313117482996,instance,informative+noise
0,0.3754335252087404,0.2,0.9264705882352942,0.7058823529411765,0.10786229995254776,0.3333333333333333,0.47391277170114543,0.9986657771847899,1.0,0.6940473780239064,0.9051831871699464,0.9959670826132947,0.6479173644878461,instance,informative+noise
0,0.3166099957969757,0.0,0.01680672268907568,0.6470588235294118,0.15900418211796075,0.0,0.4575954522387349,0.9913275517011341,1.0,0.7818744591653902,0.9143747234067601,0.9982623044542278,0.8211625822286072,instance,informative+noise
0,0.18757443592425538,0.0,0.02076124567474047,0.47058823529411764,0.10475249485921123,0.0,0.42149634856777973,0.9946631087391594,0.9666666666666667,0.6539576272106368,0.8596193746528669,0.9894631503986644,0.8432026529957113,instance,informative+noise
0,0.31411143727304713,0.2,0.02076124567474047,0.47058823529411764,0.07559629825035385,0.0,0.48169644066267603,0.9979986657771848,1.0,0.7206670350736261,0.8865825954667089,0.9840200678098745,1.0067817315642258,instance,informative+noise
0,0.30082926489996575,0.4,0.027027027027026973,0.47058823529411764,0.7141597650376994,1.0,0.5031446513932912,1.0,1.0,0.7518097003915494,0.8999532889867942,0.9911385595917175,0.11742311037526723,instance,informative+noise
0,0.7054996229938274,0.2,0.0,0.6470588235294118,0.44340464933417023,0.0,0.4763306470289166,0.9979986657771848,1.0,0.7267729494205228,0.8918334443115931,0.9898264047113227,0.8130875361052957,instance,informative+noise
0,0.37216555135253127,0.6,0.016393442622950838,0.4117647058823529,0.5685143131605036,1.0,0.519715636707395,1.0,1.0,0.7340315730158268,0.888010610047999,0.9960773801673358,0.19420588652119877,instance,informative+noise
0,0.17144540366619088,0.0,0.0,0.23529411764705882,0.14472300021864903,0.0,0.4736349190798451,0.9966644429619747,1.0,0.7135579845741148,0.9024814190199035,0.9989486520001205,0.08735312172113882,instance,informative+noise
0,0.5050820351904719,0.4,0.0,0.23529411764705882,0.8713401837233289,0.0,0.4976224445592773,0.9993328885923949,1.0,0.7172095316314154,0.8983074115047561,0.984019065950247,0.45642961852132025,instance,informative+noise
0,0.22940069347139436,0.0,0.01680672268907568,0.6470588235294118,0.13363972687904513,0.0,0.4411491413335995,0.9906604402935291,1.0,0.7595873239984259,0.8876876654376714,0.9879339749681425,0.5622426962367438,instance,informative+noise
0,0.3754335252087404,0.2,0.016393442622950838,0.4117647058823529,0.4450910464731438,0.0,0.4773230674898423,0.9973315543695798,1.0,0.7107791493112428,0.8741767355549025,0.978321157838995,0.05848759035613824,instance,informative+noise
0,0.5586562489765404,0.2,0.1428571428571429,0.47058823529411764,0.11860045488058757,0.0,0.44711487127234295,0.9973315543695798,1.0,0.7196753619311705,0.8972681778300522,0.9958481208225277,-0.20834263991780824,instance,informative+noise
0,0.37225783632853715,0.0,0.02076124567474047,0.47058823529411764,0.0875915943468607,0.0,0.4555374546899763,0.9933288859239493,1.0,0.6820007142583148,0.891785667802669,0.9976905802938909,0.6872244562400239,instance,informative+noise
0,0.32697398100619723,0.2,0.10526315789473684,0.9411764705882353,0.3832573421417321,0.0,0.4946002647650509,0.9993328885923949,1.0,0.7369795505048677,0.9076899349422586,0.9939866685237513,0.08875627543834194,instance,informative+noise
0,0.18533429255507972,0.4,0.005747126436781658,0.5294117647058824,0.08707204280125153,0.0,0.4675055868449466,0.9986657771847899,1.0,0.7126755102600919,0.8607444547192847,0.996802655892515,0.9639685509821826,instance,informative+noise
0,0.5184499294646031,0.4,0.4,0.47058823529411764,0.21304899337388716,1.0,0.526500884965292,1.0,1.0,0.7522199232261265,0.8914253298037088,0.9966932229440398,-0.05967213291532602,instance,informative+noise
0,0.3707239810061972,0.2,0.01680672268907568,0.6470588235294118,0.17987911676614188,0.375,0.49762026629909073,0.9973315543695798,1.0,0.7275801773155737,0.9214298819300398,0.9987773145788932,0.03328352686923889,instance,informative+noise
0,0.3332142527934282,0.0,0.005747126436781658,0.5294117647058824,0.09234349324760771,0.0,0.45023470057412485,0.9846564376250834,1.0,0.7484272503089632,0.8967759603071898,0.9956826583769517,1.3152621477043602,instance,informative+noise
0,0.3166099957969757,0.2,0.05714285714285716,0.8235294117647058,0.3076145012636493,0.25,0.47782948675202497,0.9993328885923949,1.0,0.769328345699615,0.9065119039752546,0.9941955140821628,0.3629234898265306,instance,informative+noise
0,0.4955986677229892,0.0,0.005747126436781658,0.5294117647058824,0.1339274334116195,0.0,0.4578228609551761,0.9939959973315544,1.0,0.7303693251251814,0.882959825501123,0.9984093424543506,0.09842598806635852,instance,informative+noise
0,0.34982572298733294,0.0,0.016393442622950838,0.4117647058823529,0.11659930754624287,0.0,0.4794578354891835,0.9966644429619747,0.9666666666666667,0.6290164260040372,0.8784047787466653,0.9838058477529872,0.4966177001626053,instance,informative+noise
0,0.3790573143395306,0.4,0.01680672268907568,0.6470588235294118,0.11026294165201145,0.0,0.4996988958846794,0.9993328885923949,1.0,0.7819194509492454,0.8990240011911694,0.991283600340601,0.3749311771985534,instance,informative+noise
0,0.3166099957969757,0.4,0.10526315789473684,0.9411764705882353,0.6403868685537788,0.0,0.4931219585260266,0.9986657771847899,1.0,0.7804945965493665,0.9061257747186893,0.9961593863469669,0.4179736675949538,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.11970473189746123,0.0,0.45760310606666865,0.9959973315543695,1.0,0.7219803207408939,0.880671323232286,0.9903434441622977,0.29600736338506434,instance,informative+noise
0,0.5934357811906925,0.4,0.005747126436781658,0.5294117647058824,0.36354860845921466,1.0,0.5203294954860623,1.0,1.0,0.744015264715295,0.8654375858290277,0.9939794261812263,0.09105074916732207,instance,informative+noise
0,0.3166099957969757,0.2,0.09090909090909094,0.47058823529411764,0.12011341271723008,0.0,0.47520524951617804,0.9986657771847899,1.0,0.7664023048363403,0.8863825754640473,0.9977635439994249,0.5656413605649516,instance,informative+noise
0,0.17688018627488655,0.0,0.025423728813559365,0.35294117647058826,0.1689697861576761,0.0,0.46237676637851677,0.9926617745163442,1.0,0.7189290263456004,0.8855634577730542,0.9960015274700695,0.5761400131520916,instance,informative+noise
0,0.38500969529191154,0.0,0.030303030303030276,0.5294117647058824,0.2948713377043066,0.3333333333333333,0.4801807260526474,0.9926617745163442,1.0,0.7817466096806617,0.9057804266681776,0.9976793608834148,0.3421175550645997,instance,informative+noise
0,0.323501758783975,0.2,0.005747126436781658,0.5294117647058824,0.08367876424096199,0.0,0.49088725093834107,0.9973315543695798,1.0,0.746444679288624,0.9068128922775477,0.9964817766376827,0.4331539236313181,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5882352941176471,0.17425024357151342,0.0,0.44231221747812854,0.9913275517011341,0.9333333333333333,0.6666666666666666,0.8794551525582583,0.9975709187074625,0.3421665307825907,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.06998782939733744,0.0,0.4671065291086669,0.9746497665110073,1.0,0.6794872703978391,0.8543451186931648,0.9936957009408797,0.6172677557166953,instance,informative+noise
0,0.3510811238633401,0.0,0.005747126436781658,0.5294117647058824,0.1305589755009769,0.0,0.4624409316130216,0.9939959973315544,1.0,0.7673148861070174,0.8968028111456537,0.993130926740828,0.9394748584744828,instance,informative+noise
0,0.39306293256057834,0.0,0.005747126436781658,0.5294117647058824,0.24221724058286526,0.0,0.4316287646939865,0.9939959973315544,1.0,0.6823459678068108,0.8832288986872948,0.9942756010865726,0.2063719948737691,instance,informative+noise
0,0.24389721581736312,0.2,0.005747126436781658,0.5294117647058824,0.16363210610251022,0.0,0.4943880004614635,0.9986657771847899,1.0,0.7176673739903462,0.8990560733158144,0.9889542716781831,0.9275584067584854,instance,informative+noise
0,0.4555082071966734,0.2,0.05714285714285716,0.8235294117647058,0.3911479965690289,0.14285714285714285,0.489361202763095,0.9973315543695798,1.0,0.7925880850716694,0.9147936865900947,0.996459175886226,0.14062124699973685,instance,informative+noise
0,0.17688018627488655,0.2,0.005747126436781658,0.5294117647058824,0.13683136379051525,0.0,0.4877873542518537,0.9979986657771848,1.0,0.7501944999479925,0.8852487197811262,0.9905733854679833,0.3922562557791867,instance,informative+noise
0,0.5374243649185694,0.0,0.05714285714285716,0.8235294117647058,0.0807780295164574,0.0,0.4638150766691165,0.9959973315543695,0.9666666666666667,0.6389153403665805,0.8820680261075323,0.9995939459634089,-0.17309790220167331,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.22415021753858655,0.0,0.46183006073258426,0.9906604402935291,1.0,0.7213782183799734,0.8978350667674377,0.9980662731041019,0.44773042022445825,instance,informative+noise
0,0.4592394031488136,0.0,0.09090909090909094,0.47058823529411764,0.08110216611906662,0.0,0.4755443494692586,0.9966644429619747,1.0,0.7229643375245042,0.9009509602209421,0.9930633998190692,0.40518417194921863,instance,informative+noise
0,0.20319143541222262,0.4,0.025423728813559365,0.35294117647058826,0.19601980272700248,0.16666666666666666,0.48418871490889503,0.9986657771847899,1.0,0.7890468879025474,0.9005113395011686,0.9787946504288362,0.6634982675659723,instance,informative+noise
0,0.32072398100619726,0.0,0.025423728813559365,0.35294117647058826,0.7429363681862282,0.0,0.4763558704702596,0.9966644429619747,1.0,0.7572779288653879,0.889802196712725,0.994103577563605,-0.057881213558006954,instance,informative+noise
0,0.35678164585234673,0.2,0.0,0.23529411764705882,0.33405191512573873,0.0,0.49161586273764,0.9993328885923949,1.0,0.7417364947134059,0.8958165549852628,0.9916367706078001,0.5296599549925316,instance,informative+noise
0,0.3498809194600949,0.4,0.005747126436781658,0.5294117647058824,0.0925372189937887,1.0,0.5077866739367747,1.0,1.0,0.7366056469339799,0.8793458180506697,0.9974985799022917,0.970437314668972,instance,informative+noise
0,0.33654355061425145,0.2,0.02076124567474047,0.5882352941176471,0.08459873056975831,0.0,0.49814581692084103,0.9993328885923949,1.0,0.7156852705381448,0.8917094132846544,0.9767949177067526,0.7142115791566921,instance,informative+noise
0,0.18757443592425538,0.0,0.025423728813559365,0.35294117647058826,0.0694935579786517,0.0,0.4506573198170202,0.9893262174783188,1.0,0.6771718653285629,0.884525719109816,0.9986402122300702,1.213060761441148,instance,informative+noise
0,0.7318688093630138,0.4,0.03703703703703709,0.7058823529411765,0.45989474129150903,0.5,0.5055904276413277,1.0,1.0,0.7767398916794497,0.9298916129209832,0.9904636380065421,0.21717295162132466,instance,informative+noise
0,0.5545127795527157,0.2,0.005747126436781658,0.5294117647058824,0.3906471707442172,0.0,0.47896576584091466,0.9986657771847899,1.0,0.7157254160327068,0.870825212255328,0.9850545521902858,0.3772925551381311,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5882352941176471,0.07027854326010069,0.0,0.4634400686826149,0.9893262174783188,1.0,0.7019792156905872,0.8886564802723743,0.9937998385426626,0.770396473528621,instance,informative+noise
0,0.18757443592425538,0.6,0.0,0.23529411764705882,0.38061105304167797,0.0,0.4887904475722702,0.9986657771847899,1.0,0.7343062058954439,0.8814447849696295,0.9955984803471659,0.20422238154743194,instance,informative+noise
0,0.262985885768102,0.0,0.005747126436781658,0.5294117647058824,0.10803436952516732,0.0,0.46405719188643946,0.9926617745163442,1.0,0.7070149710824845,0.878869614358723,0.9982332248906545,0.6665697195098437,instance,informative+noise
0,0.4187435013143205,0.2,0.0,0.7647058823529411,0.1638271638921805,0.0,0.4972623488979052,0.9986657771847899,1.0,0.7414253589106572,0.888672090522766,0.9904645472973694,0.6909493038282927,instance,informative+noise
0,0.18757443592425538,0.0,0.025423728813559365,0.35294117647058826,0.06926264135178506,0.0,0.4404466226862256,0.9793195463642428,0.9666666666666667,0.5922217396920098,0.8699911779398399,0.9956374075733692,1.1039244513410995,instance,informative+noise
0,0.3967394031488136,0.2,0.01680672268907568,0.6470588235294118,0.09312736499157742,0.0,0.467590607666193,0.9986657771847899,1.0,0.723215368416664,0.8846046345372228,0.9871248369325164,0.5738307011529608,instance,informative+noise
0,0.17688018627488655,0.4,0.025423728813559365,0.35294117647058826,0.7896668329945218,0.0,0.49541238927870845,0.9986657771847899,1.0,0.7511842509590667,0.8865028296865879,0.9879727146024294,0.7539997388813949,instance,informative+noise
0,0.36715255243476863,0.2,0.19999999999999996,0.47058823529411764,0.0893294375304034,0.0,0.48988268593672024,0.9979986657771848,1.0,0.6917784012180328,0.9018871548460178,0.9959030597148589,-0.3621842185617378,instance,informative+noise
0,0.3510811238633401,0.4,0.005747126436781658,0.5294117647058824,0.26673767789861236,0.0,0.48753488480819807,0.9979986657771848,1.0,0.7359978292997952,0.8920878851809333,0.9978752382254125,-0.06359232037966799,instance,informative+noise
0,0.29572398100619723,0.2,0.01680672268907568,0.6470588235294118,0.08444259650660196,0.0,0.47389522099071657,0.9986657771847899,1.0,0.7446002983588862,0.903029644602513,0.9878206460598148,0.4804560467005919,instance,informative+noise
0,0.4555082071966734,0.4,0.025423728813559365,0.35294117647058826,0.789282405364796,1.0,0.5029381909085126,1.0,0.9666666666666667,0.6505551309649218,0.8863919639294353,0.9966105218886827,-0.027765680886020223,instance,informative+noise
0,0.42221207624429247,0.0,0.02076124567474047,0.47058823529411764,0.10630957316653011,0.0,0.46368165123636285,0.9953302201467645,1.0,0.7352139673062099,0.8792191535465325,0.9858402330981729,-0.056012403605457665,instance,informative+noise
0,0.3166099957969757,0.4,0.375,0.5294117647058824,0.270292109037921,0.0,0.48732287739203795,0.9986657771847899,1.0,0.7688035480905472,0.897893131288614,0.9962460600474833,0.7352961106880553,instance,informative+noise
0,0.5489414842237005,0.4,0.0,0.7647058823529411,0.7577222270142219,0.25,0.4828759990029936,0.9986657771847899,1.0,0.7812000504859972,0.9025834336890789,0.994240001771735,0.09149684176840597,instance,informative+noise
0,0.49119314630158295,0.4,0.01680672268907568,0.6470588235294118,0.5476913580193071,0.5,0.5275848723540478,1.0,1.0,0.7265551686920306,0.9203790451865378,0.9958195605524167,0.32847763220299014,instance,informative+noise
0,0.566193146301583,0.2,0.04347826086956519,0.47058823529411764,0.0870644881707977,0.0,0.4798968193097858,0.9979986657771848,0.9666666666666667,0.6504456101538605,0.8677325342987678,0.9835803614353101,0.7080781937489526,instance,informative+noise
0,0.2094144571966734,0.0,0.025423728813559365,0.35294117647058826,0.08954734175644219,0.0,0.4707400382486192,0.981320880587058,1.0,0.6715609026730893,0.8549291396460884,0.9997614312575984,0.6281688082221181,instance,informative+noise
0,0.4592394031488136,0.0,0.005747126436781658,0.5294117647058824,0.08999519070591339,0.0,0.4596625698452895,0.989993328885924,1.0,0.7265422938535125,0.8956654682838203,0.9843153549008157,0.793826441251587,instance,informative+noise
0,0.4539320010563226,0.0,0.005747126436781658,0.5294117647058824,0.46368702436234266,0.0,0.4693520432788101,0.9939959973315544,1.0,0.6847233772777084,0.8823448642770446,0.9957742080729007,-0.07471719224398803,instance,informative+noise
0,0.3166099957969757,0.0,0.02076124567474047,0.47058823529411764,0.1879172389641221,0.0,0.4744487475897392,0.9966644429619747,1.0,0.7557416672535062,0.8848551752375255,0.999221817918795,0.7815519256610797,instance,informative+noise
0,0.4638415405300067,0.2,0.030303030303030276,0.5294117647058824,0.7282836257320798,0.3333333333333333,0.43925358320438723,0.9973315543695798,1.0,0.701742897235262,0.8943569591464565,0.9961941526862561,-0.12565454935932766,instance,informative+noise
