y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.275,0.9375,0.28237523637354833,0.0,0.4812677583804157,0.9930939226519337,1.0,0.6666747054539625,0.8240248430542734,0.9930082158741005,0.018845521168080574,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.5625,0.28234167596405574,0.0,0.4755112874032661,0.9930939226519337,1.0,0.6666745105345255,0.8265064922735453,0.9992503566199853,0.10494626610429675,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.8125,0.28233462312798474,0.0,0.4726236361445011,0.9875690607734806,0.98,0.6509372203644886,0.8319744659504991,0.9980635561639233,0.24958630355205755,instance,complexity_Hostility_top50
1,0.33333333333333337,0.6,0.275,0.875,0.28183838689123325,0.3333333333333333,0.497838568842806,0.9986187845303868,0.98,0.6465295316642968,0.8579234651735258,0.9995397973195171,0.38119603608768404,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.625,0.28239669523145317,0.0,0.4973929297673345,0.9986187845303868,0.98,0.5944050151643792,0.8156577641471532,0.9742086249641462,0.10745018543786432,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5,0.2823562302979492,0.0,0.4654688178643718,0.9986187845303868,1.0,0.666681005214092,0.8274636875338782,0.998036750998564,0.2967358900406542,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.875,0.2823938405790454,0.0,0.48731932633701747,0.9930939226519337,0.98,0.6228509623902244,0.8203848768672318,0.9963181559612126,0.36358296917694677,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.6875,0.2823641983188838,0.0,0.4825990883824788,0.9958563535911602,0.98,0.6604579674312308,0.852027985223557,0.9974303499714954,0.07260675573380333,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.4375,0.16340409241757986,0.0,0.4809260255390616,0.9972375690607734,0.92,0.2120991858221454,0.8042590268635752,0.9997488470636258,0.5059579787088727,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.2823835542688987,0.0,0.48472627619463204,0.9917127071823204,1.0,0.6666732014564372,0.8211575795092947,0.9871515616911033,0.045859888638308394,instance,complexity_Hostility_top50
1,0.7,0.8,0.275,0.875,0.2823925082490125,0.5,0.5038931936018833,1.0,0.98,0.6605214473218844,0.8470993171845573,0.9937223727372285,0.11502294118297757,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.875,0.16340409241758003,0.0,0.4674881143452724,0.9792817679558011,1.0,0.6666729548527509,0.8538968946438689,0.9916156578442423,0.5702504607662585,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.875,0.2822944991597568,0.16666666666666666,0.4786837880499538,0.9930939226519337,1.0,0.6666740270339476,0.8618189176057278,0.9996087030145541,0.30118484150343794,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.6875,0.28232625753573826,0.0,0.4950366167273613,0.9986187845303868,1.0,0.6667227105166889,0.8206049464232644,0.9917721016091912,0.09155606056877924,instance,complexity_Hostility_top50
0,0.6428571428571428,0.8,0.725,0.375,0.7176045380677727,1.0,0.5246030670403233,1.0,1.0,0.6666712664277046,0.834190789178032,0.9980095614034863,-0.028394284607862745,instance,complexity_Hostility_top50
1,0.30000000000000004,0.0,0.275,0.875,0.2823645628015865,0.0,0.47905547915442204,0.9875690607734806,1.0,0.666672272710707,0.8299190028927816,0.9934693330375064,0.22827581505402075,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.375,0.28238927541253445,0.0,0.4801825428639379,0.9917127071823204,1.0,0.6666737333328925,0.8244558605472989,0.9870855032980069,0.09924914673672632,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.6875,0.2821786055834786,0.0,0.4631648410569643,0.9875690607734806,1.0,0.6666796679071522,0.8315568855601461,0.9942129984193238,0.32705437996297637,instance,complexity_Hostility_top50
1,0.3571428571428571,0.0,0.275,0.625,0.28236540586647274,0.25,0.4742486635626493,0.9930939226519337,1.0,0.6666731535435249,0.8339764320458067,0.9989214449818986,0.14357899010986683,instance,complexity_Hostility_top50
0,0.75,0.8,0.725,0.625,0.7178474601884431,0.6666666666666666,0.5107888132180767,1.0,1.0,0.6666757426707022,0.8450417666893172,0.997039371337111,-0.20899279655875666,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.28214822040980947,0.0,0.4561100746179423,0.9917127071823204,1.0,0.666674232355295,0.8577171014636542,0.9980724526797969,0.35024776091776244,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.5625,0.2823649963934005,0.5,0.4868096683101921,0.9986187845303868,0.98,0.6534973429394766,0.8374467274845568,0.9961695229406429,0.18130211135407362,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.6875,0.17154775031112263,0.0,0.4787187975278001,0.9958563535911602,0.98,0.6587518722365345,0.8367258750492532,0.9967430229107049,0.26275151811062397,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.5,0.2823442552091161,0.0,0.4739235936761387,0.9930939226519337,1.0,0.6667152340891378,0.841818104647738,0.9993359276848307,0.2899860264344304,instance,complexity_Hostility_top50
1,0.08333333333333337,0.0,0.275,0.875,0.2823841491350213,0.0,0.46099310998798226,0.988950276243094,1.0,0.6666727532866803,0.8143483655831694,0.9921350296001288,0.16159625112522039,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.875,0.281925988726521,0.0,0.47956687031503076,0.988950276243094,1.0,0.6666731874155528,0.8273169735813708,0.980091892328519,0.3781974535717288,instance,complexity_Hostility_top50
0,0.8,0.8,0.725,0.625,0.71767521258996,0.5,0.49133940509646257,0.9963503649635036,1.0,0.6666787988108105,0.8452096151561563,0.9998464918189421,-0.27185691353221725,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.375,0.282344010541972,0.0,0.4852494703493704,0.9958563535911602,0.94,0.6635444466887096,0.8124567079480591,0.9927782905651746,0.3387623958858226,instance,complexity_Hostility_top50
0,0.6666666666666667,1.0,0.725,1.0,0.7176068380461661,1.0,0.5613594486707353,1.0,0.96,0.6470332938528617,0.8235540631221892,0.9781228872983158,-0.1753444713115608,instance,complexity_Hostility_top50
1,0.15384615384615385,0.2,0.275,0.625,0.28217251924703,0.0,0.47240507619684713,0.9986187845303868,1.0,0.6666740758431122,0.8221558762766559,0.9970308113708719,0.3553015037930469,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.25,0.2823907074692785,0.0,0.47015391563488984,0.9930939226519337,1.0,0.6666739430572365,0.8163783001686202,0.9979386801431289,0.3159453425436674,instance,complexity_Hostility_top50
1,0.2857142857142857,0.2,0.275,0.5625,0.2814520334582781,0.0,0.482380179533234,0.994475138121547,1.0,0.6666706199024429,0.8241581958416729,0.9992218636802017,0.4194398915856696,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.28233164861834625,0.0,0.49967914828163107,0.9986187845303868,1.0,0.6666738896969603,0.830903701514397,0.9968232176893959,0.2909020141022277,instance,complexity_Hostility_top50
0,0.75,0.6,0.725,0.8125,0.7176766007045248,1.0,0.5141851313887726,1.0,1.0,0.6666829382723976,0.8440545532887033,0.999749210874987,-0.27612410572085194,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2816702613191876,0.0,0.4761213377541763,0.9903314917127072,1.0,0.6666756736076406,0.8516510288961553,0.9994622302240566,0.29921595961408287,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.16348215009881428,0.0,0.4720804549657077,0.9848066298342542,0.96,0.6598337486016826,0.8155133226808081,0.9993250643704888,0.07341448135404968,instance,complexity_Hostility_top50
0,0.6666666666666667,1.0,0.725,0.625,0.7177048027824285,1.0,0.5179241430529559,1.0,1.0,0.6666710782879492,0.8369002185659482,0.9878775796664444,-0.2718242033160694,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.28235994200758574,0.0,0.4704474306856087,0.9917127071823204,0.98,0.666435617510736,0.8311450036202233,0.9965869359405035,0.2297628822175565,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.6875,0.28216109908001075,0.16666666666666666,0.5537632460187072,1.0,0.98,0.6597359528689781,0.859474260875105,0.9940927689028872,0.2781814144763883,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.2823963094705816,0.0,0.4986826267170561,0.9986187845303868,0.96,0.6405168786098596,0.8004043216230403,0.9978640118215133,0.14849162751101322,instance,complexity_Hostility_top50
1,0.11111111111111116,0.6,0.275,0.4375,0.2823198566537909,0.0,0.4776603650803072,0.9986187845303868,1.0,0.6666770655039341,0.8337347621616419,0.9999034622215528,0.148955320198644,instance,complexity_Hostility_top50
1,0.33333333333333337,0.6,0.275,0.5625,0.2823705590131952,0.0,0.4822082435722139,0.9972375690607734,0.98,0.6321405853142277,0.8130026335608439,0.9896244609979442,0.09164982706137675,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.9375,0.28237873570270555,0.0,0.45018601454411344,0.9861878453038674,1.0,0.6666777227910174,0.8319204326210315,0.9999750425163636,0.2308198631148865,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.875,0.28233196330248556,0.0,0.4738099839395762,0.9930939226519337,0.98,0.6290509409700238,0.8382530054015936,0.9989461181393872,0.22708717617742147,instance,complexity_Hostility_top50
1,0.375,0.0,0.275,0.25,0.16340409711294324,0.0,0.48805243837752255,0.9930939226519337,1.0,0.6666772245195423,0.8109209973810391,0.9637597270401123,0.26231139566249223,instance,complexity_Hostility_top50
1,0.09999999999999998,0.0,0.275,0.375,0.26505864213590424,0.0,0.45962902999724287,0.9930939226519337,0.96,0.6628076009387195,0.8557532749777123,0.989081347748229,0.16316065057434517,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.5625,0.28173038406922746,0.0,0.4452511624848239,0.9917127071823204,0.98,0.6401333612040107,0.829549961636296,0.995834758810438,0.3120224578494789,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.5625,0.27113458210952535,0.0,0.44006574734746995,0.994475138121547,1.0,0.666674521394656,0.8469060106538696,0.9993223739377686,0.2664929389697206,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.875,0.2823928316690063,0.0,0.48790127838026465,0.9903314917127072,1.0,0.6666764032352875,0.8081412822887792,0.9873290577314999,0.21427074093623372,instance,complexity_Hostility_top50
1,0.3571428571428571,0.2,0.275,0.625,0.28236712038537615,0.0,0.4964639629133113,0.9972375690607734,0.98,0.6391619902855646,0.8407092627209362,0.9848210735980775,0.34207683084825224,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.6875,0.2823637261965871,0.0,0.49108949663566226,0.9972375690607734,1.0,0.6666767928234952,0.8270833942851299,0.9947139712294513,0.015653833063815157,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.9375,0.28207668446546164,0.0,0.4891418751702856,0.9986187845303868,1.0,0.666670451959752,0.8191108675833457,0.9990103308552227,0.31439486483338736,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.875,0.16340790719098786,0.0,0.49604110143142977,0.9986187845303868,1.0,0.666679916896724,0.8382921923506378,0.998759784262027,0.2984432023886196,instance,complexity_Hostility_top50
1,0.18181818181818177,0.2,0.275,0.625,0.2820276313191262,0.25,0.4895970898815002,0.9972375690607734,1.0,0.6666732922955344,0.8628600799189615,0.9958427458343729,0.12970672837955022,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.3125,0.7176468809733527,1.0,0.5159168536020049,1.0,0.98,0.6632573004444645,0.8129461271411766,0.9820001704561766,-0.12674702167260407,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.2823845755826714,0.0,0.455398643883519,0.9958563535911602,1.0,0.6666704492580433,0.8262058907311222,0.9795080879334218,0.06799099029497425,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.5,0.28233087801646073,0.125,0.5077593304611534,1.0,1.0,0.6666764409142204,0.8417365282113545,0.9926087908789339,0.2560989054210112,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.875,0.28201792354508015,0.0,0.4708284555228418,0.9848066298342542,1.0,0.6666745414563743,0.8507861780635628,0.9920463478657862,0.3475378672529045,instance,complexity_Hostility_top50
1,0.6,0.2,0.275,0.6875,0.2820577640448133,0.0,0.4796663173308392,0.994475138121547,1.0,0.6666763168298402,0.8344869987284302,0.9936375644427291,0.41908926479166736,instance,complexity_Hostility_top50
1,0.3571428571428571,0.2,0.275,0.75,0.28234674994084885,0.18181818181818182,0.48194113406404393,0.9958563535911602,1.0,0.6666790819724981,0.8492368764571964,0.9992847920671714,0.2347097656355053,instance,complexity_Hostility_top50
0,0.8181818181818181,1.0,0.725,0.6875,0.7177571205129725,1.0,0.5211575340597917,1.0,1.0,0.6666836796568759,0.8415606606334309,0.9933577328469155,-0.21091767665165123,instance,complexity_Hostility_top50
1,0.4545454545454546,0.4,0.275,0.375,0.2823680558571747,0.0,0.46594728273478436,0.9986187845303868,0.94,0.628869852719222,0.8278324543443563,0.9944607023513156,0.21673624875458553,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.2806318884839519,0.0,0.48485221840889936,0.988950276243094,1.0,0.6666737022518544,0.8321173446849538,0.9865126274599512,0.44309375105605314,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.375,0.2823697558243007,0.0,0.4842341957906777,0.9986187845303868,1.0,0.6666706556186245,0.8344381907252947,0.9990529474070922,0.27149326828092774,instance,complexity_Hostility_top50
1,0.18181818181818177,0.2,0.275,0.5625,0.2823722929422713,0.0,0.4903456914509363,0.9972375690607734,0.98,0.5953017932157815,0.8424214243826381,0.9932907841167603,0.14460874010081873,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.875,0.2823288511485459,0.0,0.4902551497076174,0.9958563535911602,0.98,0.6411458542069094,0.8294788407084924,0.9932437654081953,0.2137814314473143,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.6875,0.28234332317602995,0.25,0.47956243369094276,0.9958563535911602,1.0,0.666670056841163,0.8369153755509956,0.9885290371783756,0.22708028509168482,instance,complexity_Hostility_top50
1,0.2666666666666667,0.2,0.275,0.875,0.27700707675015257,0.0,0.48036014294467044,0.994475138121547,1.0,0.6666812843594182,0.8315344086349289,0.9934250316419352,0.2813019873081791,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2818524677799008,0.0,0.46835140274101905,0.9875690607734806,1.0,0.666677872541752,0.8066711471587726,0.9845469881517525,0.39611489348681206,instance,complexity_Hostility_top50
0,0.8571428571428572,1.0,0.725,0.5625,0.7349033059188788,1.0,0.5274895981308625,1.0,1.0,0.6666827867465467,0.8281366673394444,0.9902750509612057,-0.22825932389183343,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.625,0.24176203069973684,0.0,0.49622980419568596,0.9986187845303868,1.0,0.666671383719509,0.8263267812846289,0.995930650579732,0.5296996255090924,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.28234439862858185,0.0,0.4709377534264009,0.994475138121547,1.0,0.6666724154197293,0.8382387733100859,0.9973290885629743,0.12379424508977366,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.6875,0.2823477851936085,0.5,0.4683508530764605,0.988950276243094,1.0,0.6666959632274583,0.8437884047866343,0.9961289460835677,0.19251055958529198,instance,complexity_Hostility_top50
0,0.5,0.8,0.725,0.5625,0.7179558939104864,0.6666666666666666,0.5087901328286474,1.0,1.0,0.6666711751799819,0.8300080413844328,0.9940938490963397,-0.20101139493862094,instance,complexity_Hostility_top50
1,0.09999999999999998,0.8,0.275,0.5625,0.2690332620813499,1.0,0.5399192438008299,1.0,1.0,0.66667766068641,0.8403748538152275,0.9973626560320717,0.33706461925949394,instance,complexity_Hostility_top50
1,0.4,0.0,0.275,0.4375,0.2822210619131805,0.0,0.4789307366881197,0.9903314917127072,0.98,0.6342543033549028,0.8403040195563887,0.9884579958055396,0.21166903488802533,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.2823776399949529,0.0,0.45259037589722995,0.9930939226519337,0.98,0.6666660257336263,0.8435968964825933,0.9976269470969564,0.18589193405515184,instance,complexity_Hostility_top50
1,0.2857142857142857,0.2,0.275,0.6875,0.28236476951256007,0.0,0.45551775858872323,0.9972375690607734,1.0,0.6667717777471501,0.8168198834073763,0.9889725526581991,0.12678281795894625,instance,complexity_Hostility_top50
1,0.375,0.4,0.275,0.9375,0.28159146413507463,0.0,0.49197780304547734,0.9972375690607734,0.98,0.6657477055792159,0.829648575420231,0.9968332246466364,0.1613045971893448,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.16340409241757986,0.0,0.4816353211373915,0.9848066298342542,0.92,0.2719931411982772,0.8024915753695503,0.999610338324225,0.37801244225292174,instance,complexity_Hostility_top50
0,0.7272727272727273,0.6,0.725,0.8125,0.7176583046027071,0.4,0.5324236477480491,1.0,1.0,0.666677055608152,0.8473635466423057,0.9951550004811831,0.038127183512798465,instance,complexity_Hostility_top50
1,0.2777777777777778,0.2,0.275,0.5625,0.22259163536570747,0.0,0.49933013633678713,0.9972375690607734,0.98,0.6622067646643014,0.8085676475557915,0.968290468279225,0.25984413840652903,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.875,0.28231698171870334,0.0,0.48484753771024836,0.994475138121547,1.0,0.6666796239170671,0.8343005004168647,0.9873201808453337,0.38032559740873206,instance,complexity_Hostility_top50
1,0.2857142857142857,0.2,0.275,0.6875,0.281908871245118,0.5,0.5298965305400203,1.0,1.0,0.6666734706689663,0.8441256767065336,0.999053761174943,0.299330591026818,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.75,0.16340409241757986,0.0,0.4800607854909733,0.9986187845303868,0.96,0.6174157292652067,0.8363796297731195,0.981529214133505,0.37812543457472336,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.4375,0.28239469305318965,0.0,0.4643837177626209,0.9861878453038674,1.0,0.6666788710706206,0.834698036802547,0.9913345314780506,-0.03134091164681647,instance,complexity_Hostility_top50
1,0.08333333333333337,0.4,0.275,0.375,0.28238673275147086,0.3333333333333333,0.5088477362520496,1.0,1.0,0.6666725141729203,0.830586050072197,0.9883816272379408,0.06465734279183234,instance,complexity_Hostility_top50
1,0.33333333333333337,0.6,0.275,0.625,0.2823612259274665,1.0,0.507800237279483,1.0,1.0,0.6666805394553932,0.8365921073723429,0.9815282329466438,0.04173897495162829,instance,complexity_Hostility_top50
1,0.4545454545454546,0.6,0.275,0.875,0.28234678065494245,0.0,0.498606758605709,0.9972375690607734,1.0,0.6666742131439655,0.8221952514475361,0.9869305308540551,0.232477461167801,instance,complexity_Hostility_top50
1,0.30000000000000004,0.4,0.275,0.875,0.28228660379024495,0.5,0.48836593658230565,0.9972375690607734,1.0,0.6666758853362057,0.8375571985625163,0.9994712017810904,0.19114613288943322,instance,complexity_Hostility_top50
1,0.5,0.4,0.275,0.9375,0.2823961501680395,0.0,0.4923458722551428,0.9986187845303868,0.94,0.6294641055044389,0.8401401509017918,0.9828115873575805,0.07819236174253799,instance,complexity_Hostility_top50
1,0.33333333333333337,0.4,0.275,0.6875,0.16340409241757986,0.0,0.4941080191834739,0.9986187845303868,0.98,0.5809573011068854,0.8108388275531293,0.9747649430453661,0.3986591793851583,instance,complexity_Hostility_top50
0,0.7777777777777778,1.0,0.725,1.0,0.7177222686428744,1.0,0.5310161507980877,1.0,1.0,0.6666874515490657,0.8536589918961566,0.9959678784153039,-0.26781134962836395,instance,complexity_Hostility_top50
1,0.2666666666666667,0.0,0.275,0.875,0.2823845280586588,0.0,0.4830971523309251,0.9903314917127072,0.98,0.6276178442356202,0.8353930630704641,0.9922112606713334,0.14401293267939078,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.28231761520149845,0.0,0.4928995828435445,0.9986187845303868,1.0,0.6666755596253114,0.8414134196699706,0.9969541935109195,0.3084672414795773,instance,complexity_Hostility_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.2822125371950611,0.0,0.45640404573071414,0.9958563535911602,1.0,0.6666710995867448,0.8509557693579255,0.9956942042445939,0.19919553045456714,instance,complexity_Hostility_top50
1,0.4545454545454546,0.4,0.275,0.5,0.28237707191405326,0.5,0.5112924609752421,1.0,1.0,0.6666765662951156,0.8442845917131504,0.9958479154301797,0.035767844295272064,instance,complexity_Hostility_top50
1,0.2777777777777778,0.2,0.275,0.875,0.2821975422792914,0.0,0.483724408827107,0.9958563535911602,1.0,0.666675965550412,0.8082138612162494,0.9974254383983041,0.40973045473075775,instance,complexity_Hostility_top50
0,0.5714285714285714,0.8,0.725,0.5625,0.7178333015197468,1.0,0.522207831132165,1.0,1.0,0.6666747663672252,0.8412984264037446,0.9972906547471495,-0.21838701276173017,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2761545621764411,0.0,0.45597929809333937,0.968232044198895,1.0,0.6666733936666344,0.8328003622364273,0.9931568684075249,0.44437269119994427,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28221528492340164,0.0,0.46442245138545424,0.9958563535911602,1.0,0.666680199432914,0.828576118372985,0.9853736866759331,0.331863312251289,instance,complexity_Hostility_top50
1,0.08333333333333337,0.0,0.275,0.875,0.28237399493052806,0.0,0.48365217580461983,0.9930939226519337,1.0,0.6666756800116033,0.8171745222826626,0.9973667202844901,0.29278274796692183,instance,complexity_Hostility_top50
0,0.6666666666666667,1.0,0.725,0.375,0.7176118614549866,1.0,0.5285383265047918,1.0,1.0,0.666667957638679,0.8297665225291181,0.998639163556533,0.003633648922937336,instance,complexity_Hostility_top50
0,0.75,0.8,0.725,0.6875,0.7371900249790353,1.0,0.5079713863857053,1.0,1.0,0.6666756351286377,0.8346615035264122,0.999481087767756,-0.21408781387180048,instance,complexity_Hostility_top50
0,0.6666666666666667,0.6,0.725,0.8125,0.7176203708667375,0.5,0.5005927943425312,1.0,1.0,0.666705657187639,0.8334969003769385,0.9965105420396074,-0.14734454211658676,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.875,0.2823545433496458,0.0,0.47986934157697936,0.9903314917127072,0.96,0.6361388980703895,0.83395519455061,0.9990665610065508,0.2676335922300736,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.875,0.28224864856073484,0.0,0.4965596611770893,0.9986187845303868,1.0,0.6666749494095638,0.8308741706471093,0.9967000222276734,0.17891469769159735,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.6875,0.2823324530982768,0.0,0.4856307393778627,0.9930939226519337,1.0,0.6666876819251507,0.8529777702337065,0.997317422497703,0.07027336689698437,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.2823715062227331,0.0,0.4776008402540658,0.9806629834254144,1.0,0.6667174975349837,0.8418584505409065,0.9876382388861976,0.22287521833844165,instance,complexity_Hostility_top50
0,0.9,0.8,0.725,0.625,0.7176642989926661,1.0,0.514653136537631,1.0,0.98,0.6666666666666666,0.8431304839755223,0.9999355345105378,-0.2544250657718963,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.28239389086301353,0.0,0.48734477730867454,0.9958563535911602,1.0,0.6666873410380859,0.8275496034446169,0.9908881996909975,0.13129519099730716,instance,complexity_Hostility_top50
1,0.19999999999999996,0.4,0.275,0.375,0.2804307552838763,1.0,0.502451992824346,1.0,1.0,0.6666753617235353,0.8345289611435546,0.9895727350134034,0.2029422710179543,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.875,0.2823552897901162,0.0,0.4900690428433352,0.9986187845303868,1.0,0.6666728067240193,0.845697526620625,0.9959008825152131,0.31379469890635936,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.875,0.2822450069345339,0.25,0.5205621109393535,1.0,1.0,0.6666773686726426,0.8514056378500137,0.9975717320709289,0.3894931339650001,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.2821269674937211,0.0,0.47410473708964485,0.9930939226519337,1.0,0.6666748670153511,0.8358028682943893,0.9969741863490903,0.24485300923632325,instance,complexity_Hostility_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.2823970289598732,0.0,0.48339908554871625,0.9930939226519337,1.0,0.6666897807965864,0.8431915894532445,0.9885714566649325,0.3196762912159525,instance,complexity_Hostility_top50
1,0.375,0.6,0.275,0.5625,0.2821899979594654,0.0,0.47769797003034353,0.9986187845303868,1.0,0.6666705844955282,0.8263201208445533,0.9979381609921197,0.19789386636930859,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.625,0.28222046982248783,0.5,0.5107332242796552,1.0,1.0,0.6666765367936799,0.8524891005603782,0.9966571425203707,0.39073422134607955,instance,complexity_Hostility_top50
1,0.2222222222222222,0.6,0.275,0.875,0.28235313684839103,0.45454545454545453,0.5085453697900504,1.0,1.0,0.6666710162974278,0.8409077509399325,0.9995162536576873,0.3066380952814998,instance,complexity_Hostility_top50
1,0.2777777777777778,0.4,0.275,0.875,0.2823306352989672,0.4,0.5175522889582485,1.0,1.0,0.6666695365542306,0.840234015127868,0.9930597979672429,0.20305474340456764,instance,complexity_Hostility_top50
0,0.75,1.0,0.725,0.75,0.7179432289613792,1.0,0.5183505391967371,1.0,1.0,0.6666774300173435,0.8365283785945519,0.9945427982042132,-0.16556093922047108,instance,complexity_Hostility_top50
0,0.5454545454545454,0.8,0.725,0.3125,0.7176363611044146,1.0,0.5183016761214656,1.0,1.0,0.6666759836191364,0.8292822240179086,0.9840329986908578,-0.15399519053747343,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.25,0.7176247008360056,0.25,0.5335086721200257,1.0,1.0,0.6666782144075519,0.8427883422972564,0.9981379810933235,-0.16885342847324947,instance,complexity_Hostility_top50
1,0.375,0.0,0.275,0.875,0.2823363773763776,0.0,0.4649936634326768,0.9779005524861879,1.0,0.6666763326898768,0.8244599824388703,0.9950717533465965,0.2082077593814199,instance,complexity_Hostility_top50
1,0.3571428571428571,0.4,0.275,0.5,0.28238456564089154,0.0,0.48272297325301483,0.9986187845303868,1.0,0.6666832540268214,0.8443117288624584,0.9923043831889539,0.18530733876690061,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2822667754391811,0.0,0.4728367566092083,0.9958563535911602,1.0,0.6666719845223453,0.8473803863071621,0.9949694940208209,0.3280033243395684,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.6875,0.2823151296435472,0.0,0.4744317889332601,0.9972375690607734,1.0,0.6666747311531286,0.8559136807671911,0.9969187996995755,0.3380400845180012,instance,complexity_Hostility_top50
0,0.8333333333333334,0.6,0.725,0.875,0.7176156358511155,0.5,0.5155858953977551,1.0,1.0,0.6666706540523057,0.8591521063991349,0.9974960585832968,-0.09935841388765253,instance,complexity_Hostility_top50
1,0.25,0.2,0.275,0.6875,0.16340409241757986,0.0,0.49809603489896703,0.9986187845303868,0.98,0.40286155012086355,0.8248886355648969,0.9997079267605885,0.3806267190650319,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.625,0.1634819108767845,0.0,0.49006540484127803,0.9986187845303868,1.0,0.6666724925717188,0.8407248512862309,0.9926660033979635,0.3809231058186946,instance,complexity_Hostility_top50
