y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6666666666666667,0.8,0.8127272727272727,0.5,0.6769014846542522,1.0,0.5252784584771129,1.0,0.9875,0.6616469700633981,0.8978517779665702,0.9956238222859799,-0.7223301525789643,instance,informative+noise
1,0.25,0.0,0.36363636363636365,0.28125,0.2729351539707583,0.0,0.48904329766627463,0.9978193146417446,1.0,0.7371453078126577,0.8899071871491703,0.9929183970407087,0.393701713842891,instance,informative+noise
1,0.1428571428571429,0.2,0.4236453201970444,0.40625,0.18248493213160266,0.23076923076923078,0.5081917260620116,1.0,1.0,0.7377946920518499,0.917472130579046,0.9988488440741361,0.8661962295866644,instance,informative+noise
1,0.2666666666666667,0.2,0.2436781609195402,0.46875,0.17936967680152194,0.0,0.49635330524920995,0.9993769470404984,1.0,0.7354211495560161,0.8976102471511803,0.9992375656924236,0.16642852742734945,instance,informative+noise
1,0.25,0.0,0.16666666666666663,0.71875,0.16222404760463582,0.0,0.48536161097156194,0.9978193146417446,0.9875,0.6619584374258854,0.8801355139510235,0.9946554580129284,0.9593067391024352,instance,informative+noise
1,0.34615384615384615,0.2,0.2670454545454546,0.5,0.5724637048173955,0.0,0.4854731572608253,0.9987538940809969,1.0,0.7146466709299631,0.8791920585312681,0.9978954173336877,-0.2662672292897036,instance,informative+noise
0,0.5714285714285714,0.6,0.5763546798029557,0.53125,0.856753328777657,1.0,0.5102463516708962,1.0,1.0,0.7018962024596411,0.8861422313116826,0.999005430970419,-0.966032031854423,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.3125,0.4015810524803065,0.0,0.4747258096260758,0.9993769470404984,0.9875,0.6492925660334679,0.8754360853437804,0.9976213807220518,0.6756194633865539,instance,informative+noise
1,0.3125,0.0,0.2670454545454546,0.5,0.40766096573100763,0.0,0.4738277246770113,0.9984423676012462,1.0,0.7152663353247014,0.8930591293523895,0.9954782774617968,0.6901422078508422,instance,informative+noise
1,0.0,0.2,0.08333333333333337,0.09375,0.5067730721678213,0.0,0.49512478502297097,0.9993769470404984,1.0,0.7337623643448329,0.8961199774556621,0.9986091855843374,0.4666855353017037,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.75,0.21862577444171427,0.0,0.45590704272252003,0.9962616822429906,1.0,0.7329929829391372,0.9011841290999179,0.9998123911466352,0.8663213660935104,instance,informative+noise
1,0.25,0.0,0.2670454545454546,0.59375,0.22556607064205947,0.0,0.4886007228238487,0.9975077881619938,1.0,0.6861355247671833,0.8961477267727126,0.9983044472011297,0.9581251377938595,instance,informative+noise
1,0.2222222222222222,0.4,0.36363636363636365,0.40625,0.39760028770549793,0.75,0.49618280672884363,0.9996884735202493,1.0,0.6822960951941183,0.9056657326187694,0.9891841941840035,0.6679325535939237,instance,informative+noise
1,0.4,0.4,0.2436781609195402,0.46875,0.4478343630501226,0.0,0.4815561453326922,0.9996884735202493,1.0,0.6855974741509756,0.8896942343307556,0.9991235766856601,0.9407517536859277,instance,informative+noise
1,0.2857142857142857,0.0,0.36363636363636365,0.46875,0.1814927244060306,0.42857142857142855,0.47739741060529484,0.9984423676012462,1.0,0.7478974637227793,0.9146481440042349,0.9996546085564327,0.7077804498550802,instance,informative+noise
1,0.2222222222222222,0.4,0.2329749103942652,0.46875,0.2820619923343347,0.5,0.4869698376919641,0.9996884735202493,1.0,0.7251637083373806,0.8992839618686632,0.9999743845675076,0.9751708212263062,instance,informative+noise
0,0.6285714285714286,1.0,0.5763546798029557,0.53125,0.5004901747581137,1.0,0.5208725974360182,1.0,1.0,0.6716212693808195,0.9065783750168057,0.9961764733628388,-0.29525795486898293,instance,informative+noise
1,0.7272727272727273,0.4,0.2436781609195402,0.75,0.14284219409014376,1.0,0.5035307549069757,1.0,1.0,0.6809291984644119,0.8826703265095229,0.9981121012489083,1.3017298445453536,instance,informative+noise
1,0.3846153846153846,0.2,0.2436781609195402,0.75,0.36365720121979384,0.0,0.4880550194986156,0.9987538940809969,1.0,0.7304163421712379,0.8997853297057208,0.9963963582924475,0.9883808518972277,instance,informative+noise
1,0.41666666666666663,0.0,0.2436781609195402,0.46875,0.4892498179566882,0.0,0.4864860530548937,0.9981308411214953,1.0,0.7106689117048147,0.901035162045144,0.9995641662764307,0.13413030506678073,instance,informative+noise
1,0.0,0.2,0.25,0.15625,0.29751386655087764,0.0,0.47937586692535816,0.9987538940809969,1.0,0.7008499906838594,0.8986153594874817,0.999236737815627,0.747834095865687,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.75,0.27327999650580137,0.2,0.4838328922705153,0.9984423676012462,1.0,0.7263507011754334,0.9071035724790374,0.9947671812127082,0.6931907907874286,instance,informative+noise
1,0.19047619047619047,0.2,0.48888888888888893,0.5625,0.3008624054191874,0.0,0.48370823377056305,0.9990654205607477,1.0,0.7176988104925192,0.8990788801228458,0.9947642699428698,0.9028924242088827,instance,informative+noise
1,0.19999999999999996,0.0,0.2436781609195402,0.75,0.26554701280019755,0.0,0.46669721138073117,0.9984423676012462,1.0,0.6695825495899274,0.8923914019138165,0.993105639013765,0.6182999657300723,instance,informative+noise
1,0.25,0.0,0.2670454545454546,0.5,0.5304824453245953,0.3333333333333333,0.48778310459919705,0.9984423676012462,1.0,0.7583159378457406,0.8993707227131509,0.9998322845540107,0.4531471438222788,instance,informative+noise
1,0.2857142857142857,0.4,0.16666666666666663,0.71875,0.5500540351665713,1.0,0.5039582643547004,1.0,1.0,0.7164038611555034,0.8911498925124505,0.9965261245723716,0.8876215526380392,instance,informative+noise
1,0.07692307692307687,0.4,0.2436781609195402,0.65625,0.5673535529638176,0.0,0.4933561283222654,0.9993769470404984,1.0,0.7504520258894957,0.8916392630489233,0.9983106799503169,0.3011770724644602,instance,informative+noise
1,0.2666666666666667,0.2,0.18727272727272726,0.75,0.24966714350923752,0.3333333333333333,0.49547118723001526,0.9993769470404984,1.0,0.7660070508265127,0.9117515376093193,0.9998792875616518,0.3358164591688377,instance,informative+noise
1,0.25,0.6,0.18974358974358974,0.59375,0.4615140211153794,0.5,0.501231195833092,1.0,1.0,0.719853307401402,0.9042382408278682,0.9982080428470567,0.46342508886290956,instance,informative+noise
1,0.4375,0.4,0.2436781609195402,0.75,0.24291727002963936,0.3,0.4952559469419052,0.9993769470404984,1.0,0.7487954229633483,0.9134887557865292,0.9998360787558959,0.9051797808910786,instance,informative+noise
1,0.18181818181818177,0.0,0.2670454545454546,0.5,0.197695160770947,0.0,0.46540651088787266,0.9978193146417446,1.0,0.684264182069556,0.897577890269659,0.9945237705726374,0.7999392694864357,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.75,0.2105161346931036,1.0,0.5016454461058717,1.0,1.0,0.6790016542866445,0.9037464956114402,0.994885988330864,1.0572370229057033,instance,informative+noise
1,0.4,0.4,0.2670454545454546,0.5,0.3223205009444984,0.4,0.5002159813428283,1.0,0.9875,0.6379677705305064,0.9075115568457113,0.9991766806507417,0.9734296195689809,instance,informative+noise
1,0.52,0.4,0.2670454545454546,0.5,0.2786011577950531,0.42857142857142855,0.5069429565845656,1.0,1.0,0.7534430367896793,0.9156052587947316,0.998105749976507,0.771622822955344,instance,informative+noise
1,0.2666666666666667,0.6,0.2670454545454546,0.59375,0.2483007318155951,0.0,0.49596538203467366,0.9996884735202493,1.0,0.7325413405704214,0.9027236359544755,0.9971925360855112,0.3962323387685659,instance,informative+noise
1,0.2592592592592593,0.2,0.18727272727272726,0.40625,0.19795606945089983,0.5,0.493015337448908,0.9993769470404984,1.0,0.7386272629762188,0.8944899251799242,0.9972529113171332,0.9504709626345929,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.46875,0.178804104305188,1.0,0.5063658630903186,1.0,1.0,0.6880910320798292,0.8832848604185711,0.9987172806945315,0.33433803308674126,instance,informative+noise
1,0.19999999999999996,0.2,0.36363636363636365,0.28125,0.6366783945949613,0.0,0.4906326783723678,0.9987538940809969,1.0,0.7235952906184037,0.8803146071490306,0.9991854958098405,0.0652694239846054,instance,informative+noise
1,0.4285714285714286,0.4,0.18974358974358974,0.5,0.2425727892202027,0.5,0.5033596795732218,1.0,1.0,0.6992536143576038,0.8959386994433544,0.9977753153020253,0.6794681000884634,instance,informative+noise
1,0.25,0.2,0.4236453201970444,0.40625,0.19652490100959075,0.5,0.4941151791016102,0.9996884735202493,1.0,0.7288561749743807,0.8981821101623633,0.991011134410633,1.0779838439194578,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.40625,0.17388319183978396,0.0,0.4893775717838067,0.9987538940809969,0.975,0.6335448150249531,0.8808367279126739,0.9998417847135586,0.35203717827573133,instance,informative+noise
0,0.6666666666666667,0.8,0.7563218390804598,0.8125,0.7080680584538337,1.0,0.5007197696601249,1.0,1.0,0.7321364341201388,0.899638995596691,0.9985101680451915,-1.0399070849637868,instance,informative+noise
1,0.0,0.2,0.7840909090909091,0.1875,0.38204362039783446,0.0,0.4887556688756144,0.9996884735202493,1.0,0.7583101138592286,0.9071734315056276,0.9985179384480767,0.602509315476594,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.75,0.24265851574137576,0.0,0.47302800002345236,0.9984423676012462,1.0,0.7226894200889775,0.9095867323441013,0.9988577158731796,1.2103739694833116,instance,informative+noise
1,0.5,0.2,0.2329749103942652,0.40625,0.1703437692781078,0.0,0.49161575280620506,0.9993769470404984,1.0,0.7365885892696933,0.9007296910159537,0.9953311517735974,1.185478179854162,instance,informative+noise
1,0.6,0.4,0.4236453201970444,0.40625,0.1762289860956816,0.5,0.5071687140804338,1.0,1.0,0.7123906918872064,0.8941040124937963,0.9969761927799405,0.4681782780468233,instance,informative+noise
1,0.09090909090909094,0.0,0.18666666666666665,0.4375,0.24921761859213698,0.2222222222222222,0.4784676727376318,0.9978193146417446,1.0,0.7404509578908867,0.9031236306279103,0.9990961359627043,1.0521639996610468,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.34375,0.22579200149160294,1.0,0.5019641427715995,1.0,1.0,0.6707260739403883,0.8877590539989809,0.9981383107314903,0.7415483127483562,instance,informative+noise
1,0.23809523809523814,0.2,0.36363636363636365,0.34375,0.2269327964752857,0.0,0.4926251094773082,0.9990654205607477,1.0,0.7290954796765807,0.8883747977540676,0.9963071873950017,0.7164519499652047,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.75,0.28510606474651323,0.0,0.49013895202724833,0.9984423676012462,1.0,0.7459925827553435,0.8942074329510772,0.9971530878833617,1.2039577482949333,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.3125,0.5992404269987452,0.0,0.49242776474000205,0.9987538940809969,1.0,0.6762502831306684,0.8843581650178681,0.9977391622675275,-0.25416311220139726,instance,informative+noise
1,0.19999999999999996,0.4,0.16666666666666663,0.71875,0.31777628443253514,0.0,0.48344949288777994,0.9993769470404984,1.0,0.7579262246620176,0.8927526939467123,0.9966586245914905,1.3040433225663177,instance,informative+noise
1,0.30000000000000004,0.4,0.326797385620915,0.5,0.1564944062640285,0.0,0.4899253532666902,0.9990654205607477,1.0,0.7254618522105002,0.8997312710058795,0.9993570090313395,1.5173203044040773,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.90625,0.17977864048292186,0.0,0.4830236616184921,0.9984423676012462,1.0,0.6724748344676769,0.8758748253866149,0.9947344482451715,1.5113233371593673,instance,informative+noise
1,0.18181818181818177,0.0,0.2436781609195402,0.46875,0.3774966732024469,0.0,0.4770102332821401,0.9981308411214953,1.0,0.7214875451267061,0.8840832579380116,0.9948577235027544,0.2773111825572239,instance,informative+noise
1,0.0,0.2,0.6852791878172588,0.21875,0.3884882626928203,0.0,0.49452424906571235,0.9987538940809969,1.0,0.6975254303304842,0.8997043256119156,0.9994477856128551,0.30776370081475674,instance,informative+noise
0,0.7692307692307692,0.8,0.7563218390804598,0.34375,0.7211025404868483,1.0,0.5038182241069231,1.0,1.0,0.727274029575899,0.8931354948701458,0.9986583427709179,-0.5388002681321462,instance,informative+noise
0,0.0,0.8,0.7563218390804598,0.34375,0.7497482719042478,1.0,0.5141211885940808,1.0,1.0,0.6975087847187414,0.8826512884551889,0.9990694247858118,-1.0584027519199948,instance,informative+noise
1,0.33333333333333337,0.4,0.18974358974358974,0.59375,0.43806779471390944,0.3333333333333333,0.4813154927839648,0.9993769470404984,1.0,0.7370864501968535,0.8985335763025424,0.999878466649171,0.3932774852381829,instance,informative+noise
0,0.7142857142857143,1.0,0.7670250896057348,0.40625,0.8504033549009948,1.0,0.516871146926658,1.0,0.9875,0.6477193398327059,0.8844792842972119,0.9930696982986024,-0.9041321666981779,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.75,0.2080413588948738,0.0,0.4929294434784661,0.9990654205607477,1.0,0.6888702804552129,0.8884561842353371,0.9972444583964205,1.4194670177348123,instance,informative+noise
1,0.25,0.2,0.18974358974358974,0.59375,0.3272975770640357,0.0,0.4888968450050307,0.9987538940809969,1.0,0.7500338250392069,0.9012391464826438,0.9915026253235053,1.1663498116817546,instance,informative+noise
1,0.4,0.4,0.18727272727272726,0.75,0.1467706900658542,1.0,0.5052040254326344,1.0,1.0,0.7011778770792635,0.8910965759329512,0.9996405571809325,0.5741241513460822,instance,informative+noise
1,0.5,0.4,0.2329749103942652,0.40625,0.30992922909348614,1.0,0.5065687225097544,1.0,1.0,0.6737605918066035,0.9038588748941345,0.9998182475350819,-0.23617512023269593,instance,informative+noise
1,0.2142857142857143,0.0,0.7536231884057971,0.34375,0.28326012295058167,0.0,0.47281721392317877,0.9965732087227415,1.0,0.6850792962327875,0.8944171177307473,0.9948588594993467,1.3331845709758865,instance,informative+noise
0,0.5,0.4,0.5111111111111111,0.4375,0.4261673984110702,0.0,0.4836531837611401,0.9988814317673378,1.0,0.7112878123158403,0.8982120013450954,0.9948058051044035,-0.4218913794700949,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.15699438623100076,0.0,0.4922494829361814,0.9993769470404984,1.0,0.7311488049960959,0.8854466429705076,0.9986660159929821,0.9727481867181379,instance,informative+noise
1,0.13043478260869568,0.2,0.2436781609195402,0.78125,0.16057190775567565,1.0,0.5128714663780729,1.0,1.0,0.749835886794878,0.9103525583287334,0.9992157966836428,1.1524242530612392,instance,informative+noise
1,0.1428571428571429,0.2,0.36363636363636365,0.40625,0.33824554054722544,0.0,0.4980268015910483,0.9993769470404984,1.0,0.7100159057886305,0.8957376977026794,0.9956195448475039,0.5272697031553069,instance,informative+noise
1,0.1428571428571429,0.2,0.2436781609195402,0.78125,0.24207975453057873,0.0,0.48605559938105536,0.9996884735202493,0.9875,0.6591580044325752,0.8853591286800558,0.9991990297967365,1.0649004416251298,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.25255398848321453,0.5,0.4973331377379744,0.9996884735202493,1.0,0.7015803195278439,0.8933424601060075,0.9975570405019203,0.42158154779379176,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.75,0.2194008145725837,0.0,0.4737862668135846,0.9962616822429906,1.0,0.7072849133835744,0.8954280919545023,0.9948361655415069,1.1017930684948776,instance,informative+noise
1,0.1428571428571429,0.0,0.18727272727272726,0.75,0.2796612113784246,0.3333333333333333,0.471117581738024,0.9978193146417446,1.0,0.7204098555069685,0.9041164604337624,0.9988561637253421,0.8769168395646684,instance,informative+noise
0,0.8,0.6,0.5763546798029557,0.59375,0.6922444316597446,1.0,0.5116980874936059,1.0,1.0,0.7176788550733054,0.8861630252122763,0.9995429456473445,-0.8416727846261632,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.75,0.13959383887667542,0.0,0.4787444341478153,0.9996884735202493,1.0,0.6733249893017156,0.8933579736845868,0.9998213581610056,1.4310520842350973,instance,informative+noise
1,0.4,0.0,0.5272727272727273,0.5,0.31124577011932875,0.5,0.4791789862986209,0.997196261682243,1.0,0.7010752600347223,0.9109939689579555,0.9996178440068337,0.49187118897018045,instance,informative+noise
0,0.8181818181818181,0.8,0.7670250896057348,0.28125,0.818655573216292,0.75,0.51226634617464,1.0,1.0,0.7602399368668032,0.9036674096863819,0.9987996508138092,-0.8271337068477186,instance,informative+noise
1,0.23529411764705888,0.2,0.18974358974358974,0.4375,0.2151384062510348,0.0,0.47558691070864534,0.9993769470404984,1.0,0.6819976108323639,0.9039849969401829,0.9993256688533367,0.7440265499642794,instance,informative+noise
0,0.6875,0.8,0.7563218390804598,0.4375,0.7231179411224624,0.6666666666666666,0.4948549842760964,0.9994407158836689,1.0,0.7292042509486136,0.9088495029291606,0.9991356334824875,-0.3927975218725975,instance,informative+noise
1,0.19999999999999996,0.2,0.2436781609195402,0.75,0.5126958845579842,0.0,0.48577031009155525,0.9987538940809969,1.0,0.6832558281308658,0.8858786421287833,0.9968832278650046,0.30780926968632955,instance,informative+noise
1,0.1428571428571429,0.2,0.39682539682539686,0.34375,0.2327486327969711,0.0,0.49210219728062177,0.9996884735202493,1.0,0.7219452984959612,0.8915539477527729,0.9985804029165288,0.6118253540990338,instance,informative+noise
1,0.17391304347826086,0.0,0.2329749103942652,0.40625,0.17090553960791122,0.0,0.4877995671472801,0.9962616822429906,1.0,0.706758273094496,0.8797820671580567,0.9937761454414171,-0.06286468874253791,instance,informative+noise
1,0.3939393939393939,0.4,0.2436781609195402,0.375,0.2723209190129644,1.0,0.5005145192479267,1.0,1.0,0.7485140988859437,0.8947382745382843,0.9974039896582386,0.817735464533275,instance,informative+noise
1,0.21052631578947367,0.4,0.2329749103942652,0.40625,0.14644404459527072,1.0,0.5051759910842255,1.0,1.0,0.692828624361786,0.8950734380637403,0.9998282042109358,1.0957148538251118,instance,informative+noise
0,0.5,1.0,0.7563218390804598,0.34375,0.43270842939409426,1.0,0.5330891270788232,1.0,0.9875,0.6524562840157874,0.8939683416644435,0.9984935704483593,-0.15840633497878517,instance,informative+noise
1,0.5,0.2,0.2436781609195402,0.4375,0.559375229134433,0.5,0.4822385581605726,0.9993769470404984,1.0,0.7329167690114372,0.9059859694496548,0.997874566789896,0.09186836195570876,instance,informative+noise
1,0.16666666666666663,0.0,0.18974358974358974,0.59375,0.43969797565896007,0.0,0.47513418302674626,0.9975077881619938,1.0,0.7050365851045666,0.9056505476086298,0.9932861100791391,0.2025285817415419,instance,informative+noise
1,0.4285714285714286,0.6,0.48888888888888893,0.46875,0.4283296232836441,1.0,0.5020669283222512,1.0,1.0,0.7326388520459926,0.8845112214788587,0.9964249222804341,0.26322847683350276,instance,informative+noise
1,0.25,0.4,0.2670454545454546,0.625,0.3263626036209747,0.35714285714285715,0.482643182591063,0.9993769470404984,1.0,0.7462820648606004,0.9122126700733497,0.9952091211665524,0.7711568039127472,instance,informative+noise
1,0.19999999999999996,0.4,0.36363636363636365,0.34375,0.25709848443613437,0.5,0.5020187818127513,1.0,1.0,0.724145017698233,0.9026145020206151,0.9975072985184943,0.5024657927006745,instance,informative+noise
1,0.2142857142857143,0.0,0.2436781609195402,0.65625,0.5288607248235306,0.0,0.4870351620404537,0.997196261682243,1.0,0.6958892428148246,0.8893078264523959,0.9895518857571426,0.8252211938939122,instance,informative+noise
1,0.4285714285714286,0.2,0.326797385620915,0.5,0.22964482619783322,0.2,0.493863881457527,0.9990654205607477,1.0,0.6731320167822438,0.9008547953455517,0.9804291307599492,0.7754303811854352,instance,informative+noise
0,0.75,1.0,0.5763546798029557,0.59375,0.7539580138964361,1.0,0.5265623067619781,1.0,1.0,0.745283559808072,0.9129678615077692,0.999143085545817,-0.7053024609563111,instance,informative+noise
1,0.5,0.0,0.2670454545454546,0.5,0.23656730872791382,0.25,0.48930342481333755,0.9978193146417446,1.0,0.7447416192678902,0.9057201498256076,0.991476537800485,1.2418023606039454,instance,informative+noise
1,0.33333333333333337,0.4,0.2329749103942652,0.4375,0.2440980222293601,0.5,0.500211254710636,1.0,1.0,0.6949239149205886,0.9014739372624373,0.9946237792599715,0.8117763101400196,instance,informative+noise
0,0.30434782608695654,0.8,0.7563218390804598,0.40625,0.7216243630277256,0.5,0.5046408592592644,1.0,0.9875,0.6666666666666666,0.904630757978994,0.9982750296429154,-0.8713017711991539,instance,informative+noise
1,0.19999999999999996,0.0,0.2329749103942652,0.25,0.16483540037967037,0.0,0.4800825904024363,0.997196261682243,1.0,0.71217081103074,0.8938834536029987,0.994121122745073,1.4906283168827288,instance,informative+noise
0,0.75,1.0,0.7670250896057348,0.21875,0.8399407263290611,1.0,0.525729638815827,1.0,1.0,0.748495546828361,0.895818908177602,0.9997477942152379,-1.281958534039283,instance,informative+noise
1,0.1428571428571429,0.4,0.48888888888888893,0.46875,0.20844375781873803,1.0,0.5064233741116961,1.0,1.0,0.7055443253995967,0.896976434960991,0.9980613148735893,1.1203374319972437,instance,informative+noise
0,0.8,0.8,0.6363636363636364,0.34375,0.6759942833015624,0.0,0.49839309378032004,0.9994407158836689,1.0,0.694204950654047,0.8953327219782576,0.9995545101134629,-0.46932700146607315,instance,informative+noise
1,0.17647058823529416,0.4,0.18727272727272726,0.75,0.23595068954321802,1.0,0.5247560691448734,1.0,1.0,0.7554606886874796,0.8924474766610591,0.9982994535645796,0.9108729415106694,instance,informative+noise
1,0.30000000000000004,0.4,0.16666666666666663,0.71875,0.2788656104868398,0.3333333333333333,0.4862923133584307,0.9990654205607477,1.0,0.7278386056186293,0.8971383386143239,0.9972900943234877,1.1781137639118697,instance,informative+noise
1,0.30000000000000004,0.2,0.16666666666666663,0.71875,0.34081780813043033,0.0,0.4863345598851365,0.9993769470404984,1.0,0.7344280329701549,0.8975168721833169,0.9998156227898372,0.9795182873048536,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.53125,0.5581023072998393,1.0,0.5010641640328308,1.0,1.0,0.684671770407017,0.8897961581726394,0.9994888258749587,0.8692292470352012,instance,informative+noise
1,0.11111111111111116,0.0,0.2329749103942652,0.25,0.2788382107305223,0.0,0.48043181921497746,0.9959501557632399,1.0,0.67551105312202,0.902898646790146,0.995576706481408,0.8822897808604958,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.375,0.5144167397904312,0.0,0.4720693442969034,0.9993769470404984,1.0,0.6877127191678843,0.8815507380832377,0.9974424481688692,0.14566010658135528,instance,informative+noise
1,0.2142857142857143,0.2,0.36363636363636365,0.46875,0.4679222506589841,0.0,0.48311566353312496,0.9987538940809969,1.0,0.7047391812749156,0.8876467279691033,0.9988873032605402,0.7875162357048853,instance,informative+noise
0,0.8571428571428572,0.6,0.24637681159420288,0.625,0.6593817257442715,1.0,0.5003279167537568,1.0,1.0,0.7183373265302017,0.9062197523889131,0.9988530392372826,-1.002601889790268,instance,informative+noise
1,0.1428571428571429,0.6,0.16666666666666663,0.40625,0.3809256883409269,1.0,0.5069908055529239,1.0,0.9875,0.6205909410122012,0.8904890468378778,0.9996806545246267,0.7914414801414572,instance,informative+noise
0,0.8,0.6,0.7563218390804598,0.3125,0.5658941864222848,0.0,0.498175457268612,0.9994407158836689,1.0,0.6937308501186339,0.8833276050870428,0.9988147813949241,-0.1933484681902793,instance,informative+noise
1,0.0,0.0,0.36363636363636365,0.40625,0.19676236361181731,0.0,0.47890517146856126,0.9981308411214953,1.0,0.6692646096418432,0.8699041451922721,0.9958499444519825,0.5542247483736731,instance,informative+noise
0,0.8,0.8,0.8127272727272727,0.375,0.6859568978338516,0.75,0.5058333331870837,1.0,0.9875,0.6403466942309399,0.9061269476906488,0.9977283069873044,-0.4159273652449986,instance,informative+noise
1,0.0,0.4,0.18727272727272726,0.75,0.32022439433052163,0.0,0.48922301212497266,0.9993769470404984,1.0,0.721797152068494,0.8949113966357082,0.9890404850560476,0.3685316076985954,instance,informative+noise
1,0.18181818181818177,0.2,0.2670454545454546,0.5,0.3847126044980067,0.0,0.4903333344106352,0.9987538940809969,1.0,0.692014810375237,0.8888730555486498,0.9976743351654526,0.37298679083901715,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.46875,0.5101055708360889,0.0,0.4886972915438106,0.9987538940809969,0.975,0.650979074729442,0.8794213808570888,0.9936408247805009,0.039969835964452555,instance,informative+noise
1,0.6,0.6,0.36363636363636365,0.40625,0.2073827438673605,0.0,0.491426180654985,0.9993769470404984,1.0,0.7019593780393991,0.8793610312776823,0.995878541104581,0.6296359671959547,instance,informative+noise
1,0.25,0.2,0.36363636363636365,0.34375,0.4593640497145456,0.5,0.4924830476913499,0.9993769470404984,1.0,0.6835730228052824,0.892621499388631,0.9950047139094177,0.24537105623668753,instance,informative+noise
1,0.52,0.4,0.18974358974358974,0.59375,0.23529661839636168,0.5,0.5027883750079071,1.0,1.0,0.7207875915743367,0.8988309261064854,0.9976730995087306,0.8518241447895767,instance,informative+noise
1,0.4375,0.0,0.18727272727272726,0.75,0.19050556390569617,0.0,0.4845403809245533,0.9968847352024922,1.0,0.6913456921825231,0.8994793180876425,0.996267197910458,1.7280532024836686,instance,informative+noise
1,0.09090909090909094,0.2,0.36363636363636365,0.3125,0.30518869403478754,0.0,0.48210394330671724,0.9990654205607477,1.0,0.6977182299286603,0.8977617800371606,0.9998916006453579,0.2683455614673543,instance,informative+noise
1,0.07692307692307687,0.0,0.326797385620915,0.5,0.16799934413266343,0.0,0.476737272130741,0.9984423676012462,1.0,0.7675900383448844,0.8910276886109356,0.9902844692849884,0.7542794585018033,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.46875,0.23582708817289777,0.0,0.48928116100438757,0.9987538940809969,1.0,0.7490434934224925,0.9098738477076831,0.9999851363271718,0.7982116906916986,instance,informative+noise
1,0.33333333333333337,0.4,0.2436781609195402,0.65625,0.4003217837524393,1.0,0.5032403770221657,1.0,0.9875,0.6632858528825036,0.8983725550449636,0.9993462547036902,0.5750382716660216,instance,informative+noise
0,0.0,0.6,0.8127272727272727,0.40625,0.7782893966729516,1.0,0.5052870428649467,1.0,1.0,0.7039922500947152,0.8827305985252207,0.9988861360580671,-0.9019485046812031,instance,informative+noise
1,0.08333333333333337,0.0,0.18727272727272726,0.90625,0.19074258954220102,0.0,0.470028706362591,0.9925233644859813,0.9875,0.6465720316732664,0.8971660530310114,0.9966496803617952,0.6870440581701558,instance,informative+noise
1,0.42105263157894735,0.4,0.08333333333333337,0.09375,0.29919313024708105,0.0,0.4899797440430159,0.9993769470404984,1.0,0.742331757245438,0.8982282541660336,0.9949571647535943,0.7127519739817317,instance,informative+noise
1,0.08333333333333337,0.0,0.5272727272727273,0.5,0.20333338588886496,0.0,0.4711333877544974,0.9968847352024922,1.0,0.6707211695632952,0.8865407696064473,0.9963824372144381,0.8726647375705666,instance,informative+noise
1,0.0,0.2,0.6852791878172588,0.28125,0.6441865831046751,0.25,0.49969507557204074,0.9996884735202493,1.0,0.732471449328788,0.9004241718319801,0.9990761024946213,-0.09226084250613151,instance,informative+noise
1,0.19999999999999996,0.2,0.2329749103942652,0.46875,0.16101130723142104,0.0,0.49300677074372823,0.9993769470404984,1.0,0.7113465000150804,0.8908895578398136,0.9955858299967435,0.6714090226644631,instance,informative+noise
0,0.0,0.8,0.7670250896057348,0.21875,0.49851426305181984,1.0,0.5135862785448295,1.0,0.9875,0.6308528451639801,0.8788176114927225,0.9983030164963502,0.095002993925492,instance,informative+noise
1,0.06666666666666665,0.2,0.16666666666666663,0.71875,0.2834489461657226,0.3333333333333333,0.4721422948278099,0.9987538940809969,1.0,0.7466341300942352,0.9117904698869685,0.9990312171619251,0.39805322691299116,instance,informative+noise
1,0.19999999999999996,0.2,0.2329749103942652,0.40625,0.19776607999662937,0.25,0.4744474327432372,0.9990654205607477,1.0,0.6691025494389916,0.9001576497380726,0.9988971503840415,1.3336920864334827,instance,informative+noise
