y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8666666666666667,0.4,0.696,0.5,0.6477871389054727,1.0,0.5019710446057855,1.0,0.9869281045751634,0.6526580775856555,0.8756429526659759,0.9998694308788554,0.28697113330718066,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.696,0.7,0.6818299301739573,0.0,0.49706806369805356,0.9933774834437086,0.9607843137254902,0.616650030171491,0.8828758586993593,0.9997350902644794,-0.5839566769800041,instance,informative+rand_extra
0,0.0,0.2,0.696,0.6,0.4767547017194423,0.0,0.4945438518592311,0.9735099337748344,1.0,0.6679525179061401,0.875297473616653,0.9970652980104282,0.0407920186478599,instance,informative+rand_extra
0,0.0,0.4,0.696,0.4,0.4328141735247003,0.3333333333333333,0.503200743949194,1.0,0.9934640522875817,0.6666666666666666,0.8748645675034478,0.9979425691867466,0.8555026870067258,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.696,0.4,0.5731703189868324,1.0,0.5104757136035825,1.0,0.9673202614379085,0.626537063290157,0.8731788479254255,0.9991932613491864,0.062011520087635885,instance,informative+rand_extra
0,0.7692307692307692,0.4,0.696,0.6,0.6928758185929773,0.0,0.4889358052012418,0.9867549668874173,0.9934640522875817,0.6666666666666666,0.8679981587958715,0.9997725372189804,-0.07693933879880308,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.696,0.7,0.4075295996274702,0.0,0.4652685520302914,0.9933774834437086,0.9869281045751634,0.6525996906169408,0.8738356873824873,0.9991514008786317,0.7858091183990893,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.696,0.7,0.5092201209969064,1.0,0.5000067571902536,1.0,0.9869281045751634,0.6367678520536951,0.8669899766495494,0.999920880372207,0.5716291042365053,instance,informative+rand_extra
0,0.0,0.6,0.696,0.6,0.41793626047673826,1.0,0.5029973839331299,1.0,0.9934640522875817,0.6666666666666666,0.8724941217940263,0.9993684866460423,1.506198689005678,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.696,0.6,0.41381010809106744,0.0,0.4869912072389908,0.9801324503311258,1.0,0.6794730640562691,0.8623719082031202,0.9964082679255131,0.8230700095397491,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.696,0.9,0.694033957918273,0.0,0.4924090242047765,0.9933774834437086,0.9738562091503268,0.6666666666666666,0.8686451050284107,0.9997904253428531,-0.7367262734931883,instance,informative+rand_extra
1,0.625,0.4,0.30400000000000005,0.6,0.2094988292561289,0.0,0.4890918363026798,0.9971181556195965,0.9934640522875817,0.6666666666666666,0.8842945537499032,0.9994398037395446,1.0457791923295074,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.696,0.4,0.508178093661639,0.5,0.5001372688621353,1.0,0.9869281045751634,0.6260891330667099,0.8798995065370931,0.9987711471637004,0.5327432118738854,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.696,0.6,0.6899500988398545,0.0,0.489264238690826,0.9933774834437086,0.9934640522875817,0.6666666666666666,0.8725693827115087,0.9996964950947987,0.028601452702686436,instance,informative+rand_extra
0,0.19999999999999996,0.2,0.696,0.4,0.4435739354376602,1.0,0.5016994913240416,1.0,0.9934640522875817,0.6575339229988826,0.8706108018495002,0.9955133311753789,0.09885342521369841,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.696,0.9,0.5364218449161822,1.0,0.5010835437193412,1.0,0.9869281045751634,0.6644906048455654,0.8701515332620539,0.9989492809683106,-0.45189678402823014,instance,informative+rand_extra
0,0.0,0.0,0.696,0.5,0.474126258734501,0.0,0.47105834482031317,0.9271523178807947,0.9934640522875817,0.6423349315318948,0.8748592946197716,0.9992000034006219,0.5984634318393824,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.696,0.6,0.48754501469451583,0.3333333333333333,0.4969212861571718,0.9933774834437086,0.9934640522875817,0.6666666666666666,0.872112492808228,0.9998756649908704,0.3310833972238624,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.696,0.6,0.5720752830554168,0.0,0.48736197538275283,0.9735099337748344,0.9934640522875817,0.6666666666666666,0.8798472696595953,0.9988737217884684,0.5359784598947588,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.30400000000000005,0.7,0.22265435648735366,0.5,0.5024850752439203,1.0,0.9934640522875817,0.6627491374192251,0.8799559922726761,0.9979259228401681,0.35722877657423885,instance,informative+rand_extra
0,0.0,0.4,0.696,0.7,0.44530077576636706,0.5,0.5006111214008957,1.0,0.9869281045751634,0.6638203831040858,0.8698425322353442,0.9990780215422068,1.0413907364413417,instance,informative+rand_extra
0,0.0,0.4,0.696,0.5,0.5617734875097327,0.0,0.49702347425302207,0.9867549668874173,0.9738562091503268,0.6290500599564895,0.8424120816013559,0.9963797217214404,0.12449115258690871,instance,informative+rand_extra
0,0.75,0.8,0.696,0.6,0.5193741519785281,0.5,0.5021420677539398,1.0,0.9869281045751634,0.6379564996511401,0.8684836682595748,0.9943388036441755,0.32528876034771753,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.696,0.8,0.5815054302515837,0.5,0.5053999974515514,1.0,1.0,0.6685006650628942,0.8801353835077207,0.9983793470104453,0.15208959307087194,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.19238689606333653,0.5,0.47316692835523544,0.9740634005763689,0.9869281045751634,0.6154581444861362,0.8765048326503642,0.9999684817081407,1.0189382795249986,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.6,0.43342252656055524,0.0,0.4727354145769107,0.9827089337175793,0.9803921568627451,0.6473279666406518,0.8673679860276632,0.9991774862989214,0.23461993188413158,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.3,0.26624053970267936,0.0,0.4916792953531427,0.9884726224783862,0.9803921568627451,0.5882872133231537,0.8570646017903052,0.993628754457823,1.003614424598328,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.3235231006469652,0.0,0.4844367486173261,0.9711815561959655,0.9934640522875817,0.6480943862596816,0.8680520076007159,0.9982918828837042,0.5898685797538173,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1837258990237296,0.0,0.45845411458111973,0.9798270893371758,0.9934640522875817,0.6613173108830661,0.8750015318783675,0.9995010052806625,0.945191535428743,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.3224238928963722,0.0,0.49687525631462015,0.9913544668587896,0.9803921568627451,0.6446323810334641,0.8713348546191579,0.9990998655166438,0.24161532948083247,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.30400000000000005,0.9,0.2123427477178274,0.0,0.4723741350851064,0.9365994236311239,0.9673202614379085,0.6386948936508874,0.8604103496894814,0.998459842013123,1.2239908125803698,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.2167726073177068,0.0,0.4821538668227293,0.968299711815562,0.9869281045751634,0.6495947642564163,0.8761670086094154,0.9995495440789505,0.6329127269505836,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17601725636084115,0.0,0.4824471661352,0.9654178674351584,0.9607843137254902,0.6418708350989237,0.8463490856051911,0.9955330426355152,1.0447246834602992,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.21920063679232266,0.0,0.46374389880283085,0.9567723342939481,0.9869281045751634,0.6606348277986932,0.8547133476157788,0.9961418651213326,1.2133001893307314,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.6,0.2102665332369963,0.0,0.49147703423406053,0.9971181556195965,0.9869281045751634,0.57526619265946,0.8678650071294552,0.9932966050083746,0.9132463691683015,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.7,0.2815442306471617,0.0,0.4826211271694869,0.9855907780979827,0.9673202614379085,0.6299770828749947,0.8728793935623165,0.9989863506567936,0.7225776858031138,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17851278924001462,0.0,0.4825622857854003,0.9538904899135446,0.9934640522875817,0.6648614318693737,0.8718653218956034,0.9977077450880351,0.6120657809682909,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.18533029376573673,0.0,0.4909085254111474,0.9798270893371758,0.9803921568627451,0.6207170970523895,0.8643548887613545,0.9983621297164239,0.42079081609322294,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.6,0.1759798307012902,0.0,0.4797410108612864,0.9740634005763689,0.9869281045751634,0.638654642843562,0.8679911072533278,0.9996802759747604,0.4309756021755253,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.30400000000000005,0.4,0.18580792306498856,0.0,0.4677820112573504,0.9855907780979827,0.9803921568627451,0.6079431064017589,0.8619323127881966,0.9986964748586269,1.5325996366752812,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.26421456388635833,0.0,0.4842723700571435,0.9711815561959655,0.9869281045751634,0.6560928392648615,0.8708889666411372,0.9995687122171693,0.9434698746254696,instance,informative+rand_extra
1,0.5454545454545454,1.0,0.30400000000000005,0.5,0.2176084606256823,1.0,0.5083143912378207,1.0,0.9934640522875817,0.613946027018646,0.8828439424716675,0.9991842792805337,0.5324868025563585,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.19500671162606137,0.0,0.4759079832248887,0.9855907780979827,0.9869281045751634,0.568139348415915,0.8712624600012076,0.9970367828638379,0.3998193856618775,instance,informative+rand_extra
0,0.9,0.8,0.696,0.5,0.6932028238987266,0.75,0.5008752389315387,1.0,1.0,0.6726636514267202,0.8803697107777761,0.9978635628855393,-0.7078954645338031,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1944614580158529,0.0,0.4785100196223748,0.9827089337175793,0.954248366013072,0.5946122889603062,0.8635184935579494,0.9978040106482066,0.48809425258580197,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.9,0.1775405409738045,0.0,0.4878896665874993,0.9884726224783862,0.9869281045751634,0.6414962632539764,0.8689874757703998,0.9978319517040783,1.281020952917153,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.44982584493523625,0.0,0.4701131293486821,0.9423631123919308,0.9738562091503268,0.6334971799380775,0.8521446958161417,0.997178081424251,0.9027532393318852,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.1749662233615054,0.0,0.4844147058241448,0.9481268011527377,0.9411764705882353,0.5863076899929459,0.8505902347603392,0.9977046685830335,1.1976721265669057,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.18957683778113532,0.25,0.47859519947318785,0.9798270893371758,0.9934640522875817,0.6152283817021208,0.8800511943636047,0.9980549983305551,1.1274418224857776,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.5,0.2543283523823199,0.3333333333333333,0.5022407727019702,1.0,0.9869281045751634,0.562639866079145,0.8728534436304116,0.997581967977995,0.8315931925609783,instance,informative+rand_extra
1,0.25,0.2,0.30400000000000005,0.5,0.18376967249738824,0.5,0.490112416995683,0.9971181556195965,0.9803921568627451,0.6068281018965068,0.8621705981588743,0.9986772508181783,0.7815449892522346,instance,informative+rand_extra
1,0.8333333333333334,0.4,0.30400000000000005,0.5,0.18781400412950566,0.0,0.4815908712099499,0.9913544668587896,0.9803921568627451,0.6099753819769711,0.8523603302471046,0.9981838428521539,0.4516586997957839,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.18868495050716616,0.0,0.48500066463189795,0.9942363112391931,0.9803921568627451,0.5769546034472178,0.8652031922805574,0.9969696348972845,0.5425720207118743,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.21983853497011846,0.3333333333333333,0.4940606729797774,0.9884726224783862,0.9869281045751634,0.6279828620395511,0.8835633548597559,0.9994195452146759,0.4972111579519784,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.25944295949282503,0.0,0.4903111209183211,0.9855907780979827,0.9869281045751634,0.593017495637834,0.872003880571117,0.9994785328831702,0.7934424621161492,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.18843858420154225,0.0,0.4804103345017323,0.9740634005763689,0.9738562091503268,0.649807984049186,0.8629533910391382,0.9997779738643323,0.9040252084855577,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.8,0.40541903937532997,1.0,0.5047768208249898,1.0,1.0,0.6885212851447684,0.8680337276556164,0.9997888350184219,0.5176824293863529,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.1746968395715,0.0,0.4866514737656481,0.9942363112391931,0.9869281045751634,0.6601225448230826,0.8734603125650796,0.9988701480480146,1.1336600148380775,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.19145410349497594,0.0,0.4873507749663656,0.9711815561959655,0.9934640522875817,0.6421110732881673,0.8555551671916902,0.9983701732906317,1.5816930869448693,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.3986447563161407,0.0,0.4973384615861537,0.9942363112391931,0.9803921568627451,0.6463440110080684,0.8625367276105103,0.997023806878963,1.0770069819363768,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.23469528160463687,0.0,0.47250443767348604,0.9884726224783862,0.9869281045751634,0.6596785567295429,0.878963176504672,0.9991967764436109,0.283602948064092,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17531269767146068,0.0,0.44002024880113455,0.9769452449567724,0.9934640522875817,0.6666666666666666,0.8681807349530736,0.9986210872568072,1.231807349603324,instance,informative+rand_extra
1,0.5454545454545454,0.0,0.30400000000000005,0.5,0.18257864147581826,0.0,0.4816704802271119,0.968299711815562,0.9869281045751634,0.6522054255958685,0.8750196752108865,0.9993986317028309,0.34424125639745423,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.7,0.23593742972699966,0.0,0.48765327583226603,0.9855907780979827,0.9869281045751634,0.6078606622713423,0.8682438196004192,0.9983863317886598,1.2012587730136397,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.28729824772338447,0.0,0.48625383824116797,0.9769452449567724,0.9934640522875817,0.6602562412121874,0.8565667073296678,0.9994499444357409,0.6442808372137887,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,1.0,0.17746008441084304,0.0,0.4976370568562266,0.9971181556195965,0.9738562091503268,0.5641502634356741,0.8594117617581055,0.9984791970774803,2.163566219759299,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.7,0.2979019039872707,0.2,0.462038430875352,0.9654178674351584,0.9934640522875817,0.6560841788112902,0.8840775355699321,0.9995232590072538,1.2241672836133368,instance,informative+rand_extra
1,0.5625,0.2,0.30400000000000005,0.5,0.1792676249821058,0.0,0.49841493541561055,0.9971181556195965,0.9673202614379085,0.6065625764715843,0.86004258619752,0.9989380620758004,0.3690523607103277,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.31100770535878486,0.0,0.49152592099583803,0.9827089337175793,0.9803921568627451,0.6216524159632595,0.8765867474368056,0.996606688937786,0.3507593852601757,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.252377745377551,0.0,0.492873191174961,0.9855907780979827,1.0,0.6763833778218166,0.8682783846362585,0.9982613575169798,0.7380064102753084,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.20947274643686775,0.0,0.49754653171399454,0.9942363112391931,0.9803921568627451,0.6417434313738768,0.8711518222110416,0.9990333918366968,0.9775835971653402,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.1751815633151793,0.0,0.48968829338312747,0.9971181556195965,0.9869281045751634,0.6082588134949117,0.8573565831471303,0.9988054287040994,0.566957646432498,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,1.0,0.1878453642593617,0.0,0.47695846370117634,0.9827089337175793,0.9803921568627451,0.6055378298798128,0.8652970967227667,0.9984898611360153,0.20893418911249703,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17519870134770799,0.0,0.47067141535969015,0.9798270893371758,0.9869281045751634,0.6054619296518,0.8733086978752851,0.9988231380760751,1.781508139197083,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.17559690421298635,0.0,0.49105282737404166,0.9827089337175793,0.9869281045751634,0.5576256498696683,0.8691791695809575,0.9975104314451365,1.9022360728745005,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.23916927951362288,0.0,0.4749376404306702,0.9654178674351584,0.9934640522875817,0.656452381340074,0.8724000619486051,0.9949371840906461,0.7593382100682149,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.24521633590953668,0.0,0.4769929203397679,0.9740634005763689,0.9934640522875817,0.656092446654013,0.8667129389891082,0.9987596827951739,0.640389372085728,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1760480643781162,0.0,0.48226370522890516,0.9654178674351584,0.9869281045751634,0.6465431385807312,0.8800245568484669,0.9995725745215763,1.4795629447111875,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.6,0.1957835766272134,1.0,0.5012866347424969,1.0,0.9673202614379085,0.5924852742087507,0.8646422280008925,0.9978841283756815,0.3993781070929609,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.1751823937785978,0.0,0.473347667199034,0.962536023054755,0.9934640522875817,0.5989199001825467,0.8650991691322675,0.9990957968788277,1.0323934933437255,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.30400000000000005,0.9,0.423877483443419,1.0,0.5159945189081556,1.0,0.9869281045751634,0.5976665939153882,0.868033905110224,0.9976246390559118,0.7636549297308147,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.5,0.22311685867841158,0.0,0.4765771700539252,0.9769452449567724,0.9934640522875817,0.5976485454057742,0.8765297116191989,0.9989422665985433,0.05924277936302028,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.5,0.30158159639974613,0.0,0.4849515107099789,0.9913544668587896,0.9934640522875817,0.6517724408818336,0.8666833642421824,0.998561783804821,1.009269897560104,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.18055878135220294,0.26666666666666666,0.4866917686966059,0.9971181556195965,0.9869281045751634,0.6551841957846606,0.8883867547848338,0.9970191925800894,0.24391522939498145,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.3822806627608184,0.0,0.4898088648701858,0.9971181556195965,0.9607843137254902,0.6400780637176177,0.8680057833964405,0.9989647382146186,0.9011436418142797,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.6,0.4957272088258459,1.0,0.5048127234119693,1.0,0.9803921568627451,0.6280596195532325,0.8675610636420639,0.9965732762468134,0.45622525604708386,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.1746256194878048,0.0,0.47207991657259596,0.9740634005763689,0.9477124183006536,0.5807512959005514,0.8559231549530864,0.9981050124042972,0.7179465167960454,instance,informative+rand_extra
1,0.6923076923076923,0.2,0.30400000000000005,0.7,0.1800241365879523,0.0,0.4940014635534429,0.9971181556195965,1.0,0.6777871710227774,0.8712544557255055,0.9997605347200899,1.0018962404357816,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.26909850274028607,0.125,0.48116934507615916,0.9769452449567724,1.0,0.6852934143768306,0.880434718445928,0.9984168587097616,0.2785379177228453,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,1.0,0.3253663117796023,0.0,0.4954640960595367,0.9971181556195965,0.9803921568627451,0.604520773300842,0.8687184118749942,0.9925572914303806,0.8539925211556073,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,1.0,0.17613140377136505,0.0,0.4898319682296113,0.9884726224783862,0.9738562091503268,0.5970722124223784,0.8646018857386667,0.9977297736679714,1.3314702884580403,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.18618278512942715,0.0,0.49959097548161424,0.9971181556195965,0.9869281045751634,0.6509113246345596,0.8745664200907075,0.9996623091688094,1.2010550494802712,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.4046743248624587,0.0,0.4997870094086364,0.9971181556195965,0.9803921568627451,0.6267527997093347,0.8694435749432173,0.9990700693265482,0.29091240891846787,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,1.0,0.17913950209905938,1.0,0.5034361365096434,1.0,0.9803921568627451,0.5970400801115137,0.8717675601931333,0.9989008100941574,1.1484051524306393,instance,informative+rand_extra
1,0.5625,0.0,0.30400000000000005,1.0,0.20050365371569123,0.0,0.47510346072750087,0.9855907780979827,0.9738562091503268,0.6145773519556578,0.8645009356117302,0.9971337631598628,0.8106191499625045,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,1.0,0.19582749351749784,0.6,0.5011537117251303,1.0,1.0,0.6980525061576913,0.882875979229298,0.9999150204965237,0.6791722518771851,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.38523282254501057,0.0,0.48029265615964434,0.9827089337175793,0.9934640522875817,0.6630094431855141,0.87427321928923,0.9968999596724406,0.4824482709205882,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.17615584749173874,0.0,0.48171103389698644,0.9654178674351584,0.9738562091503268,0.6180682611224981,0.858904123764782,0.9988752859389368,1.1313150299098425,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.6,0.18117695210741636,1.0,0.5047082610208478,1.0,0.9803921568627451,0.5944344384016865,0.8498627962449703,0.9930313990653542,0.7253425754004226,instance,informative+rand_extra
0,0.75,1.0,0.696,0.8,0.550344436198502,1.0,0.5128014909816676,1.0,1.0,0.6776325867610566,0.8666801777106122,0.9988014050959813,0.20138056650909092,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.9,0.25351322877976656,0.0,0.4803225369062202,0.9423631123919308,1.0,0.6812661777580412,0.8647064023163704,0.9988800552469418,0.19700060016119683,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.31486975342558887,0.0,0.470095818667583,0.9769452449567724,1.0,0.6729761474913108,0.8726530008471807,0.9999909043348973,0.5050836973657142,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.696,0.5,0.6651752391492086,1.0,0.5229486734909399,1.0,0.9934640522875817,0.6444367183219565,0.8741543757981746,0.9993907788960643,-0.10314765149689614,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.5,0.17485393123045584,0.0,0.4892794782815496,0.9798270893371758,0.9738562091503268,0.631399885934269,0.8708385591779924,0.9996627091411646,0.8704232903112099,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.5,0.2905255574607247,0.0,0.4618722648832281,0.9827089337175793,0.9803921568627451,0.6081753089345885,0.8629902897547015,0.9996234036351713,0.23733174222286066,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.2675546727967588,0.125,0.4879096845051186,0.9884726224783862,0.9934640522875817,0.6273534635266298,0.8799130082270897,0.9979893942688568,0.5638714916875536,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.6,0.223240024693232,0.0,0.4873178240804349,0.9827089337175793,1.0,0.6882738723741414,0.8762115878915729,0.9985216811959359,0.8637790475694272,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.7,0.27567945064845273,0.0,0.49503004123950434,0.9942363112391931,0.9869281045751634,0.6179980798440399,0.8759472250092123,0.9998506682559375,0.9809679498192735,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.17609025090214814,0.0,0.4845104079738426,0.9971181556195965,1.0,0.6830369337282712,0.8774730214314909,0.9994377628620499,1.2010902036694484,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.2212730815798314,0.0,0.4862896270259678,0.9798270893371758,0.9869281045751634,0.6606463769636854,0.8788083540138689,0.9994011606523845,0.9775124958745625,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.1767539208456017,0.5,0.5012432562298978,1.0,0.9738562091503268,0.6101227228305995,0.8731226940102615,0.9998013167976605,0.8272000628534684,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.30400000000000005,0.5,0.3758295674295917,0.14285714285714285,0.47645213640959116,0.962536023054755,0.9934640522875817,0.6346951170540294,0.8828959075353778,0.998712456050773,0.8619450798870961,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.5,0.20929982988556217,0.0,0.477927801715043,0.9827089337175793,0.9803921568627451,0.5793273761098752,0.8639167660728896,0.9995697170871746,0.7551840391017265,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.2671327621160279,0.0,0.48858683357926114,0.9855907780979827,0.9934640522875817,0.647231448783489,0.8727922628223842,0.9974692359133376,0.906219348060106,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.25908355112461623,0.0,0.46871439513830715,0.9884726224783862,0.9934640522875817,0.599926818899073,0.881539357455329,0.9987490300826964,0.5719946799398985,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.17914778554404026,0.0,0.4432781231139509,0.9827089337175793,1.0,0.6702218951012455,0.8710738863212077,0.9986468865319307,1.4698203302678992,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.6,0.22370873984896716,0.25,0.4957923320332488,0.9827089337175793,0.9934640522875817,0.6421507724776501,0.8770908790229991,0.9982376716729789,0.7921331485573927,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.2007243380593004,0.0,0.47083636719450006,0.9510086455331412,0.9934640522875817,0.6515365423297305,0.867349794497949,0.9941160231971294,0.392847483635884,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.9,0.18215657091861565,0.0,0.4712483607392094,0.9654178674351584,0.9803921568627451,0.6326446841549881,0.8710607071258726,0.9995059854496128,1.0802296091490688,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.2852486590103126,0.0,0.48190494108083126,0.9855907780979827,0.9934640522875817,0.6496868211780509,0.871499163651071,0.9997188178809967,0.5282858659450935,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.18054649478699292,0.0,0.47345755427630787,0.968299711815562,0.9869281045751634,0.6288053774207619,0.8656457667006802,0.9987802869283108,0.7373935499868408,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.17644442561085,0.0,0.4783298520045506,0.9596541786743515,0.9738562091503268,0.6076715283391976,0.8651241130093074,0.9994548159118085,0.8997472857625612,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,1.0,0.18009914524233706,0.0,0.4847316516114871,0.962536023054755,0.9803921568627451,0.6005738258617189,0.8629080312188441,0.993394268937224,1.7195702893354698,instance,informative+rand_extra
1,0.25,0.2,0.30400000000000005,0.5,0.17547515442421469,0.0,0.4956527609804886,0.9942363112391931,0.9738562091503268,0.6358435795908325,0.865896781220332,0.9999442837634549,1.0470715593453785,instance,informative+rand_extra
1,0.5625,0.2,0.30400000000000005,1.0,0.17697119933114858,0.0,0.4945627623159723,0.9884726224783862,0.9803921568627451,0.5699619637899065,0.870624174091645,0.9998671022924325,0.9179287727367125,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.9,0.354717646395589,0.0,0.476322786985412,0.9827089337175793,0.9738562091503268,0.6325448865791105,0.8610090992872697,0.9988526264804386,0.7019877165131937,instance,informative+rand_extra
